Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-25,555.0,555.0,545.0,545.0,545.0,10800,1.0,,555.0,555.0,545.0,-0.9090909090909038,-0.9132483563272474,-6.034482758620685,-6.22423088772209,-1.8018018018018056,-1.8182319083190477,0.9090909090909038,0.9049835519917856,9.90099009900991,9.440968447107476,0.0,0.0,0.9090909090909038,0.9049835519917856,-4.31034482758621,-4.405998979403054,0.0,0.0,-0.9090909090909038,-0.9132483563272474,7.920792079207928,7.622736538788431,0.0,0.0,548.3333333333334,547.7297602203571,552.0,547.1473001076732,537.0,543.4221870208572,536.0,541.9812476295543,548.3333333333334,547.7297602203571,552.0,547.1473001076732,537.0,543.4221870208572,536.0,541.9812476295543,548.3333333333334,547.7297602203571,552.0,547.1473001076732,537.0,543.4221870208572,536.0,541.9812476295543,548.3333333333334,547.7297602203571,552.0,547.1473001076732,537.0,543.4221870208572,536.0,541.9812476295543
2022-05-27,545.0,570.0,540.0,540.0,540.0,9800,1.0,,545.0,570.0,540.0,-0.917431192660545,-0.9216655104923952,-4.424778761061942,-4.525659158812083,-2.7027027027026973,-2.739897418811439,-1.8018018018018056,-1.8182319083190477,-6.034482758620685,-6.22423088772209,-1.8018018018018056,-1.8182319083190477,2.7027027027026973,2.666824708216127,-4.201680672268903,-4.2925044717033884,-1.7241379310344862,-1.7391742711869222,-0.917431192660545,-0.9216655104923952,-4.424778761061942,-4.525659158812083,-0.917431192660545,-0.9216655104923952,545.0,543.8648801101785,547.0,544.7648667384489,538.5,542.7999711988831,537.3333333333334,541.73359167586,545.0,543.8648801101785,547.0,544.7648667384489,538.5,542.7999711988831,537.3333333333334,541.73359167586,545.0,543.8648801101785,547.0,544.7648667384489,538.5,542.7999711988831,537.3333333333334,541.73359167586,545.0,543.8648801101785,547.0,544.7648667384489,538.5,542.7999711988831,537.3333333333334,541.73359167586
2022-05-30,545.0,545.0,545.0,545.0,545.0,400,1.0,,545.0,545.0,545.0,0.92592592592593,0.9216655104924047,-0.9090909090909038,-0.9132483563272474,-1.8018018018018056,-1.8182319083190477,0.0,0.0,1.869158878504673,1.851904776723753,-1.8018018018018056,-1.8182319083190477,-4.385964912280704,-4.485056616535179,-6.034482758620685,-6.22423088772209,-1.8018018018018056,-1.8182319083190477,0.92592592592593,0.9216655104924047,1.869158878504673,1.851904776723753,-0.9090909090909038,-0.9132483563272474,543.3333333333334,544.4324400550893,546.0,544.8432444922993,543.0,543.1999764354498,538.0,542.1418927163775,543.3333333333334,544.4324400550893,546.0,544.8432444922993,543.0,543.1999764354498,538.0,542.1418927163775,543.3333333333334,544.4324400550893,546.0,544.8432444922993,543.0,543.1999764354498,538.0,542.1418927163775,543.3333333333334,544.4324400550893,546.0,544.8432444922993,543.0,543.1999764354498,538.0,542.1418927163775
2022-05-31,545.0,545.0,545.0,545.0,545.0,700,1.0,,545.0,545.0,545.0,0.0,0.0,-0.9090909090909038,-0.9132483563272474,0.0,0.0,0.0,0.0,-7.6271186440677985,-7.933674223652108,-1.8018018018018056,-1.8182319083190477,0.0,0.0,-7.6271186440677985,-7.933674223652108,-6.034482758620685,-6.22423088772209,0.0,0.0,-0.9090909090909038,-0.9132483563272474,0.0,0.0,543.3333333333334,544.7162200275446,545.0,544.8954963281996,547.0,543.5272534471862,537.0,542.4991561268303,543.3333333333334,544.7162200275446,545.0,544.8954963281996,547.0,543.5272534471862,537.0,542.4991561268303,543.3333333333334,544.7162200275446,545.0,544.8954963281996,547.0,543.5272534471862,537.0,542.4991561268303,543.3333333333334,544.7162200275446,545.0,544.8954963281996,547.0,543.5272534471862,537.0,542.4991561268303
2022-06-02,545.0,595.0,545.0,595.0,595.0,38300,1.0,,545.0,595.0,545.0,9.174311926605494,8.777561088238558,8.18181818181818,7.864312731911313,7.2072072072072,6.959329179919519,0.0,0.0,-0.9090909090909038,-0.9132483563272474,0.0,0.0,9.174311926605494,8.777561088238558,8.18181818181818,7.864312731911313,2.586206896551735,2.5533302005164846,0.0,0.0,-0.9090909090909038,-0.9132483563272474,0.0,0.0,561.6666666666666,569.8581100137724,554.0,561.5969975521331,556.5,552.885934638607,541.0,549.0617616109764,561.6666666666666,569.8581100137724,554.0,561.5969975521331,556.5,552.885934638607,541.0,549.0617616109764,561.6666666666666,569.8581100137724,554.0,561.5969975521331,556.5,552.885934638607,541.0,549.0617616109764,561.6666666666666,569.8581100137724,554.0,561.5969975521331,556.5,552.885934638607,541.0,549.0617616109764
2022-06-03,595.0,600.0,560.0,560.0,560.0,6600,1.0,,595.0,600.0,560.0,-5.882352941176472,-6.062462181643485,2.752293577981657,2.71509890659509,-2.608695652173909,-2.643325706815548,9.174311926605494,8.777561088238558,7.2072072072072,6.959329179919519,6.25,6.062462181643484,0.8403361344537785,0.8368249670516579,8.108108108108114,7.796154146971192,0.0,0.0,2.752293577981657,2.71509890659509,2.752293577981657,2.71509890659509,0.0,0.0,566.6666666666666,564.9290550068862,557.0,561.0646650347554,554.5,554.1794010679512,543.6666666666666,550.4290414096043,566.6666666666666,564.9290550068862,557.0,561.0646650347554,554.5,554.1794010679512,543.6666666666666,550.4290414096043,566.6666666666666,564.9290550068862,557.0,561.0646650347554,554.5,554.1794010679512,543.6666666666666,550.4290414096043,566.6666666666666,564.9290550068862,557.0,561.0646650347554,554.5,554.1794010679512,543.6666666666666,550.4290414096043
2022-06-06,555.0,700.0,540.0,540.0,540.0,79000,1.0,,555.0,700.0,540.0,-3.57142857142857,-3.636764417087483,0.0,0.0,-1.8181818181818188,-1.834913866819654,-6.72268907563025,-6.959329179919522,1.83486238532109,1.8182319083190328,-5.128205128205132,-5.264373348542203,16.666666666666675,15.415067982725835,22.80701754385965,20.544397421480888,19.658119658119656,17.946848781154813,-3.57142857142857,-3.636764417087483,0.0,0.0,-1.8181818181818188,-1.834913866819654,565.0,552.4645275034432,557.0,554.0431100231702,552.0,551.6013281465055,544.6666666666666,549.1254112334038,565.0,552.4645275034432,557.0,554.0431100231702,552.0,551.6013281465055,544.6666666666666,549.1254112334038,565.0,552.4645275034432,557.0,554.0431100231702,552.0,551.6013281465055,544.6666666666666,549.1254112334038,565.0,552.4645275034432,557.0,554.0431100231702,552.0,551.6013281465055,544.6666666666666,549.1254112334038
2022-06-07,540.0,600.0,530.0,580.0,580.0,43300,1.0,,540.0,600.0,530.0,7.407407407407418,7.1458963982145045,6.422018348623859,6.2242308877221,9.433962264150942,9.015109699429749,-2.7027027027026973,-2.739897418811439,-0.917431192660545,-0.9216655104923952,-1.8181818181818188,-1.834913866819654,-14.28571428571429,-15.415067982725835,10.09174311926606,9.614386055290234,8.108108108108114,7.796154146971192,-1.851851851851849,-1.869213301215252,-2.752293577981646,-2.79087881170765,0.0,0.0,560.0,566.2322637517216,564.0,562.6954066821135,555.0,556.764723028959,550.0,552.9847348292283,560.0,566.2322637517216,564.0,562.6954066821135,555.0,556.764723028959,550.0,552.9847348292283,560.0,566.2322637517216,564.0,562.6954066821135,555.0,556.764723028959,550.0,552.9847348292283,560.0,566.2322637517216,564.0,562.6954066821135,555.0,556.764723028959,550.0,552.9847348292283
2022-06-08,580.0,580.0,555.0,555.0,555.0,36900,1.0,,580.0,580.0,555.0,-4.31034482758621,-4.405998979403054,1.83486238532109,1.8182319083190328,3.738317757009346,3.670136685042796,7.407407407407418,7.1458963982145045,6.422018348623859,6.2242308877221,8.411214953271017,8.076135664445838,-3.3333333333333326,-3.390155167568134,6.422018348623859,6.2242308877221,8.411214953271017,8.076135664445838,4.716981132075482,4.609110720026709,1.83486238532109,1.8182319083190328,3.738317757009346,3.670136685042796,558.3333333333334,560.6161318758608,566.0,560.130271121409,555.5,556.443864296421,553.3333333333334,553.2366429755748,558.3333333333334,560.6161318758608,566.0,560.130271121409,555.5,556.443864296421,553.3333333333334,553.2366429755748,558.3333333333334,560.6161318758608,566.0,560.130271121409,555.5,556.443864296421,553.3333333333334,553.2366429755748,558.3333333333334,560.6161318758608,566.0,560.130271121409,555.5,556.443864296421,553.3333333333334,553.2366429755748
2022-06-09,580.0,580.0,545.0,545.0,545.0,5900,1.0,,580.0,580.0,545.0,-1.8018018018018056,-1.8182319083190477,-8.403361344537819,-8.777561088238572,0.0,0.0,0.0,0.0,6.422018348623859,6.2242308877221,7.407407407407418,7.1458963982145045,0.0,0.0,-2.5210084033613467,-2.553330200516476,1.7543859649122862,1.7391742711869238,-1.8018018018018056,-1.8182319083190477,0.0,0.0,0.92592592592593,0.9216655104924047,560.0,552.8080659379305,556.0,555.0868474142727,555.0,554.3631616970717,556.3333333333334,552.207062603628,560.0,552.8080659379305,556.0,555.0868474142727,555.0,554.3631616970717,556.3333333333334,552.207062603628,560.0,552.8080659379305,556.0,555.0868474142727,555.0,554.3631616970717,556.3333333333334,552.207062603628,560.0,552.8080659379305,556.0,555.0868474142727,555.0,554.3631616970717,556.3333333333334,552.207062603628
2022-06-10,570.0,575.0,535.0,535.0,535.0,41900,1.0,,570.0,575.0,535.0,-1.834862385321101,-1.8519047767237529,-4.46428571428571,-4.567003683318832,-2.727272727272722,-2.7651531330510006,-1.7241379310344862,-1.7391742711869222,-4.201680672268903,-4.2925044717033884,4.587155963302747,4.485056616535172,-0.8620689655172376,-0.8658062743114542,-4.166666666666663,-4.255961441879589,-0.8620689655172376,-0.8658062743114542,-1.834862385321101,-1.8519047767237529,-4.46428571428571,-4.567003683318832,-1.834862385321101,-1.8519047767237529,545.0,543.9040329689652,551.0,548.3912316095151,554.0,550.8425868430587,553.3333333333334,550.0561797781745,545.0,543.9040329689652,551.0,548.3912316095151,554.0,550.8425868430587,553.3333333333334,550.0561797781745,545.0,543.9040329689652,551.0,548.3912316095151,554.0,550.8425868430587,553.3333333333334,550.0561797781745,545.0,543.9040329689652,551.0,548.3912316095151,554.0,550.8425868430587,553.3333333333334,550.0561797781745
2022-06-13,535.0,545.0,505.0,525.0,525.0,30000,1.0,,535.0,545.0,505.0,-1.869158878504673,-1.8868484304382804,-2.777777777777779,-2.817087696669633,-8.695652173913048,-9.097177820572677,-6.140350877192979,-6.336961393258926,-3.6036036036036,-3.670136685042793,-6.140350877192979,-6.336961393258926,-5.21739130434783,-5.35842461341064,-22.142857142857142,-25.02945403801606,-5.21739130434783,-5.35842461341064,-5.607476635514019,-5.770831762064673,-6.481481481481477,-6.70107102829602,-11.403508771929827,-12.107793155323604,535.0,534.4520164844826,548.0,540.5941544063434,552.5,546.1439346897753,550.6666666666666,546.9241573059027,535.0,534.4520164844826,548.0,540.5941544063434,552.5,546.1439346897753,550.6666666666666,546.9241573059027,535.0,534.4520164844826,548.0,540.5941544063434,552.5,546.1439346897753,550.6666666666666,546.9241573059027,535.0,534.4520164844826,548.0,540.5941544063434,552.5,546.1439346897753,550.6666666666666,546.9241573059027
2022-06-14,540.0,545.0,520.0,520.0,520.0,10200,1.0,,540.0,545.0,520.0,-0.952380952380949,-0.9569451016150672,-10.344827586206897,-10.919929196499195,-5.454545454545457,-5.608946665104359,0.9345794392523256,0.930239266231341,0.0,0.0,-4.424778761061942,-4.525659158812083,0.0,0.0,-9.166666666666668,-9.61438605529023,-3.539823008849563,-3.603993648319693,2.970297029702973,2.927038230011324,-1.8867924528301885,-1.9048194970694476,-5.454545454545457,-5.608946665104359,526.6666666666666,527.2260082422413,536.0,533.7294362708956,550.0,541.390492018907,548.6666666666666,543.5586376426647,526.6666666666666,527.2260082422413,536.0,533.7294362708956,550.0,541.390492018907,548.6666666666666,543.5586376426647,526.6666666666666,527.2260082422413,536.0,533.7294362708956,550.0,541.390492018907,548.6666666666666,543.5586376426647,526.6666666666666,527.2260082422413,536.0,533.7294362708956,550.0,541.390492018907,548.6666666666666,543.5586376426647
2022-06-15,555.0,555.0,520.0,535.0,535.0,9900,1.0,,555.0,555.0,520.0,2.8846153846153744,2.843793532053341,-3.6036036036036,-3.670136685042793,-1.834862385321101,-1.8519047767237529,2.777777777777768,2.7398974188114344,-4.31034482758621,-4.405998979403054,0.0,0.0,1.83486238532109,1.8182319083190328,-4.31034482758621,-4.405998979403054,-3.4782608695652195,-3.540192705091595,0.0,0.0,-6.3063063063063085,-6.513930217096149,-4.587155963302747,-4.695698308777098,526.6666666666666,531.1130041211206,532.0,534.1529575139303,549.0,540.2285843791058,547.6666666666666,542.4888079373316,526.6666666666666,531.1130041211206,532.0,534.1529575139303,549.0,540.2285843791058,547.6666666666666,542.4888079373316,526.6666666666666,531.1130041211206,532.0,534.1529575139303,549.0,540.2285843791058,547.6666666666666,542.4888079373316,526.6666666666666,531.1130041211206,532.0,534.1529575139303,549.0,540.2285843791058,547.6666666666666,542.4888079373316
2022-06-16,515.0,525.0,510.0,525.0,525.0,11100,1.0,,515.0,525.0,510.0,-1.869158878504673,-1.8868484304382804,-3.669724770642202,-3.738753207162033,-3.669724770642202,-3.738753207162033,-7.207207207207212,-7.480121308269841,-11.206896551724132,-11.88612028767288,-6.36363636363636,-6.575137756278042,-5.405405405405405,-5.556985115481076,-9.482758620689658,-9.96298409488413,-4.545454545454541,-4.652001563489281,-1.9230769230769276,-1.9418085857101628,-6.422018348623848,-6.637506894487257,-6.422018348623848,-6.637506894487257,526.6666666666666,528.0565020605603,528.0,531.1019716759536,542.0,537.459750855632,546.0,540.302706945165,526.6666666666666,528.0565020605603,528.0,531.1019716759536,542.0,537.459750855632,546.0,540.302706945165,526.6666666666666,528.0565020605603,528.0,531.1019716759536,542.0,537.459750855632,546.0,540.302706945165,526.6666666666666,528.0565020605603,528.0,531.1019716759536,542.0,537.459750855632,546.0,540.302706945165
2022-06-17,525.0,525.0,505.0,510.0,510.0,113700,1.0,,525.0,525.0,505.0,-2.857142857142858,-2.8987536873252298,-4.672897196261683,-4.78560211776351,-3.773584905660377,-3.846628082779605,1.941747572815533,1.9231361927887591,-7.8947368421052655,-8.223809823697211,-3.669724770642202,-3.738753207162033,0.0,0.0,-8.695652173913048,-9.097177820572677,-6.25,-6.453852113757118,-0.9803921568627416,-0.9852296443011594,-5.607476635514019,-5.770831762064673,-4.716981132075471,-4.831857727080768,523.3333333333334,519.0282510302802,523.0,524.0679811173023,537.0,532.4670688818808,543.6666666666666,536.5148685770193,523.3333333333334,519.0282510302802,523.0,524.0679811173023,537.0,532.4670688818808,543.6666666666666,536.5148685770193,523.3333333333334,519.0282510302802,523.0,524.0679811173023,537.0,532.4670688818808,543.6666666666666,536.5148685770193,523.3333333333334,519.0282510302802,523.0,524.0679811173023,537.0,532.4670688818808,543.6666666666666,536.5148685770193
2022-06-20,500.0,575.0,500.0,575.0,575.0,74300,1.0,,500.0,575.0,500.0,12.745098039215684,11.995931507897897,9.523809523809534,9.09717782057268,10.576923076923084,10.054122922187746,-4.761904761904767,-4.879016416943205,-6.542056074766355,-6.765864847381481,-7.4074074074074066,-7.696104113612832,9.523809523809534,9.09717782057268,5.504587155963292,5.358424613410627,6.481481481481488,6.280090123903044,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,-3.846153846153844,-3.922071315328127,536.6666666666666,547.0141255151401,533.0,541.0453207448683,540.5,540.2003290851752,546.0,541.3255100048918,536.6666666666666,547.0141255151401,533.0,541.0453207448683,540.5,540.2003290851752,546.0,541.3255100048918,536.6666666666666,547.0141255151401,533.0,541.0453207448683,540.5,540.2003290851752,546.0,541.3255100048918,536.6666666666666,547.0141255151401,533.0,541.0453207448683,540.5,540.2003290851752,546.0,541.3255100048918
2022-06-21,575.0,585.0,565.0,565.0,565.0,3200,1.0,,575.0,585.0,565.0,-1.7391304347826098,-1.7544309650909509,8.653846153846146,8.299691957096783,5.607476635514019,5.45589842504344,14.999999999999991,13.976194237515864,6.481481481481488,6.280090123903044,2.678571428571419,2.643325706815543,1.7391304347825989,1.7241806434505953,7.339449541284404,7.0826052568612425,4.464285714285721,4.367506350266163,12.99999999999999,12.22176327242491,8.653846153846146,8.299691957096783,5.607476635514019,5.45589842504344,550.0,556.0070627575701,542.0,549.0302138299122,539.0,544.709360160598,547.3333333333334,544.2848212542804,550.0,556.0070627575701,542.0,549.0302138299122,539.0,544.709360160598,547.3333333333334,544.2848212542804,550.0,556.0070627575701,542.0,549.0302138299122,539.0,544.709360160598,547.3333333333334,544.2848212542804,550.0,556.0070627575701,542.0,549.0302138299122,539.0,544.709360160598,547.3333333333334,544.2848212542804
2022-06-22,565.0,565.0,565.0,565.0,565.0,400,1.0,,565.0,565.0,565.0,0.0,0.0,5.607476635514019,5.45589842504344,0.8928571428571397,0.8888947417245994,-1.7391304347826098,-1.7544309650909509,1.8018018018018056,1.7857617400006471,0.8928571428571397,0.8888947417245994,-3.4188034188034178,-3.478611608541554,1.8018018018018056,1.7857617400006471,0.8928571428571397,0.8888947417245994,0.0,0.0,8.653846153846146,8.299691957096783,3.669724770642202,3.6039936483196873,568.3333333333334,560.503531378785,548.0,554.3534758866082,540.0,548.3985674041256,548.6666666666666,546.8742185974953,568.3333333333334,560.503531378785,548.0,554.3534758866082,540.0,548.3985674041256,548.6666666666666,546.8742185974953,568.3333333333334,560.503531378785,548.0,554.3534758866082,540.0,548.3985674041256,548.6666666666666,546.8742185974953,568.3333333333334,560.503531378785,548.0,554.3534758866082,540.0,548.3985674041256,548.6666666666666,546.8742185974953
2022-06-23,565.0,600.0,550.0,550.0,550.0,6200,1.0,,565.0,600.0,550.0,-2.6548672566371723,-2.690745291992438,4.761904761904767,4.652001563489291,2.8037383177569986,2.765153133050995,0.0,0.0,9.708737864077666,9.265883048270476,0.8928571428571397,0.8888947417245994,6.194690265486735,6.010392406970552,14.28571428571428,13.353139262452258,7.14285714285714,6.899287148695142,-2.6548672566371723,-2.690745291992438,7.843137254901955,7.55075525081451,2.8037383177569986,2.765153133050995,560.0,555.2517656893925,553.0,552.9023172577388,540.5,548.6897369670119,545.6666666666666,547.2649412728083,560.0,555.2517656893925,553.0,552.9023172577388,540.5,548.6897369670119,545.6666666666666,547.2649412728083,560.0,555.2517656893925,553.0,552.9023172577388,540.5,548.6897369670119,545.6666666666666,547.2649412728083,560.0,555.2517656893925,553.0,552.9023172577388,540.5,548.6897369670119,545.6666666666666,547.2649412728083
2022-06-24,550.0,550.0,550.0,550.0,550.0,0,1.0,,550.0,550.0,550.0,0.0,0.0,7.843137254901955,7.55075525081451,5.769230769230771,5.608946665104358,-2.6548672566371723,-2.690745291992438,4.761904761904767,4.652001563489291,2.8037383177569986,2.765153133050995,-8.333333333333337,-8.701137698962981,4.761904761904767,4.652001563489291,2.8037383177569986,2.765153133050995,0.0,0.0,8.910891089108919,8.535984895115686,5.769230769230771,5.608946665104358,555.0,552.6258828446962,561.0,551.9348781718259,542.0,548.9279666093734,545.0,547.6068236137073,555.0,552.6258828446962,561.0,551.9348781718259,542.0,548.9279666093734,545.0,547.6068236137073,555.0,552.6258828446962,561.0,551.9348781718259,542.0,548.9279666093734,545.0,547.6068236137073,555.0,552.6258828446962,561.0,551.9348781718259,542.0,548.9279666093734,545.0,547.6068236137073
2022-06-27,530.0,530.0,530.0,530.0,530.0,200,1.0,,530.0,530.0,530.0,-3.6363636363636376,-3.7041271680349097,-7.826086956521738,-8.14930342511829,0.952380952380949,0.947874395454374,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,1.923076923076916,1.9048194970694408,-3.6363636363636376,-3.7041271680349097,-7.826086956521738,-8.14930342511829,0.952380952380949,0.947874395454374,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,1.923076923076916,1.9048194970694408,543.3333333333334,541.3129414223481,552.0,544.6232521145506,542.5,545.4865181349419,544.3333333333334,545.4059706619939,543.3333333333334,541.3129414223481,552.0,544.6232521145506,542.5,545.4865181349419,544.3333333333334,545.4059706619939,543.3333333333334,541.3129414223481,552.0,544.6232521145506,542.5,545.4865181349419,544.3333333333334,545.4059706619939,543.3333333333334,541.3129414223481,552.0,544.6232521145506,542.5,545.4865181349419,544.3333333333334,545.4059706619939
2022-06-28,520.0,570.0,515.0,515.0,515.0,46500,1.0,,520.0,570.0,515.0,-2.8301886792452824,-2.871010588243137,-8.849557522123897,-9.265883048270483,3.0000000000000027,2.955880224154443,-1.8867924528301885,-1.9048194970694476,-9.565217391304348,-10.05412292218774,-7.964601769911505,-8.299691957096792,7.547169811320753,7.27593542824283,-2.564102564102566,-2.597548640326068,0.8849557522123908,0.8810629682154906,-2.8301886792452824,-2.871010588243137,-8.849557522123897,-9.265883048270483,3.0000000000000027,2.955880224154443,531.6666666666666,528.156470711174,542.0,534.7488347430337,542.0,539.9435148376797,540.0,541.6052243292447,531.6666666666666,528.156470711174,542.0,534.7488347430337,542.0,539.9435148376797,540.0,541.6052243292447,531.6666666666666,528.156470711174,542.0,534.7488347430337,542.0,539.9435148376797,540.0,541.6052243292447,531.6666666666666,528.156470711174,542.0,534.7488347430337,542.0,539.9435148376797,540.0,541.6052243292447
2022-06-29,520.0,520.0,505.0,505.0,505.0,9000,1.0,,520.0,520.0,505.0,-1.941747572815533,-1.9608471388376312,-10.619469026548678,-11.226730187108116,0.0,0.0,0.0,0.0,-7.964601769911505,-8.299691957096792,2.970297029702973,2.927038230011324,-8.771929824561408,-9.180754925312286,-7.964601769911505,-8.299691957096792,2.970297029702973,2.927038230011324,-1.941747572815533,-1.9608471388376312,-10.619469026548678,-11.226730187108116,0.0,0.0,516.6666666666666,516.578235355587,530.0,524.8325564953558,539.0,533.5901485035561,536.6666666666666,537.0295712880891,516.6666666666666,516.578235355587,530.0,524.8325564953558,539.0,533.5901485035561,536.6666666666666,537.0295712880891,516.6666666666666,516.578235355587,530.0,524.8325564953558,539.0,533.5901485035561,536.6666666666666,537.0295712880891,516.6666666666666,516.578235355587,530.0,524.8325564953558,539.0,533.5901485035561,536.6666666666666,537.0295712880891
2022-06-30,505.0,505.0,505.0,505.0,505.0,0,1.0,,505.0,505.0,505.0,0.0,0.0,-8.18181818181818,-8.535984895115675,1.0000000000000009,0.9950330853168092,-2.884615384615385,-2.9270382300113225,-10.619469026548678,-11.226730187108116,0.0,0.0,-2.884615384615385,-2.9270382300113225,-15.833333333333332,-17.237122594078652,-8.18181818181818,-8.535984895115675,0.0,0.0,-8.18181818181818,-8.535984895115675,1.0000000000000009,0.9950330853168092,508.3333333333333,510.7891176777935,521.0,518.2217043302372,537.0,528.3919396847276,534.0,533.025874877078,508.3333333333333,510.7891176777935,521.0,518.2217043302372,537.0,528.3919396847276,534.0,533.025874877078,508.3333333333333,510.7891176777935,521.0,518.2217043302372,537.0,528.3919396847276,534.0,533.025874877078,508.3333333333333,510.7891176777935,521.0,518.2217043302372,537.0,528.3919396847276,534.0,533.025874877078
2022-07-01,505.0,505.0,505.0,505.0,505.0,28200,1.0,,505.0,505.0,505.0,0.0,0.0,-8.18181818181818,-8.535984895115675,-12.93103448275862,-13.846967426510515,0.0,0.0,-8.18181818181818,-8.535984895115675,0.0,0.0,0.0,0.0,-8.18181818181818,-8.535984895115675,-12.93103448275862,-13.846967426510515,0.0,0.0,-8.18181818181818,-8.535984895115675,0.0,0.0,505.0,507.8945588388967,512.0,513.8144695534914,536.5,524.1388597420499,532.0,529.5226405174433,505.0,507.8945588388967,512.0,513.8144695534914,536.5,524.1388597420499,532.0,529.5226405174433,505.0,507.8945588388967,512.0,513.8144695534914,536.5,524.1388597420499,532.0,529.5226405174433,505.0,507.8945588388967,512.0,513.8144695534914,536.5,524.1388597420499,532.0,529.5226405174433
2022-07-04,550.0,600.0,470.0,500.0,500.0,88900,1.0,,550.0,600.0,470.0,-0.990099009900991,-0.9950330853168092,-5.660377358490565,-5.826890812397576,-11.504424778761058,-12.221763272424916,8.910891089108919,8.535984895115686,3.773584905660377,3.704127168034908,-5.172413793103448,-5.310982531394841,18.811881188118807,17.23712259407865,13.207547169811315,12.405264866997882,0.8403361344537785,0.8368249670516579,-6.930693069306926,-7.18257345712555,-11.32075471698113,-12.01443118420632,-16.814159292035402,-18.40930364423367,503.3333333333333,503.94727941944836,506.0,509.2096463689943,529.0,519.7499761525863,530.3333333333334,525.8323104527628,503.3333333333333,503.94727941944836,506.0,509.2096463689943,529.0,519.7499761525863,530.3333333333334,525.8323104527628,503.3333333333333,503.94727941944836,506.0,509.2096463689943,529.0,519.7499761525863,530.3333333333334,525.8323104527628,503.3333333333333,503.94727941944836,506.0,509.2096463689943,529.0,519.7499761525863,530.3333333333334,525.8323104527628
2022-07-05,500.0,500.0,500.0,500.0,500.0,0,1.0,,500.0,500.0,500.0,0.0,0.0,-2.9126213592233,-2.955880224154439,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-3.846153846153844,-3.922071315328127,-6.542056074766355,-6.765864847381481,-16.666666666666664,-18.232155679395454,-12.28070175438597,-13.102826240640416,-13.793103448275868,-14.842000511827331,6.382978723404253,6.187540371808745,-2.9126213592233,-2.955880224154439,-6.542056074766355,-6.765864847381481,501.6666666666667,501.9736397097242,503.0,506.1397642459962,522.5,516.1590713975706,529.0,522.6032716461675,501.6666666666667,501.9736397097242,503.0,506.1397642459962,522.5,516.1590713975706,529.0,522.6032716461675,501.6666666666667,501.9736397097242,503.0,506.1397642459962,522.5,516.1590713975706,529.0,522.6032716461675,501.6666666666667,501.9736397097242,503.0,506.1397642459962,522.5,516.1590713975706,529.0,522.6032716461675
2022-07-06,500.0,500.0,500.0,500.0,500.0,1200,1.0,,500.0,500.0,500.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,-9.090909090909092,-9.53101798043249,0.0,0.0,-3.846153846153844,-3.922071315328127,-15.254237288135595,-16.551443847757344,0.0,0.0,-3.846153846153844,-3.922071315328127,-15.254237288135595,-16.551443847757344,0.0,0.0,-0.990099009900991,-0.9950330853168092,-9.090909090909092,-9.53101798043249,500.0,500.9868198548621,502.0,504.0931761639975,516.0,513.2210584161941,526.6666666666666,519.7778626903965,500.0,500.9868198548621,502.0,504.0931761639975,516.0,513.2210584161941,526.6666666666666,519.7778626903965,500.0,500.9868198548621,502.0,504.0931761639975,516.0,513.2210584161941,526.6666666666666,519.7778626903965,500.0,500.9868198548621,502.0,504.0931761639975,516.0,513.2210584161941,526.6666666666666,519.7778626903965
