Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-10-23,183.1514892578125,183.1514892578125,183.1514892578125,183.1514892578125,183.1514892578125,0,1.0,,183.1514892578125,183.1514892578125,183.1514892578125,0.0,0.0,-0.9615373508092272,-0.9661899696606824,0.980391002148484,0.9756163510330196,0.0,0.0,-0.9615373508092272,-0.9661899696606824,0.980391002148484,0.9756163510330196,0.0,0.0,-0.9615373508092272,-0.9661899696606824,0.980391002148484,0.9756163510330196,0.0,0.0,-0.9615373508092272,-0.9661899696606824,0.980391002148484,0.9756163510330196,183.1514892578125,183.26436040535583,183.5071228027344,183.52558004855473,184.3072982788086,184.06430218914045,184.8111124674479,184.27963838553026,183.1514892578125,183.26436040535583,183.5071228027344,183.52558004855473,184.3072982788086,184.06430218914045,184.8111124674479,184.27963838553026,183.1514892578125,183.26436040535583,183.5071228027344,183.52558004855473,184.3072982788086,184.06430218914045,184.8111124674479,184.27963838553026,183.1514892578125,183.26436040535583,183.5071228027344,183.52558004855473,184.3072982788086,184.06430218914045,184.8111124674479,184.27963838553026
2015-10-26,183.1514892578125,183.1514892578125,183.1514892578125,183.1514892578125,183.1514892578125,0,1.0,,183.1514892578125,183.1514892578125,183.1514892578125,0.0,0.0,-0.9615373508092272,-0.9661899696606824,0.980391002148484,0.9756163510330196,0.0,0.0,-0.9615373508092272,-0.9661899696606824,0.980391002148484,0.9756163510330196,0.0,0.0,-0.9615373508092272,-0.9661899696606824,0.980391002148484,0.9756163510330196,0.0,0.0,-0.9615373508092272,-0.9661899696606824,0.980391002148484,0.9756163510330196,183.1514892578125,183.20792483158417,183.1514892578125,183.40088311830732,184.0405731201172,183.89833620162628,184.63329569498697,184.13861974456555,183.1514892578125,183.20792483158417,183.1514892578125,183.40088311830732,184.0405731201172,183.89833620162628,184.63329569498697,184.13861974456555,183.1514892578125,183.20792483158417,183.1514892578125,183.40088311830732,184.0405731201172,183.89833620162628,184.63329569498697,184.13861974456555,183.1514892578125,183.20792483158417,183.1514892578125,183.40088311830732,184.0405731201172,183.89833620162628,184.63329569498697,184.13861974456555
2015-10-27,183.1514892578125,183.1514892578125,183.1514892578125,183.1514892578125,183.1514892578125,0,1.0,,183.1514892578125,183.1514892578125,183.1514892578125,0.0,0.0,0.0,0.0,-0.4830912266961973,-0.4842618841133293,0.0,0.0,0.0,0.0,1.9802043288725144,1.9608533254017508,0.0,0.0,0.0,0.0,-0.4830912266961973,-0.4842618841133293,0.0,0.0,0.0,0.0,1.9802043288725144,1.9608533254017508,183.1514892578125,183.17970704469832,183.1514892578125,183.3177518314757,183.86275634765624,183.76254584820558,184.45547892252605,184.0152284337214,183.1514892578125,183.17970704469832,183.1514892578125,183.3177518314757,183.86275634765624,183.76254584820558,184.45547892252605,184.0152284337214,183.1514892578125,183.17970704469832,183.1514892578125,183.3177518314757,183.86275634765624,183.76254584820558,184.45547892252605,184.0152284337214,183.1514892578125,183.17970704469832,183.1514892578125,183.3177518314757,183.86275634765624,183.76254584820558,184.45547892252605,184.0152284337214
2015-10-28,183.1514892578125,183.1514892578125,183.1514892578125,183.1514892578125,183.1514892578125,0,1.0,,183.1514892578125,183.1514892578125,183.1514892578125,0.0,0.0,0.0,0.0,-0.4830912266961973,-0.4842618841133293,0.0,0.0,0.0,0.0,-0.4830912266961973,-0.4842618841133293,0.0,0.0,0.0,0.0,-0.4830912266961973,-0.4842618841133293,0.0,0.0,0.0,0.0,-0.4830912266961973,-0.4842618841133293,183.1514892578125,183.1655981512554,183.1514892578125,183.26233097358795,183.6849395751953,183.6514446499523,184.2776621500651,183.9072610367328,183.1514892578125,183.1655981512554,183.1514892578125,183.26233097358795,183.6849395751953,183.6514446499523,184.2776621500651,183.9072610367328,183.1514892578125,183.1655981512554,183.1514892578125,183.26233097358795,183.6849395751953,183.6514446499523,184.2776621500651,183.9072610367328,183.1514892578125,183.1655981512554,183.1514892578125,183.26233097358795,183.6849395751953,183.6514446499523,184.2776621500651,183.9072610367328
2015-10-29,182.2624053955078,182.2624053955078,182.2624053955078,182.2624053955078,182.2624053955078,2811,1.0,,182.2624053955078,182.2624053955078,182.2624053955078,-0.4854363270031414,-0.4866183961545949,-0.4854363270031414,-0.4866183961545949,-1.9138733978347644,-1.932425039457214,-0.4854363270031414,-0.4866183961545949,-0.4854363270031414,-0.4866183961545949,-1.9138733978347644,-1.932425039457214,-0.4854363270031414,-0.4866183961545949,-0.4854363270031414,-0.4866183961545949,-1.9138733978347644,-1.932425039457214,-0.4854363270031414,-0.4866183961545949,-0.4854363270031414,-0.4866183961545949,-1.9138733978347644,-1.932425039457214,182.8551279703776,182.7140017733816,182.97367248535156,182.92902244756124,183.4182144165039,183.39889205823513,184.0405731201172,183.70165408157968,182.8551279703776,182.7140017733816,182.97367248535156,182.92902244756124,183.4182144165039,183.39889205823513,184.0405731201172,183.70165408157968,182.8551279703776,182.7140017733816,182.97367248535156,182.92902244756124,183.4182144165039,183.39889205823513,184.0405731201172,183.70165408157968,182.8551279703776,182.7140017733816,182.97367248535156,182.92902244756124,183.4182144165039,183.39889205823513,184.0405731201172,183.70165408157968
2015-10-30,182.2624053955078,182.2624053955078,182.2624053955078,182.2624053955078,182.2624053955078,0,1.0,,182.2624053955078,182.2624053955078,182.2624053955078,0.0,0.0,-0.4854363270031414,-0.4866183961545949,-2.380949656769271,-2.4097523672794887,0.0,0.0,-0.4854363270031414,-0.4866183961545949,-2.380949656769271,-2.4097523672794887,0.0,0.0,-0.4854363270031414,-0.4866183961545949,-2.380949656769271,-2.4097523672794887,0.0,0.0,-0.4854363270031414,-0.4866183961545949,-2.380949656769271,-2.4097523672794887,182.55876668294272,182.4882035844447,182.7958557128906,182.70681676354343,183.1514892578125,183.19225811955744,183.80348409016926,183.5217479958207,182.55876668294272,182.4882035844447,182.7958557128906,182.70681676354343,183.1514892578125,183.19225811955744,183.80348409016926,183.5217479958207,182.55876668294272,182.4882035844447,182.7958557128906,182.70681676354343,183.1514892578125,183.19225811955744,183.80348409016926,183.5217479958207,182.55876668294272,182.4882035844447,182.7958557128906,182.70681676354343,183.1514892578125,183.19225811955744,183.80348409016926,183.5217479958207
2015-11-02,182.2624053955078,182.2624053955078,182.2624053955078,182.2624053955078,182.2624053955078,0,1.0,,182.2624053955078,182.2624053955078,182.2624053955078,0.0,0.0,-0.4854363270031414,-0.4866183961545949,-1.4423060262138463,-1.4528083658152868,0.0,0.0,-0.4854363270031414,-0.4866183961545949,-2.380949656769271,-2.4097523672794887,0.0,0.0,-0.4854363270031414,-0.4866183961545949,-2.380949656769271,-2.4097523672794887,0.0,0.0,-0.4854363270031414,-0.4866183961545949,-1.4423060262138463,-1.4528083658152868,182.2624053955078,182.37530448997626,182.6180389404297,182.55867964086488,182.8847640991211,183.02319398791204,183.56639506022137,183.36433017078159,182.2624053955078,182.37530448997626,182.6180389404297,182.55867964086488,182.8847640991211,183.02319398791204,183.56639506022137,183.36433017078159,182.2624053955078,182.37530448997626,182.6180389404297,182.55867964086488,182.8847640991211,183.02319398791204,183.56639506022137,183.36433017078159,182.2624053955078,182.37530448997626,182.6180389404297,182.55867964086488,182.8847640991211,183.02319398791204,183.56639506022137,183.36433017078159
2015-11-03,181.37332153320312,181.37332153320312,181.37332153320312,181.37332153320312,181.37332153320312,2811,1.0,,181.37332153320312,181.37332153320312,181.37332153320312,-0.4878043063106685,-0.4889979548784307,-0.970872654006294,-0.9756163510330272,-1.9230747016184544,-1.9418063206937064,-0.4878043063106685,-0.4889979548784307,-0.970872654006294,-0.9756163510330272,-1.9230747016184544,-1.9418063206937064,-0.4878043063106685,-0.4889979548784307,-0.970872654006294,-0.9756163510330272,-1.9230747016184544,-1.9418063206937064,-0.4878043063106685,-0.4889979548784307,-0.970872654006294,-0.9756163510330272,-1.9230747016184544,-1.9418063206937064,181.9660441080729,181.8743130115897,182.2624053955078,182.1635602716443,182.70694732666016,182.72321717796495,183.32930603027344,183.11545409108427,181.9660441080729,181.8743130115897,182.2624053955078,182.1635602716443,182.70694732666016,182.72321717796495,183.32930603027344,183.11545409108427,181.9660441080729,181.8743130115897,182.2624053955078,182.1635602716443,182.70694732666016,182.72321717796495,183.32930603027344,183.11545409108427,181.9660441080729,181.8743130115897,182.2624053955078,182.1635602716443,182.70694732666016,182.72321717796495,183.32930603027344,183.11545409108427
2015-11-04,181.37332153320312,181.37332153320312,181.37332153320312,181.37332153320312,181.37332153320312,0,1.0,,181.37332153320312,181.37332153320312,181.37332153320312,0.0,0.0,-0.970872654006294,-0.9756163510330272,-1.9230747016184544,-1.9418063206937064,0.0,0.0,-0.970872654006294,-0.9756163510330272,-1.9230747016184544,-1.9418063206937064,0.0,0.0,-0.970872654006294,-0.9756163510330272,-1.9230747016184544,-1.9418063206937064,0.0,0.0,-0.970872654006294,-0.9756163510330272,-1.9230747016184544,-1.9418063206937064,181.66968282063803,181.62381727239642,181.90677185058593,181.9001473588306,182.5291305541992,182.4777816061901,183.09221700032552,182.89768752134913,181.66968282063803,181.62381727239642,181.90677185058593,181.9001473588306,182.5291305541992,182.4777816061901,183.09221700032552,182.89768752134913,181.66968282063803,181.62381727239642,181.90677185058593,181.9001473588306,182.5291305541992,182.4777816061901,183.09221700032552,182.89768752134913,181.66968282063803,181.62381727239642,181.90677185058593,181.9001473588306,182.5291305541992,182.4777816061901,183.09221700032552,182.89768752134913
2015-11-05,181.37332153320312,181.37332153320312,181.37332153320312,181.37332153320312,181.37332153320312,0,1.0,,181.37332153320312,181.37332153320312,181.37332153320312,0.0,0.0,-0.4878043063106685,-0.4889979548784307,-1.9230747016184544,-1.9418063206937064,0.0,0.0,-0.4878043063106685,-0.4889979548784307,-1.9230747016184544,-1.9418063206937064,0.0,0.0,-0.4878043063106685,-0.4889979548784307,-1.9230747016184544,-1.9418063206937064,0.0,0.0,-0.4878043063106685,-0.4889979548784307,-1.9230747016184544,-1.9418063206937064,181.37332153320312,181.49856940279977,181.728955078125,181.72453875028813,182.35131378173827,182.2769706838288,182.8551279703776,182.70714177283088,181.37332153320312,181.49856940279977,181.728955078125,181.72453875028813,182.35131378173827,182.2769706838288,182.8551279703776,182.70714177283088,181.37332153320312,181.49856940279977,181.728955078125,181.72453875028813,182.35131378173827,182.2769706838288,182.8551279703776,182.70714177283088,181.37332153320312,181.49856940279977,181.728955078125,181.72453875028813,182.35131378173827,182.2769706838288,182.8551279703776,182.70714177283088
2015-11-06,181.37332153320312,181.37332153320312,181.37332153320312,181.37332153320312,181.37332153320312,0,1.0,,181.37332153320312,181.37332153320312,181.37332153320312,0.0,0.0,-0.4878043063106685,-0.4889979548784307,-1.9230747016184544,-1.9418063206937064,0.0,0.0,-0.4878043063106685,-0.4889979548784307,-1.9230747016184544,-1.9418063206937064,0.0,0.0,-0.4878043063106685,-0.4889979548784307,-1.9230747016184544,-1.9418063206937064,0.0,0.0,-0.4878043063106685,-0.4889979548784307,-1.9230747016184544,-1.9418063206937064,181.37332153320312,181.43594546800145,181.55113830566407,181.60746634459315,182.17349700927736,182.1126708382605,182.6180389404297,182.5404142428774,181.37332153320312,181.43594546800145,181.55113830566407,181.60746634459315,182.17349700927736,182.1126708382605,182.6180389404297,182.5404142428774,181.37332153320312,181.43594546800145,181.55113830566407,181.60746634459315,182.17349700927736,182.1126708382605,182.6180389404297,182.5404142428774,181.37332153320312,181.43594546800145,181.55113830566407,181.60746634459315,182.17349700927736,182.1126708382605,182.6180389404297,182.5404142428774
2015-11-09,181.37332153320312,181.37332153320312,181.37332153320312,181.37332153320312,181.37332153320312,0,1.0,,181.37332153320312,181.37332153320312,181.37332153320312,0.0,0.0,-0.4878043063106685,-0.4889979548784307,-2.3923417472934583,-2.421422994335642,0.0,0.0,-0.4878043063106685,-0.4889979548784307,-2.3923417472934583,-2.421422994335642,0.0,0.0,-0.4878043063106685,-0.4889979548784307,-2.3923417472934583,-2.421422994335642,0.0,0.0,-0.4878043063106685,-0.4889979548784307,-2.3923417472934583,-2.421422994335642,181.37332153320312,181.4046335006023,181.37332153320312,181.5294180741298,181.9956802368164,181.97824369188643,182.38094991048177,182.39452765416812,181.37332153320312,181.4046335006023,181.37332153320312,181.5294180741298,181.9956802368164,181.97824369188643,182.38094991048177,182.39452765416812,181.37332153320312,181.4046335006023,181.37332153320312,181.5294180741298,181.9956802368164,181.97824369188643,182.38094991048177,182.39452765416812,181.37332153320312,181.4046335006023,181.37332153320312,181.5294180741298,181.9956802368164,181.97824369188643,182.38094991048177,182.39452765416812
2015-11-10,180.48423767089844,180.48423767089844,180.48423767089844,180.48423767089844,180.48423767089844,562,1.0,,180.48423767089844,180.48423767089844,180.48423767089844,-0.490195501074242,-0.4914009000416531,-0.490195501074242,-0.4914009000416531,-2.870810096752152,-2.912823894377301,-0.490195501074242,-0.4914009000416531,-0.490195501074242,-0.4914009000416531,-2.870810096752152,-2.912823894377301,-0.490195501074242,-0.4914009000416531,-0.490195501074242,-0.4914009000416531,-2.870810096752152,-2.912823894377301,-0.490195501074242,-0.4914009000416531,-0.490195501074242,-0.4914009000416531,-2.870810096752152,-2.912823894377301,181.07696024576822,180.94443558575037,181.19550476074218,181.18102460638602,181.728955078125,181.70660623352498,182.20313313802083,182.1557414062594,181.07696024576822,180.94443558575037,181.19550476074218,181.18102460638602,181.728955078125,181.70660623352498,182.20313313802083,182.1557414062594,181.07696024576822,180.94443558575037,181.19550476074218,181.18102460638602,181.728955078125,181.70660623352498,182.20313313802083,182.1557414062594,181.07696024576822,180.94443558575037,181.19550476074218,181.18102460638602,181.728955078125,181.70660623352498,182.20313313802083,182.1557414062594
2015-11-11,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,1417187,1.0,,179.5951385498047,179.5951385498047,179.5951385498047,-0.4926187087400779,-0.4938360743270642,-0.980399415066624,-0.9852369743687152,-3.3492866578632263,-3.406659968704361,-0.4926187087400779,-0.4938360743270642,-0.980399415066624,-0.9852369743687152,-3.3492866578632263,-3.406659968704361,-0.4926187087400779,-0.4938360743270642,-0.980399415066624,-0.9852369743687152,-3.3492866578632263,-3.406659968704361,-0.4926187087400779,-0.4938360743270642,-0.980399415066624,-0.9852369743687152,-3.3492866578632263,-3.406659968704361,180.4842325846354,180.26978706777754,180.8398681640625,180.6523959208589,181.37332000732422,181.32270301830312,181.9660430908203,181.8356660492026,180.4842325846354,180.26978706777754,180.8398681640625,180.6523959208589,181.37332000732422,181.32270301830312,181.9660430908203,181.8356660492026,180.4842325846354,180.26978706777754,180.8398681640625,180.6523959208589,181.37332000732422,181.32270301830312,181.9660430908203,181.8356660492026,180.4842325846354,180.26978706777754,180.8398681640625,180.6523959208589,181.37332000732422,181.32270301830312,181.9660430908203,181.8356660492026
2015-11-12,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,0,1.0,,179.5951385498047,179.5951385498047,179.5951385498047,0.0,0.0,-0.980399415066624,-0.9852369743687152,-3.3492866578632263,-3.406659968704361,0.0,0.0,-0.980399415066624,-0.9852369743687152,-3.3492866578632263,-3.406659968704361,0.0,0.0,-0.980399415066624,-0.9852369743687152,-3.3492866578632263,-3.406659968704361,0.0,0.0,-0.980399415066624,-0.9852369743687152,-3.3492866578632263,-3.406659968704361,179.8915049235026,179.93246280879112,180.4842315673828,180.29997679717417,181.1065933227539,181.00860038766703,181.72895304361978,181.55560011177786,179.8915049235026,179.93246280879112,180.4842315673828,180.29997679717417,181.1065933227539,181.00860038766703,181.72895304361978,181.55560011177786,179.8915049235026,179.93246280879112,180.4842315673828,180.29997679717417,181.1065933227539,181.00860038766703,181.72895304361978,181.55560011177786,179.8915049235026,179.93246280879112,180.4842315673828,180.29997679717417,181.1065933227539,181.00860038766703,181.72895304361978,181.55560011177786
2015-11-13,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,0,1.0,,179.5951385498047,179.5951385498047,179.5951385498047,0.0,0.0,-0.980399415066624,-0.9852369743687152,-3.3492866578632263,-3.406659968704361,0.0,0.0,-0.980399415066624,-0.9852369743687152,-3.3492866578632263,-3.406659968704361,0.0,0.0,-0.980399415066624,-0.9852369743687152,-3.3492866578632263,-3.406659968704361,0.0,0.0,-0.980399415066624,-0.9852369743687152,-3.3492866578632263,-3.406659968704361,179.5951385498047,179.7638006792979,180.12859497070312,180.06503071471766,180.8398666381836,180.7516073262375,181.49186299641926,181.31054241653123,179.5951385498047,179.7638006792979,180.12859497070312,180.06503071471766,180.8398666381836,180.7516073262375,181.49186299641926,181.31054241653123,179.5951385498047,179.7638006792979,180.12859497070312,180.06503071471766,180.8398666381836,180.7516073262375,181.49186299641926,181.31054241653123,179.5951385498047,179.7638006792979,180.12859497070312,180.06503071471766,180.8398666381836,180.7516073262375,181.49186299641926,181.31054241653123
2015-11-16,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,1124,1.0,,179.5951385498047,179.5951385498047,179.5951385498047,0.0,0.0,-0.980399415066624,-0.9852369743687152,-3.3492866578632263,-3.406659968704361,0.0,0.0,-0.980399415066624,-0.9852369743687152,-3.3492866578632263,-3.406659968704361,0.0,0.0,-0.980399415066624,-0.9852369743687152,-3.3492866578632263,-3.406659968704361,0.0,0.0,-0.980399415066624,-0.9852369743687152,-3.3492866578632263,-3.406659968704361,179.5951385498047,179.6794696145513,179.77295837402343,179.90839999308,180.5731399536133,180.54134027597698,181.25477294921876,181.09611693319042,179.5951385498047,179.6794696145513,179.77295837402343,179.90839999308,180.5731399536133,180.54134027597698,181.25477294921876,181.09611693319042,179.5951385498047,179.6794696145513,179.77295837402343,179.90839999308,180.5731399536133,180.54134027597698,181.25477294921876,181.09611693319042,179.5951385498047,179.6794696145513,179.77295837402343,179.90839999308,180.5731399536133,180.54134027597698,181.25477294921876,181.09611693319042
2015-11-17,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,1124,1.0,,179.5951385498047,179.5951385498047,179.5951385498047,0.0,0.0,-0.4926187087400779,-0.4938360743270642,-3.3492866578632263,-3.406659968704361,0.0,0.0,-0.4926187087400779,-0.4938360743270642,-3.3492866578632263,-3.406659968704361,0.0,0.0,-0.4926187087400779,-0.4938360743270642,-3.3492866578632263,-3.406659968704361,0.0,0.0,-0.4926187087400779,-0.4938360743270642,-3.3492866578632263,-3.406659968704361,179.5951385498047,179.637304082178,179.5951385498047,179.80397951198825,180.39532165527345,180.36930359849111,181.01768290201824,180.9084946352672,179.5951385498047,179.637304082178,179.5951385498047,179.80397951198825,180.39532165527345,180.36930359849111,181.01768290201824,180.9084946352672,179.5951385498047,179.637304082178,179.5951385498047,179.80397951198825,180.39532165527345,180.36930359849111,181.01768290201824,180.9084946352672,179.5951385498047,179.637304082178,179.5951385498047,179.80397951198825,180.39532165527345,180.36930359849111,181.01768290201824,180.9084946352672
2015-11-18,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,0,1.0,,179.5951385498047,179.5951385498047,179.5951385498047,0.0,0.0,0.0,0.0,-3.3492866578632263,-3.406659968704361,0.0,0.0,0.0,0.0,-3.3492866578632263,-3.406659968704361,0.0,0.0,0.0,0.0,-3.3492866578632263,-3.406659968704361,0.0,0.0,0.0,0.0,-3.3492866578632263,-3.406659968704361,179.5951385498047,179.61622131599134,179.5951385498047,179.73436585792706,180.2175033569336,180.22854631691175,180.7805928548177,180.7443251245844,179.5951385498047,179.61622131599134,179.5951385498047,179.73436585792706,180.2175033569336,180.22854631691175,180.7805928548177,180.7443251245844,179.5951385498047,179.61622131599134,179.5951385498047,179.73436585792706,180.2175033569336,180.22854631691175,180.7805928548177,180.7443251245844,179.5951385498047,179.61622131599134,179.5951385498047,179.73436585792706,180.2175033569336,180.22854631691175,180.7805928548177,180.7443251245844
2015-11-19,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,0,1.0,,179.5951385498047,179.5951385498047,179.5951385498047,0.0,0.0,0.0,0.0,-3.3492866578632263,-3.406659968704361,0.0,0.0,0.0,0.0,-3.3492866578632263,-3.406659968704361,0.0,0.0,0.0,0.0,-3.3492866578632263,-3.406659968704361,0.0,0.0,0.0,0.0,-3.3492866578632263,-3.406659968704361,179.5951385498047,179.605679932898,179.5951385498047,179.6879567552196,180.03968505859376,180.11338126834684,180.60277506510417,180.60067680273696,179.5951385498047,179.605679932898,179.5951385498047,179.6879567552196,180.03968505859376,180.11338126834684,180.60277506510417,180.60067680273696,179.5951385498047,179.605679932898,179.5951385498047,179.6879567552196,180.03968505859376,180.11338126834684,180.60277506510417,180.60067680273696,179.5951385498047,179.605679932898,179.5951385498047,179.6879567552196,180.03968505859376,180.11338126834684,180.60277506510417,180.60067680273696
2015-11-20,178.7060546875,178.7060546875,178.7060546875,178.7060546875,178.7060546875,562,1.0,,178.7060546875,178.7060546875,178.7060546875,-0.4950489581643791,-0.4962783847064576,-0.4950489581643791,-0.4962783847064576,-3.82775500732192,-3.902938353410824,-0.4950489581643791,-0.4962783847064576,-0.4950489581643791,-0.4962783847064576,-3.82775500732192,-3.902938353410824,-0.4950489581643791,-0.4962783847064576,-0.4950489581643791,-0.4962783847064576,-3.82775500732192,-3.902938353410824,-0.4950489581643791,-0.4962783847064576,-0.4950489581643791,-0.4962783847064576,-3.82775500732192,-3.902938353410824,179.29877726236978,179.155867310199,179.41732177734374,179.36065606597973,179.77295837402343,179.85750370819287,180.36568501790364,180.36384903833235,179.29877726236978,179.155867310199,179.41732177734374,179.36065606597973,179.77295837402343,179.85750370819287,180.36568501790364,180.36384903833235,179.29877726236978,179.155867310199,179.41732177734374,179.36065606597973,179.77295837402343,179.85750370819287,180.36568501790364,180.36384903833235,179.29877726236978,179.155867310199,179.41732177734374,179.36065606597973,179.77295837402343,179.85750370819287,180.36568501790364,180.36384903833235
2015-11-23,178.7060546875,178.7060546875,178.7060546875,178.7060546875,178.7060546875,0,1.0,,178.7060546875,178.7060546875,178.7060546875,0.0,0.0,-0.4950489581643791,-0.4962783847064576,-3.82775500732192,-3.902938353410824,0.0,0.0,-0.4950489581643791,-0.4962783847064576,-3.82775500732192,-3.902938353410824,0.0,0.0,-0.4950489581643791,-0.4962783847064576,-3.82775500732192,-3.902938353410824,0.0,0.0,-0.4950489581643791,-0.4962783847064576,-3.82775500732192,-3.902938353410824,179.0024159749349,178.9309609988495,179.2395050048828,179.14245560648646,179.50623168945313,179.64814934079416,180.12859497070312,180.1566247444783,179.0024159749349,178.9309609988495,179.2395050048828,179.14245560648646,179.50623168945313,179.64814934079416,180.12859497070312,180.1566247444783,179.0024159749349,178.9309609988495,179.2395050048828,179.14245560648646,179.50623168945313,179.64814934079416,180.12859497070312,180.1566247444783,179.0024159749349,178.9309609988495,179.2395050048828,179.14245560648646,179.50623168945313,179.64814934079416,180.12859497070312,180.1566247444783
2015-11-24,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,8435,1.0,,179.5951385498047,179.5951385498047,179.5951385498047,0.4975118855706339,0.4962783847064511,0.0,0.0,-2.8846203035591267,-2.927043295062432,0.4975118855706339,0.4962783847064511,0.0,0.0,-2.8846203035591267,-2.927043295062432,0.4975118855706339,0.4962783847064511,0.0,0.0,-2.8846203035591267,-2.927043295062432,0.4975118855706339,0.4962783847064511,0.0,0.0,-2.8846203035591267,-2.927043295062432,179.0024159749349,179.2630497743271,179.2395050048828,179.29334992092586,179.41732177734374,179.63851101515974,180.01004943847656,180.08643897014412,179.0024159749349,179.2630497743271,179.2395050048828,179.29334992092586,179.41732177734374,179.63851101515974,180.01004943847656,180.08643897014412,179.0024159749349,179.2630497743271,179.2395050048828,179.29334992092586,179.41732177734374,179.63851101515974,180.01004943847656,180.08643897014412,179.0024159749349,179.2630497743271,179.2395050048828,179.29334992092586,179.41732177734374,179.63851101515974,180.01004943847656,180.08643897014412
2015-11-25,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,0,1.0,,179.5951385498047,179.5951385498047,179.5951385498047,0.0,0.0,0.0,0.0,-2.8846203035591267,-2.927043295062432,0.0,0.0,0.0,0.0,-2.8846203035591267,-2.927043295062432,0.0,0.0,0.0,0.0,-2.8846203035591267,-2.927043295062432,0.0,0.0,0.0,0.0,-2.8846203035591267,-2.927043295062432,179.29877726236978,179.4290941620659,179.2395050048828,179.3939461305521,179.41732177734374,179.6306251123679,179.89150390625,180.02502641760168,179.29877726236978,179.4290941620659,179.2395050048828,179.3939461305521,179.41732177734374,179.6306251123679,179.89150390625,180.02502641760168,179.29877726236978,179.4290941620659,179.2395050048828,179.3939461305521,179.41732177734374,179.6306251123679,179.89150390625,180.02502641760168,179.29877726236978,179.4290941620659,179.2395050048828,179.3939461305521,179.41732177734374,179.6306251123679,179.89150390625,180.02502641760168
2015-11-26,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,179.5951385498047,0,1.0,,179.5951385498047,179.5951385498047,179.5951385498047,0.0,0.0,0.0,0.0,-2.8846203035591267,-2.927043295062432,0.0,0.0,0.0,0.0,-2.8846203035591267,-2.927043295062432,0.0,0.0,0.0,0.0,-2.8846203035591267,-2.927043295062432,0.0,0.0,0.0,0.0,-2.8846203035591267,-2.927043295062432,179.5951385498047,179.5121163559353,179.2395050048828,179.46101027030295,179.41732177734374,179.6241730100837,179.77295837402343,179.97129043412707,179.5951385498047,179.5121163559353,179.2395050048828,179.46101027030295,179.41732177734374,179.6241730100837,179.77295837402343,179.97129043412707,179.5951385498047,179.5121163559353,179.2395050048828,179.46101027030295,179.41732177734374,179.6241730100837,179.77295837402343,179.97129043412707,179.5951385498047,179.5121163559353,179.2395050048828,179.46101027030295,179.41732177734374,179.6241730100837,179.77295837402343,179.97129043412707
