Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-22,50.0,50.0,50.0,50.0,50.0,1538600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-52.38095238095239,-74.19373447293773,0.0,0.0,0.0,0.0,-46.23655913978495,-62.057648772511,0.0,0.0,0.0,0.0,-62.121212121212125,-97.07789171582247,0.0,0.0,0.0,0.0,-46.23655913978495,-62.057648772511,50.0,50.006595163143515,50.0,50.132785657516095,50.3,51.834790493545796,52.0,54.55627851021679,50.0,50.006595163143515,50.0,50.132785657516095,50.3,51.834790493545796,52.0,54.55627851021679,50.0,50.006595163143515,50.0,50.132785657516095,50.3,51.834790493545796,52.0,54.55627851021679,50.0,50.006595163143515,50.0,50.132785657516095,50.3,51.834790493545796,52.0,54.55627851021679
2023-06-23,50.0,50.0,50.0,50.0,50.0,621900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-52.38095238095239,-74.19373447293773,0.0,0.0,0.0,0.0,-50.495049504950494,-70.30975114131134,0.0,0.0,0.0,0.0,-56.14035087719298,-82.41754429663494,0.0,0.0,0.0,0.0,-48.97959183673469,-67.29444732424258,50.0,50.00329758157099,50.0,50.08852366908608,50.1,51.5006488152447,50.93333333333333,53.97869223792879,50.0,50.00329758157099,50.0,50.08852366908608,50.1,51.5006488152447,50.93333333333333,53.97869223792879,50.0,50.00329758157099,50.0,50.08852366908608,50.1,51.5006488152447,50.93333333333333,53.97869223792879,50.0,50.00329758157099,50.0,50.08852366908608,50.1,51.5006488152447,50.93333333333333,53.97869223792879
2023-06-26,50.0,50.0,50.0,50.0,50.0,7314100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-50.0,-69.31471805599453,0.0,0.0,0.0,0.0,-52.38095238095239,-74.19373447293773,0.0,0.0,0.0,0.0,-54.12844036697248,-77.93248768009975,0.0,0.0,0.0,0.0,-48.97959183673469,-67.29444732424258,50.0,50.0016487907853,50.0,50.059015733794666,50.0,51.22744004729989,50.46666666666667,53.47521461163284,50.0,50.0016487907853,50.0,50.059015733794666,50.0,51.22744004729989,50.46666666666667,53.47521461163284,50.0,50.0016487907853,50.0,50.059015733794666,50.0,51.22744004729989,50.46666666666667,53.47521461163284,50.0,50.0016487907853,50.0,50.059015733794666,50.0,51.22744004729989,50.46666666666667,53.47521461163284
2023-06-27,50.0,50.0,50.0,50.0,50.0,1185700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-46.80851063829788,-63.12717768418579,0.0,0.0,0.0,0.0,-49.494949494949495,-68.30968447064438,0.0,0.0,0.0,0.0,-50.0,-69.31471805599453,0.0,0.0,0.0,0.0,-46.23655913978495,-62.057648772511,50.0,50.000824395392605,50.0,50.03934380226488,50.0,51.00402590658525,50.4,53.0361265352527,50.0,50.000824395392605,50.0,50.03934380226488,50.0,51.00402590658525,50.4,53.0361265352527,50.0,50.000824395392605,50.0,50.03934380226488,50.0,51.00402590658525,50.4,53.0361265352527,50.0,50.000824395392605,50.0,50.03934380226488,50.0,51.00402590658525,50.4,53.0361265352527
2023-07-03,50.0,50.0,50.0,50.0,50.0,21166100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-49.494949494949495,-68.30968447064438,0.0,0.0,0.0,0.0,-43.18181818181818,-56.53138090500603,0.0,0.0,0.0,0.0,-51.92307692307692,-73.23678937132266,0.0,0.0,0.0,0.0,-43.18181818181818,-56.53138090500603,50.0,50.00041219769629,50.0,50.026229192503315,50.0,50.82131299471519,50.266666666666666,52.65303316189331,50.0,50.00041219769629,50.0,50.026229192503315,50.0,50.82131299471519,50.266666666666666,52.65303316189331,50.0,50.00041219769629,50.0,50.026229192503315,50.0,50.82131299471519,50.266666666666666,52.65303316189331,50.0,50.00041219769629,50.0,50.026229192503315,50.0,50.82131299471519,50.266666666666666,52.65303316189331
2023-07-04,50.0,64.0,50.0,59.0,59.0,1518146900,1.0,,50.0,64.0,50.0,17.999999999999993,16.551443847757334,17.999999999999993,16.551443847757334,-37.89473684210526,-47.633944769482135,0.0,0.0,0.0,0.0,-50.495049504950494,-70.30975114131134,28.000000000000004,24.68600779315258,28.000000000000004,24.68600779315258,-37.25490196078432,-46.608972992459925,0.0,0.0,0.0,0.0,-46.23655913978495,-62.057648772511,53.0,54.50020609891362,51.8,53.017487497856216,50.9,52.30943149975898,50.8,53.45294027892002,53.0,54.50020609891362,51.8,53.017487497856216,50.9,52.30943149975898,50.8,53.45294027892002,53.0,54.50020609891362,51.8,53.017487497856216,50.9,52.30943149975898,50.8,53.45294027892002,53.0,54.50020609891362,51.8,53.017487497856216,50.9,52.30943149975898,50.8,53.45294027892002
2023-07-05,61.0,68.0,57.0,60.0,60.0,1134481400,1.0,,61.0,68.0,57.0,1.6949152542372836,1.680711831638119,20.0,18.232155679395454,-34.065934065934066,-41.65149442947494,22.0,19.88508587451652,22.0,19.88508587451652,-34.40860215053764,-42.17256289799448,6.25,6.062462181643484,36.00000000000001,30.748469974796077,-28.421052631578945,-33.436918642443416,13.99999999999999,13.1028262406404,13.99999999999999,13.1028262406404,-35.95505617977528,-44.55851018975896,56.333333333333336,57.25010304947682,53.8,55.344992375655565,51.9,53.70855093560251,51.333333333333336,54.27721620729499,56.333333333333336,57.25010304947682,53.8,55.344992375655565,51.9,53.70855093560251,51.333333333333336,54.27721620729499,56.333333333333336,57.25010304947682,53.8,55.344992375655565,51.9,53.70855093560251,51.333333333333336,54.27721620729499,56.333333333333336,57.25010304947682,53.8,55.344992375655565,51.9,53.70855093560251,51.333333333333336,54.27721620729499
2023-07-06,60.0,62.0,58.0,61.0,61.0,419570300,1.0,,60.0,62.0,58.0,1.6666666666666607,1.6529301951210509,22.0,19.88508587451652,-32.96703296703297,-39.99856423435389,-1.6393442622950838,-1.6529301951210582,20.0,18.232155679395454,-34.065934065934066,-41.65149442947494,-8.823529411764708,-9.237332013101517,24.0,21.511137961694548,-32.608695652173914,-39.46541920039488,1.7543859649122862,1.7391742711869238,15.999999999999991,14.842000511827322,-33.333333333333336,-40.54651081081644,60.0,59.12505152474523,56.0,57.229995300673316,53.0,55.03491602496946,52.0,55.12285460820036,60.0,59.12505152474523,56.0,57.229995300673316,53.0,55.03491602496946,52.0,55.12285460820036,60.0,59.12505152474523,56.0,57.229995300673316,53.0,55.03491602496946,52.0,55.12285460820036,60.0,59.12505152474523,56.0,57.229995300673316,53.0,55.03491602496946,52.0,55.12285460820036
2023-07-07,60.0,62.0,58.0,58.0,58.0,203490300,1.0,,60.0,62.0,58.0,-4.918032786885251,-5.0430853626891965,15.999999999999991,14.842000511827322,-35.55555555555555,-43.93666597838457,0.0,0.0,20.0,18.232155679395454,-30.23255813953488,-36.0002734031407,0.0,0.0,24.0,21.511137961694548,-34.73684210526316,-42.67425065554493,0.0,0.0,15.999999999999991,14.842000511827322,-31.76470588235294,-38.2208245943897,59.666666666666664,58.56252576237159,57.6,57.48666356860095,53.8,55.57423747588126,52.53333333333333,55.484477347324436,59.666666666666664,58.56252576237159,57.6,57.48666356860095,53.8,55.57423747588126,52.53333333333333,55.484477347324436,59.666666666666664,58.56252576237159,57.6,57.48666356860095,53.8,55.57423747588126,52.53333333333333,55.484477347324436,59.666666666666664,58.56252576237159,57.6,57.48666356860095,53.8,55.57423747588126,52.53333333333333,55.484477347324436
2023-07-10,59.0,60.0,52.0,58.0,58.0,376994900,1.0,,59.0,60.0,52.0,0.0,0.0,15.999999999999991,14.842000511827322,-33.333333333333336,-40.54651081081644,-1.6666666666666718,-1.6807118316381289,17.999999999999993,16.551443847757334,-33.70786516853933,-41.10989258264205,-3.2258064516129004,-3.278982282299084,20.0,18.232155679395454,-36.8421052631579,-45.95323293784402,-10.344827586206897,-10.919929196499195,4.000000000000004,3.922071315328133,-38.095238095238095,-47.95730802618862,59.0,58.28126288118554,59.2,57.65777572787563,54.6,56.01542929308642,53.06666666666667,55.80043105047779,59.0,58.28126288118554,59.2,57.65777572787563,54.6,56.01542929308642,53.06666666666667,55.80043105047779,59.0,58.28126288118554,59.2,57.65777572787563,54.6,56.01542929308642,53.06666666666667,55.80043105047779,59.0,58.28126288118554,59.2,57.65777572787563,54.6,56.01542929308642,53.06666666666667,55.80043105047779
2023-07-11,59.0,63.0,57.0,59.0,59.0,875324000,1.0,,59.0,63.0,57.0,1.724137931034475,1.709443335930004,0.0,0.0,-28.04878048780488,-32.91818033585337,0.0,0.0,17.999999999999993,16.551443847757334,-32.18390804597702,-38.83706747488643,5.000000000000004,4.879016416943204,-1.5625,-1.5748356968139168,-27.58620689655172,-32.2773392263051,9.615384615384626,9.18075492531229,13.99999999999999,13.1028262406404,-29.629629629629623,-35.13978868378886,58.333333333333336,58.640631440592934,59.2,58.1051838455588,55.5,56.55822354926837,53.666666666666664,56.20206044646527,58.333333333333336,58.640631440592934,59.2,58.1051838455588,55.5,56.55822354926837,53.666666666666664,56.20206044646527,58.333333333333336,58.640631440592934,59.2,58.1051838455588,55.5,56.55822354926837,53.666666666666664,56.20206044646527,58.333333333333336,58.640631440592934,59.2,58.1051838455588,55.5,56.55822354926837,53.666666666666664,56.20206044646527
2023-07-12,59.0,60.0,55.0,56.0,56.0,130307400,1.0,,59.0,60.0,55.0,-5.0847457627118615,-5.218575317057019,-6.666666666666665,-6.899287148695144,-30.000000000000004,-35.66749439387324,0.0,0.0,-3.278688524590168,-3.3336420267591835,-23.37662337662337,-26.626797794796435,-4.761904761904767,-4.879016416943205,-11.764705882352944,-12.516314295400605,-26.82926829268293,-31.237468504215244,-3.508771929824561,-3.571808260207923,-3.508771929824561,-3.571808260207923,-28.57142857142857,-33.64722366212129,57.666666666666664,57.320315720296165,58.4,57.40345586883356,56.1,56.45670616462217,54.06666666666667,56.176709924445504,57.666666666666664,57.320315720296165,58.4,57.40345586883356,56.1,56.45670616462217,54.06666666666667,56.176709924445504,57.666666666666664,57.320315720296165,58.4,57.40345586883356,56.1,56.45670616462217,54.06666666666667,56.176709924445504,57.666666666666664,57.320315720296165,58.4,57.40345586883356,56.1,56.45670616462217,54.06666666666667,56.176709924445504
2023-07-13,55.0,58.0,55.0,56.0,56.0,264752700,1.0,,55.0,58.0,55.0,0.0,0.0,-8.196721311475407,-8.5522173438162,-25.33333333333333,-29.213642280116115,-6.779661016949157,-7.020425867324858,-8.333333333333337,-8.701137698962981,-30.379746835443036,-36.21146672345505,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,-27.500000000000004,-32.15836241274624,0.0,0.0,-5.172413793103448,-5.310982531394841,-26.66666666666667,-31.015492830383963,57.0,56.66015786014801,57.4,56.935637233353205,56.7,56.37365382440443,54.46666666666667,56.15455007677611,57.0,56.66015786014801,57.4,56.935637233353205,56.7,56.37365382440443,54.46666666666667,56.15455007677611,57.0,56.66015786014801,57.4,56.935637233353205,56.7,56.37365382440443,54.46666666666667,56.15455007677611,57.0,56.66015786014801,57.4,56.935637233353205,56.7,56.37365382440443,54.46666666666667,56.15455007677611
2023-07-14,56.0,65.0,55.0,57.0,57.0,803681800,1.0,,56.0,65.0,55.0,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,-22.97297297297297,-26.10138253696196,1.818181818181808,1.8018505502678213,-6.666666666666665,-6.899287148695144,-20.0,-22.31435513142097,12.06896551724137,11.394425934921768,4.838709677419351,4.725288485054551,-26.13636363636364,-30.29495445825693,0.0,0.0,-5.172413793103448,-5.310982531394841,-21.42857142857143,-24.11620568168881,56.333333333333336,56.830078930074016,57.2,56.957091489285396,57.4,56.48755161616421,54.93333333333333,56.26052887634242,56.333333333333336,56.830078930074016,57.2,56.957091489285396,57.4,56.48755161616421,54.93333333333333,56.26052887634242,56.333333333333336,56.830078930074016,57.2,56.957091489285396,57.4,56.48755161616421,54.93333333333333,56.26052887634242,56.333333333333336,56.830078930074016,57.2,56.957091489285396,57.4,56.48755161616421,54.93333333333333,56.26052887634242
2023-07-17,57.0,58.0,54.0,56.0,56.0,409509400,1.0,,57.0,58.0,54.0,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-24.32432432432432,-27.871340246902047,1.7857142857142794,1.7699577099400856,-3.3898305084745783,-3.448617607116932,-22.97297297297297,-26.10138253696196,-10.769230769230765,-11.394425934921772,-3.3333333333333326,-3.390155167568134,-26.58227848101265,-30.90048419206021,-1.8181818181818188,-1.834913866819654,3.846153846153855,3.7740327982847113,-25.0,-28.76820724517809,56.333333333333336,56.415039465037,56.8,56.638060989057436,58.0,56.39889525198828,55.333333333333336,56.227882562706114,56.333333333333336,56.415039465037,56.8,56.638060989057436,58.0,56.39889525198828,55.333333333333336,56.227882562706114,56.333333333333336,56.415039465037,56.8,56.638060989057436,58.0,56.39889525198828,55.333333333333336,56.227882562706114,56.333333333333336,56.415039465037,56.8,56.638060989057436,58.0,56.39889525198828,55.333333333333336,56.227882562706114
2023-07-18,56.0,56.0,53.0,53.0,53.0,86274900,1.0,,56.0,56.0,53.0,-5.35714285714286,-5.505977718302743,-10.169491525423725,-10.724553035359756,-23.188405797101453,-26.38145910451376,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-24.32432432432432,-27.871340246902047,-3.4482758620689613,-3.5091319811270063,-11.111111111111116,-11.778303565638351,-26.315789473684216,-30.53816495511819,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,-23.188405797101453,-26.38145910451376,55.333333333333336,54.70751973251847,55.6,55.42537398307663,57.4,55.78085374772121,55.53333333333333,55.82352801624519,55.333333333333336,54.70751973251847,55.6,55.42537398307663,57.4,55.78085374772121,55.53333333333333,55.82352801624519,55.333333333333336,54.70751973251847,55.6,55.42537398307663,57.4,55.78085374772121,55.53333333333333,55.82352801624519,55.333333333333336,54.70751973251847,55.6,55.42537398307663,57.4,55.78085374772121,55.53333333333333,55.82352801624519
2023-07-20,50.0,58.0,50.0,56.0,56.0,593438500,1.0,,50.0,58.0,50.0,5.660377358490565,5.505977718302739,0.0,0.0,-15.151515151515149,-16.43030512912763,-10.71428571428571,-11.332868530700312,-15.254237288135595,-16.551443847757344,-23.076923076923077,-26.2364264467491,3.571428571428581,3.509131981127019,-3.3333333333333326,-3.390155167568134,-14.70588235294118,-15.906469462968738,-5.660377358490565,-5.826890812397576,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,55.0,55.35375986625924,55.6,55.616915989731616,57.0,55.82070171495843,55.93333333333333,55.845628584396984,55.0,55.35375986625924,55.6,55.616915989731616,57.0,55.82070171495843,55.93333333333333,55.845628584396984,55.0,55.35375986625924,55.6,55.616915989731616,57.0,55.82070171495843,55.93333333333333,55.845628584396984,55.0,55.35375986625924,55.6,55.616915989731616,57.0,55.82070171495843,55.93333333333333,55.845628584396984
2023-07-21,56.0,58.0,54.0,56.0,56.0,463079300,1.0,,56.0,58.0,54.0,0.0,0.0,0.0,0.0,-1.7543859649122862,-1.7699577099400974,12.00000000000001,11.332868530700328,1.818181818181808,1.8018505502678213,-15.151515151515149,-16.43030512912763,0.0,0.0,0.0,0.0,-12.12121212121212,-12.921173148000625,8.000000000000007,7.696104113612839,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,55.0,55.67687993312963,55.6,55.74461066027168,56.5,55.8533035412748,56.333333333333336,55.864956822456456,55.0,55.67687993312963,55.6,55.74461066027168,56.5,55.8533035412748,56.333333333333336,55.864956822456456,55.0,55.67687993312963,55.6,55.74461066027168,56.5,55.8533035412748,56.333333333333336,55.864956822456456,55.0,55.67687993312963,55.6,55.74461066027168,56.5,55.8533035412748,56.333333333333336,55.864956822456456
2023-07-24,56.0,60.0,54.0,57.0,57.0,585021500,1.0,,56.0,60.0,54.0,1.7857142857142794,1.7699577099400856,0.0,0.0,11.764705882352944,11.12256351102244,0.0,0.0,0.0,0.0,12.00000000000001,11.332868530700328,3.4482758620689724,3.3901551675681416,-7.692307692307687,-8.004270767353637,1.6949152542372836,1.680711831638119,0.0,0.0,-1.8181818181818188,-1.834913866819654,8.000000000000007,7.696104113612839,56.333333333333336,56.33843996656481,55.6,56.16307377449889,56.4,56.06180499444651,56.8,56.00704183719679,56.333333333333336,56.33843996656481,55.6,56.16307377449889,56.4,56.06180499444651,56.8,56.00704183719679,56.333333333333336,56.33843996656481,55.6,56.16307377449889,56.4,56.06180499444651,56.8,56.00704183719679,56.333333333333336,56.33843996656481,55.6,56.16307377449889,56.4,56.06180499444651,56.8,56.00704183719679
2023-07-25,57.0,60.0,56.0,57.0,57.0,198532100,1.0,,57.0,60.0,56.0,0.0,0.0,1.7857142857142794,1.7699577099400856,9.615384615384626,9.18075492531229,1.7857142857142794,1.7699577099400856,0.0,0.0,9.615384615384626,9.18075492531229,0.0,0.0,3.4482758620689724,3.3901551675681416,1.6949152542372836,1.680711831638119,3.703703703703698,3.636764417087479,3.703703703703698,3.636764417087479,12.00000000000001,11.332868530700328,56.666666666666664,56.66921998328241,55.8,56.44204918343679,56.3,56.23239339383819,57.266666666666666,56.13131820735008,56.666666666666664,56.66921998328241,55.8,56.44204918343679,56.3,56.23239339383819,57.266666666666666,56.13131820735008,56.666666666666664,56.66921998328241,55.8,56.44204918343679,56.3,56.23239339383819,57.266666666666666,56.13131820735008,56.666666666666664,56.66921998328241,55.8,56.44204918343679,56.3,56.23239339383819,57.266666666666666,56.13131820735008
2023-07-26,57.0,60.0,56.0,58.0,58.0,96557800,1.0,,57.0,60.0,56.0,1.7543859649122862,1.7391742711869238,9.433962264150942,9.015109699429749,13.725490196078429,12.861737782209351,0.0,0.0,1.7857142857142794,1.7699577099400856,9.615384615384626,9.18075492531229,0.0,0.0,7.14285714285714,6.899287148695142,13.207547169811315,12.405264866997882,0.0,0.0,5.660377358490565,5.505977718302739,12.00000000000001,11.332868530700328,57.333333333333336,57.33460999164121,56.8,56.961366122834164,56.2,56.55378795775828,57.2,56.365161262459495,57.333333333333336,57.33460999164121,56.8,56.961366122834164,56.2,56.55378795775828,57.2,56.365161262459495,57.333333333333336,57.33460999164121,56.8,56.961366122834164,56.2,56.55378795775828,57.2,56.365161262459495,57.333333333333336,57.33460999164121,56.8,56.961366122834164,56.2,56.55378795775828,57.2,56.365161262459495
2023-07-27,58.0,59.0,56.0,57.0,57.0,287831700,1.0,,58.0,59.0,56.0,-1.7241379310344862,-1.7391742711869222,1.7857142857142794,1.7699577099400856,9.615384615384626,9.18075492531229,1.7543859649122862,1.7391742711869238,15.999999999999991,14.842000511827322,11.538461538461542,10.9199291964992,-1.6666666666666718,-1.6807118316381289,1.724137931034475,1.709443335930004,11.32075471698113,10.724553035359758,0.0,0.0,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,57.333333333333336,57.1673049958206,57.0,56.97424408189842,56.3,56.63491980440112,57.0,56.44459273686749,57.333333333333336,57.1673049958206,57.0,56.97424408189842,56.3,56.63491980440112,57.0,56.44459273686749,57.333333333333336,57.1673049958206,57.0,56.97424408189842,56.3,56.63491980440112,57.0,56.44459273686749,57.333333333333336,57.1673049958206,57.0,56.97424408189842,56.3,56.63491980440112,57.0,56.44459273686749
2023-07-28,57.0,65.0,55.0,55.0,55.0,834993900,1.0,,57.0,65.0,55.0,-3.508771929824561,-3.571808260207923,-1.7857142857142905,-1.8018505502678368,7.843137254901955,7.55075525081451,-1.7241379310344862,-1.7391742711869222,1.7857142857142794,1.7699577099400856,11.764705882352944,11.12256351102244,10.169491525423725,9.684982598991764,12.06896551724137,11.394425934921768,25.0,22.314355131420974,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,10.000000000000009,9.531017980432493,56.666666666666664,56.0836524979103,56.8,56.31616272095982,56.2,56.33765451014058,56.6,56.26386608182908,56.666666666666664,56.0836524979103,56.8,56.31616272095982,56.2,56.33765451014058,56.6,56.26386608182908,56.666666666666664,56.0836524979103,56.8,56.31616272095982,56.2,56.33765451014058,56.6,56.26386608182908,56.666666666666664,56.0836524979103,56.8,56.31616272095982,56.2,56.33765451014058,56.6,56.26386608182908
2023-07-31,56.0,56.0,54.0,54.0,54.0,181503700,1.0,,56.0,56.0,54.0,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,8.000000000000007,7.696104113612839,-1.7543859649122862,-1.7699577099400974,0.0,0.0,9.80392156862746,9.352605801082357,-13.84615384615384,-14.903557916048785,-6.666666666666665,-6.899287148695144,9.80392156862746,9.352605801082357,-1.8181818181818188,-1.834913866819654,0.0,0.0,8.000000000000007,7.696104113612839,55.333333333333336,55.04182624895515,56.2,55.5441084804007,55.9,55.91261805526204,56.333333333333336,55.98067364335481,55.333333333333336,55.04182624895515,56.2,55.5441084804007,55.9,55.91261805526204,56.333333333333336,55.98067364335481,55.333333333333336,55.04182624895515,56.2,55.5441084804007,55.9,55.91261805526204,56.333333333333336,55.98067364335481,55.333333333333336,55.04182624895515,56.2,55.5441084804007,55.9,55.91261805526204,56.333333333333336,55.98067364335481
2023-08-01,54.0,55.0,53.0,53.0,53.0,86682500,1.0,,54.0,55.0,53.0,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,6.000000000000005,5.826890812397583,-3.57142857142857,-3.636764417087483,-5.263157894736848,-5.406722127027583,8.000000000000007,7.696104113612839,-1.7857142857142905,-1.8018505502678368,-8.333333333333337,-8.701137698962981,10.000000000000009,9.531017980432493,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,6.000000000000005,5.826890812397583,54.0,54.02091312447757,55.4,54.696072320092,55.6,55.38304261163803,56.0,55.60784847616944,54.0,54.02091312447757,55.4,54.696072320092,55.6,55.38304261163803,56.0,55.60784847616944,54.0,54.02091312447757,55.4,54.696072320092,55.6,55.38304261163803,56.0,55.60784847616944,54.0,54.02091312447757,55.4,54.696072320092,55.6,55.38304261163803,56.0,55.60784847616944
2023-08-02,53.0,56.0,52.0,54.0,54.0,351104700,1.0,,53.0,56.0,52.0,1.8867924528301885,1.8692133012152543,-6.896551724137934,-7.145896398214497,8.000000000000007,7.696104113612839,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,6.000000000000005,5.826890812397583,1.818181818181808,1.8018505502678213,-6.666666666666665,-6.899287148695144,12.00000000000001,11.332868530700328,-1.8867924528301885,-1.9048194970694476,-7.14285714285714,-7.410797215372185,4.000000000000004,3.922071315328133,53.666666666666664,54.01045656223879,54.6,54.464048213362716,55.7,55.13157700677749,55.666666666666664,55.4067536927406,53.666666666666664,54.01045656223879,54.6,54.464048213362716,55.7,55.13157700677749,55.666666666666664,55.4067536927406,53.666666666666664,54.01045656223879,54.6,54.464048213362716,55.7,55.13157700677749,55.666666666666664,55.4067536927406,53.666666666666664,54.01045656223879,54.6,54.464048213362716,55.7,55.13157700677749,55.666666666666664,55.4067536927406
2023-08-03,52.0,55.0,52.0,52.0,52.0,218051300,1.0,,52.0,55.0,52.0,-3.703703703703709,-3.7740327982847086,-8.771929824561408,-9.180754925312286,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,-10.344827586206897,-10.919929196499195,4.000000000000004,3.922071315328133,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,10.000000000000009,9.531017980432493,0.0,0.0,-7.14285714285714,-7.410797215372185,4.000000000000004,3.922071315328133,53.0,53.00522828111939,53.6,53.64269880883309,55.3,54.56219323375067,55.4,54.98069865487702,53.0,53.00522828111939,53.6,53.64269880883309,55.3,54.56219323375067,55.4,54.98069865487702,53.0,53.00522828111939,53.6,53.64269880883309,55.3,54.56219323375067,55.4,54.98069865487702,53.0,53.00522828111939,53.6,53.64269880883309,55.3,54.56219323375067,55.4,54.98069865487702
