Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,10650.0,10675.0,10250.0,10325.0,9949.4892578125,3862500
2019-03-12,10350.0,10375.0,9550.0,9550.0,9202.67578125,10441800
2019-03-13,9525.0,9550.0,8775.0,8875.0,8552.224609375,12488500
2019-03-14,8950.0,9750.0,8850.0,9350.0,9009.94921875,11966400
2019-03-15,9300.0,10075.0,9300.0,9850.0,9491.765625,12387200
2019-03-18,9800.0,10150.0,9775.0,10075.0,9708.5830078125,8237700
2019-03-19,10125.0,10150.0,9625.0,10050.0,9684.4921875,8612200
2019-03-20,10075.0,10500.0,9900.0,10125.0,9756.763671875,8674900
2019-03-21,10200.0,10400.0,10075.0,10200.0,9829.037109375,4511900
2019-03-22,10200.0,10250.0,9750.0,9900.0,9539.9462890625,6539000
2019-03-25,9600.0,9625.0,9250.0,9275.0,8937.677734375,7462200
2019-03-26,9350.0,9475.0,9125.0,9150.0,8817.224609375,6754100
2019-03-27,9275.0,9375.0,9100.0,9325.0,8985.8603515625,4559500
2019-03-28,9300.0,9550.0,9150.0,9350.0,9009.94921875,3857100
2019-03-29,9300.0,9350.0,8650.0,8675.0,8359.4990234375,15193600
2019-04-01,8700.0,8800.0,8125.0,8300.0,7998.1376953125,5615700
2019-04-02,8225.0,8500.0,8225.0,8300.0,7998.1376953125,4765200
2019-04-03,8300.0,8300.0,8300.0,8300.0,7998.1376953125,0
2019-04-04,8325.0,8400.0,7700.0,7750.0,7468.14013671875,12116600
2019-04-05,7750.0,8275.0,7750.0,8200.0,7901.7744140625,8487800
2019-04-08,8175.0,8350.0,7900.0,8200.0,7901.7744140625,6701500
2019-04-09,8300.0,8625.0,8150.0,8575.0,8263.13671875,8694300
2019-04-10,8525.0,8525.0,8075.0,8175.0,7877.68359375,8912700
2019-04-11,8275.0,8275.0,8025.0,8025.0,7733.13916015625,3973100
2019-04-12,8000.0,8075.0,7775.0,8050.0,7757.22998046875,4398500
2019-04-15,8050.0,8150.0,7900.0,7925.0,7636.77587890625,3127500
2019-04-16,7925.0,7950.0,7775.0,7775.0,7492.2314453125,6351700
2019-04-17,7775.0,7775.0,7775.0,7775.0,7492.2314453125,0
2019-04-18,8000.0,8000.0,7500.0,7500.0,7227.23291015625,12150800
2019-04-19,7500.0,7500.0,7500.0,7500.0,7227.23291015625,0
2019-04-22,7600.0,7650.0,7125.0,7200.0,6938.1435546875,7944600
2019-04-23,7200.0,7425.0,7150.0,7325.0,7058.59716796875,5163600
2019-04-24,7325.0,7400.0,7175.0,7225.0,6962.234375,3885100
2019-04-25,7200.0,7325.0,7075.0,7100.0,6841.78076171875,3616900
2019-04-26,7100.0,7150.0,6825.0,6875.0,6624.96337890625,5154100
2019-04-29,6875.0,7450.0,6775.0,7400.0,7130.86962890625,6791700
2019-04-30,7400.0,7700.0,7375.0,7400.0,7130.86962890625,11109000
2019-05-01,7400.0,7400.0,7400.0,7400.0,7130.86962890625,0
2019-05-02,7375.0,7400.0,6875.0,6900.0,6649.05419921875,9110600
2019-05-03,6900.0,6925.0,6550.0,6675.0,6432.2373046875,4744800
2019-05-06,6500.0,6975.0,6425.0,6925.0,6673.14501953125,4030700
2019-05-07,6975.0,7075.0,6775.0,6775.0,6528.6005859375,3297200
2019-05-08,6700.0,6800.0,6575.0,6750.0,6504.5087890625,4273600
2019-05-09,6700.0,6750.0,6250.0,6250.0,6022.69384765625,9329100
2019-05-10,6275.0,6525.0,6250.0,6450.0,6215.42041015625,6527200
2019-05-13,6350.0,6500.0,6175.0,6175.0,5950.421875,4173000
2019-05-14,6000.0,6175.0,5900.0,6100.0,5878.1494140625,8044000
2019-05-15,6125.0,6225.0,5950.0,5950.0,5733.6044921875,5023500
2019-05-16,5900.0,6050.0,5725.0,5725.0,5516.78759765625,6304100
2019-05-17,5725.0,5825.0,5500.0,5500.0,5299.97119140625,5914400
2019-05-20,5500.0,5925.0,5325.0,5850.0,5637.24169921875,8379500
2019-05-21,5875.0,6450.0,5875.0,6300.0,6070.8759765625,8984800
2019-05-22,6300.0,6325.0,5950.0,6075.0,5854.05810546875,8427200
2019-05-23,6075.0,6525.0,6050.0,6450.0,6215.42041015625,8821500
2019-05-24,6450.0,6525.0,6125.0,6175.0,5950.421875,7768300
2019-05-27,6200.0,6775.0,6200.0,6775.0,6528.6005859375,7577100
2019-05-28,6825.0,7100.0,6550.0,6925.0,6673.14501953125,21326800
2019-05-29,6925.0,7375.0,6750.0,7150.0,6889.9619140625,14269600
2019-05-30,7150.0,7150.0,7150.0,7150.0,6889.9619140625,0
2019-05-31,7200.0,7775.0,7200.0,7750.0,7468.14013671875,21360700
2019-06-03,7750.0,7750.0,7750.0,7750.0,7468.14013671875,0
2019-06-04,7750.0,7750.0,7750.0,7750.0,7468.14013671875,0
2019-06-05,7750.0,7750.0,7750.0,7750.0,7468.14013671875,0
2019-06-06,7750.0,7750.0,7750.0,7750.0,7468.14013671875,0
2019-06-07,7750.0,7750.0,7750.0,7750.0,7468.14013671875,0
2019-06-10,7850.0,8150.0,7550.0,7800.0,7516.32177734375,24999300
2019-06-11,7825.0,8025.0,7550.0,7600.0,7323.59619140625,13915600
2019-06-12,7625.0,7650.0,7000.0,7050.0,6793.59912109375,11961300
2019-06-13,7050.0,7500.0,6750.0,7425.0,7154.9609375,15632500
2019-06-14,7500.0,7700.0,7275.0,7300.0,7034.5068359375,8814600
2019-06-17,7400.0,7675.0,7225.0,7275.0,7010.4150390625,9283700
2019-06-18,7400.0,7425.0,7250.0,7325.0,7058.59716796875,5568600
2019-06-20,8400.0,10000.0,8300.0,9900.0,9539.9462890625,63697500
2019-06-21,9925.0,10150.0,9050.0,9975.0,9612.2197265625,36564800
2019-06-24,10100.0,10125.0,9325.0,9450.0,9106.3134765625,16425000
2019-06-25,9450.0,9850.0,9450.0,9700.0,9347.2216796875,12100000
2019-06-26,9725.0,9825.0,9300.0,9300.0,8961.7685546875,7935400
2019-06-27,9325.0,9950.0,9050.0,9475.0,9130.4052734375,18247800
2019-06-28,9550.0,9675.0,9275.0,9375.0,9034.041015625,8890800
2019-07-01,9425.0,9550.0,9375.0,9450.0,9106.3134765625,3068500
2019-07-02,9475.0,9500.0,9275.0,9275.0,8937.677734375,5729700
2019-07-03,9300.0,9475.0,9050.0,9050.0,8720.8603515625,9472600
2019-07-04,9100.0,9200.0,8700.0,8700.0,8383.5908203125,8649700
2019-07-05,8700.0,8775.0,8275.0,8400.0,8094.50146484375,9875300
2019-07-08,8400.0,8700.0,8250.0,8350.0,8143.26318359375,9087200
2019-07-09,8475.0,8975.0,8275.0,8925.0,8704.02734375,19459600
2019-07-10,9000.0,9250.0,8625.0,8750.0,8533.359375,18941700
2019-07-11,8900.0,8900.0,8250.0,8350.0,8143.26318359375,16173300
2019-07-12,8350.0,8500.0,7800.0,7850.0,7655.642578125,19350400
2019-07-15,7900.0,8200.0,7900.0,8125.0,7923.83349609375,9203000
2019-07-16,8200.0,8200.0,7825.0,8025.0,7826.3095703125,7623400
2019-07-17,8050.0,8050.0,7900.0,7900.0,7704.40478515625,3122700
2019-07-18,7900.0,8475.0,7825.0,8475.0,8265.16796875,14852500
2019-07-19,8525.0,8625.0,8225.0,8250.0,8045.73876953125,9886900
2019-07-22,8225.0,8325.0,8075.0,8100.0,7899.45263671875,3842200
2019-07-23,8200.0,8325.0,8025.0,8100.0,7899.45263671875,7374000
2019-07-24,8150.0,8250.0,7950.0,8000.0,7801.9287109375,4547700
2019-07-25,8000.0,8050.0,7650.0,7825.0,7631.26123046875,11795800
2019-07-26,7825.0,7975.0,7500.0,7550.0,7363.0703125,8132700
2019-07-29,7600.0,7625.0,7225.0,7275.0,7094.87890625,7339900
2019-07-30,7350.0,7525.0,7325.0,7500.0,7314.30810546875,5223800
2019-07-31,7600.0,7600.0,7325.0,7475.0,7289.92724609375,8022400
2019-08-01,7450.0,7450.0,7350.0,7425.0,7241.1650390625,4750500
2019-08-02,7375.0,7375.0,7075.0,7100.0,6924.2119140625,6848000
2019-08-05,7050.0,7075.0,6650.0,6850.0,6680.4013671875,11318700
2019-08-06,6625.0,6875.0,6450.0,6675.0,6509.734375,9790700
2019-08-07,6750.0,6900.0,6675.0,6675.0,6509.734375,8068000
2019-08-08,6675.0,7200.0,6675.0,7200.0,7021.73583984375,11180700
2019-08-09,7300.0,7425.0,7050.0,7075.0,6899.8310546875,9211800
2019-08-12,7100.0,7200.0,6900.0,7050.0,6875.44970703125,2607400
2019-08-13,6950.0,7000.0,6725.0,6725.0,6558.49658203125,6388600
2019-08-14,7000.0,7075.0,6825.0,6925.0,6753.544921875,8047400
2019-08-15,6750.0,8100.0,6625.0,8100.0,7899.45263671875,36355100
2019-08-16,8300.0,8450.0,7500.0,7525.0,7338.68896484375,38367500
2019-08-19,7625.0,7725.0,7325.0,7525.0,7338.68896484375,10632100
2019-08-20,7525.0,7600.0,7125.0,7150.0,6972.9736328125,8523100
2019-08-21,7150.0,7350.0,7025.0,7075.0,6899.8310546875,7865800
2019-08-22,7175.0,7250.0,6875.0,6900.0,6729.16357421875,8196400
2019-08-23,6900.0,6975.0,6800.0,6950.0,6777.92529296875,5806900
2019-08-26,6750.0,6800.0,6625.0,6700.0,6534.115234375,9727100
2019-08-27,6775.0,6900.0,6725.0,6750.0,6582.87744140625,10073700
2019-08-28,6800.0,6875.0,6650.0,6675.0,6509.734375,3498800
2019-08-29,6725.0,7275.0,6675.0,7075.0,6899.8310546875,15533300
2019-08-30,7125.0,7175.0,6800.0,6850.0,6680.4013671875,8463300
2019-09-02,6850.0,6875.0,6700.0,6825.0,6656.0205078125,3830700
2019-09-03,6850.0,6850.0,6650.0,6675.0,6509.734375,6329100
2019-09-04,6700.0,6850.0,6650.0,6700.0,6534.115234375,5028600
2019-09-05,6800.0,7100.0,6725.0,7050.0,6875.44970703125,16583000
2019-09-06,7150.0,7300.0,7050.0,7200.0,7021.73583984375,19188500
2019-09-09,7275.0,7450.0,7125.0,7225.0,7046.1171875,13793900
2019-09-10,7275.0,7350.0,6925.0,7025.0,6851.06884765625,9789000
2019-09-11,7125.0,7250.0,6925.0,7225.0,7046.1171875,7813000
2019-09-12,7275.0,7325.0,7075.0,7075.0,6899.8310546875,5038000
2019-09-13,7175.0,7175.0,7000.0,7050.0,6875.44970703125,3238300
2019-09-16,7050.0,7075.0,6750.0,6925.0,6753.544921875,5520500
2019-09-17,6975.0,7275.0,6925.0,7175.0,6997.35498046875,10529600
2019-09-18,7200.0,7225.0,7050.0,7075.0,6899.8310546875,3460600
2019-09-19,7075.0,7100.0,6875.0,6925.0,6753.544921875,3980100
2019-09-20,6925.0,7025.0,6875.0,6975.0,6802.306640625,7966600
2019-09-23,6975.0,6975.0,6800.0,6825.0,6656.0205078125,3242200
2019-09-24,6825.0,6875.0,6650.0,6675.0,6509.734375,6040000
2019-09-25,6675.0,6750.0,6575.0,6625.0,6460.97216796875,3960200
2019-09-26,6675.0,6825.0,6625.0,6625.0,6460.97216796875,5185600
2019-09-27,6625.0,6700.0,6625.0,6625.0,6460.97216796875,2603000
2019-09-30,6700.0,6700.0,6450.0,6475.0,6314.68603515625,6400200
2019-10-01,6475.0,6650.0,6475.0,6625.0,6460.97216796875,4308400
2019-10-02,6625.0,6675.0,6250.0,6275.0,6119.63818359375,6331100
2019-10-03,6275.0,6275.0,6000.0,6100.0,5948.970703125,6230800
2019-10-04,6125.0,6200.0,6050.0,6100.0,5948.970703125,4026800
2019-10-07,6150.0,6200.0,6000.0,6050.0,5900.20849609375,4913800
2019-10-08,6100.0,6125.0,5950.0,6075.0,5924.58984375,6221200
2019-10-09,6050.0,6350.0,6025.0,6200.0,6046.49462890625,7283100
2019-10-10,6200.0,6250.0,5975.0,5975.0,5827.0654296875,15563500
2019-10-11,6025.0,6125.0,6000.0,6100.0,5948.970703125,4580400
2019-10-14,6150.0,6300.0,6150.0,6275.0,6119.63818359375,6730200
2019-10-15,6300.0,7100.0,6200.0,7000.0,6826.6875,28635100
2019-10-16,7075.0,7225.0,6700.0,6975.0,6802.306640625,21082600
2019-10-17,7000.0,7025.0,6825.0,6975.0,6802.306640625,6266100
2019-10-18,6925.0,7200.0,6875.0,7100.0,6924.2119140625,9501700
2019-10-21,7175.0,7350.0,7000.0,7050.0,6875.44970703125,12961400
2019-10-22,7100.0,7150.0,6925.0,7125.0,6948.5927734375,4473000
2019-10-23,7150.0,7325.0,7000.0,7225.0,7046.1171875,10852900
2019-10-24,7250.0,7300.0,7125.0,7200.0,7021.73583984375,6895400
2019-10-25,7175.0,7200.0,7025.0,7025.0,6851.06884765625,4982700
2019-10-28,7025.0,7300.0,7025.0,7225.0,7046.1171875,7447000
2019-10-29,7250.0,7625.0,7150.0,7575.0,7387.45166015625,21477100
2019-10-30,7575.0,7625.0,7375.0,7500.0,7314.30810546875,8472000
2019-10-31,7575.0,7650.0,7200.0,7275.0,7094.87890625,11795200
2019-11-01,7225.0,7475.0,7150.0,7300.0,7119.259765625,6787200
2019-11-04,7400.0,8050.0,7375.0,7975.0,7777.5478515625,26269400
2019-11-05,7975.0,8050.0,7800.0,7900.0,7704.40478515625,12242000
2019-11-06,8000.0,8300.0,7825.0,8075.0,7875.072265625,17858100
2019-11-07,8075.0,8275.0,7700.0,8275.0,8070.1201171875,16061500
2019-11-08,8275.0,8400.0,8125.0,8200.0,7996.97705078125,7055600
2019-11-11,8200.0,8275.0,7850.0,8050.0,7850.69091796875,8775100
2019-11-12,8100.0,8400.0,8100.0,8375.0,8167.6435546875,14364700
2019-11-13,8375.0,8575.0,8200.0,8300.0,8094.50146484375,9209600
2019-11-14,8275.0,8275.0,7900.0,7925.0,7728.78515625,7209500
2019-11-15,7950.0,8075.0,7900.0,8000.0,7801.9287109375,3689400
2019-11-18,8000.0,8050.0,7775.0,7975.0,7777.5478515625,3003900
2019-11-19,7975.0,8200.0,7825.0,7925.0,7728.78515625,5521700
2019-11-20,7850.0,8025.0,7800.0,7800.0,7606.88037109375,3694600
2019-11-21,7800.0,7800.0,7400.0,7425.0,7241.1650390625,7366900
2019-11-22,7350.0,7475.0,7150.0,7250.0,7070.498046875,7295500
2019-11-25,7250.0,7400.0,7250.0,7375.0,7192.4033203125,3364900
2019-11-26,7400.0,7475.0,6950.0,6950.0,6777.92529296875,16076500
2019-11-27,6950.0,7250.0,6750.0,7200.0,7021.73583984375,7223700
2019-11-28,7100.0,7175.0,6900.0,6925.0,6753.544921875,4975900
2019-11-29,6900.0,7000.0,6800.0,6800.0,6631.63916015625,4379900
2019-12-02,6800.0,7400.0,6800.0,7325.0,7143.640625,6559100
2019-12-03,7325.0,7575.0,7200.0,7525.0,7338.68896484375,6838400
2019-12-04,7500.0,7550.0,7325.0,7425.0,7241.1650390625,4450400
2019-12-05,7525.0,7700.0,7450.0,7650.0,7460.59423828125,5557500
2019-12-06,7750.0,8000.0,7700.0,7950.0,7753.16650390625,8734200
2019-12-09,8000.0,8075.0,7650.0,7750.0,7558.11865234375,6384700
2019-12-10,7750.0,7800.0,7575.0,7750.0,7558.11865234375,3624700
2019-12-11,7775.0,7975.0,7625.0,7775.0,7582.49951171875,5050200
2019-12-12,7725.0,7875.0,7525.0,7525.0,7338.68896484375,3441300
2019-12-13,7725.0,8000.0,7650.0,7875.0,7680.02392578125,5173500
2019-12-16,7850.0,8000.0,7800.0,7900.0,7704.40478515625,3765000
2019-12-17,7850.0,7900.0,7675.0,7775.0,7582.49951171875,4418100
2019-12-18,7800.0,8200.0,7775.0,8200.0,7996.97705078125,11927500
2019-12-19,8200.0,8250.0,7950.0,7975.0,7777.5478515625,5486600
2019-12-20,7975.0,8050.0,7750.0,7825.0,7631.26123046875,6908900
2019-12-23,7925.0,8000.0,7800.0,7800.0,7606.88037109375,3146700
2019-12-26,7775.0,7900.0,7725.0,7775.0,7582.49951171875,3021200
2019-12-27,7775.0,7900.0,7725.0,7775.0,7582.49951171875,4065400
2019-12-30,7775.0,7875.0,7700.0,7700.0,7509.3564453125,5334600
2020-01-02,7725.0,7750.0,7600.0,7625.0,7436.212890625,1495800
2020-01-03,7600.0,8125.0,7600.0,8100.0,7899.45263671875,6037700
2020-01-06,8025.0,8100.0,7900.0,8000.0,7801.9287109375,4748600
2020-01-07,8000.0,8125.0,7850.0,8000.0,7801.9287109375,2557900
2020-01-08,7900.0,8075.0,7825.0,7975.0,7777.5478515625,3097400
2020-01-09,8100.0,8125.0,7950.0,8075.0,7875.072265625,4819500
2020-01-10,8075.0,8325.0,8050.0,8200.0,7996.97705078125,7315800
2020-01-13,8325.0,8325.0,8000.0,8150.0,7948.21484375,6396400
2020-01-14,8250.0,8250.0,8050.0,8100.0,7899.45263671875,2626500
2020-01-15,8150.0,8200.0,8000.0,8125.0,7923.83349609375,4218500
2020-01-16,8125.0,8350.0,8050.0,8300.0,8094.50146484375,7238100
2020-01-17,8325.0,8350.0,8150.0,8225.0,8021.35791015625,3848000
2020-01-20,8200.0,8225.0,7850.0,7900.0,7704.40478515625,6121700
2020-01-21,7900.0,8150.0,7900.0,8075.0,7875.072265625,3304800
2020-01-22,8075.0,8100.0,7900.0,7950.0,7753.16650390625,2688000
2020-01-23,7975.0,8075.0,7925.0,8000.0,7801.9287109375,2602400
2020-01-24,7925.0,8000.0,7925.0,7975.0,7777.5478515625,2239500
2020-01-27,7900.0,7950.0,7525.0,7550.0,7363.0703125,4611400
2020-01-28,7500.0,7525.0,7275.0,7450.0,7265.5458984375,4177200
2020-01-29,7525.0,7550.0,7325.0,7325.0,7143.640625,2140200
2020-01-30,7300.0,7400.0,6925.0,7075.0,6899.8310546875,4804600
2020-01-31,7150.0,7200.0,6725.0,6750.0,6582.87744140625,7990200
2020-02-03,6725.0,6775.0,6525.0,6525.0,6363.4482421875,5398500
2020-02-04,6600.0,6725.0,6500.0,6525.0,6363.4482421875,5130700
2020-02-05,6550.0,6725.0,6450.0,6575.0,6412.21044921875,5434700
2020-02-06,6650.0,6850.0,6625.0,6775.0,6607.2587890625,7721900
2020-02-07,6775.0,6900.0,6700.0,6800.0,6631.63916015625,3330300
2020-02-10,6750.0,6775.0,6475.0,6500.0,6339.06689453125,5439700
2020-02-11,6575.0,6675.0,6475.0,6525.0,6363.4482421875,3813300
2020-02-12,6525.0,6575.0,6300.0,6325.0,6168.39990234375,4058700
2020-02-13,6350.0,6400.0,6075.0,6100.0,5948.970703125,4303800
2020-02-14,6050.0,6275.0,5975.0,6200.0,6046.49462890625,3923800
2020-02-17,6250.0,6475.0,6125.0,6350.0,6192.78076171875,3419200
2020-02-18,6350.0,6700.0,6325.0,6550.0,6387.8291015625,5855100
2020-02-19,6550.0,6750.0,6550.0,6700.0,6534.115234375,3222600
2020-02-20,6700.0,6850.0,6600.0,6625.0,6460.97216796875,3263800
2020-02-21,6625.0,6650.0,6350.0,6375.0,6217.162109375,4702200
2020-02-24,6250.0,6250.0,6050.0,6100.0,5948.970703125,5019700
2020-02-25,6000.0,6375.0,5950.0,6300.0,6144.0185546875,7104800
2020-02-26,6275.0,6275.0,6025.0,6100.0,5948.970703125,7058700
2020-02-27,6100.0,6250.0,5950.0,5975.0,5827.0654296875,5565300
2020-02-28,5900.0,5900.0,5300.0,5625.0,5485.7314453125,10308700
2020-03-02,5725.0,5900.0,5350.0,5500.0,5363.82568359375,9738900
2020-03-03,5600.0,6100.0,5600.0,6075.0,5924.58984375,12110200
2020-03-04,6000.0,6575.0,5925.0,6350.0,6192.78076171875,11096300
2020-03-05,6475.0,6650.0,6150.0,6250.0,6095.2568359375,6768700
2020-03-06,6100.0,6125.0,5975.0,6000.0,5851.4462890625,4927000
2020-03-09,5500.0,5725.0,5250.0,5275.0,5144.39697265625,8792900
2020-03-10,5300.0,5975.0,5300.0,5675.0,5534.4931640625,15080400
2020-03-11,5700.0,5825.0,5250.0,5350.0,5217.53955078125,13280100
2020-03-12,5025.0,5200.0,4850.0,4900.0,4778.68115234375,7842800
2020-03-13,4900.0,4900.0,4900.0,4900.0,4778.68115234375,0
2020-03-16,4850.0,4850.0,4530.0,4530.0,4417.841796875,4594600
2020-03-17,4530.0,4530.0,4220.0,4220.0,4115.51708984375,8557600
2020-03-18,4220.0,4250.0,3930.0,3930.0,3832.697265625,6567700
2020-03-19,3850.0,3850.0,3660.0,3660.0,3569.38232421875,4642600
2020-03-20,3600.0,3650.0,3410.0,3470.0,3384.08642578125,12960900
2020-03-23,3470.0,3470.0,3230.0,3230.0,3150.028564453125,3212600
2020-03-24,3230.0,3590.0,3020.0,3100.0,3023.247314453125,8834100
2020-03-26,3100.0,3790.0,3100.0,3640.0,3549.877685546875,12325100
2020-03-27,3800.0,4200.0,3800.0,4170.0,4066.75537109375,10514100
2020-03-30,4100.0,4150.0,3880.0,3880.0,3783.935302734375,3147600
2020-03-31,3930.0,4160.0,3880.0,4010.0,3910.716796875,6653100
2020-04-01,4010.0,4130.0,3770.0,4000.0,3900.96435546875,8003700
2020-04-02,3840.0,4210.0,3750.0,4210.0,4105.76513671875,5055500
2020-04-03,4270.0,4640.0,4210.0,4510.0,4398.33740234375,10788800
2020-04-06,4570.0,5025.0,4550.0,5025.0,4900.58642578125,10371900
2020-04-07,5175.0,5475.0,4900.0,5250.0,5120.015625,11387300
2020-04-08,5250.0,5275.0,4900.0,5075.0,4949.3486328125,5460800
2020-04-09,5200.0,5200.0,4850.0,4910.0,4788.43408203125,4719500
2020-04-13,4910.0,4990.0,4690.0,4860.0,4739.67138671875,1782600
2020-04-14,4900.0,5600.0,4900.0,5600.0,5461.35009765625,9838800
2020-04-15,5700.0,5800.0,5225.0,5250.0,5120.015625,10688000
2020-04-16,5100.0,5250.0,4980.0,5075.0,4949.3486328125,6626600
2020-04-17,5250.0,5450.0,5200.0,5200.0,5071.25341796875,8781800
2020-04-20,5225.0,5400.0,4960.0,5075.0,4949.3486328125,6117300
2020-04-21,5050.0,5075.0,4940.0,4990.0,4866.453125,2814400
2020-04-22,4980.0,5175.0,4870.0,5100.0,4973.7294921875,5080100
2020-04-23,5250.0,5250.0,4990.0,5150.0,5022.4912109375,4890900
2020-04-24,5150.0,5275.0,4950.0,4950.0,4827.443359375,3103800
2020-04-27,5000.0,5275.0,4980.0,5225.0,5095.634765625,4328000
2020-04-28,5300.0,5300.0,5075.0,5175.0,5046.87255859375,4042400
2020-04-29,5200.0,5475.0,5175.0,5475.0,5339.44482421875,8044500
2020-04-30,5600.0,5650.0,5425.0,5550.0,5412.587890625,6945000
2020-05-04,5375.0,5400.0,5200.0,5275.0,5144.39697265625,4377500
2020-05-05,5325.0,5425.0,5100.0,5225.0,5095.634765625,3296900
2020-05-06,5275.0,5275.0,5150.0,5175.0,5046.87255859375,2810100
2020-05-08,5225.0,5250.0,5100.0,5100.0,4973.7294921875,2545400
2020-05-11,5200.0,5250.0,5150.0,5150.0,5022.4912109375,2303100
2020-05-12,5175.0,5275.0,5075.0,5275.0,5144.39697265625,3803000
2020-05-13,5275.0,5500.0,5150.0,5300.0,5168.77783203125,4721900
2020-05-14,5300.0,5350.0,4990.0,5025.0,4900.58642578125,4867700
2020-05-15,5075.0,5125.0,5000.0,5100.0,4973.7294921875,1451300
2020-05-18,5200.0,5200.0,4960.0,5000.0,4876.205078125,3311100
2020-05-19,5050.0,5225.0,4970.0,5000.0,4876.205078125,3859100
2020-05-20,5100.0,5100.0,4850.0,4890.0,4768.9287109375,4750900
2020-05-26,4940.0,5125.0,4890.0,5125.0,4998.11083984375,3302100
2020-05-27,5150.0,5200.0,5025.0,5050.0,4924.96728515625,2526900
2020-05-28,5150.0,5150.0,5000.0,5100.0,4973.7294921875,3375600
2020-05-29,5100.0,5250.0,4980.0,5250.0,5120.015625,10451500
2020-06-02,5250.0,5900.0,5200.0,5750.0,5607.63623046875,10776300
2020-06-03,5800.0,6000.0,5600.0,6000.0,5851.4462890625,10994500
2020-06-04,6100.0,6300.0,5750.0,5900.0,5753.92236328125,13113300
2020-06-05,5900.0,6075.0,5650.0,5925.0,5778.3037109375,4751800
2020-06-08,6025.0,6100.0,5875.0,5900.0,5753.92236328125,7142200
2020-06-09,5925.0,6025.0,5700.0,5825.0,5680.779296875,4947200
2020-06-10,5825.0,5875.0,5425.0,5450.0,5315.06396484375,6486700
2020-06-11,5400.0,5850.0,5275.0,5475.0,5339.44482421875,8161400
2020-06-12,5350.0,5525.0,5175.0,5425.0,5290.68310546875,5857400
2020-06-15,5650.0,5650.0,5200.0,5200.0,5071.25341796875,4591700
2020-06-16,5300.0,5600.0,5300.0,5525.0,5388.20703125,4883400
2020-06-17,5625.0,5825.0,5525.0,5825.0,5680.779296875,5216600
2020-06-18,5775.0,5850.0,5600.0,5600.0,5461.35009765625,3511000
2020-06-19,5650.0,5800.0,5600.0,5800.0,5656.39794921875,4662900
2020-06-22,5800.0,5850.0,5600.0,5625.0,5485.7314453125,1816300
2020-06-23,5625.0,5650.0,5500.0,5500.0,5363.82568359375,1427400
2020-06-24,5600.0,5675.0,5550.0,5600.0,5461.35009765625,1170600
2020-06-25,5550.0,5700.0,5450.0,5525.0,5388.20703125,2058400
2020-06-26,5600.0,5650.0,5475.0,5500.0,5363.82568359375,1730400
2020-06-29,5500.0,5600.0,5400.0,5550.0,5412.587890625,1521900
2020-06-30,5650.0,6125.0,5650.0,5975.0,5827.0654296875,16464100
2020-07-01,6075.0,6400.0,5850.0,6300.0,6144.0185546875,24512400
2020-07-02,6300.0,7050.0,6250.0,6450.0,6290.30517578125,46573700
2020-07-03,6550.0,6675.0,6325.0,6400.0,6241.54296875,11039500
2020-07-06,6450.0,6525.0,6300.0,6300.0,6144.0185546875,2891500
2020-07-07,6325.0,6675.0,6325.0,6675.0,6509.734375,9943400
2020-07-08,6750.0,7575.0,6725.0,7575.0,7387.45166015625,29683700
2020-07-09,7625.0,8075.0,7575.0,7825.0,7631.26123046875,26564900
2020-07-10,7775.0,7975.0,7600.0,7775.0,7582.49951171875,9053000
2020-07-13,7875.0,8050.0,7625.0,7725.0,7533.7373046875,9668800
2020-07-14,7725.0,7775.0,7250.0,7300.0,7119.259765625,11087400
2020-07-15,7325.0,7700.0,7325.0,7600.0,7411.83203125,9925500
2020-07-16,7700.0,7750.0,7525.0,7650.0,7460.59423828125,5163800
2020-07-17,7650.0,8175.0,7550.0,8175.0,7972.59619140625,23513500
2020-07-20,8225.0,8250.0,7875.0,7950.0,7753.16650390625,13345300
2020-07-21,7975.0,8250.0,7850.0,8125.0,7923.83349609375,9987500
2020-07-22,8150.0,8250.0,8000.0,8025.0,7826.3095703125,9232400
2020-07-23,8050.0,8150.0,7975.0,8075.0,7875.072265625,5470700
2020-07-24,8075.0,8075.0,7625.0,7675.0,7484.9755859375,9373400
2020-07-27,7675.0,7775.0,7500.0,7650.0,7460.59423828125,5948500
2020-07-28,7650.0,7725.0,7400.0,7475.0,7289.92724609375,7013700
2020-07-29,7475.0,8025.0,7375.0,7850.0,7655.642578125,14139800
2020-07-30,7950.0,8000.0,7725.0,7800.0,7606.88037109375,6344700
2020-08-03,7850.0,8000.0,7275.0,7425.0,7241.1650390625,12954100
2020-08-04,7575.0,8200.0,7500.0,8175.0,7972.59619140625,15438500
2020-08-05,8200.0,8450.0,8050.0,8325.0,8118.88232421875,14546100
2020-08-06,8350.0,8825.0,8350.0,8600.0,8387.07421875,15828400
2020-08-07,8600.0,8775.0,8325.0,8575.0,8362.6923828125,12414300
2020-08-10,8575.0,9775.0,8550.0,9675.0,9435.45703125,27257300
2020-08-11,9750.0,9750.0,9325.0,9350.0,9118.50390625,10693700
2020-08-12,9350.0,9725.0,9250.0,9475.0,9240.4091796875,11797600
2020-08-13,9600.0,9975.0,9275.0,9875.0,9630.505859375,23965300
2020-08-14,9900.0,9975.0,9625.0,9700.0,9459.837890625,11554500
