Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-27,163.0,165.0,157.0,163.0,163.0,375500,1.0,,163.0,165.0,157.0,0.0,0.0,5.161290322580636,5.032508388751563,-8.93854748603352,-9.363560503399269,5.161290322580636,5.032508388751563,2.515723270440251,2.4845998586530804,-12.834224598930478,-13.735841604782426,-0.6024096385542133,-0.6042314455962586,1.85185185185186,1.8349138668196616,-12.234042553191491,-13.049648892936863,1.2903225806451646,1.2820688429061469,1.9480519480519431,1.929320293467885,-12.290502793296088,-13.114000049244693,160.33333333333334,161.74688107690815,160.8,161.19154429472812,161.0,161.57335026938023,162.53333333333333,162.67593201188063,160.33333333333334,161.74688107690815,160.8,161.19154429472812,161.0,161.57335026938023,162.53333333333333,162.67593201188063,160.33333333333334,161.74688107690815,160.8,161.19154429472812,161.0,161.57335026938023,162.53333333333333,162.67593201188063,160.33333333333334,161.74688107690815,160.8,161.19154429472812,161.0,161.57335026938023,162.53333333333333,162.67593201188063
2022-06-28,163.0,164.0,160.0,160.0,160.0,318700,1.0,,163.0,164.0,160.0,-1.8404907975460127,-1.8576385572935417,0.0,0.0,-7.514450867052025,-7.811777926395204,0.0,0.0,3.821656050955413,3.750439545845427,-8.93854748603352,-9.363560503399269,-0.60606060606061,-0.6079046076382226,2.499999999999991,2.469261259037141,-8.37988826815642,-8.751937801655654,1.9108280254777064,1.892800988551886,3.8961038961038863,3.822121282019767,-5.3254437869822535,-5.472489968924661,162.0,160.87344053845408,160.8,160.7943628631521,160.4,161.28728658403836,161.93333333333334,162.34144051039556,162.0,160.87344053845408,160.8,160.7943628631521,160.4,161.28728658403836,161.93333333333334,162.34144051039556,162.0,160.87344053845408,160.8,160.7943628631521,160.4,161.28728658403836,161.93333333333334,162.34144051039556,162.0,160.87344053845408,160.8,160.7943628631521,160.4,161.28728658403836,161.93333333333334,162.34144051039556
2022-06-29,161.0,167.0,154.0,167.0,167.0,8439700,1.0,,161.0,167.0,154.0,4.374999999999996,4.2819997182928144,2.4539877300613577,2.424361160999285,-3.4682080924855474,-3.529778208102382,-1.2269938650306789,-1.2345835822299378,0.6250000000000089,0.6230549750636163,-6.936416184971095,-7.188722951331592,1.8292682926829285,1.81273845925567,1.21212121212122,1.2048338516174577,-7.222222222222219,-7.496303847345523,-3.749999999999998,-3.822121282019774,-3.749999999999998,-3.822121282019774,-6.666666666666665,-6.899287148695144,163.33333333333334,163.93672026922704,161.6,162.86290857543472,160.4,162.32596175057685,162.13333333333333,162.92376044659613,163.33333333333334,163.93672026922704,161.6,162.86290857543472,160.4,162.32596175057685,162.13333333333333,162.92376044659613,163.33333333333334,163.93672026922704,161.6,162.86290857543472,160.4,162.32596175057685,162.13333333333333,162.92376044659613,163.33333333333334,163.93672026922704,161.6,162.86290857543472,160.4,162.32596175057685,162.13333333333333,162.92376044659613
2022-06-30,167.0,170.0,161.0,161.0,161.0,950800,1.0,,167.0,170.0,161.0,-3.59281437125748,-3.658944743229206,3.8709677419354938,3.7979248065216473,-9.55056179775281,-10.037918530762216,3.726708074534169,3.6589447432292177,2.4539877300613577,2.424361160999285,-3.4682080924855474,-3.529778208102382,1.7964071856287456,1.7804624633506687,4.294478527607359,4.20482362434994,-5.555555555555558,-5.715841383994864,4.545454545454541,4.44517625708338,3.8709677419354938,3.7979248065216473,-3.59281437125748,-3.658944743229206,162.66666666666666,162.46836013461353,162.8,162.2419390502898,160.6,162.08487779592653,161.8,162.68329039077162,162.66666666666666,162.46836013461353,162.8,162.2419390502898,160.6,162.08487779592653,161.8,162.68329039077162,162.66666666666666,162.46836013461353,162.8,162.2419390502898,160.6,162.08487779592653,161.8,162.68329039077162,162.66666666666666,162.46836013461353,162.8,162.2419390502898,160.6,162.08487779592653,161.8,162.68329039077162
2022-07-01,163.0,168.0,157.0,166.0,166.0,7377400,1.0,,163.0,168.0,157.0,3.105590062111796,3.0583423372080185,1.8404907975460016,1.8237587549780796,-1.7751479289940808,-1.791092656653022,-2.39520958083832,-2.4243611609992737,5.161290322580636,5.032508388751563,-7.909604519774016,-8.239953176706686,-1.17647058823529,-1.1834457647002796,1.2048192771084263,1.197619104671562,-5.0847457627118615,-5.218575317057019,-2.4844720496894457,-2.5158559636154987,1.2903225806451646,1.2820688429061469,-7.100591715976334,-7.365290957476544,164.66666666666666,164.23418006730677,163.4,163.49462603352654,161.3,162.79671819666717,161.86666666666667,163.09787909192517,164.66666666666666,164.23418006730677,163.4,163.49462603352654,161.3,162.79671819666717,161.86666666666667,163.09787909192517,164.66666666666666,164.23418006730677,163.4,163.49462603352654,161.3,162.79671819666717,161.86666666666667,163.09787909192517,164.66666666666666,164.23418006730677,163.4,163.49462603352654,161.3,162.79671819666717,161.86666666666667,163.09787909192517
2022-07-04,170.0,172.0,157.0,166.0,166.0,904400,1.0,,170.0,172.0,157.0,0.0,0.0,1.8404907975460016,1.8237587549780796,-2.352941176470591,-2.381064869371856,4.294478527607359,4.20482362434994,4.294478527607359,4.20482362434994,0.591715976331364,0.5899722127188322,2.3809523809523725,2.353049741019404,4.242424242424248,4.154900291287248,-1.7142857142857126,-1.7291497110060994,0.0,0.0,0.0,0.0,-4.848484848484846,-4.969966855227253,164.33333333333334,165.11709003365337,164.0,164.3297506890177,162.4,163.37913307000042,162.0,163.46064420543453,164.33333333333334,165.11709003365337,164.0,164.3297506890177,162.4,163.37913307000042,162.0,163.46064420543453,164.33333333333334,165.11709003365337,164.0,164.3297506890177,162.4,163.37913307000042,162.0,163.46064420543453,164.33333333333334,165.11709003365337,164.0,164.3297506890177,162.4,163.37913307000042,162.0,163.46064420543453
2022-07-05,163.0,170.0,163.0,169.0,169.0,2596900,1.0,,163.0,170.0,163.0,1.8072289156626509,1.7910926566530243,5.624999999999991,5.472489968924647,0.0,0.0,-4.117647058823525,-4.204823624349939,0.0,0.0,-4.117647058823525,-4.204823624349939,-1.162790697674421,-1.16960397631913,3.658536585365857,3.593200922606337,-2.298850574712641,-2.325686216426724,3.821656050955413,3.750439545845427,1.8750000000000044,1.8576385572935457,-2.39520958083832,-2.4243611609992737,167.0,167.05854501682668,165.8,165.88650045934511,163.3,164.4011088754549,162.2,164.15306367975523,167.0,167.05854501682668,165.8,165.88650045934511,163.3,164.4011088754549,162.2,164.15306367975523,167.0,167.05854501682668,165.8,165.88650045934511,163.3,164.4011088754549,162.2,164.15306367975523,167.0,167.05854501682668,165.8,165.88650045934511,163.3,164.4011088754549,162.2,164.15306367975523
2022-07-06,170.0,170.0,162.0,168.0,168.0,2329400,1.0,,170.0,170.0,162.0,-0.591715976331364,-0.5934735519814578,0.5988023952095745,0.5970166986503754,-1.7543859649122862,-1.7699577099400974,4.294478527607359,4.20482362434994,5.590062111801242,5.439407206579876,0.591715976331364,0.5899722127188322,0.0,0.0,1.7964071856287456,1.7804624633506687,-2.298850574712641,-2.325686216426724,-0.6134969325153339,-0.6153865574378223,5.1948051948051965,5.064373281875493,-2.9940119760479056,-3.0397477184371047,167.66666666666666,167.52927250841333,166.0,166.5910003062301,163.8,165.05545271628128,162.26666666666668,164.63393071978584,167.66666666666666,167.52927250841333,166.0,166.5910003062301,163.8,165.05545271628128,162.26666666666668,164.63393071978584,167.66666666666666,167.52927250841333,166.0,166.5910003062301,163.8,165.05545271628128,162.26666666666668,164.63393071978584,167.66666666666666,167.52927250841333,166.0,166.5910003062301,163.8,165.05545271628128,162.26666666666668,164.63393071978584
2022-07-07,166.0,178.0,166.0,178.0,178.0,9173100,1.0,,166.0,178.0,166.0,5.952380952380953,5.781957088882623,10.559006211180131,10.037918530762225,5.952380952380953,5.781957088882623,-2.352941176470591,-2.381064869371856,-0.5988023952095856,-0.6006024060211922,-2.92397660818714,-2.9675768146116663,4.705882352941182,4.598511324182343,4.705882352941182,4.598511324182343,4.093567251461994,4.011999378942535,2.4691358024691468,2.439145312415927,3.105590062111796,3.0583423372080185,0.0,0.0,171.66666666666666,172.76463625420666,169.4,170.3940002041534,166.1,167.40900676786652,163.53333333333333,166.30468937981263,171.66666666666666,172.76463625420666,169.4,170.3940002041534,166.1,167.40900676786652,163.53333333333333,166.30468937981263,171.66666666666666,172.76463625420666,169.4,170.3940002041534,166.1,167.40900676786652,163.53333333333333,166.30468937981263,171.66666666666666,172.76463625420666,169.4,170.3940002041534,166.1,167.40900676786652,163.53333333333333,166.30468937981263
2022-07-08,178.0,186.0,175.0,181.0,181.0,1212400,1.0,,178.0,186.0,175.0,1.6853932584269593,1.671348097374053,9.036144578313255,8.650924290928252,9.696969696969692,9.255155736524513,7.2289156626506035,6.979576193554192,9.202453987730053,8.803334948532274,5.952380952380953,5.781957088882623,4.494382022471921,4.396312342111621,10.71428571428572,10.178269430994238,9.411764705882364,8.994823666293957,5.421686746987953,5.279818556697083,11.46496815286624,10.854016857520596,9.375,8.961215868968713,175.66666666666666,176.88231812710333,172.4,173.9293334694356,167.9,169.88009644643623,165.0,168.14160320733606,175.66666666666666,176.88231812710333,172.4,173.9293334694356,167.9,169.88009644643623,165.0,168.14160320733606,175.66666666666666,176.88231812710333,172.4,173.9293334694356,167.9,169.88009644643623,165.0,168.14160320733606,175.66666666666666,176.88231812710333,172.4,173.9293334694356,167.9,169.88009644643623,165.0,168.14160320733606
2022-07-11,183.0,190.0,163.0,164.0,164.0,7327300,1.0,,183.0,190.0,163.0,-9.392265193370164,-9.86306034416273,-1.2048192771084376,-1.212136053234485,1.2345679012345734,1.22700925918144,2.80898876404494,2.770260254933575,7.647058823529407,7.368771579115912,10.909090909090914,10.354067894084036,2.1505376344086,2.127739844728488,10.465116279069765,9.952959534703307,15.15151515151516,14.10785982599056,-6.857142857142861,-7.103577311675177,3.821656050955413,3.750439545845427,3.164556962025311,3.115516777979548,174.33333333333334,170.44115906355165,172.0,170.6195556462904,168.0,168.81098800162965,165.6,167.62390280641907,174.33333333333334,170.44115906355165,172.0,170.6195556462904,168.0,168.81098800162965,165.6,167.62390280641907,174.33333333333334,170.44115906355165,172.0,170.6195556462904,168.0,168.81098800162965,165.6,167.62390280641907,174.33333333333334,170.44115906355165,172.0,170.6195556462904,168.0,168.81098800162965,165.6,167.62390280641907
2022-07-12,160.0,180.0,153.0,178.0,178.0,4719400,1.0,,160.0,180.0,153.0,8.536585365853666,8.19171224678868,5.3254437869822535,5.188483536901172,6.586826347305386,6.378973787533,-12.568306010928964,-13.431233760759406,-1.8404907975460127,-1.8576385572935417,-1.2345679012345734,-1.2422519998557209,-5.263157894736848,-5.406722127027583,5.882352941176472,5.715841383994862,5.263157894736836,5.1293294387550485,-6.134969325153373,-6.331227941432685,-6.134969325153373,-6.331227941432685,-2.547770700636942,-2.580788395587259,174.33333333333334,174.22057953177583,173.8,173.0797037641936,169.8,170.4817174558788,166.8,168.9209149556167,174.33333333333334,174.22057953177583,173.8,173.0797037641936,169.8,170.4817174558788,166.8,168.9209149556167,174.33333333333334,174.22057953177583,173.8,173.0797037641936,169.8,170.4817174558788,166.8,168.9209149556167,174.33333333333334,174.22057953177583,173.8,173.0797037641936,169.8,170.4817174558788,166.8,168.9209149556167
2022-07-13,177.0,190.0,170.0,174.0,174.0,1149500,1.0,,177.0,190.0,170.0,-2.2471910112359605,-2.2728251077556174,3.571428571428581,3.509131981127019,4.191616766467066,4.106148679777392,10.624999999999996,10.097591734000218,4.117647058823537,4.035129552356745,5.988023952095811,5.815592015707407,5.555555555555558,5.406722127027579,11.764705882352944,11.12256351102244,12.426035502958577,11.712535723741263,11.111111111111116,10.536051565782635,4.938271604938271,4.820210181787768,3.030303030303028,2.985296314968113,172.0,174.1102897658879,175.0,173.38646917612905,170.5,171.12140519117355,167.53333333333333,169.55580058616462,172.0,174.1102897658879,175.0,173.38646917612905,170.5,171.12140519117355,167.53333333333333,169.55580058616462,172.0,174.1102897658879,175.0,173.38646917612905,170.5,171.12140519117355,167.53333333333333,169.55580058616462,172.0,174.1102897658879,175.0,173.38646917612905,170.5,171.12140519117355,167.53333333333333,169.55580058616462
2022-07-14,175.0,191.0,175.0,185.0,185.0,14238300,1.0,,175.0,191.0,175.0,6.321839080459779,6.130052586379588,3.93258426966292,3.857227478623965,8.823529411764696,8.455738802806296,-1.1299435028248594,-1.1363758650315094,5.421686746987953,5.279818556697083,4.79041916167664,4.679216150675888,0.5263157894736858,0.5249355886143745,7.303370786516861,7.04898777545448,12.352941176470589,11.64749909963681,2.941176470588225,2.8987536873252187,5.421686746987953,5.279818556697083,6.060606060606055,5.884050002293339,179.0,179.55514488294395,176.4,177.25764611741934,172.9,173.64478606550563,169.53333333333333,171.48632551289404,179.0,179.55514488294395,176.4,177.25764611741934,172.9,173.64478606550563,169.53333333333333,171.48632551289404,179.0,179.55514488294395,176.4,177.25764611741934,172.9,173.64478606550563,169.53333333333333,171.48632551289404,179.0,179.55514488294395,176.4,177.25764611741934,172.9,173.64478606550563,169.53333333333333,171.48632551289404
2022-07-15,187.0,200.0,187.0,194.0,194.0,12357300,1.0,,187.0,200.0,187.0,4.86486486486486,4.750233398500326,7.182320441988943,6.936112779750232,13.450292397660824,12.619460256066834,6.8571428571428505,6.632264293107252,5.0561797752809,4.932506656250149,9.35672514619883,8.944506035192678,4.712041884816753,4.60439385014068,7.526881720430101,7.2570692834835375,14.942528735632177,13.92620673335076,6.8571428571428505,6.632264293107252,6.8571428571428505,6.632264293107252,12.650602409638555,11.91208284980434,184.33333333333334,186.777572441472,179.0,182.8384307449462,175.7,177.34573405359552,171.6,174.3005348237823,184.33333333333334,186.777572441472,179.0,182.8384307449462,175.7,177.34573405359552,171.6,174.3005348237823,184.33333333333334,186.777572441472,179.0,182.8384307449462,175.7,177.34573405359552,171.6,174.3005348237823,184.33333333333334,186.777572441472,179.0,182.8384307449462,175.7,177.34573405359552,171.6,174.3005348237823
2022-07-18,194.0,197.0,187.0,187.0,187.0,6984200,1.0,,194.0,197.0,187.0,-3.60824742268041,-3.674954220874149,14.02439024390243,13.124218903038813,11.309523809523814,10.714463745132774,3.743315508021383,3.674954220874144,6.0109289617486406,5.837200622190726,13.450292397660824,12.619460256066834,-1.500000000000001,-1.5113637810048184,3.6842105263157783,3.6179656577502257,13.87283236994219,12.99121342402095,0.0,0.0,14.723926380368102,13.735841604782433,16.149068322981375,14.97042518701237,188.66666666666666,186.888786220736,183.6,184.2256204966308,177.8,179.10105513475997,173.2,175.8879679708095,188.66666666666666,186.888786220736,183.6,184.2256204966308,177.8,179.10105513475997,173.2,175.8879679708095,188.66666666666666,186.888786220736,183.6,184.2256204966308,177.8,179.10105513475997,173.2,175.8879679708095,188.66666666666666,186.888786220736,183.6,184.2256204966308,177.8,179.10105513475997,173.2,175.8879679708095
2022-07-19,188.0,188.0,174.0,178.0,178.0,3918100,1.0,,188.0,188.0,174.0,-4.812834224598928,-4.932506656250145,0.0,0.0,5.3254437869822535,5.188483536901172,-3.0927835051546397,-3.141619623337893,17.500000000000004,16.12681475961223,13.93939393939394,13.04964889293686,-4.5685279187817285,-4.676176590803933,4.444444444444451,4.348511193973889,11.242603550295849,10.654324790687566,-6.951871657754005,-7.205331764005754,13.725490196078429,12.861737782209351,6.748466257668717,6.530509840776674,186.33333333333334,182.444393110368,183.6,182.1504136644205,178.7,178.90086329207634,174.4,176.15197197445832,186.33333333333334,182.444393110368,183.6,182.1504136644205,178.7,178.90086329207634,174.4,176.15197197445832,186.33333333333334,182.444393110368,183.6,182.1504136644205,178.7,178.90086329207634,174.4,176.15197197445832,186.33333333333334,182.444393110368,183.6,182.1504136644205,178.7,178.90086329207634,174.4,176.15197197445832
2022-07-20,178.0,185.0,173.0,178.0,178.0,1369700,1.0,,178.0,185.0,173.0,0.0,0.0,2.298850574712641,2.272825107755609,8.536585365853666,8.19171224678868,-5.319148936170215,-5.465841253786408,0.5649717514124353,0.5633817718256064,4.093567251461994,4.011999378942535,-1.5957446808510634,-1.608613775162438,-2.631578947368418,-2.6668247082161294,8.187134502923987,7.869226857566508,-0.5747126436781658,-0.576370471675013,1.764705882352935,1.749315744751712,8.805031446540879,8.438739227754741,181.0,180.22219655518398,184.4,180.766942442947,179.7,178.73706996624426,175.13333333333333,176.38297547765103,181.0,180.22219655518398,184.4,180.766942442947,179.7,178.73706996624426,175.13333333333333,176.38297547765103,181.0,180.22219655518398,184.4,180.766942442947,179.7,178.73706996624426,175.13333333333333,176.38297547765103,181.0,180.22219655518398,184.4,180.766942442947,179.7,178.73706996624426,175.13333333333333,176.38297547765103
2022-07-21,176.0,182.0,168.0,174.0,174.0,3548600,1.0,,176.0,182.0,168.0,-2.2471910112359605,-2.2728251077556174,-5.94594594594594,-6.130052586379573,4.819277108433728,4.706751085798573,-1.1235955056179805,-1.1299555253933395,0.5714285714285783,0.5698021114637796,4.761904761904767,4.652001563489291,-1.6216216216216162,-1.634913800152941,-4.712041884816753,-4.826674096983451,7.058823529411762,6.820825002653357,-2.8901734104046284,-2.9327615094520065,-4.000000000000004,-4.082199452025517,3.703703703703698,3.636764417087479,176.66666666666666,177.111098277592,182.2,178.51129496196464,179.3,177.87578451783622,176.0,176.08510354294467,176.66666666666666,177.111098277592,182.2,178.51129496196464,179.3,177.87578451783622,176.0,176.08510354294467,176.66666666666666,177.111098277592,182.2,178.51129496196464,179.3,177.87578451783622,176.0,176.08510354294467,176.66666666666666,177.111098277592,182.2,178.51129496196464,179.3,177.87578451783622,176.0,176.08510354294467
2022-07-22,174.0,178.0,162.0,173.0,173.0,9293700,1.0,,174.0,178.0,162.0,-0.5747126436781658,-0.576370471675013,-10.824742268041232,-11.456656456554914,4.8484848484848575,4.734612059719842,-1.1363636363636354,-1.1428695823622743,-6.951871657754005,-7.205331764005754,2.9585798816567976,2.915658429145549,-2.197802197802201,-2.222313678471024,-10.999999999999998,-11.65338162559515,4.705882352941182,4.598511324182343,-3.57142857142857,-3.636764417087483,-13.36898395721925,-14.351228162220252,-0.6134969325153339,-0.6153865574378223,175.0,175.05554913879598,178.0,176.67419664130975,178.5,176.989278241866,176.46666666666667,175.6994656000766,175.0,175.05554913879598,178.0,176.67419664130975,178.5,176.989278241866,176.46666666666667,175.6994656000766,175.0,175.05554913879598,178.0,176.67419664130975,178.5,176.989278241866,176.46666666666667,175.6994656000766,175.0,175.05554913879598,178.0,176.67419664130975,178.5,176.989278241866,176.46666666666667,175.6994656000766
2022-07-25,174.0,174.0,170.0,172.0,172.0,1159700,1.0,,174.0,174.0,170.0,-0.5780346820809301,-0.5797117684325958,-8.021390374331549,-8.361414004113357,4.878048780487809,4.7628048989254665,0.0,0.0,-10.30927835051546,-10.880285984879906,2.35294117647058,2.3256862164267185,-2.2471910112359605,-2.2728251077556174,-11.675126903553302,-12.41484295234595,1.162790697674421,1.1560822401076003,4.938271604938271,4.820210181787768,-9.090909090909092,-9.53101798043249,9.6774193548387,9.237332013101508,173.0,173.527774569398,175.0,175.1161310942065,179.3,176.0821367433449,176.86666666666667,175.23703240006702,173.0,173.527774569398,175.0,175.1161310942065,179.3,176.0821367433449,176.86666666666667,175.23703240006702,173.0,173.527774569398,175.0,175.1161310942065,179.3,176.0821367433449,176.86666666666667,175.23703240006702,173.0,173.527774569398,175.0,175.1161310942065,179.3,176.0821367433449,176.86666666666667,175.23703240006702
2022-07-26,172.0,174.0,166.0,172.0,172.0,1837700,1.0,,172.0,174.0,166.0,0.0,0.0,-3.3707865168539297,-3.4289073478632077,3.6144578313253017,3.5506688456909816,-1.1494252873563204,-1.1560822401075972,-8.510638297872342,-8.894748601649617,4.878048780487809,4.7628048989254665,0.0,0.0,-7.446808510638303,-7.738666361542023,1.162790697674421,1.1560822401076003,-2.352941176470591,-2.381064869371856,-4.597701149425292,-4.706751085798586,1.2195121951219523,1.212136053234482,172.33333333333334,172.763887284699,173.8,174.077420729471,178.7,175.33993006273673,177.06666666666666,174.83240335005866,172.33333333333334,172.763887284699,173.8,174.077420729471,178.7,175.33993006273673,177.06666666666666,174.83240335005866,172.33333333333334,172.763887284699,173.8,174.077420729471,178.7,175.33993006273673,177.06666666666666,174.83240335005866,172.33333333333334,172.763887284699,173.8,174.077420729471,178.7,175.33993006273673,177.06666666666666,174.83240335005866
2022-07-27,173.0,176.0,170.0,174.0,174.0,498000,1.0,,173.0,176.0,170.0,1.162790697674421,1.1560822401076003,-2.2471910112359605,-2.2728251077556174,4.191616766467066,4.106148679777392,0.5813953488372103,0.5797117684325914,-2.80898876404494,-2.849195579430616,4.216867469879526,4.130380614123579,1.1494252873563315,1.142869582362285,-4.86486486486486,-4.987183004017298,3.529411764705892,3.4685557987890108,2.4096385542168752,2.381064869371861,-1.7341040462427793,-1.7493157447517231,4.938271604938271,4.820210181787768,172.66666666666666,173.38194364234948,173.0,174.05161381964732,178.7,175.09630641496642,177.46666666666667,174.72835293130134,172.66666666666666,173.38194364234948,173.0,174.05161381964732,178.7,175.09630641496642,177.46666666666667,174.72835293130134,172.66666666666666,173.38194364234948,173.0,174.05161381964732,178.7,175.09630641496642,177.46666666666667,174.72835293130134,172.66666666666666,173.38194364234948,173.0,174.05161381964732,178.7,175.09630641496642,177.46666666666667,174.72835293130134
2022-07-28,172.0,176.0,168.0,173.0,173.0,787000,1.0,,172.0,176.0,168.0,-0.5747126436781658,-0.576370471675013,-0.5747126436781658,-0.576370471675013,8.805031446540879,8.438739227754741,-0.5780346820809301,-0.5797117684325958,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,0.0,0.0,-3.296703296703296,-3.352269203864356,4.761904761904767,4.652001563489291,-1.17647058823529,-1.1834457647002796,0.0,0.0,7.006369426751591,6.771817405495086,173.0,173.19097182117474,172.8,173.70107587976486,177.5,174.71515979406345,177.13333333333333,174.51230881488868,173.0,173.19097182117474,172.8,173.70107587976486,177.5,174.71515979406345,177.13333333333333,174.51230881488868,173.0,173.19097182117474,172.8,173.70107587976486,177.5,174.71515979406345,177.13333333333333,174.51230881488868,173.0,173.19097182117474,172.8,173.70107587976486,177.5,174.71515979406345,177.13333333333333,174.51230881488868
2022-07-29,172.0,177.0,167.0,175.0,175.0,5248100,1.0,,172.0,177.0,167.0,1.1560693641618602,1.1494379425735213,1.1560693641618602,1.1494379425735213,10.062893081761004,9.588177170328253,0.0,0.0,-1.1494252873563204,-1.1560822401075972,4.242424242424248,4.154900291287248,0.5681818181818121,0.56657375356773,-0.5617977528089901,-0.563381771825602,7.272727272727275,7.020425867324856,-0.5952380952380931,-0.5970166986503797,3.0864197530864117,3.039747718437095,7.051282051282048,6.813780516721804,174.0,174.09548591058737,173.2,174.13405058650991,175.6,174.76694892241554,176.73333333333332,174.5732702130276,174.0,174.09548591058737,173.2,174.13405058650991,175.6,174.76694892241554,176.73333333333332,174.5732702130276,174.0,174.09548591058737,173.2,174.13405058650991,175.6,174.76694892241554,176.73333333333332,174.5732702130276,174.0,174.09548591058737,173.2,174.13405058650991,175.6,174.76694892241554,176.73333333333332,174.5732702130276
2022-08-01,176.0,180.0,171.0,173.0,173.0,575700,1.0,,176.0,180.0,171.0,-1.1428571428571457,-1.1494379425735133,0.5813953488372103,0.5797117684325914,11.61290322580646,10.98664775785324,2.3255813953488413,2.298951822469878,1.1494252873563315,1.142869582362285,10.691823899371066,10.157979281792024,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,11.111111111111116,10.536051565782635,2.39520958083832,2.3669744085904703,0.588235294117645,0.5865119452398058,11.038961038961048,10.471095408903077,173.66666666666666,173.5477429552937,173.4,173.75603372433997,174.2,174.44568548197634,177.33333333333334,174.37661143639914,173.66666666666666,173.5477429552937,173.4,173.75603372433997,174.2,174.44568548197634,177.33333333333334,174.37661143639914,173.66666666666666,173.5477429552937,173.4,173.75603372433997,174.2,174.44568548197634,177.33333333333334,174.37661143639914,173.66666666666666,173.5477429552937,173.4,173.75603372433997,174.2,174.44568548197634,177.33333333333334,174.37661143639914
2022-08-02,171.0,171.0,167.0,168.0,168.0,1017200,1.0,,171.0,171.0,167.0,-2.8901734104046284,-2.9327615094520065,-2.3255813953488413,-2.353049741019416,5.000000000000004,4.879016416943204,-2.840909090909094,-2.882043853549197,-0.5813953488372103,-0.583092031079321,8.917197452229297,8.541775115435177,-5.000000000000004,-5.129329438755057,-1.7241379310344862,-1.7391742711869222,6.875000000000009,6.6489741268833,-2.3391812865497075,-2.3669744085904734,0.6024096385542244,0.6006024060211949,8.441558441558449,8.104121000312603,172.0,170.77387147764685,172.6,171.83735581622668,173.2,173.27374266707153,176.66666666666666,173.57953500684926,172.0,170.77387147764685,172.6,171.83735581622668,173.2,173.27374266707153,176.66666666666666,173.57953500684926,172.0,170.77387147764685,172.6,171.83735581622668,173.2,173.27374266707153,176.66666666666666,173.57953500684926,172.0,170.77387147764685,172.6,171.83735581622668,173.2,173.27374266707153,176.66666666666666,173.57953500684926
2022-08-03,168.0,170.0,161.0,162.0,162.0,1897500,1.0,,168.0,170.0,161.0,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,-0.6134969325153339,-0.6153865574378223,-1.7543859649122862,-1.7699577099400974,-2.8901734104046284,-2.9327615094520065,5.000000000000004,4.879016416943204,-0.5847953216374324,-0.5865119452398134,-3.409090909090906,-3.4685557987889983,3.030303030303028,2.985296314968113,-3.59281437125748,-3.658944743229206,-5.294117647058827,-5.43940720657988,0.6250000000000089,0.6230549750636163,167.66666666666666,166.3869357388234,170.2,168.5582372108178,171.6,171.22397127305854,175.86666666666667,172.1320931309931,167.66666666666666,166.3869357388234,170.2,168.5582372108178,171.6,171.22397127305854,175.86666666666667,172.1320931309931,167.66666666666666,166.3869357388234,170.2,168.5582372108178,171.6,171.22397127305854,175.86666666666667,172.1320931309931,167.66666666666666,166.3869357388234,170.2,168.5582372108178,171.6,171.22397127305854,175.86666666666667,172.1320931309931
