Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-09,59.0,66.0,59.0,63.0,63.0,1062613100,1.0,,59.0,66.0,59.0,6.779661016949157,6.559728248581327,14.54545454545455,13.58015411590618,-47.933884297520656,-65.26558192052083,-11.940298507462687,-12.715517548524662,15.686274509803932,14.571181118139378,-45.37037037037037,-60.45937832185003,-1.49253731343284,-1.503787736454056,15.789473684210533,14.660347419187543,-50.0,-69.31471805599453,1.724137931034475,1.709443335930004,15.686274509803932,14.571181118139378,-45.37037037037037,-60.45937832185003,62.333333333333336,62.244191095126105,63.6,61.470348522381556,57.5,59.85166638173949,55.13333333333333,62.53508332994683,62.333333333333336,62.244191095126105,63.6,61.470348522381556,57.5,59.85166638173949,55.13333333333333,62.53508332994683,62.333333333333336,62.244191095126105,63.6,61.470348522381556,57.5,59.85166638173949,55.13333333333333,62.53508332994683,62.333333333333336,62.244191095126105,63.6,61.470348522381556,57.5,59.85166638173949,55.13333333333333,62.53508332994683
2024-01-10,64.0,68.0,58.0,60.0,60.0,2285116700,1.0,,64.0,68.0,58.0,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-51.61290322580645,-72.59370033829362,8.47457627118644,8.13456394539524,14.28571428571428,13.353139262452258,-47.96747967479674,-65.33012720127456,3.030303030303028,2.985296314968113,-4.225352112676061,-4.317217186520878,-49.62962962962963,-68.5767073262323,-1.6949152542372836,-1.7094433359300067,5.454545454545445,5.310982531394833,-50.427350427350426,-70.17309242513367,60.666666666666664,61.12209554756305,63.0,60.98023234825175,58.4,59.878636201843236,55.8,62.21813632486044,60.666666666666664,61.12209554756305,63.0,60.98023234825175,58.4,59.878636201843236,55.8,62.21813632486044,60.666666666666664,61.12209554756305,63.0,60.98023234825175,58.4,59.878636201843236,55.8,62.21813632486044,60.666666666666664,61.12209554756305,63.0,60.98023234825175,58.4,59.878636201843236,55.8,62.21813632486044
2024-01-11,61.0,62.0,50.0,50.0,50.0,2661944800,1.0,,61.0,62.0,50.0,-16.666666666666664,-18.232155679395454,-26.470588235294112,-30.748469974796052,-55.75221238938053,-81.53648132841944,-4.6875,-4.80092191863606,-4.6875,-4.80092191863606,-51.2,-71.743987312899,-8.823529411764708,-9.237332013101517,-16.216216216216218,-17.69307081590782,-52.3076923076923,-74.04000654104908,-13.793103448275868,-14.842000511827331,-20.63492063492064,-23.11117209633867,-54.12844036697248,-77.93248768009975,57.666666666666664,55.561047773781524,59.4,57.32015489882139,58.4,58.08251664214526,55.8,60.69060956013796,57.666666666666664,55.561047773781524,59.4,57.32015489882139,58.4,58.08251664214526,55.8,60.69060956013796,57.666666666666664,55.561047773781524,59.4,57.32015489882139,58.4,58.08251664214526,55.8,60.69060956013796,57.666666666666664,55.561047773781524,59.4,57.32015489882139,58.4,58.08251664214526,55.8,60.69060956013796
2024-01-12,50.0,50.0,50.0,50.0,50.0,52410500,1.0,,50.0,50.0,50.0,0.0,0.0,-23.076923076923077,-26.2364264467491,-45.65217391304349,-60.97655716208943,-18.032786885245898,-19.88508587451652,-26.470588235294112,-30.748469974796052,-56.14035087719298,-82.41754429663494,-19.354838709677423,-21.51113796169456,-33.333333333333336,-40.54651081081644,-58.67768595041323,-88.37675401685951,0.0,0.0,-19.354838709677423,-21.51113796169456,-45.65217391304349,-60.97655716208943,53.333333333333336,52.78052388689076,56.4,54.88010326587511,58.4,56.61296555996012,55.8,59.354084522902966,53.333333333333336,52.78052388689076,56.4,54.88010326587511,58.4,56.61296555996012,55.8,59.354084522902966,53.333333333333336,52.78052388689076,56.4,54.88010326587511,58.4,56.61296555996012,55.8,59.354084522902966,53.333333333333336,52.78052388689076,56.4,54.88010326587511,58.4,56.61296555996012,55.8,59.354084522902966
2024-01-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,-15.254237288135595,-16.551443847757344,-36.70886075949367,-45.742484703887534,0.0,0.0,-25.373134328358205,-29.266961396281992,-45.65217391304349,-60.97655716208943,0.0,0.0,-25.373134328358205,-29.266961396281992,-48.453608247422686,-66.26879730752368,0.0,0.0,-13.793103448275868,-14.842000511827331,-31.506849315068497,-37.84364357202451,50.0,51.39026194344538,54.6,53.25340217724748,58.3,55.41060644372563,55.8,58.18467172503472,50.0,51.39026194344538,54.6,53.25340217724748,58.3,55.41060644372563,55.8,58.18467172503472,50.0,51.39026194344538,54.6,53.25340217724748,58.3,55.41060644372563,55.8,58.18467172503472,50.0,51.39026194344538,54.6,53.25340217724748,58.3,55.41060644372563,55.8,58.18467172503472
2024-01-16,50.0,50.0,50.0,50.0,50.0,6636800,1.0,,50.0,50.0,50.0,0.0,0.0,-20.63492063492064,-23.11117209633867,-37.5,-47.00036292457356,0.0,0.0,-15.254237288135595,-16.551443847757344,-37.5,-47.00036292457356,0.0,0.0,-24.24242424242424,-27.76317365982795,-40.47619047619048,-51.87937934151675,0.0,0.0,-15.254237288135595,-16.551443847757344,-34.210526315789465,-41.871033485818494,50.0,50.69513097172269,52.0,52.168934784830505,57.8,54.426858651665455,55.666666666666664,57.16147121045803,50.0,50.69513097172269,52.0,52.168934784830505,57.8,54.426858651665455,55.666666666666664,57.16147121045803,50.0,50.69513097172269,52.0,52.168934784830505,57.8,54.426858651665455,55.666666666666664,57.16147121045803,50.0,50.69513097172269,52.0,52.168934784830505,57.8,54.426858651665455,55.666666666666664,57.16147121045803
2024-01-17,50.0,50.0,50.0,50.0,50.0,1383100,1.0,,50.0,50.0,50.0,0.0,0.0,-16.666666666666664,-18.232155679395454,-39.75903614457831,-50.68176023684517,0.0,0.0,-21.875,-24.68600779315258,-37.5,-47.00036292457356,0.0,0.0,-26.470588235294112,-30.748469974796052,-43.82022471910112,-57.661336430399366,0.0,0.0,-13.793103448275868,-14.842000511827331,-36.70886075949367,-45.742484703887534,50.0,50.347565485861345,50.0,51.44595652321983,56.5,53.62197447995651,55.6,56.26619807908578,50.0,50.347565485861345,50.0,51.44595652321983,56.5,53.62197447995651,55.6,56.26619807908578,50.0,50.347565485861345,50.0,51.44595652321983,56.5,53.62197447995651,55.6,56.26619807908578,50.0,50.347565485861345,50.0,51.44595652321983,56.5,53.62197447995651,55.6,56.26619807908578
2024-01-18,50.0,50.0,50.0,50.0,50.0,1188200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-44.44444444444444,-58.7786664902119,0.0,0.0,-18.032786885245898,-19.88508587451652,-40.47619047619048,-51.87937934151675,0.0,0.0,-19.354838709677423,-21.51113796169456,-46.80851063829788,-63.12717768418579,0.0,0.0,0.0,0.0,-39.75903614457831,-50.68176023684517,50.0,50.17378274293067,50.0,50.96397101547966,54.7,52.963433142937674,55.6,55.48285500425554,50.0,50.17378274293067,50.0,50.96397101547966,54.7,52.963433142937674,55.6,55.48285500425554,50.0,50.17378274293067,50.0,50.96397101547966,54.7,52.963433142937674,55.6,55.48285500425554,50.0,50.17378274293067,50.0,50.96397101547966,54.7,52.963433142937674,55.6,55.48285500425554
2024-01-19,50.0,53.0,50.0,53.0,53.0,388509300,1.0,,50.0,53.0,50.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,-36.90476190476191,-46.05248852911918,0.0,0.0,0.0,0.0,-45.05494505494505,-59.88365010887039,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,-44.79166666666666,-59.40562779157143,0.0,0.0,0.0,0.0,-35.89743589743589,-44.46858212614456,51.0,51.586891371465335,50.6,51.642647343653316,53.5,52.970081666719366,55.8,55.17247444411146,51.0,51.586891371465335,50.6,51.642647343653316,53.5,52.970081666719366,55.8,55.17247444411146,51.0,51.586891371465335,50.6,51.642647343653316,53.5,52.970081666719366,55.8,55.17247444411146,51.0,51.586891371465335,50.6,51.642647343653316,53.5,52.970081666719366,55.8,55.17247444411146
2024-01-22,53.0,57.0,50.0,50.0,50.0,2183170400,1.0,,53.0,57.0,50.0,-5.660377358490565,-5.826890812397576,0.0,0.0,-34.210526315789465,-41.871033485818494,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,-37.64705882352941,-47.23593429381946,7.547169811320753,7.27593542824283,13.99999999999999,13.1028262406404,-33.720930232558146,-41.12960284189576,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,51.0,50.793445685732664,50.6,51.0950982291021,52.6,52.4300665314156,55.733333333333334,54.52587196510495,51.0,50.793445685732664,50.6,51.0950982291021,52.6,52.4300665314156,55.733333333333334,54.52587196510495,51.0,50.793445685732664,50.6,51.0950982291021,52.6,52.4300665314156,55.733333333333334,54.52587196510495,51.0,50.793445685732664,50.6,51.0950982291021,52.6,52.4300665314156,55.733333333333334,54.52587196510495
2024-01-23,50.0,53.0,50.0,50.0,50.0,813417600,1.0,,50.0,53.0,50.0,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,-5.660377358490565,-5.826890812397576,0.0,0.0,-34.210526315789465,-41.871033485818494,-7.017543859649122,-7.275935428242832,6.000000000000005,5.826890812397583,-31.16883116883117,-37.3513508301562,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,51.0,50.39672284286633,50.6,50.73006548606802,51.3,51.98823606098011,55.4,53.96010491535278,51.0,50.39672284286633,50.6,50.73006548606802,51.3,51.98823606098011,55.4,53.96010491535278,51.0,50.39672284286633,50.6,50.73006548606802,51.3,51.98823606098011,55.4,53.96010491535278,51.0,50.39672284286633,50.6,50.73006548606802,51.3,51.98823606098011,55.4,53.96010491535278
2024-01-24,50.0,50.0,50.0,50.0,50.0,53607900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,-5.660377358490565,-5.826890812397576,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.19836142143316,50.6,50.48671032404532,50.3,51.62673846682094,54.53333333333333,53.46506649427367,50.0,50.19836142143316,50.6,50.48671032404532,50.3,51.62673846682094,54.53333333333333,53.46506649427367,50.0,50.19836142143316,50.6,50.48671032404532,50.3,51.62673846682094,54.53333333333333,53.46506649427367,50.0,50.19836142143316,50.6,50.48671032404532,50.3,51.62673846682094,54.53333333333333,53.46506649427367
2024-01-25,50.0,50.0,50.0,50.0,50.0,1477400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,50.0,50.09918071071658,50.6,50.324473549363546,50.3,51.33096775045153,53.333333333333336,53.03191380734321,50.0,50.09918071071658,50.6,50.324473549363546,50.3,51.33096775045153,53.333333333333336,53.03191380734321,50.0,50.09918071071658,50.6,50.324473549363546,50.3,51.33096775045153,53.333333333333336,53.03191380734321,50.0,50.09918071071658,50.6,50.324473549363546,50.3,51.33096775045153,53.333333333333336,53.03191380734321
2024-01-26,50.0,50.0,50.0,50.0,50.0,1020800,1.0,,50.0,50.0,50.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.04959035535829,50.0,50.2163156995757,50.3,51.0889735564099,52.333333333333336,52.6529097475067,50.0,50.04959035535829,50.0,50.2163156995757,50.3,51.0889735564099,52.333333333333336,52.6529097475067,50.0,50.04959035535829,50.0,50.2163156995757,50.3,51.0889735564099,52.333333333333336,52.6529097475067,50.0,50.04959035535829,50.0,50.2163156995757,50.3,51.0889735564099,52.333333333333336,52.6529097475067
2024-01-29,50.0,50.0,50.0,50.0,50.0,528900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,-3.846153846153844,-3.922071315328127,0.0,0.0,-12.28070175438597,-13.102826240640416,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.024795177679145,50.0,50.144210466383804,50.3,50.890978325779436,51.733333333333334,52.32128467196849,50.0,50.024795177679145,50.0,50.144210466383804,50.3,50.890978325779436,51.733333333333334,52.32128467196849,50.0,50.024795177679145,50.0,50.144210466383804,50.3,50.890978325779436,51.733333333333334,52.32128467196849,50.0,50.024795177679145,50.0,50.144210466383804,50.3,50.890978325779436,51.733333333333334,52.32128467196849
2024-01-30,50.0,50.0,50.0,50.0,50.0,436900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.012397588839576,50.0,50.096140310922536,50.3,50.72898224073665,50.86666666666667,52.03111539277261,50.0,50.012397588839576,50.0,50.096140310922536,50.3,50.72898224073665,50.86666666666667,52.03111539277261,50.0,50.012397588839576,50.0,50.096140310922536,50.3,50.72898224073665,50.86666666666667,52.03111539277261,50.0,50.012397588839576,50.0,50.096140310922536,50.3,50.72898224073665,50.86666666666667,52.03111539277261
2024-01-31,50.0,50.0,50.0,50.0,50.0,1657800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00619879441979,50.0,50.064093540615026,50.3,50.596439997870284,50.2,51.777219311467114,50.0,50.00619879441979,50.0,50.064093540615026,50.3,50.596439997870284,50.2,51.777219311467114,50.0,50.00619879441979,50.0,50.064093540615026,50.3,50.596439997870284,50.2,51.777219311467114,50.0,50.00619879441979,50.0,50.064093540615026,50.3,50.596439997870284,50.2,51.777219311467114
2024-02-01,50.0,50.0,50.0,50.0,50.0,839100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.003099397209894,50.0,50.04272902707669,50.3,50.48799635032769,50.2,51.55506180064394,50.0,50.003099397209894,50.0,50.04272902707669,50.3,50.48799635032769,50.2,51.55506180064394,50.0,50.003099397209894,50.0,50.04272902707669,50.3,50.48799635032769,50.2,51.55506180064394,50.0,50.003099397209894,50.0,50.04272902707669,50.3,50.48799635032769,50.2,51.55506180064394
2024-02-02,50.0,50.0,50.0,50.0,50.0,315800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00154969860495,50.0,50.028486018051126,50.0,50.39926973343455,50.2,51.36067517328119,50.0,50.00154969860495,50.0,50.028486018051126,50.0,50.39926973343455,50.2,51.36067517328119,50.0,50.00154969860495,50.0,50.028486018051126,50.0,50.39926973343455,50.2,51.36067517328119,50.0,50.00154969860495,50.0,50.028486018051126,50.0,50.39926973343455,50.2,51.36067517328119
2024-02-05,50.0,50.0,50.0,50.0,50.0,550900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00077484930247,50.0,50.01899067870076,50.0,50.32667523126335,50.2,51.19058778895225,50.0,50.00077484930247,50.0,50.01899067870076,50.0,50.32667523126335,50.2,51.19058778895225,50.0,50.00077484930247,50.0,50.01899067870076,50.0,50.32667523126335,50.2,51.19058778895225,50.0,50.00077484930247,50.0,50.01899067870076,50.0,50.32667523126335,50.2,51.19058778895225
2024-02-06,50.0,50.0,50.0,50.0,50.0,1980600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00038742465124,50.0,50.01266045246718,50.0,50.26727973120033,50.2,51.04176202791007,50.0,50.00038742465124,50.0,50.01266045246718,50.0,50.26727973120033,50.2,51.04176202791007,50.0,50.00038742465124,50.0,50.01266045246718,50.0,50.26727973120033,50.2,51.04176202791007,50.0,50.00038742465124,50.0,50.01266045246718,50.0,50.26727973120033,50.2,51.04176202791007
2024-02-07,50.0,50.0,50.0,50.0,50.0,400800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00019371232562,50.0,50.00844030164478,50.0,50.21868341411397,50.2,50.91154002312017,50.0,50.00019371232562,50.0,50.00844030164478,50.0,50.21868341411397,50.2,50.91154002312017,50.0,50.00019371232562,50.0,50.00844030164478,50.0,50.21868341411397,50.2,50.91154002312017,50.0,50.00019371232562,50.0,50.00844030164478,50.0,50.21868341411397,50.2,50.91154002312017
2024-02-12,50.0,50.0,50.0,50.0,50.0,684400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00009685616281,50.0,50.0056268677632,50.0,50.17892279181112,50.2,50.79759617939504,50.0,50.00009685616281,50.0,50.0056268677632,50.0,50.17892279181112,50.2,50.79759617939504,50.0,50.00009685616281,50.0,50.0056268677632,50.0,50.17892279181112,50.2,50.79759617939504,50.0,50.00009685616281,50.0,50.0056268677632,50.0,50.17892279181112,50.2,50.79759617939504
2024-02-13,50.0,50.0,50.0,50.0,50.0,496200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000048428081406,50.0,50.00375124517548,50.0,50.146391374077346,50.0,50.69789563039702,50.0,50.000048428081406,50.0,50.00375124517548,50.0,50.146391374077346,50.0,50.69789563039702,50.0,50.000048428081406,50.0,50.00375124517548,50.0,50.146391374077346,50.0,50.69789563039702,50.0,50.000048428081406,50.0,50.00375124517548,50.0,50.146391374077346,50.0,50.69789563039702
2024-02-15,50.0,50.0,50.0,50.0,50.0,905900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00002421404071,50.0,50.00250083011699,50.0,50.11977475991197,50.0,50.61065789062911,50.0,50.00002421404071,50.0,50.00250083011699,50.0,50.11977475991197,50.0,50.61065789062911,50.0,50.00002421404071,50.0,50.00250083011699,50.0,50.11977475991197,50.0,50.61065789062911,50.0,50.00002421404071,50.0,50.00250083011699,50.0,50.11977475991197,50.0,50.61065789062911
2024-02-16,50.0,50.0,50.0,50.0,50.0,70500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00001210702035,50.0,50.001667220078,50.0,50.097997530370634,50.0,50.534325052544965,50.0,50.00001210702035,50.0,50.001667220078,50.0,50.097997530370634,50.0,50.534325052544965,50.0,50.00001210702035,50.0,50.001667220078,50.0,50.097997530370634,50.0,50.534325052544965,50.0,50.00001210702035,50.0,50.001667220078,50.0,50.097997530370634,50.0,50.534325052544965
2024-02-19,50.0,50.0,50.0,50.0,50.0,487500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-29.5774647887324,-35.065687161316944,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,50.0,50.00000605351018,50.0,50.001111480051996,50.0,50.08017979726373,50.0,50.467533960258756,50.0,50.00000605351018,50.0,50.001111480051996,50.0,50.08017979726373,50.0,50.467533960258756,50.0,50.00000605351018,50.0,50.001111480051996,50.0,50.08017979726373,50.0,50.467533960258756,50.0,50.00000605351018,50.0,50.001111480051996,50.0,50.08017979726373,50.0,50.467533960258756
2024-02-20,50.0,50.0,50.0,50.0,50.0,69100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-32.432432432432435,-39.204208777602375,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,50.0,50.00000302675509,50.0,50.00074098670134,50.0,50.065601652097676,50.0,50.409091862489774,50.0,50.00000302675509,50.0,50.00074098670134,50.0,50.065601652097676,50.0,50.409091862489774,50.0,50.00000302675509,50.0,50.00074098670134,50.0,50.065601652097676,50.0,50.409091862489774,50.0,50.00000302675509,50.0,50.00074098670134,50.0,50.065601652097676,50.0,50.409091862489774
2024-02-21,50.0,50.0,50.0,50.0,50.0,125000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,50.0,50.00000151337754,50.0,50.00049399113423,50.0,50.05367407884908,50.0,50.357955109615006,50.0,50.00000151337754,50.0,50.00049399113423,50.0,50.05367407884908,50.0,50.357955109615006,50.0,50.00000151337754,50.0,50.00049399113423,50.0,50.05367407884908,50.0,50.357955109615006,50.0,50.00000151337754,50.0,50.00049399113423,50.0,50.05367407884908,50.0,50.357955109615006
2024-02-22,50.0,50.0,50.0,50.0,50.0,240100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,-25.373134328358205,-29.266961396281992,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.00000075668877,50.0,50.00032932742281,50.0,50.04391515532831,50.0,50.313210514146014,50.0,50.00000075668877,50.0,50.00032932742281,50.0,50.04391515532831,50.0,50.313210514146014,50.0,50.00000075668877,50.0,50.00032932742281,50.0,50.04391515532831,50.0,50.313210514146014,50.0,50.00000075668877,50.0,50.00032932742281,50.0,50.04391515532831,50.0,50.313210514146014
2024-02-23,50.0,50.0,50.0,50.0,50.0,44610300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-20.63492063492064,-23.11117209633867,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-15.254237288135595,-16.551443847757344,50.0,50.00000037834438,50.0,50.0002195516152,50.0,50.03593058156955,50.0,50.27405904157188,50.0,50.00000037834438,50.0,50.0002195516152,50.0,50.03593058156955,50.0,50.27405904157188,50.0,50.00000037834438,50.0,50.0002195516152,50.0,50.03593058156955,50.0,50.27405904157188,50.0,50.00000037834438,50.0,50.0002195516152,50.0,50.03593058156955,50.0,50.27405904157188
2024-02-26,50.0,50.0,50.0,50.0,50.0,1928200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-21.875,-24.68600779315258,0.0,0.0,0.0,0.0,-26.470588235294112,-30.748469974796052,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.00000018917219,50.0,50.00014636774347,50.0,50.02939774851493,50.0,50.23980154017259,50.0,50.00000018917219,50.0,50.00014636774347,50.0,50.02939774851493,50.0,50.23980154017259,50.0,50.00000018917219,50.0,50.00014636774347,50.0,50.02939774851493,50.0,50.23980154017259,50.0,50.00000018917219,50.0,50.00014636774347,50.0,50.02939774851493,50.0,50.23980154017259
2024-02-27,50.0,50.0,50.0,50.0,50.0,141000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000000945861,50.0,50.00009757849565,50.0,50.024052703302296,50.0,50.20982625485521,50.0,50.0000000945861,50.0,50.00009757849565,50.0,50.024052703302296,50.0,50.20982625485521,50.0,50.0000000945861,50.0,50.00009757849565,50.0,50.024052703302296,50.0,50.20982625485521,50.0,50.0000000945861,50.0,50.00009757849565,50.0,50.024052703302296,50.0,50.20982625485521
2024-02-28,50.0,50.0,50.0,50.0,50.0,15024400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000004729305,50.0,50.000065052330434,50.0,50.01967948450125,50.0,50.18359790195157,50.0,50.00000004729305,50.0,50.000065052330434,50.0,50.01967948450125,50.0,50.18359790195157,50.0,50.00000004729305,50.0,50.000065052330434,50.0,50.01967948450125,50.0,50.18359790195157,50.0,50.00000004729305,50.0,50.000065052330434,50.0,50.01967948450125,50.0,50.18359790195157
