Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-26,870.0,875.0,865.0,870.0,870.0,8043000,1.0,,870.0,875.0,865.0,-0.5714285714285672,-0.5730674708984983,-2.2471910112359605,-2.2728251077556174,5.454545454545445,5.310982531394833,0.0,0.0,-1.1363636363636354,-1.1428695823622743,5.454545454545445,5.310982531394833,0.0,0.0,-2.234636871508377,-2.259983191724092,4.166666666666674,4.08219945202552,0.5813953488372103,0.5797117684325914,-1.1428571428571457,-1.1494379425735133,6.134969325153383,5.95413936910167,871.6666666666666,871.9950808261555,873.0,873.2094935073097,875.5,874.6246003532002,875.6666666666666,874.812352913457,871.6666666666666,871.9950808261555,873.0,873.2094935073097,875.5,874.6246003532002,875.6666666666666,874.812352913457,871.6666666666666,871.9950808261555,873.0,873.2094935073097,875.5,874.6246003532002,875.6666666666666,874.812352913457,871.6666666666666,871.9950808261555,873.0,873.2094935073097,875.5,874.6246003532002,875.6666666666666,874.812352913457
2023-10-27,860.0,890.0,860.0,870.0,870.0,8565000,1.0,,860.0,890.0,860.0,0.0,0.0,-1.1363636363636354,-1.1428695823622743,1.7543859649122862,1.7391742711869238,-1.1494252873563204,-1.1560822401075972,-3.3707865168539297,-3.4289073478632077,5.521472392638027,5.374427600669061,1.7142857142857126,1.6997576368571077,0.0,0.0,3.488372093023262,3.4289073478632166,-0.5780346820809301,-0.5797117684325958,0.0,0.0,5.521472392638027,5.374427600669061,871.6666666666666,870.9975404130778,871.0,872.1396623382064,875.5,873.7837639253457,875.0,874.2108087992748,871.6666666666666,870.9975404130778,871.0,872.1396623382064,875.5,873.7837639253457,875.0,874.2108087992748,871.6666666666666,870.9975404130778,871.0,872.1396623382064,875.5,873.7837639253457,875.0,874.2108087992748,871.6666666666666,870.9975404130778,871.0,872.1396623382064,875.5,873.7837639253457,875.0,874.2108087992748
2023-10-30,865.0,875.0,860.0,865.0,865.0,8212800,1.0,,865.0,875.0,860.0,-0.5747126436781658,-0.576370471675013,-0.5747126436781658,-0.576370471675013,0.5813953488372103,0.5797117684325914,0.5813953488372103,0.5797117684325914,-0.5747126436781658,-0.576370471675013,1.1695906432748648,1.1628037995119214,-1.6853932584269704,-1.6997576368571137,-1.1299435028248594,-1.1363758650315094,1.1560693641618602,1.1494379425735213,0.0,0.0,-0.5780346820809301,-0.5797117684325958,4.878048780487809,4.7628048989254665,868.3333333333334,867.9987702065389,870.0,869.7597748921377,875.0,872.1867159389192,874.0,873.0594576993653,868.3333333333334,867.9987702065389,870.0,869.7597748921377,875.0,872.1867159389192,874.0,873.0594576993653,868.3333333333334,867.9987702065389,870.0,869.7597748921377,875.0,872.1867159389192,874.0,873.0594576993653,868.3333333333334,867.9987702065389,870.0,869.7597748921377,875.0,872.1867159389192,874.0,873.0594576993653
2023-10-31,865.0,870.0,855.0,870.0,870.0,8238100,1.0,,865.0,870.0,855.0,0.5780346820809301,0.5763704716750134,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,1.1695906432748648,1.1628037995119214,-0.5714285714285672,-0.5730674708984983,-2.2471910112359605,-2.2728251077556174,-3.3333333333333326,-3.390155167568134,-0.5813953488372103,-0.583092031079321,-1.1560693641618491,-1.1628037995119098,2.39520958083832,2.3669744085904703,868.3333333333334,868.9993851032694,870.0,869.8398499280917,874.0,871.7891312227521,873.6666666666666,872.6770254869447,868.3333333333334,868.9993851032694,870.0,869.8398499280917,874.0,871.7891312227521,873.6666666666666,872.6770254869447,868.3333333333334,868.9993851032694,870.0,869.8398499280917,874.0,871.7891312227521,873.6666666666666,872.6770254869447,868.3333333333334,868.9993851032694,870.0,869.8398499280917,874.0,871.7891312227521,873.6666666666666,872.6770254869447
2023-11-01,865.0,865.0,855.0,855.0,855.0,7062400,1.0,,865.0,865.0,855.0,-1.7241379310344862,-1.7391742711869222,-2.285714285714291,-2.312241742085426,-6.043956043956045,-6.234313057413552,0.0,0.0,-0.5747126436781658,-0.576370471675013,-3.888888888888886,-3.96652563924314,-0.5747126436781658,-0.576370471675013,-1.1428571428571457,-1.1494379425735133,-4.94505494505495,-5.071509257901645,0.0,0.0,-0.5813953488372103,-0.583092031079321,-1.7241379310344862,-1.7391742711869222,863.3333333333334,861.9996925516348,866.0,864.8932332853943,871.5,868.7365619095244,872.3333333333334,870.4673973010765,863.3333333333334,861.9996925516348,866.0,864.8932332853943,871.5,868.7365619095244,872.3333333333334,870.4673973010765,863.3333333333334,861.9996925516348,866.0,864.8932332853943,871.5,868.7365619095244,872.3333333333334,870.4673973010765,863.3333333333334,861.9996925516348,866.0,864.8932332853943,871.5,868.7365619095244,872.3333333333334,870.4673973010765
2023-11-02,855.0,860.0,845.0,860.0,860.0,7880300,1.0,,855.0,860.0,845.0,0.5847953216374213,0.5830920310793144,-1.1494252873563204,-1.1560822401075972,-6.010928961748629,-6.199167602796785,-1.1560693641618491,-1.1628037995119098,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,-0.5780346820809301,-0.5797117684325958,-1.7142857142857126,-1.7291497110060994,-6.521739130434778,-6.744128079553254,-1.1695906432748535,-1.176484157958637,-2.3121387283236983,-2.339287957470546,-6.111111111111112,-6.305813596713692,861.6666666666666,860.9998462758174,864.0,863.2621555235961,868.5,867.1480961077926,871.6666666666666,869.1589726384419,861.6666666666666,860.9998462758174,864.0,863.2621555235961,868.5,867.1480961077926,871.6666666666666,869.1589726384419,861.6666666666666,860.9998462758174,864.0,863.2621555235961,868.5,867.1480961077926,871.6666666666666,869.1589726384419,861.6666666666666,860.9998462758174,864.0,863.2621555235961,868.5,867.1480961077926,871.6666666666666,869.1589726384419
2023-11-03,850.0,865.0,850.0,865.0,865.0,10170100,1.0,,850.0,865.0,850.0,0.5813953488372103,0.5797117684325914,-0.5747126436781658,-0.576370471675013,-3.888888888888886,-3.96652563924314,-0.5847953216374324,-0.5865119452398134,-1.162790697674421,-1.16960397631913,-5.555555555555558,-5.715841383994864,0.5813953488372103,0.5797117684325914,-2.80898876404494,-2.849195579430616,-5.978260869565222,-6.164416311120672,0.591715976331364,0.5899722127188322,-1.162790697674421,-1.16960397631913,-5.555555555555558,-5.715841383994864,860.0,862.9999231379087,863.0,863.8414370157307,867.0,866.7575331791032,871.3333333333334,868.6391010586366,860.0,862.9999231379087,863.0,863.8414370157307,867.0,866.7575331791032,871.3333333333334,868.6391010586366,860.0,862.9999231379087,863.0,863.8414370157307,867.0,866.7575331791032,871.3333333333334,868.6391010586366,860.0,862.9999231379087,863.0,863.8414370157307,867.0,866.7575331791032,871.3333333333334,868.6391010586366
2023-11-06,855.0,870.0,855.0,870.0,870.0,7647700,1.0,,855.0,870.0,855.0,0.5780346820809301,0.5763704716750134,0.5780346820809301,0.5763704716750134,-4.395604395604391,-4.495138786226628,0.588235294117645,0.5865119452398058,-1.1560693641618491,-1.1628037995119098,-4.469273743016755,-4.572224933809511,0.5780346820809301,0.5763704716750134,-0.5714285714285672,-0.5730674708984983,-4.395604395604391,-4.495138786226628,0.588235294117645,0.5865119452398058,-0.5813953488372103,-0.583092031079321,-3.3898305084745783,-3.448617607116932,865.0,866.4999615689544,864.0,865.8942913438204,867.0,867.3470726010844,871.3333333333334,868.809213426307,865.0,866.4999615689544,864.0,865.8942913438204,867.0,867.3470726010844,871.3333333333334,868.809213426307,865.0,866.4999615689544,864.0,865.8942913438204,867.0,867.3470726010844,871.3333333333334,868.809213426307,865.0,866.4999615689544,864.0,865.8942913438204,867.0,867.3470726010844,871.3333333333334,868.809213426307
2023-11-07,870.0,870.0,855.0,865.0,865.0,7256000,1.0,,870.0,870.0,855.0,-0.5747126436781658,-0.576370471675013,-0.5747126436781658,-0.576370471675013,1.1695906432748648,1.1628037995119214,1.7543859649122862,1.7391742711869238,0.5780346820809301,0.5763704716750134,-2.793296089385477,-2.8330506626225995,0.0,0.0,0.0,0.0,-4.395604395604391,-4.495138786226628,0.0,0.0,0.0,0.0,0.588235294117645,0.5865119452398058,866.6666666666666,865.7499807844772,863.0,865.5961942292137,866.5,866.92033212816,870.3333333333334,868.3330617480186,866.6666666666666,865.7499807844772,863.0,865.5961942292137,866.5,866.92033212816,870.3333333333334,868.3330617480186,866.6666666666666,865.7499807844772,863.0,865.5961942292137,866.5,866.92033212816,870.3333333333334,868.3330617480186,866.6666666666666,865.7499807844772,863.0,865.5961942292137,866.5,866.92033212816,870.3333333333334,868.3330617480186
2023-11-08,860.0,865.0,855.0,865.0,865.0,6983300,1.0,,860.0,865.0,855.0,0.0,0.0,1.1695906432748648,1.1628037995119214,0.0,0.0,-1.1494252873563204,-1.1560822401075972,-0.5780346820809301,-0.5797117684325958,1.17647058823529,1.1696039763191235,-0.5747126436781658,-0.576370471675013,0.0,0.0,-1.1428571428571457,-1.1494379425735133,0.0,0.0,0.0,0.0,1.7857142857142794,1.7699577099400856,866.6666666666666,865.3749903922386,865.0,865.3974628194759,865.5,866.571180832131,869.3333333333334,867.9164290295163,866.6666666666666,865.3749903922386,865.0,865.3974628194759,865.5,866.571180832131,869.3333333333334,867.9164290295163,866.6666666666666,865.3749903922386,865.0,865.3974628194759,865.5,866.571180832131,869.3333333333334,867.9164290295163,866.6666666666666,865.3749903922386,865.0,865.3974628194759,865.5,866.571180832131,869.3333333333334,867.9164290295163
2023-11-09,860.0,870.0,860.0,870.0,870.0,7798900,1.0,,860.0,870.0,860.0,0.5780346820809301,0.5763704716750134,1.162790697674421,1.1560822401076003,-0.5714285714285672,-0.5730674708984983,0.0,0.0,0.5847953216374213,0.5830920310793144,0.0,0.0,0.5780346820809301,0.5763704716750134,1.162790697674421,1.1560822401076003,-1.6949152542372836,-1.7094433359300067,0.5847953216374213,0.5830920310793144,1.775147928994092,1.759576189037966,0.0,0.0,866.6666666666666,867.6874951961192,867.0,866.9316418796507,865.5,867.1946024990162,868.0,868.1768754008267,866.6666666666666,867.6874951961192,867.0,866.9316418796507,865.5,867.1946024990162,868.0,868.1768754008267,866.6666666666666,867.6874951961192,867.0,866.9316418796507,865.5,867.1946024990162,868.0,868.1768754008267,866.6666666666666,867.6874951961192,867.0,866.9316418796507,865.5,867.1946024990162,868.0,868.1768754008267
2023-11-10,865.0,870.0,860.0,870.0,870.0,7627500,1.0,,865.0,870.0,860.0,0.0,0.0,0.5780346820809301,0.5763704716750134,-1.1363636363636354,-1.1428695823622743,0.5813953488372103,0.5797117684325914,1.764705882352935,1.749315744751712,0.5813953488372103,0.5797117684325914,0.0,0.0,0.5780346820809301,0.5763704716750134,-1.1363636363636354,-1.1428695823622743,0.0,0.0,1.17647058823529,1.1696039763191235,0.0,0.0,868.3333333333334,868.8437475980596,868.0,867.9544279197671,865.5,867.7046747719223,867.3333333333334,868.4047659757233,868.3333333333334,868.8437475980596,868.0,867.9544279197671,865.5,867.7046747719223,867.3333333333334,868.4047659757233,868.3333333333334,868.8437475980596,868.0,867.9544279197671,865.5,867.7046747719223,867.3333333333334,868.4047659757233,868.3333333333334,868.8437475980596,868.0,867.9544279197671,865.5,867.7046747719223,867.3333333333334,868.4047659757233
2023-11-13,865.0,875.0,855.0,875.0,875.0,7414900,1.0,,865.0,875.0,855.0,0.5747126436781658,0.5730674708985074,0.5747126436781658,0.5730674708985074,-1.6853932584269704,-1.6997576368571137,0.0,0.0,1.1695906432748648,1.1628037995119214,-0.5747126436781658,-0.576370471675013,0.5747126436781658,0.5730674708985074,0.5747126436781658,0.5730674708985074,-2.234636871508377,-2.259983191724092,-0.5813953488372103,-0.583092031079321,0.0,0.0,-1.1560693641618491,-1.1628037995119098,871.6666666666666,871.9218737990298,869.0,870.3029519465114,866.5,869.0310975406637,867.6666666666666,869.2291702287579,871.6666666666666,871.9218737990298,869.0,870.3029519465114,866.5,869.0310975406637,867.6666666666666,869.2291702287579,871.6666666666666,871.9218737990298,869.0,870.3029519465114,866.5,869.0310975406637,867.6666666666666,869.2291702287579,871.6666666666666,871.9218737990298,869.0,870.3029519465114,866.5,869.0310975406637,867.6666666666666,869.2291702287579
2023-11-14,875.0,880.0,865.0,870.0,870.0,7775300,1.0,,875.0,880.0,865.0,-0.5714285714285672,-0.5730674708984983,0.5780346820809301,0.5763704716750134,-0.5714285714285672,-0.5730674708984983,1.1560693641618602,1.1494379425735213,0.5747126436781658,0.5730674708985074,-0.5681818181818232,-0.5698021114637779,0.5714285714285783,0.5698021114637796,1.1494252873563315,1.142869582362285,-1.1235955056179805,-1.1299555253933395,1.1695906432748648,1.1628037995119214,1.1695906432748648,1.1628037995119214,-0.5747126436781658,-0.576370471675013,871.6666666666666,870.9609368995149,870.0,870.2019679643408,866.5,869.2072616241794,867.6666666666666,869.3255239501631,871.6666666666666,870.9609368995149,870.0,870.2019679643408,866.5,869.2072616241794,867.6666666666666,869.3255239501631,871.6666666666666,870.9609368995149,870.0,870.2019679643408,866.5,869.2072616241794,867.6666666666666,869.3255239501631,871.6666666666666,870.9609368995149,870.0,870.2019679643408,866.5,869.2072616241794,867.6666666666666,869.3255239501631
2023-11-15,865.0,880.0,865.0,880.0,880.0,7150500,1.0,,865.0,880.0,865.0,1.1494252873563315,1.142869582362285,1.734104046242768,1.719240054037277,1.1494252873563315,1.142869582362285,-1.1428571428571457,-1.1494379425735133,0.5813953488372103,0.5797117684325914,-0.5747126436781658,-0.576370471675013,0.0,0.0,1.734104046242768,1.719240054037277,0.0,0.0,0.0,0.0,1.1695906432748648,1.1628037995119214,1.764705882352935,1.749315744751712,875.0,875.4804684497574,873.0,873.4679786428939,869.0,871.1695776925104,868.0,870.6598334563927,875.0,875.4804684497574,873.0,873.4679786428939,869.0,871.1695776925104,868.0,870.6598334563927,875.0,875.4804684497574,873.0,873.4679786428939,869.0,871.1695776925104,868.0,870.6598334563927,875.0,875.4804684497574,873.0,873.4679786428939,869.0,871.1695776925104,868.0,870.6598334563927
2023-11-16,875.0,875.0,860.0,870.0,870.0,8060200,1.0,,875.0,875.0,860.0,-1.1363636363636354,-1.1428695823622743,0.0,0.0,-0.5714285714285672,-0.5730674708984983,1.1560693641618602,1.1494379425735213,1.744186046511631,1.7291497110061045,1.1560693641618602,1.1494379425735213,-0.5681818181818232,-0.5698021114637779,0.5747126436781658,0.5730674708985074,0.0,0.0,-0.5780346820809301,-0.5797117684325958,0.0,0.0,0.0,0.0,873.3333333333334,872.7402342248787,873.0,872.3119857619291,870.0,870.956927202963,868.0,870.5773542743435,873.3333333333334,872.7402342248787,873.0,872.3119857619291,870.0,870.956927202963,868.0,870.5773542743435,873.3333333333334,872.7402342248787,873.0,872.3119857619291,870.0,870.956927202963,868.0,870.5773542743435,873.3333333333334,872.7402342248787,873.0,872.3119857619291,870.0,870.956927202963,868.0,870.5773542743435
2023-11-17,870.0,875.0,850.0,860.0,860.0,7835900,1.0,,870.0,875.0,850.0,-1.1494252873563204,-1.1560822401075972,-1.1494252873563204,-1.1560822401075972,-2.2727272727272707,-2.298951822469872,-0.5714285714285672,-0.5730674708984983,0.5780346820809301,0.5763704716750134,-0.5714285714285672,-0.5730674708984983,0.0,0.0,0.5747126436781658,0.5730674708985074,-0.5681818181818232,-0.5698021114637779,-1.162790697674421,-1.16960397631913,-1.162790697674421,-1.16960397631913,-1.162790697674421,-1.16960397631913,870.0,866.3701171124394,871.0,868.2079905079527,869.5,868.9647586206061,867.3333333333334,869.2551849900506,870.0,866.3701171124394,871.0,868.2079905079527,869.5,868.9647586206061,867.3333333333334,869.2551849900506,870.0,866.3701171124394,871.0,868.2079905079527,869.5,868.9647586206061,867.3333333333334,869.2551849900506,870.0,866.3701171124394,871.0,868.2079905079527,869.5,868.9647586206061,867.3333333333334,869.2551849900506
2023-11-20,860.0,865.0,835.0,855.0,855.0,6945700,1.0,,860.0,865.0,835.0,-0.5813953488372103,-0.583092031079321,-2.285714285714291,-2.312241742085426,-2.840909090909094,-2.882043853549197,-1.1494252873563204,-1.1560822401075972,-0.5780346820809301,-0.5797117684325958,-1.7142857142857126,-1.7291497110060994,-1.1428571428571457,-1.1494379425735133,-1.1428571428571457,-1.1494379425735133,-2.259887005649719,-2.2858138076050207,-1.764705882352946,-1.7804624633506707,-2.3391812865497075,-2.3669744085904734,-2.3391812865497075,-2.3669744085904734,861.6666666666666,860.6850585562197,867.0,863.8053270053018,868.0,866.4257115986778,866.6666666666666,867.4732868662942,861.6666666666666,860.6850585562197,867.0,863.8053270053018,868.0,866.4257115986778,866.6666666666666,867.4732868662942,861.6666666666666,860.6850585562197,867.0,863.8053270053018,868.0,866.4257115986778,866.6666666666666,867.4732868662942,861.6666666666666,860.6850585562197,867.0,863.8053270053018,868.0,866.4257115986778,866.6666666666666,867.4732868662942
2023-11-21,850.0,850.0,830.0,850.0,850.0,8148600,1.0,,850.0,850.0,830.0,-0.5847953216374324,-0.5865119452398134,-2.298850574712641,-2.325686216426724,-2.857142857142858,-2.8987536873252298,-1.162790697674421,-1.16960397631913,-2.857142857142858,-2.8987536873252298,-2.298850574712641,-2.325686216426724,-1.7341040462427793,-1.7493157447517231,-3.409090909090906,-3.4685557987889983,-3.9548022598870025,-4.035129552356734,-0.5988023952095856,-0.6006024060211922,-4.046242774566478,-4.130380614123575,-4.046242774566478,-4.130380614123575,855.0,855.3425292781099,863.0,859.2035513368679,866.5,863.4392185807365,865.3333333333334,865.2891260080073,855.0,855.3425292781099,863.0,859.2035513368679,866.5,863.4392185807365,865.3333333333334,865.2891260080073,855.0,855.3425292781099,863.0,859.2035513368679,866.5,863.4392185807365,865.3333333333334,865.2891260080073,855.0,855.3425292781099,863.0,859.2035513368679,866.5,863.4392185807365,865.3333333333334,865.2891260080073
2023-11-22,845.0,855.0,840.0,850.0,850.0,6791700,1.0,,845.0,855.0,840.0,0.0,0.0,-3.409090909090906,-3.4685557987889983,-2.857142857142858,-2.8987536873252298,-0.588235294117645,-0.589972212718827,-2.3121387283236983,-2.339287957470546,-2.873563218390806,-2.915658429145558,0.588235294117645,0.5865119452398058,-2.840909090909094,-2.882043853549197,-2.840909090909094,-2.882043853549197,1.2048192771084263,1.197619104671562,-2.8901734104046284,-2.9327615094520065,-2.8901734104046284,-2.9327615094520065,851.6666666666666,852.6712646390549,857.0,856.1357008912452,865.0,860.9957242933298,865.0,863.3779852570063,851.6666666666666,852.6712646390549,857.0,856.1357008912452,865.0,860.9957242933298,865.0,863.3779852570063,851.6666666666666,852.6712646390549,857.0,856.1357008912452,865.0,860.9957242933298,865.0,863.3779852570063,851.6666666666666,852.6712646390549,857.0,856.1357008912452,865.0,860.9957242933298,865.0,863.3779852570063
2023-11-23,845.0,860.0,840.0,860.0,860.0,7613900,1.0,,845.0,860.0,840.0,1.17647058823529,1.1696039763191235,-1.1494252873563204,-1.1560822401075972,-1.1494252873563204,-1.1560822401075972,0.0,0.0,-3.4285714285714253,-3.488725900044055,-2.873563218390806,-2.915658429145558,0.5847953216374213,0.5830920310793144,-1.7142857142857126,-1.7291497110060994,-2.2727272727272707,-2.298951822469872,0.0,0.0,-2.3255813953488413,-2.353049741019416,-2.8901734104046284,-2.9327615094520065,853.3333333333334,856.3356323195275,855.0,857.4238005941634,864.0,860.8146835127243,865.0,862.9557370998805,853.3333333333334,856.3356323195275,855.0,857.4238005941634,864.0,860.8146835127243,865.0,862.9557370998805,853.3333333333334,856.3356323195275,855.0,857.4238005941634,864.0,860.8146835127243,865.0,862.9557370998805,853.3333333333334,856.3356323195275,855.0,857.4238005941634,864.0,860.8146835127243,865.0,862.9557370998805
2023-11-24,860.0,865.0,850.0,865.0,865.0,7866200,1.0,,860.0,865.0,850.0,0.5813953488372103,0.5797117684325914,0.5813953488372103,0.5797117684325914,-0.5747126436781658,-0.576370471675013,1.775147928994092,1.759576189037966,-1.1494252873563204,-1.1560822401075972,-1.1494252873563204,-1.1560822401075972,0.5813953488372103,0.5797117684325914,-1.1428571428571457,-1.1494379425735133,-1.1428571428571457,-1.1494379425735133,1.1904761904761862,1.1834457647002798,0.0,0.0,-1.162790697674421,-1.16960397631913,858.3333333333334,860.6678161597638,856.0,859.949200396109,863.5,861.5756501467744,865.0,863.2112699623954,858.3333333333334,860.6678161597638,856.0,859.949200396109,863.5,861.5756501467744,865.0,863.2112699623954,858.3333333333334,860.6678161597638,856.0,859.949200396109,863.5,861.5756501467744,865.0,863.2112699623954,858.3333333333334,860.6678161597638,856.0,859.949200396109,863.5,861.5756501467744,865.0,863.2112699623954
2023-11-27,860.0,865.0,855.0,865.0,865.0,6567800,1.0,,860.0,865.0,855.0,0.0,0.0,1.1695906432748648,1.1628037995119214,-0.5747126436781658,-0.576370471675013,0.0,0.0,0.0,0.0,-0.5780346820809301,-0.5797117684325958,0.0,0.0,0.0,0.0,-0.5747126436781658,-0.576370471675013,0.588235294117645,0.5865119452398058,2.39520958083832,2.3669744085904703,0.0,0.0,863.3333333333334,862.8339080798819,858.0,861.6328002640727,862.5,862.1982592109972,864.6666666666666,863.4348612170959,863.3333333333334,862.8339080798819,858.0,861.6328002640727,862.5,862.1982592109972,864.6666666666666,863.4348612170959,863.3333333333334,862.8339080798819,858.0,861.6328002640727,862.5,862.1982592109972,864.6666666666666,863.4348612170959,863.3333333333334,862.8339080798819,858.0,861.6328002640727,862.5,862.1982592109972,864.6666666666666,863.4348612170959
2023-11-28,860.0,865.0,850.0,860.0,860.0,7472600,1.0,,860.0,865.0,850.0,-0.5780346820809301,-0.5797117684325958,1.17647058823529,1.1696039763191235,-2.2727272727272707,-2.298951822469872,0.0,0.0,1.17647058823529,1.1696039763191235,-1.1494252873563204,-1.1560822401075972,0.0,0.0,1.764705882352935,1.749315744751712,-1.7045454545454586,-1.7192400540372874,-0.5847953216374324,-0.5865119452398134,2.4096385542168752,2.381064869371861,-2.298850574712641,-2.325686216426724,863.3333333333334,861.416954039941,860.0,861.0885335093817,861.5,861.7985757180887,864.3333333333334,863.0055035649589,863.3333333333334,861.416954039941,860.0,861.0885335093817,861.5,861.7985757180887,864.3333333333334,863.0055035649589,863.3333333333334,861.416954039941,860.0,861.0885335093817,861.5,861.7985757180887,864.3333333333334,863.0055035649589,863.3333333333334,861.416954039941,860.0,861.0885335093817,861.5,861.7985757180887,864.3333333333334,863.0055035649589
2023-11-29,855.0,860.0,840.0,840.0,840.0,6564900,1.0,,855.0,860.0,840.0,-2.3255813953488413,-2.353049741019416,-1.17647058823529,-1.1834457647002796,-4.545454545454541,-4.652001563489281,-0.5813953488372103,-0.583092031079321,1.183431952662728,1.1764841579586431,-2.285714285714291,-2.312241742085426,-0.5780346820809301,-0.5797117684325958,0.5847953216374213,0.5830920310793144,-2.2727272727272707,-2.298951822469872,-1.17647058823529,-1.1834457647002796,0.0,0.0,-3.4482758620689613,-3.5091319811270063,855.0,850.7084770199705,858.0,854.0590223395878,857.5,857.8351983147999,862.6666666666666,860.129815619339,855.0,850.7084770199705,858.0,854.0590223395878,857.5,857.8351983147999,862.6666666666666,860.129815619339,855.0,850.7084770199705,858.0,854.0590223395878,857.5,857.8351983147999,862.6666666666666,860.129815619339,855.0,850.7084770199705,858.0,854.0590223395878,857.5,857.8351983147999,862.6666666666666,860.129815619339
2023-11-30,840.0,880.0,835.0,860.0,860.0,7155200,1.0,,840.0,880.0,835.0,2.3809523809523725,2.353049741019404,0.0,0.0,-3.3707865168539297,-3.4289073478632077,-1.7543859649122862,-1.7699577099400974,-0.591715976331364,-0.5934735519814578,-4.545454545454541,-4.652001563489281,2.3255813953488413,2.298951822469878,2.3255813953488413,2.298951822469878,-1.6759776536312887,-1.6901810802603254,-0.5952380952380931,-0.5970166986503797,-0.5952380952380931,-0.5970166986503797,-4.571428571428571,-4.679216150675894,853.3333333333334,855.3542385099852,858.0,856.039348226392,856.5,858.2287986211999,862.0,860.1135886669216,853.3333333333334,855.3542385099852,858.0,856.039348226392,856.5,858.2287986211999,862.0,860.1135886669216,853.3333333333334,855.3542385099852,858.0,856.039348226392,856.5,858.2287986211999,862.0,860.1135886669216,853.3333333333334,855.3542385099852,858.0,856.039348226392,856.5,858.2287986211999,862.0,860.1135886669216
2023-12-01,855.0,870.0,850.0,860.0,860.0,6508200,1.0,,855.0,870.0,850.0,0.0,0.0,-0.5780346820809301,-0.5797117684325958,-2.2727272727272707,-2.298951822469872,1.7857142857142794,1.7699577099400856,-0.5813953488372103,-0.583092031079321,-3.93258426966292,-4.011999378942529,-1.1363636363636354,-1.1428695823622743,0.5780346820809301,0.5763704716750134,-2.2471910112359605,-2.2728251077556174,1.7964071856287456,1.7804624633506687,0.0,0.0,-1.162790697674421,-1.16960397631913,853.3333333333334,857.6771192549926,857.0,857.3595654842615,856.5,858.5508352355271,861.3333333333334,860.0993900835564,853.3333333333334,857.6771192549926,857.0,857.3595654842615,856.5,858.5508352355271,861.3333333333334,860.0993900835564,853.3333333333334,857.6771192549926,857.0,857.3595654842615,856.5,858.5508352355271,861.3333333333334,860.0993900835564,853.3333333333334,857.6771192549926,857.0,857.3595654842615,856.5,858.5508352355271,861.3333333333334,860.0993900835564
2023-12-04,855.0,865.0,850.0,850.0,850.0,7277900,1.0,,855.0,865.0,850.0,-1.162790697674421,-1.16960397631913,-1.7341040462427793,-1.7493157447517231,-2.298850574712641,-2.325686216426724,0.0,0.0,-0.5813953488372103,-0.583092031079321,-1.7241379310344862,-1.7391742711869222,-0.5747126436781658,-0.576370471675013,0.0,0.0,-2.259887005649719,-2.2858138076050207,0.0,0.0,-0.5847953216374324,-0.5865119452398134,-1.7341040462427793,-1.7493157447517231,856.6666666666666,853.8385596274964,854.0,854.9063769895077,856.0,856.9961379199767,859.6666666666666,858.8369663231118,856.6666666666666,853.8385596274964,854.0,854.9063769895077,856.0,856.9961379199767,859.6666666666666,858.8369663231118,856.6666666666666,853.8385596274964,854.0,854.9063769895077,856.0,856.9961379199767,859.6666666666666,858.8369663231118,856.6666666666666,853.8385596274964,854.0,854.9063769895077,856.0,856.9961379199767,859.6666666666666,858.8369663231118
