Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-07-19,3634.40869140625,3796.573974609375,3634.40869140625,3796.573974609375,3796.573974609375,524,1.0,,3634.40869140625,3796.573974609375,3634.40869140625,3.3766259493644317,3.3208695883721164,-0.4999964488888619,-0.5012506133985742,-20.08031763192033,-22.414802602906864,0.2631560159827906,0.262810366803995,-6.617649918545887,-6.846782990125969,-24.179105237798854,-27.67962748326172,-3.864731551949152,-3.941393996064967,-3.163013258976155,-3.2141170252983584,-23.46153459978313,-26.737675583594186,2.9729725429856524,2.9296365312700945,0.2631560159827906,0.262810366803995,-21.92623045394223,-24.75160428399321,3707.5420735677085,3750.8531434339648,3758.417431640625,3751.1862354474847,3725.984375,3790.5060770377722,3794.6660970052085,3861.9979176771317,3707.5420735677085,3750.8531434339648,3758.417431640625,3751.1862354474847,3725.984375,3790.5060770377722,3794.6660970052085,3861.9979176771317,3707.5420735677085,3750.8531434339648,3758.417431640625,3751.1862354474847,3725.984375,3790.5060770377722,3794.6660970052085,3861.9979176771317,3707.5420735677085,3750.8531434339648,3758.417431640625,3751.1862354474847,3725.984375,3790.5060770377722,3794.6660970052085,3861.9979176771317
2022-07-20,3796.573974609375,3920.58251953125,3748.878173828125,3796.573974609375,3796.573974609375,733,1.0,,3796.573974609375,3920.58251953125,3748.878173828125,0.0,0.0,-0.9950241471094246,-1.000007597624139,-19.105685939545012,-21.20266479479766,4.461944073229107,4.365264754216598,-2.689486139473696,-2.7263146513257053,-20.08031763192033,-22.414802602906864,3.2663276351577952,3.2141170252983557,0.4889940666667369,0.487802373972655,-17.800005528215912,-19.601495117919438,3.14960402479072,3.1010214692821205,-2.238809105920292,-2.2642508825586227,-20.12194931635972,-22.466908079732157,3755.2377115885415,3773.71355902167,3750.7861328125,3766.3154818347816,3776.5417724609374,3791.6093311417,3767.95654296875,3853.8199247936623,3755.2377115885415,3773.71355902167,3750.7861328125,3766.3154818347816,3776.5417724609374,3791.6093311417,3767.95654296875,3853.8199247936623,3755.2377115885415,3773.71355902167,3750.7861328125,3766.3154818347816,3776.5417724609374,3791.6093311417,3767.95654296875,3853.8199247936623,3755.2377115885415,3773.71355902167,3750.7861328125,3766.3154818347816,3776.5417724609374,3791.6093311417,3767.95654296875,3853.8199247936623
2022-07-21,3796.573974609375,3930.121826171875,3796.573974609375,3815.652099609375,3815.652099609375,9854,1.0,,3796.573974609375,3930.121826171875,3796.573974609375,0.5025089759238321,0.5012506133985775,-0.497515256837433,-0.4987569842255676,-18.864102385997683,-20.90446888421315,0.0,0.0,-0.9950241471094246,-1.000007597624139,-20.24047618241637,-22.615403054310708,0.2433135023456989,0.2430179743195684,2.487563551056282,2.4571274019937897,-17.434864302146792,-19.15826805469277,1.272268624630879,1.2642432849344925,-0.9950241471094246,-1.000007597624139,-17.938138857018558,-19.76968189609372,3802.933349609375,3794.682829315522,3746.970458984375,3782.7610210929793,3774.633935546875,3795.9807435903676,3742.518863932292,3849.0489466456265,3802.933349609375,3794.682829315522,3746.970458984375,3782.7610210929793,3774.633935546875,3795.9807435903676,3742.518863932292,3849.0489466456265,3802.933349609375,3794.682829315522,3746.970458984375,3782.7610210929793,3774.633935546875,3795.9807435903676,3742.518863932292,3849.0489466456265,3802.933349609375,3794.682829315522,3746.970458984375,3782.7610210929793,3774.633935546875,3795.9807435903676,3742.518863932292,3849.0489466456265
2022-07-22,3815.652099609375,3815.652099609375,3815.652099609375,3815.652099609375,3815.652099609375,838,1.0,,3815.652099609375,3815.652099609375,3815.652099609375,0.0,0.0,4.4386372902119,4.3429509981113785,-17.012449212381053,-18.64795799518101,0.5025089759238321,0.5012506133985775,-0.497515256837433,-0.4987569842255676,-18.864102385997683,-20.90446888421315,-2.9126254000629515,-2.955884386219367,-0.497515256837433,-0.4987569842255676,-20.79207865595621,-23.309387519882502,0.5025089759238321,0.5012506133985775,4.4386372902119,4.3429509981113785,-17.012449212381053,-18.64795799518101,3809.292724609375,3805.1674644624486,3779.403466796875,3793.7247139317783,3784.173046875,3799.557353775642,3729.800016276042,3844.874340766095,3809.292724609375,3805.1674644624486,3779.403466796875,3793.7247139317783,3784.173046875,3799.557353775642,3729.800016276042,3844.874340766095,3809.292724609375,3805.1674644624486,3779.403466796875,3793.7247139317783,3784.173046875,3799.557353775642,3729.800016276042,3844.874340766095,3809.292724609375,3805.1674644624486,3779.403466796875,3793.7247139317783,3784.173046875,3799.557353775642,3729.800016276042,3844.874340766095
2022-07-25,3815.652099609375,3815.652099609375,3815.652099609375,3815.652099609375,3815.652099609375,209,1.0,,3815.652099609375,3815.652099609375,3815.652099609375,0.0,0.0,3.896102773767196,3.822120201770697,-14.893615051647323,-16.126812445297862,0.0,0.0,5.263153995435999,5.129325734419184,-16.83991915191453,-18.44027507995518,0.0,0.0,-3.381643198969231,-3.4401433826663963,-16.83991915191453,-18.44027507995518,0.0,0.0,8.10810567774498,7.796151898885268,-14.893615051647323,-16.126812445297862,3815.652099609375,3810.409782035912,3808.020849609375,3801.0338424909773,3785.126953125,3802.483671199957,3735.523486328125,3841.221560621505,3815.652099609375,3810.409782035912,3808.020849609375,3801.0338424909773,3785.126953125,3802.483671199957,3735.523486328125,3841.221560621505,3815.652099609375,3810.409782035912,3808.020849609375,3801.0338424909773,3785.126953125,3802.483671199957,3735.523486328125,3841.221560621505,3815.652099609375,3810.409782035912,3808.020849609375,3801.0338424909773,3785.126953125,3802.483671199957,3735.523486328125,3841.221560621505
2022-07-26,3701.1826171875,3701.1826171875,3672.565185546875,3672.565185546875,3672.565185546875,419,1.0,,3701.1826171875,3701.1826171875,3672.565185546875,-3.749998960260248,-3.8221202017706895,-3.266334065708787,-3.3208695883721253,-15.938867971932437,-17.362588959640295,-2.999997888528505,-3.045918571696141,1.8372706938309056,1.8205967959190388,-17.446804803100857,-19.17273101699401,-2.999997888528505,-3.045918571696141,-2.512564171272069,-2.544667958297579,-19.166668355132856,-21.27807851669049,-3.749998960260248,-3.8221202017706895,1.049868008263566,1.0443951658444754,-15.938867971932437,-17.362588959640295,3767.9564615885415,3741.4874837913935,3783.219091796875,3758.210956842943,3770.81826171875,3778.862128353942,3745.0626139322917,3820.1395137371765,3767.9564615885415,3741.4874837913935,3783.219091796875,3758.210956842943,3770.81826171875,3778.862128353942,3745.0626139322917,3820.1395137371765,3767.9564615885415,3741.4874837913935,3783.219091796875,3758.210956842943,3770.81826171875,3778.862128353942,3745.0626139322917,3820.1395137371765,3767.9564615885415,3741.4874837913935,3783.219091796875,3758.210956842943,3770.81826171875,3778.862128353942,3745.0626139322917,3820.1395137371765
2022-07-27,3672.565185546875,3682.104248046875,3672.565185546875,3672.565185546875,3672.565185546875,314,1.0,,3672.565185546875,3682.104248046875,3672.565185546875,0.0,0.0,-3.266334065708787,-3.3208695883721253,-15.938867971932437,-17.362588959640295,-0.7731969643359871,-0.7762016300745459,-3.266334065708787,-3.3208695883721253,-15.938867971932437,-17.362588959640295,-0.5154668416529673,-0.5167999551224134,-6.08272546991021,-6.275584938718345,-15.720528922324227,-17.10318728468816,0.0,0.0,-2.035621984571556,-2.0566263034376377,-15.938867971932437,-17.362588959640295,3720.2608235677085,3707.0263346691345,3758.417333984375,3729.6623664109197,3754.6017333984373,3759.5354114799297,3770.50029296875,3801.692722713389,3720.2608235677085,3707.0263346691345,3758.417333984375,3729.6623664109197,3754.6017333984373,3759.5354114799297,3770.50029296875,3801.692722713389,3720.2608235677085,3707.0263346691345,3758.417333984375,3729.6623664109197,3754.6017333984373,3759.5354114799297,3770.50029296875,3801.692722713389,3720.2608235677085,3707.0263346691345,3758.417333984375,3729.6623664109197,3754.6017333984373,3759.5354114799297,3770.50029296875,3801.692722713389
2022-07-28,3767.95654296875,3901.50439453125,3500.86083984375,3577.173828125,3577.173828125,4507,1.0,,3767.95654296875,3901.50439453125,3500.86083984375,-2.597404065073672,-2.631732338546322,-6.250000399899902,-6.453852540317014,-18.122275232376406,-19.994321298186616,2.597404065073672,2.5642444918485987,-0.7537698944367177,-0.7566250965235225,-13.755460711488466,-14.798344467791702,5.958553362544072,5.787782564745696,-0.7281563500157406,-0.7308203482922376,-10.698691664491022,-11.315404719942467,-4.675324658057956,-4.788148605207806,-7.788947001778112,-8.109018193579931,-19.86899880548333,-22.1507375648481,3640.76806640625,3642.1000813970672,3710.7216796875,3678.832853648946,3728.8460693359375,3726.3787599608513,3753.3298502604166,3773.62786088984,3640.76806640625,3642.1000813970672,3710.7216796875,3678.832853648946,3728.8460693359375,3726.3787599608513,3753.3298502604166,3773.62786088984,3640.76806640625,3642.1000813970672,3710.7216796875,3678.832853648946,3728.8460693359375,3726.3787599608513,3753.3298502604166,3773.62786088984,3640.76806640625,3642.1000813970672,3710.7216796875,3678.832853648946,3728.8460693359375,3726.3787599608513,3753.3298502604166,3773.62786088984
2022-07-29,3577.173828125,3577.173828125,3577.173828125,3577.173828125,3577.173828125,0,1.0,,3577.173828125,3577.173828125,3577.173828125,0.0,0.0,-6.250000399899902,-6.453852540317014,-18.47826280480857,-20.43004872517152,-5.06329392783903,-5.195976830394926,-6.250000399899902,-6.453852540317014,-15.91928400372863,-17.33929438006659,-8.312961709356658,-8.678916578244152,-6.250000399899902,-6.453852540317014,-18.47826280480857,-20.43004872517152,2.1798349540982143,2.156416266661495,-6.250000399899902,-6.453852540317014,-15.91928400372863,-17.33929438006659,3608.970947265625,3609.636954761034,3663.026025390625,3644.946511807631,3721.21474609375,3699.2505905361513,3743.790706380208,3749.071106794235,3608.970947265625,3609.636954761034,3663.026025390625,3644.946511807631,3721.21474609375,3699.2505905361513,3743.790706380208,3749.071106794235,3608.970947265625,3609.636954761034,3663.026025390625,3644.946511807631,3721.21474609375,3699.2505905361513,3743.790706380208,3749.071106794235,3608.970947265625,3609.636954761034,3663.026025390625,3644.946511807631,3721.21474609375,3699.2505905361513,3743.790706380208,3749.071106794235
2022-08-01,3577.173828125,3577.173828125,3577.173828125,3577.173828125,3577.173828125,0,1.0,,3577.173828125,3577.173828125,3577.173828125,0.0,0.0,-6.250000399899902,-6.453852540317014,-18.47826280480857,-20.43004872517152,0.0,0.0,-6.250000399899902,-6.453852540317014,-18.47826280480857,-20.43004872517152,0.0,0.0,-6.250000399899902,-6.453852540317014,-18.47826280480857,-20.43004872517152,0.0,0.0,-6.250000399899902,-6.453852540317014,-18.47826280480857,-20.43004872517152,3577.173828125,3593.405391443017,3615.33037109375,3622.3556172467543,3711.6756103515627,3677.0548155523056,3728.5280924479166,3727.5839469605808,3577.173828125,3593.405391443017,3615.33037109375,3622.3556172467543,3711.6756103515627,3677.0548155523056,3728.5280924479166,3727.5839469605808,3577.173828125,3593.405391443017,3615.33037109375,3622.3556172467543,3711.6756103515627,3677.0548155523056,3728.5280924479166,3727.5839469605808,3577.173828125,3593.405391443017,3615.33037109375,3622.3556172467543,3711.6756103515627,3677.0548155523056,3728.5280924479166,3727.5839469605808
2022-08-02,3529.478271484375,3767.95654296875,3529.478271484375,3767.95654296875,3767.95654296875,13942,1.0,,3529.478271484375,3767.95654296875,3529.478271484375,5.333336427314461,5.195976830394917,2.597404065073672,2.5642444918485987,-14.130434298797857,-15.2340718947766,-1.3333306943494216,-1.342299358568248,-4.639175189729006,-4.750233327189127,-19.56521714939893,-21.77234808373977,5.333336427314461,5.195976830394917,1.8041240513549937,1.7880428617740516,-14.130434298797857,-15.2340718947766,-1.3333306943494216,-1.342299358568248,-3.896102773767196,-3.97403169711458,-19.56521714939893,-21.77234808373977,3640.76806640625,3680.6809672058835,3634.408642578125,3670.889259154086,3708.8138671875,3693.5824023552955,3725.348388671875,3732.6305214616023,3640.76806640625,3680.6809672058835,3634.408642578125,3670.889259154086,3708.8138671875,3693.5824023552955,3725.348388671875,3732.6305214616023,3640.76806640625,3680.6809672058835,3634.408642578125,3670.889259154086,3708.8138671875,3693.5824023552955,3725.348388671875,3732.6305214616023,3640.76806640625,3680.6809672058835,3634.408642578125,3670.889259154086,3708.8138671875,3693.5824023552955,3725.348388671875,3732.6305214616023
2022-08-03,3777.49560546875,3796.573974609375,3577.173828125,3577.173828125,3577.173828125,8701,1.0,,3777.49560546875,3796.573974609375,3577.173828125,-5.06329392783903,-5.195976830394926,-2.597404065073672,-2.631732338546322,-22.199171468474376,-25.101810535498032,7.027025381858132,6.791119024468275,2.857142477275043,2.8170873273537014,-18.350512352102,-20.27346415711213,0.7594947371149185,0.7566250965235198,3.108812756271617,3.0614679134199982,-17.938138857018558,-19.76968189609372,1.3513486405617003,1.342299358568244,-2.597404065073672,-2.631732338546322,-22.199171468474376,-25.101810535498032,3640.76806640625,3628.9273976654417,3615.33037109375,3639.6507821443906,3686.8738525390627,3672.417207040696,3708.177945963542,3713.198434794527,3640.76806640625,3628.9273976654417,3615.33037109375,3639.6507821443906,3686.8738525390627,3672.417207040696,3708.177945963542,3713.198434794527,3640.76806640625,3628.9273976654417,3615.33037109375,3639.6507821443906,3686.8738525390627,3672.417207040696,3708.177945963542,3713.198434794527,3640.76806640625,3628.9273976654417,3615.33037109375,3639.6507821443906,3686.8738525390627,3672.417207040696,3708.177945963542,3713.198434794527
2022-08-04,3605.791259765625,3787.03466796875,3596.252197265625,3720.260986328125,3720.260986328125,1257,1.0,,3605.791259765625,3787.03466796875,3596.252197265625,4.00000573296504,3.9220768277943616,4.00000573296504,3.9220768277943616,-17.021270455135795,-18.658588157820525,-4.545454545454541,-4.652001563489281,-4.3037991907241,-4.399158727984174,-20.421052869790792,-22.842061140845637,-0.2512609185128966,-0.2515771085110661,-2.9339894304092677,-2.9778917598367647,-16.421054378465772,-17.937854424848982,0.5333363727147988,0.531919171017375,2.7247971794883696,2.68833543767887,-19.78723010329466,-22.048745814597517,3688.4637858072915,3674.5941919967836,3643.947802734375,3666.5208502056353,3677.3347412109374,3681.1160760020466,3700.5466471354166,3714.081253736227,3688.4637858072915,3674.5941919967836,3643.947802734375,3666.5208502056353,3677.3347412109374,3681.1160760020466,3700.5466471354166,3714.081253736227,3688.4637858072915,3674.5941919967836,3643.947802734375,3666.5208502056353,3677.3347412109374,3681.1160760020466,3700.5466471354166,3714.081253736227,3688.4637858072915,3674.5941919967836,3643.947802734375,3666.5208502056353,3677.3347412109374,3681.1160760020466,3700.5466471354166,3714.081253736227
2022-08-05,3815.652099609375,3891.96533203125,3815.652099609375,3815.652099609375,3815.652099609375,8281,1.0,,3815.652099609375,3891.96533203125,3815.652099609375,2.564097347788508,2.531775712522653,6.666667121663883,6.453852540317007,-14.893615051647323,-16.126812445297862,5.8201050677956,5.657034437906269,6.666667121663883,6.453852540317007,-14.893615051647323,-16.126812445297862,2.7707869946377306,2.733095344420428,8.800005787564702,8.434120162827798,-13.191483105232694,-14.14654482278708,6.100793000851512,5.921933369299639,6.666667121663883,6.453852540317007,-14.893615051647323,-16.126812445297862,3704.3623046875,3745.1231458030793,3691.64345703125,3716.231266673549,3677.3347412109374,3705.5771712033793,3711.3576497395834,3726.777609470371,3704.3623046875,3745.1231458030793,3691.64345703125,3716.231266673549,3677.3347412109374,3705.5771712033793,3711.3576497395834,3726.777609470371,3704.3623046875,3745.1231458030793,3691.64345703125,3716.231266673549,3677.3347412109374,3705.5771712033793,3711.3576497395834,3726.777609470371,3704.3623046875,3745.1231458030793,3691.64345703125,3716.231266673549,3677.3347412109374,3705.5771712033793,3711.3576497395834,3726.777609470371
2022-08-08,3806.113037109375,3806.113037109375,3806.113037109375,3806.113037109375,3806.113037109375,104,1.0,,3806.113037109375,3806.113037109375,3806.113037109375,-0.2499982244444254,-0.2503112418062803,6.400002347785683,6.203541298510731,-14.19355140541847,-15.3076023873423,-0.2499982244444254,-0.2503112418062803,6.400002347785683,6.203541298510731,-14.56102822452695,-15.736784531171772,-2.2058853971617443,-2.23057886431707,6.400002347785683,6.203541298510731,-14.56102822452695,-15.736784531171772,-0.2499982244444254,-0.2503112418062803,6.400002347785683,6.203541298510731,-14.19355140541847,-15.3076023873423,3780.6753743489585,3775.6180914562274,3737.431298828125,3746.1918568188244,3676.3808349609376,3723.856419549924,3720.26083984375,3736.6945379252466,3780.6753743489585,3775.6180914562274,3737.431298828125,3746.1918568188244,3676.3808349609376,3723.856419549924,3720.26083984375,3736.6945379252466,3780.6753743489585,3775.6180914562274,3737.431298828125,3746.1918568188244,3676.3808349609376,3723.856419549924,3720.26083984375,3736.6945379252466,3780.6753743489585,3775.6180914562274,3737.431298828125,3746.1918568188244,3676.3808349609376,3723.856419549924,3720.26083984375,3736.6945379252466
2022-08-09,3806.113037109375,3806.113037109375,3653.487060546875,3720.260986328125,3720.260986328125,6394,1.0,,3806.113037109375,3806.113037109375,3653.487060546875,-2.2556358664127307,-2.281464470716368,-1.265820242264415,-1.2739000026005574,-15.21738864338822,-16.507971897377164,0.0,0.0,7.837837333070108,7.545840657078981,-13.260869710360645,-14.226507426660795,0.0,0.0,1.0126574896896612,1.0075644681158007,-13.260869710360645,-14.226507426660795,-4.01002216892683,-4.092639756305096,3.513516149522755,3.453200900773897,-16.739128064109497,-18.31914718296588,3780.6753743489585,3747.939538892176,3727.8921875,3737.5482333219247,3681.1504150390624,3723.202704418688,3715.173307291667,3734.6403439756064,3780.6753743489585,3747.939538892176,3727.8921875,3737.5482333219247,3681.1504150390624,3723.202704418688,3715.173307291667,3734.6403439756064,3780.6753743489585,3747.939538892176,3727.8921875,3737.5482333219247,3681.1504150390624,3723.202704418688,3715.173307291667,3734.6403439756064,3780.6753743489585,3747.939538892176,3727.8921875,3737.5482333219247,3681.1504150390624,3723.202704418688,3715.173307291667,3734.6403439756064
2022-08-10,3720.260986328125,3720.260986328125,3720.260986328125,3720.260986328125,3720.260986328125,209,1.0,,3720.260986328125,3720.260986328125,3720.260986328125,0.0,0.0,4.00000573296504,3.9220768277943616,-11.363631340100357,-12.062793111282549,-2.2556358664127307,-2.281464470716368,-1.5151472064657168,-1.526742838105667,-13.33333447082632,-14.310085676559249,-2.2556358664127307,-2.281464470716368,-2.0100487647972565,-2.030525099124078,-13.33333447082632,-14.310085676559249,1.8276765368167247,1.8111752855887289,4.00000573296504,3.9220768277943616,-11.363631340100357,-12.062793111282549,3748.8783365885415,3734.100262610151,3756.509619140625,3731.7858176573245,3685.9199951171877,3722.66784658404,3710.0857747395835,3732.842924269671,3748.8783365885415,3734.100262610151,3756.509619140625,3731.7858176573245,3685.9199951171877,3722.66784658404,3710.0857747395835,3732.842924269671,3748.8783365885415,3734.100262610151,3756.509619140625,3731.7858176573245,3685.9199951171877,3722.66784658404,3710.0857747395835,3732.842924269671,3748.8783365885415,3734.100262610151,3756.509619140625,3731.7858176573245,3685.9199951171877,3722.66784658404,3710.0857747395835,3732.842924269671
2022-08-11,3720.260986328125,4483.39111328125,3691.6435546875,4120.904296875,4120.904296875,30401,1.0,,3720.260986328125,4483.39111328125,3691.6435546875,10.76922592310674,10.227880537068645,10.76922592310674,10.227880537068645,-1.8181805490779857,-1.8349125742139067,0.0,0.0,3.1746076884644925,3.1252587253836244,-11.363631340100357,-12.062793111282549,20.512811594606163,18.658588157820525,18.387907858419595,16.879640167207505,6.818179967405391,6.595795046537965,-0.7692318293204048,-0.772205677698421,2.652521352490367,2.617951979078563,-12.045450500186073,-12.83499878898096,3853.8087565104165,3927.5022797425754,3836.63828125,3861.49197739655,3740.2930419921877,3795.074473909669,3730.4359212239583,3781.3505958453375,3853.8087565104165,3927.5022797425754,3836.63828125,3861.49197739655,3740.2930419921877,3795.074473909669,3730.4359212239583,3781.3505958453375,3853.8087565104165,3927.5022797425754,3836.63828125,3861.49197739655,3740.2930419921877,3795.074473909669,3730.4359212239583,3781.3505958453375,3853.8087565104165,3927.5022797425754,3836.63828125,3861.49197739655,3740.2930419921877,3795.074473909669,3730.4359212239583,3781.3505958453375
2022-08-12,4111.365234375,4111.365234375,3834.73046875,4101.826171875,4101.826171875,7862,1.0,,4111.365234375,4111.365234375,3834.73046875,-0.462959671605756,-0.46403464898443,7.500004318918951,7.232070175561556,2.3809536867479557,2.353051016447639,10.512817500819803,9.996132372529251,7.750002543363377,7.464356660006601,0.2325564785121026,0.2322864844450543,-8.297868053585367,-8.662455785291263,5.637252226736655,5.484089037495829,-0.9195453966188928,-0.9237993131787278,3.87596776186081,3.802738374446639,0.5000028472873064,0.4987569842255651,-4.28571419866125,-4.38026217488836,3980.9971516927085,4014.6642258087877,3893.873095703125,3941.6033755560334,3792.7582763671876,3850.8475099033653,3749.514192708333,3821.4100428490456,3980.9971516927085,4014.6642258087877,3893.873095703125,3941.6033755560334,3792.7582763671876,3850.8475099033653,3749.514192708333,3821.4100428490456,3980.9971516927085,4014.6642258087877,3893.873095703125,3941.6033755560334,3792.7582763671876,3850.8475099033653,3749.514192708333,3821.4100428490456,3980.9971516927085,4014.6642258087877,3893.873095703125,3941.6033755560334,3792.7582763671876,3850.8475099033653,3749.514192708333,3821.4100428490456
2022-08-15,4101.826171875,4101.826171875,3815.652099609375,3815.652099609375,3815.652099609375,40360,1.0,,4101.826171875,4101.826171875,3815.652099609375,-6.976747923347782,-7.232070175561557,0.2506247819493268,0.2503112418062906,2.301786949898932,2.2756954557877744,-0.2320169081609258,-0.2322864844450492,7.769425970338761,7.482381417367849,2.3809536867479557,2.353051016447639,-0.2320169081609258,-0.2322864844450492,7.769425970338761,7.482381417367849,2.3809536867479557,2.353051016447639,-0.497515256837433,-0.4987569842255676,0.2506247819493268,0.2503112418062906,2.301786949898932,2.2756954557877744,4012.794189453125,3915.1581627090814,3895.780908203125,3899.619616907147,3816.606103515625,3844.448344395367,3749.514192708333,3820.6902999440867,4012.794189453125,3915.1581627090814,3895.780908203125,3899.619616907147,3816.606103515625,3844.448344395367,3749.514192708333,3820.6902999440867,4012.794189453125,3915.1581627090814,3895.780908203125,3899.619616907147,3816.606103515625,3844.448344395367,3749.514192708333,3820.6902999440867,4012.794189453125,3915.1581627090814,3895.780908203125,3899.619616907147,3816.606103515625,3844.448344395367,3749.514192708333,3820.6902999440867
2022-08-16,3911.04345703125,3911.04345703125,3548.556640625,3558.095703125,3558.095703125,59124,1.0,,3911.04345703125,3911.04345703125,3548.556640625,-6.749996848788764,-6.988609367101703,-4.358975991175851,-4.456833654579043,0.810811951211976,0.8075425317835727,-4.651165282231862,-4.762807511997937,2.75689184474579,2.7195739053699057,4.8593330964235015,4.744958119351411,-4.651165282231862,-4.762807511997937,2.75689184474579,2.7195739053699057,4.8593330964235015,4.744958119351411,-6.9999950732331895,-7.257063985884963,-2.8720621746548214,-2.914112987773591,2.197807683689046,2.1740040315512323,3825.1913248697915,3736.626932917041,3863.3478515625,3785.7783123130976,3795.62001953125,3792.384227800754,3741.8828938802085,3787.865975341701,3825.1913248697915,3736.626932917041,3863.3478515625,3785.7783123130976,3795.62001953125,3792.384227800754,3741.8828938802085,3787.865975341701,3825.1913248697915,3736.626932917041,3863.3478515625,3785.7783123130976,3795.62001953125,3792.384227800754,3741.8828938802085,3787.865975341701,3825.1913248697915,3736.626932917041,3863.3478515625,3785.7783123130976,3795.62001953125,3792.384227800754,3741.8828938802085,3787.865975341701
2022-08-18,3624.86962890625,3720.260986328125,3624.86962890625,3710.7216796875,3710.7216796875,6289,1.0,,3624.86962890625,3720.260986328125,3624.86962890625,4.289541071884373,4.200089363562955,-0.2564149847465446,-0.2567442910160886,12.75362138217866,12.00349105678483,-7.317071039201018,-7.598588397982802,-2.564103910248128,-2.5975500218965224,2.702704198310779,2.666826164466091,-4.878045278687393,-5.001038376086285,0.0,0.0,5.405408396621558,5.26437618636261,2.1505360068821977,2.1277382514657863,-2.564103910248128,-2.5975500218965224,10.144929471475228,9.6626853259044,3694.8231608072915,3723.6743063022705,3861.439990234375,3760.7594347712316,3808.9748046875,3777.5364917801626,3744.42666015625,3778.222938384926,3694.8231608072915,3723.6743063022705,3861.439990234375,3760.7594347712316,3808.9748046875,3777.5364917801626,3744.42666015625,3778.222938384926,3694.8231608072915,3723.6743063022705,3861.439990234375,3760.7594347712316,3808.9748046875,3777.5364917801626,3744.42666015625,3778.222938384926,3694.8231608072915,3723.6743063022705,3861.439990234375,3760.7594347712316,3808.9748046875,3777.5364917801626,3744.42666015625,3778.222938384926
2022-08-19,3710.7216796875,3739.339111328125,3453.165283203125,3624.86962890625,3624.86962890625,2411,1.0,,3710.7216796875,3739.339111328125,3453.165283203125,-2.313621397454957,-2.3408057308804304,-12.037034403951274,-12.82543055896517,-5.472635992384567,-5.628082718644743,2.368417614157181,2.340805730880422,-0.2564149847465446,-0.2567442910160886,15.430263231241993,14.349638007658664,0.512816844573849,0.5115064171458565,-16.59574155261635,-18.147081740674665,-2.487563551056293,-2.519026279602367,-4.736841963470395,-4.852703940622808,-6.45994847421184,-6.678048284820916,12.074304460432383,11.399189801525978,3631.22900390625,3674.27196760426,3762.233056640625,3715.4628328162376,3799.4356689453125,3749.778880348542,3747.606380208333,3759.0537747000913,3631.22900390625,3674.27196760426,3762.233056640625,3715.4628328162376,3799.4356689453125,3749.778880348542,3747.606380208333,3759.0537747000913,3631.22900390625,3674.27196760426,3762.233056640625,3715.4628328162376,3799.4356689453125,3749.778880348542,3747.606380208333,3759.0537747000913,3631.22900390625,3674.27196760426,3762.233056640625,3715.4628328162376,3799.4356689453125,3749.778880348542,3747.606380208333,3759.0537747000913
2022-08-22,3577.173828125,3624.86962890625,3453.165283203125,3462.704345703125,3462.704345703125,19079,1.0,,3577.173828125,3624.86962890625,3453.165283203125,-4.4736859474876045,-4.576843663864668,-15.581397148278564,-16.938239573845404,-6.9230799014239786,-7.174393685761187,-3.5989724665566047,-3.6653325367782688,-12.99304186803064,-13.91820920032362,-8.536587040627774,-8.92311520388065,-3.061222291262533,-3.1090564390423787,-11.832945450848664,-12.593682394425784,-7.317071039201018,-7.598588397982802,0.0,0.0,-9.95024783765971,-10.480786659267556,-7.179488323710903,-7.450253962519329,3599.431884765625,3568.4881566536924,3634.40869140625,3631.2100037785335,3764.1408935546874,3697.5835104130115,3739.9750813802084,3722.0100960754708,3599.431884765625,3568.4881566536924,3634.40869140625,3631.2100037785335,3764.1408935546874,3697.5835104130115,3739.9750813802084,3722.0100960754708,3599.431884765625,3568.4881566536924,3634.40869140625,3631.2100037785335,3764.1408935546874,3697.5835104130115,3739.9750813802084,3722.0100960754708,3599.431884765625,3568.4881566536924,3634.40869140625,3631.2100037785335,3764.1408935546874,3697.5835104130115,3739.9750813802084,3722.0100960754708
