Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,8350.0,8375.0,8275.0,8350.0,4636.43505859375,1702100
2020-11-06,8425.0,8575.0,8375.0,8550.0,4747.486328125,4319000
2020-11-09,8675.0,8700.0,8525.0,8575.0,4761.36865234375,5578600
2020-11-10,8450.0,8450.0,8300.0,8450.0,4866.1787109375,5287900
2020-11-11,8450.0,8575.0,8375.0,8525.0,4909.36962890625,5119900
2020-11-12,8550.0,8650.0,8525.0,8550.0,4923.76611328125,2237300
2020-11-13,8500.0,8500.0,8425.0,8475.0,4880.57568359375,1647300
2020-11-16,8525.0,9100.0,8525.0,9100.0,5240.5,8581100
2020-11-17,9275.0,9500.0,9125.0,9150.0,5269.2939453125,6809200
2020-11-18,9150.0,9350.0,9150.0,9200.0,5298.087890625,2770700
2020-11-19,9200.0,10500.0,9175.0,10275.0,5917.1572265625,12185400
2020-11-20,10350.0,10925.0,10050.0,10150.0,5845.17333984375,6548300
2020-11-23,10300.0,10600.0,10225.0,10500.0,6046.73095703125,5758800
2020-11-24,10800.0,11100.0,10700.0,10950.0,6305.87646484375,8011300
2020-11-25,11200.0,12525.0,10950.0,11200.0,6449.8466796875,13020300
2020-11-26,11600.0,11925.0,11350.0,11500.0,6622.609375,5903800
2020-11-27,11750.0,11975.0,11575.0,11850.0,6824.1669921875,5450200
2020-11-30,12200.0,14150.0,12000.0,13100.0,7544.01708984375,31753000
2020-12-01,13600.0,14075.0,13150.0,13800.0,7947.1318359375,15724500
2020-12-02,14100.0,14950.0,13875.0,14875.0,8566.2021484375,13603400
2020-12-03,15250.0,15700.0,14800.0,14900.0,8580.599609375,19555500
2020-12-04,15400.0,15450.0,14900.0,14950.0,8609.392578125,10424800
2020-12-07,15200.0,15375.0,14950.0,14975.0,8623.7900390625,8669500
2020-12-08,15200.0,15200.0,14750.0,14825.0,8537.4072265625,8973600
2020-12-10,14800.0,14825.0,14100.0,14250.0,8206.27734375,12725200
2020-12-11,14425.0,14750.0,14400.0,14675.0,8451.0263671875,7534300
2020-12-14,15000.0,15500.0,15000.0,15400.0,8868.5390625,10132600
2020-12-15,15500.0,15600.0,15075.0,15225.0,8767.759765625,7160100
2020-12-16,15475.0,15550.0,15175.0,15250.0,8782.1552734375,5551200
2020-12-17,15250.0,15250.0,14650.0,14725.0,8479.8193359375,8846300
2020-12-18,14775.0,14975.0,14725.0,14875.0,8566.2021484375,4811200
2020-12-21,14875.0,15150.0,14600.0,15075.0,8681.37890625,5778700
2020-12-22,15025.0,15025.0,14200.0,14275.0,8220.6748046875,5631600
2020-12-23,14300.0,14675.0,13300.0,14250.0,8206.27734375,7554500
2020-12-28,14275.0,14475.0,14025.0,14350.0,8263.865234375,2890300
2020-12-29,14500.0,14675.0,14200.0,14275.0,8220.6748046875,2572200
2020-12-30,14250.0,14250.0,13600.0,13850.0,7975.92626953125,6034000
2021-01-04,13800.0,13800.0,12950.0,13650.0,7860.74951171875,8796600
2021-01-05,13650.0,13850.0,13350.0,13600.0,7831.955078125,3562100
2021-01-06,13400.0,13400.0,13000.0,13125.0,7558.4130859375,6643200
2021-01-07,13000.0,13600.0,12400.0,13475.0,7759.97119140625,11828000
2021-01-08,13900.0,14200.0,13500.0,13600.0,7831.955078125,7736000
2021-01-11,14000.0,14175.0,13775.0,14075.0,8105.49853515625,6480900
2021-01-12,14100.0,14275.0,13800.0,14100.0,8119.8955078125,3789400
2021-01-13,14700.0,15050.0,14325.0,14625.0,8422.2314453125,7977700
2021-01-14,14800.0,14850.0,14300.0,14700.0,8465.423828125,5214400
2021-01-15,14700.0,14700.0,14050.0,14200.0,8177.4833984375,3542500
2021-01-18,14000.0,14375.0,13800.0,13875.0,7990.32275390625,4230300
2021-01-19,13800.0,13875.0,13350.0,13475.0,7759.97119140625,3273700
2021-01-20,13200.0,13650.0,13150.0,13650.0,7860.74951171875,2595600
2021-01-21,13800.0,13900.0,13450.0,13550.0,7803.16259765625,1815600
2021-01-22,13550.0,13550.0,13000.0,13050.0,7515.22265625,3321700
2021-01-25,13050.0,13050.0,12500.0,12650.0,7284.87158203125,3686400
2021-01-26,12650.0,13050.0,12075.0,12425.0,7155.2978515625,4250500
2021-01-27,12475.0,12675.0,11725.0,11900.0,6852.9619140625,7559300
2021-01-28,11700.0,12425.0,11600.0,11850.0,6824.1669921875,7450000
2021-01-29,12100.0,12350.0,11800.0,12250.0,7054.51953125,5322300
2021-02-01,12100.0,12475.0,11850.0,12475.0,7184.091796875,3831300
2021-02-02,12450.0,12525.0,11975.0,12075.0,6953.740234375,4453300
2021-02-03,12050.0,12050.0,11525.0,11675.0,6723.38818359375,5696900
2021-02-04,11650.0,12200.0,11600.0,12125.0,6982.5341796875,5801600
2021-02-05,12300.0,12800.0,12250.0,12600.0,7256.07763671875,4704800
2021-02-08,13000.0,13100.0,12650.0,12725.0,7328.06103515625,2670300
2021-02-09,12850.0,12950.0,12300.0,12575.0,7241.6796875,2971200
2021-02-10,12575.0,12675.0,12275.0,12500.0,7198.48974609375,1601300
2021-02-11,12500.0,13000.0,12325.0,12950.0,7457.634765625,2517600
2021-02-15,13000.0,13250.0,12750.0,12750.0,7342.45849609375,3191200
2021-02-16,12750.0,12875.0,12550.0,12675.0,7299.26806640625,1667600
2021-02-17,12675.0,12725.0,12275.0,12350.0,7112.107421875,1388700
2021-02-18,12550.0,12550.0,12100.0,12150.0,6996.9306640625,1990900
2021-02-19,12150.0,12200.0,11975.0,12200.0,7025.7255859375,1401100
2021-02-22,12225.0,12800.0,12200.0,12775.0,7356.85595703125,3342100
2021-02-23,12775.0,12800.0,12225.0,12275.0,7068.916015625,3169200
2021-02-24,12275.0,12300.0,12100.0,12125.0,6982.5341796875,1902800
2021-02-25,12225.0,12400.0,12100.0,12100.0,6968.13720703125,1985800
2021-02-26,12000.0,12250.0,11850.0,12200.0,7025.7255859375,2693000
2021-03-01,12200.0,12300.0,12025.0,12050.0,6939.34375,1775600
2021-03-02,12250.0,12325.0,11950.0,12000.0,6910.5498046875,3451000
2021-03-03,12175.0,12175.0,11925.0,11925.0,6867.35791015625,1639700
2021-03-04,11900.0,12100.0,11800.0,11900.0,6852.9619140625,3199200
2021-03-05,11850.0,11950.0,11650.0,11675.0,6723.38818359375,2568600
2021-03-08,11825.0,11875.0,11600.0,11650.0,6708.9921875,2089700
2021-03-09,11775.0,11850.0,11450.0,11450.0,6593.81640625,3188100
2021-03-10,11450.0,11650.0,11425.0,11425.0,6579.4189453125,1308800
2021-03-12,11475.0,11825.0,11450.0,11550.0,6651.4033203125,2865700
2021-03-15,11650.0,11975.0,11450.0,11825.0,6809.7705078125,3275900
2021-03-16,11875.0,12000.0,11750.0,11875.0,6838.56494140625,1887100
2021-03-17,11900.0,11925.0,11675.0,11725.0,6752.1826171875,1047800
2021-03-18,11900.0,12375.0,11850.0,12275.0,7068.916015625,4792500
2021-03-19,12275.0,12475.0,12025.0,12375.0,7126.5029296875,3925100
2021-03-22,12625.0,12825.0,12400.0,12450.0,7169.69482421875,4428700
2021-03-23,12750.0,13200.0,12500.0,12650.0,7284.87158203125,5376300
2021-03-24,12500.0,12550.0,12025.0,12075.0,6953.740234375,2994000
2021-03-25,12025.0,12175.0,11825.0,11950.0,6881.755859375,2311000
2021-03-26,12050.0,12225.0,11900.0,12200.0,7025.7255859375,1605700
2021-03-29,12300.0,12325.0,12075.0,12175.0,7011.328125,1129600
2021-03-30,12150.0,12150.0,11825.0,11850.0,6824.1669921875,1233900
2021-03-31,11925.0,11925.0,11425.0,11425.0,6579.4189453125,2868100
2021-04-01,11500.0,11850.0,11475.0,11700.0,6737.78564453125,1623400
2021-04-05,11800.0,12700.0,11775.0,12700.0,7313.66455078125,6388900
2021-04-06,12700.0,12725.0,12300.0,12575.0,7241.6796875,3102900
2021-04-07,12300.0,12625.0,12225.0,12600.0,7256.07763671875,1677200
2021-04-08,12600.0,12675.0,12400.0,12575.0,7241.6796875,1409300
2021-04-09,12550.0,12625.0,12325.0,12375.0,7126.5029296875,1498200
2021-04-12,12375.0,12500.0,11875.0,11900.0,6852.9619140625,1797700
2021-04-13,11875.0,12075.0,11700.0,11700.0,6737.78564453125,2755200
2021-04-14,11800.0,12125.0,11800.0,12075.0,6953.740234375,1106400
2021-04-15,12200.0,12200.0,11800.0,11925.0,6963.66796875,1497500
2021-04-16,11950.0,11975.0,11700.0,11925.0,6963.66796875,904300
2021-04-19,11950.0,12875.0,11900.0,12600.0,7357.83837890625,5021800
2021-04-20,12600.0,12625.0,12125.0,12250.0,7153.453125,1077900
2021-04-21,12075.0,12200.0,12050.0,12150.0,7095.0576171875,696800
2021-04-22,12150.0,12225.0,11950.0,12075.0,7051.2607421875,743900
2021-04-23,11900.0,12175.0,11900.0,12075.0,7051.2607421875,750500
2021-04-26,12075.0,12075.0,11800.0,11850.0,6919.87060546875,1050100
2021-04-27,11850.0,11975.0,11700.0,11775.0,6876.07421875,706800
2021-04-28,11775.0,11950.0,11775.0,11900.0,6949.06884765625,434100
2021-04-29,11950.0,12175.0,11925.0,12000.0,7007.46484375,1584500
2021-04-30,12050.0,12050.0,11775.0,11875.0,6934.47021484375,1903400
2021-05-03,11825.0,11900.0,11750.0,11875.0,6934.47021484375,1040500
2021-05-04,11950.0,12175.0,11850.0,12100.0,7065.85986328125,1228500
2021-05-05,12100.0,12125.0,11950.0,12000.0,7007.46484375,577300
2021-05-06,12125.0,12400.0,12050.0,12125.0,7080.45849609375,1280300
2021-05-07,12275.0,12400.0,12100.0,12175.0,7109.65576171875,1337800
2021-05-10,12250.0,12400.0,12150.0,12350.0,7211.84765625,1687100
2021-05-11,12600.0,13075.0,12600.0,12875.0,7518.42578125,7472800
2021-05-17,13000.0,13475.0,12800.0,13000.0,7591.41943359375,7422700
2021-05-18,13000.0,13100.0,12825.0,13075.0,7635.2158203125,2261300
2021-05-19,13075.0,13100.0,12675.0,12775.0,7460.029296875,2014400
2021-05-20,12775.0,12975.0,12525.0,12700.0,7416.2333984375,1954900
2021-05-21,12900.0,13000.0,12550.0,12725.0,7430.83203125,1502300
2021-05-24,13000.0,13350.0,12875.0,13025.0,7606.0185546875,4175800
2021-05-25,13200.0,13300.0,12875.0,12975.0,7576.8212890625,2340100
2021-05-27,13100.0,13150.0,12925.0,12950.0,7562.22119140625,1756900
2021-05-28,13025.0,13300.0,12900.0,12975.0,7576.8212890625,2974300
2021-05-31,13200.0,13250.0,12800.0,12925.0,7547.623046875,2388900
2021-06-02,13075.0,14175.0,13050.0,14150.0,8262.96875,14867800
2021-06-03,14150.0,14175.0,13850.0,14050.0,8204.5732421875,2495000
2021-06-04,13975.0,14125.0,13875.0,14100.0,8233.7705078125,3315700
2021-06-07,14075.0,14075.0,13675.0,13750.0,8029.38671875,2346100
2021-06-08,14000.0,14375.0,13975.0,14225.0,8306.763671875,5497100
2021-06-09,14300.0,14400.0,14125.0,14175.0,8277.5673828125,1753600
2021-06-10,14275.0,14325.0,14050.0,14100.0,8233.7705078125,1720500
2021-06-11,14300.0,15075.0,14300.0,14900.0,8700.9345703125,9271900
2021-06-14,14950.0,15050.0,14700.0,15025.0,8773.9296875,2803100
2021-06-15,14950.0,15200.0,14750.0,15175.0,8861.5224609375,4343400
2021-06-16,15100.0,15200.0,14900.0,15200.0,8876.1220703125,2489000
2021-06-17,15200.0,15200.0,14875.0,15050.0,8788.5283203125,2433500
2021-06-18,15050.0,15075.0,14325.0,14600.0,8525.7490234375,3753000
2021-06-21,14500.0,14500.0,13850.0,14400.0,8408.9560546875,2463200
2021-06-22,14400.0,14700.0,14350.0,14675.0,8569.544921875,1561100
2021-06-23,14150.0,14575.0,14100.0,14375.0,8394.3583984375,3322900
2021-06-24,14375.0,14500.0,13875.0,14350.0,8379.759765625,2887600
2021-06-25,14325.0,14825.0,14300.0,14600.0,8525.7490234375,4048800
2021-06-28,14800.0,14825.0,14250.0,14375.0,8394.3583984375,2229800
2021-06-29,14300.0,14325.0,13550.0,13800.0,8058.58447265625,3941900
2021-06-30,13775.0,14250.0,13525.0,14200.0,8292.166015625,2736100
2021-07-01,14450.0,14450.0,13800.0,13975.0,8160.77587890625,1968200
2021-07-02,14100.0,14400.0,13900.0,14275.0,8335.962890625,2531100
2021-07-05,14300.0,14350.0,13950.0,14000.0,8175.37451171875,1374800
2021-07-06,14300.0,15675.0,14300.0,15475.0,9036.7099609375,9027600
2021-07-07,15300.0,15425.0,14825.0,15125.0,8832.3251953125,2733600
2021-07-08,15000.0,15200.0,14625.0,14750.0,8613.341796875,1879900
2021-07-09,14750.0,14950.0,14650.0,14850.0,8671.7373046875,1708200
2021-07-12,15000.0,15350.0,14725.0,14825.0,8657.1376953125,2109300
2021-07-13,14850.0,14975.0,14200.0,14350.0,8379.759765625,1830300
2021-07-14,14400.0,15150.0,14300.0,14900.0,8700.9345703125,3513100
2021-07-15,14900.0,15150.0,14800.0,15050.0,8788.5283203125,1427600
2021-07-16,15100.0,15550.0,15075.0,15250.0,8905.3193359375,2435300
2021-07-19,15250.0,15600.0,15250.0,15475.0,9036.7099609375,2433100
2021-07-21,15550.0,15600.0,15250.0,15350.0,8963.71484375,1857600
2021-07-22,15400.0,16475.0,15375.0,16450.0,9606.064453125,7982100
2021-07-23,16400.0,16400.0,15925.0,16300.0,9518.47265625,2851800
2021-07-26,16300.0,16400.0,15975.0,16025.0,9357.884765625,1555800
2021-07-27,16050.0,16375.0,15825.0,16000.0,9343.28515625,1583900
2021-07-28,16000.0,16775.0,16000.0,16750.0,9781.2529296875,3039200
2021-07-29,16750.0,17275.0,16675.0,17050.0,9956.4384765625,2697400
2021-07-30,17100.0,17225.0,16550.0,16950.0,9898.04296875,2758100
2021-08-02,17100.0,17225.0,16675.0,16950.0,9898.04296875,1194600
2021-08-03,16950.0,16975.0,16700.0,16925.0,9883.4453125,1404900
2021-08-04,16900.0,16975.0,16600.0,16750.0,9781.2529296875,1191100
2021-08-05,16850.0,17150.0,15900.0,16125.0,9416.279296875,4279600
2021-08-06,16000.0,16350.0,15975.0,16175.0,9445.4775390625,1631800
2021-08-09,16825.0,17175.0,16275.0,16550.0,9664.4609375,5549000
2021-08-10,16825.0,17375.0,16525.0,17100.0,9985.63671875,7353700
2021-08-12,17400.0,17750.0,17175.0,17300.0,10102.427734375,6456800
2021-08-13,17450.0,17475.0,16950.0,17100.0,9985.63671875,3136800
2021-08-16,17100.0,17550.0,16950.0,17350.0,10131.6259765625,4042400
2021-08-18,17300.0,17300.0,16325.0,16400.0,9576.8681640625,7173500
2021-08-19,16400.0,16550.0,15550.0,16000.0,9343.28515625,6442600
2021-08-20,16000.0,16200.0,15550.0,15800.0,9226.4951171875,3771000
2021-08-23,15750.0,16075.0,15700.0,16050.0,9372.4833984375,2706600
2021-08-24,16100.0,16200.0,15075.0,15300.0,8934.517578125,7483900
2021-08-25,15300.0,15650.0,15250.0,15400.0,8992.912109375,1959100
2021-08-26,15425.0,15600.0,15350.0,15450.0,9022.109375,2232900
2021-08-27,15450.0,15500.0,15100.0,15250.0,8905.3193359375,1596100
2021-08-30,15500.0,15825.0,15425.0,15800.0,9226.4951171875,2996600
2021-08-31,15850.0,16000.0,15625.0,16000.0,9343.28515625,2428500
2021-09-01,16000.0,16325.0,15900.0,16250.0,9489.275390625,2647200
2021-09-02,16400.0,16650.0,16250.0,16550.0,9664.4609375,2884200
2021-09-03,16750.0,17150.0,16600.0,16925.0,9883.4453125,3470000
2021-09-06,17025.0,17450.0,16800.0,16875.0,9854.24609375,1994300
2021-09-07,16900.0,17050.0,16700.0,16975.0,9912.642578125,1064400
2021-09-08,17000.0,17400.0,16975.0,17300.0,10102.427734375,3711000
2021-09-09,17300.0,17300.0,16925.0,17300.0,10102.427734375,2928800
2021-09-10,17275.0,17325.0,17050.0,17125.0,10000.236328125,1361600
2021-09-13,17125.0,17475.0,17025.0,17450.0,10190.0205078125,1969400
2021-09-14,17575.0,18100.0,17550.0,17775.0,10379.806640625,4111000
2021-09-15,17800.0,18625.0,17775.0,18000.0,10511.1962890625,7063100
2021-09-16,18275.0,18750.0,18000.0,18250.0,10657.185546875,5094400
2021-09-17,17950.0,18050.0,17625.0,17825.0,10409.00390625,4178000
2021-09-20,18000.0,18000.0,17525.0,17650.0,10306.8115234375,1657600
2021-09-21,17550.0,17750.0,17350.0,17700.0,10336.0107421875,2967600
2021-09-22,17700.0,18375.0,17700.0,18150.0,10598.791015625,5525200
2021-09-23,18400.0,18750.0,18400.0,18725.0,10934.564453125,5325200
2021-09-24,18950.0,19125.0,18300.0,18450.0,10773.9765625,5960600
2021-09-27,18550.0,19000.0,18325.0,18525.0,10817.7724609375,2815300
2021-09-28,18850.0,19700.0,18850.0,19700.0,11503.9208984375,8110000
2021-09-29,19700.0,20100.0,19525.0,19525.0,11401.7294921875,6296200
2021-09-30,19725.0,21300.0,19725.0,20800.0,12146.271484375,10377800
2021-10-01,20900.0,21750.0,20900.0,21175.0,12365.255859375,8163800
2021-10-04,22000.0,24850.0,21975.0,24575.0,14350.7041015625,14176700
2021-10-05,25925.0,27000.0,24600.0,24825.0,14496.6923828125,11392400
2021-10-06,26700.0,26800.0,25275.0,25650.0,14978.45703125,7975900
2021-10-07,24500.0,24500.0,23875.0,23875.0,13941.93359375,9258600
2021-10-08,23200.0,25500.0,23000.0,24850.0,14511.2919921875,9878300
2021-10-11,25125.0,26850.0,24850.0,26750.0,15620.8056640625,7529400
2021-10-12,27000.0,27750.0,26000.0,26425.0,15431.0205078125,8845700
2021-10-13,26400.0,26800.0,25875.0,26250.0,15328.828125,4508700
2021-10-14,26150.0,26425.0,25475.0,25550.0,14920.05859375,5001900
2021-10-15,25750.0,26300.0,25425.0,26000.0,15182.8388671875,4779400
2021-10-18,25800.0,26200.0,25525.0,25675.0,14993.0556640625,4065100
2021-10-19,25600.0,25825.0,25400.0,25425.0,14847.0654296875,2916000
2021-10-21,23650.0,24400.0,23650.0,24225.0,14146.318359375,11720700
2021-10-22,22700.0,24475.0,22575.0,23800.0,13898.1376953125,8629100
2021-10-25,24400.0,25050.0,24400.0,24850.0,14511.2919921875,4086500
2021-10-26,25000.0,25200.0,24375.0,25200.0,14715.6767578125,4182900
2021-10-27,25200.0,25200.0,24100.0,24150.0,14102.521484375,3019400
2021-10-28,23850.0,23850.0,22475.0,22475.0,13124.3974609375,8828100
2021-10-29,22000.0,22800.0,21275.0,21600.0,12613.435546875,14505300
2021-11-01,21050.0,22375.0,20600.0,22250.0,12993.005859375,8565800
2021-11-02,21750.0,22125.0,21350.0,21525.0,12569.6396484375,4887500
2021-11-03,22200.0,22500.0,21975.0,22300.0,13022.205078125,4887400
2021-11-04,23000.0,23100.0,22175.0,22400.0,13080.599609375,6459600
2021-11-05,22400.0,22425.0,21900.0,22325.0,13036.8037109375,3285900
2021-11-08,22500.0,22650.0,22325.0,22625.0,13211.990234375,2289900
2021-11-09,22950.0,23100.0,22525.0,22675.0,13241.1865234375,4313900
2021-11-10,22675.0,22675.0,22050.0,22275.0,13007.60546875,5554900
2021-11-11,21600.0,21850.0,21275.0,21575.0,13327.591796875,5716200
2021-11-12,21600.0,21700.0,20675.0,20775.0,12833.404296875,7600200
2021-11-15,20650.0,20650.0,19325.0,19325.0,11937.69140625,13203200
2021-11-16,19375.0,19725.0,19025.0,19100.0,11798.7021484375,8718600
2021-11-17,19375.0,20125.0,19350.0,19950.0,12323.7763671875,6970800
2021-11-18,19900.0,19925.0,19350.0,19500.0,12045.7958984375,3040500
2021-11-19,19700.0,20450.0,19525.0,20175.0,12462.7646484375,4425600
2021-11-22,20175.0,20225.0,19725.0,20000.0,12354.6611328125,2767500
2021-11-23,20600.0,21075.0,20275.0,21050.0,13003.28125,6752000
2021-11-24,21500.0,21500.0,20850.0,21075.0,13018.7236328125,4838800
2021-11-25,21300.0,21675.0,21025.0,21550.0,13312.1484375,4058900
2021-11-26,21400.0,21450.0,20350.0,20425.0,12617.1982421875,4406800
2021-11-29,20000.0,20925.0,19900.0,20875.0,12895.177734375,3655400
2021-11-30,20500.0,21550.0,20400.0,21550.0,13312.1484375,5651700
2021-12-01,21000.0,21400.0,20750.0,20900.0,12910.62109375,3340500
2021-12-02,21050.0,21950.0,21000.0,21875.0,13512.91015625,5238600
2021-12-03,21875.0,21950.0,21425.0,21550.0,13312.1484375,1862100
2021-12-06,21575.0,21650.0,21175.0,21500.0,13281.2607421875,1554400
2021-12-07,21475.0,21525.0,20925.0,21000.0,12972.39453125,2650400
2021-12-08,21250.0,21250.0,20800.0,20825.0,12864.2919921875,1567400
2021-12-09,21000.0,21400.0,20750.0,20750.0,12817.9619140625,2093100
2021-12-10,20750.0,20825.0,20075.0,20100.0,12416.4345703125,3488000
2021-12-13,20250.0,20550.0,20200.0,20225.0,12493.6513671875,1205800
2021-12-14,20200.0,20375.0,19750.0,20325.0,12555.4248046875,2238100
2021-12-15,20375.0,20775.0,20075.0,20325.0,12555.4248046875,2508100
2021-12-16,20425.0,20575.0,19950.0,20000.0,12354.6611328125,1976500
2021-12-17,20250.0,20675.0,20250.0,20675.0,12771.630859375,2974200
2021-12-20,20675.0,20675.0,20000.0,20025.0,12370.1044921875,1943300
2021-12-21,20075.0,20500.0,20075.0,20400.0,12601.755859375,1192600
2021-12-22,20500.0,20675.0,20150.0,20150.0,12447.3212890625,1422700
2021-12-23,20200.0,20350.0,20000.0,20050.0,12385.5478515625,1118400
2021-12-24,20025.0,20250.0,19875.0,20100.0,12416.4345703125,1108800
2021-12-27,20150.0,20200.0,20050.0,20150.0,12447.3212890625,584700
2021-12-28,20150.0,21450.0,20150.0,21375.0,13204.0439453125,4824700
2021-12-29,21350.0,21400.0,21025.0,21125.0,13049.6123046875,1474700
2021-12-30,21050.0,21050.0,20275.0,20400.0,12601.755859375,2800400
2022-01-03,19350.0,19875.0,19325.0,19625.0,12123.0126953125,6248000
2022-01-04,19650.0,19975.0,19625.0,19925.0,12308.33203125,3148100
2022-01-05,20150.0,20725.0,20000.0,20050.0,12385.5478515625,3537100
2022-01-06,20050.0,20100.0,19550.0,19625.0,12123.0126953125,3597300
2022-01-07,19900.0,20375.0,19700.0,20025.0,12370.1044921875,4142100
2022-01-10,20100.0,20225.0,19975.0,20050.0,12385.5478515625,997200
2022-01-11,20350.0,20675.0,20125.0,20175.0,12462.7646484375,2554500
2022-01-12,20275.0,20450.0,20100.0,20175.0,12462.7646484375,1386900
2022-01-13,20450.0,20800.0,20300.0,20600.0,12725.30078125,2109100
2022-01-14,20750.0,20875.0,20500.0,20700.0,12787.0751953125,1899700
2022-01-17,20950.0,21150.0,20850.0,21125.0,13049.6123046875,2603100
2022-01-18,21225.0,21450.0,20625.0,20825.0,12864.2919921875,3156200
2022-01-19,20875.0,21175.0,20550.0,20950.0,12941.5078125,1383200
2022-01-20,20950.0,21100.0,20750.0,20825.0,12864.2919921875,1465800
2022-01-21,20750.0,20875.0,20550.0,20800.0,12848.84765625,1176700
2022-01-24,20800.0,21500.0,20725.0,21500.0,13281.2607421875,4409400
2022-01-25,21575.0,21775.0,21050.0,21225.0,13111.384765625,2437700
2022-01-26,21225.0,21575.0,21125.0,21400.0,13219.48828125,2321800
2022-01-27,21400.0,22150.0,21350.0,22150.0,13682.787109375,5322500
2022-01-28,22175.0,22700.0,21875.0,22550.0,13929.880859375,3732600
2022-01-31,22550.0,22650.0,21625.0,21650.0,13373.9208984375,3660000
2022-02-02,21650.0,21825.0,21150.0,21325.0,13173.158203125,2195200
2022-02-03,21350.0,21425.0,20375.0,20925.0,12926.064453125,3394600
2022-02-04,20925.0,21175.0,20700.0,20800.0,12848.84765625,1219500
2022-02-07,21025.0,21325.0,21000.0,21075.0,13018.7236328125,2379600
2022-02-08,21300.0,21350.0,20800.0,20825.0,12864.2919921875,4245300
2022-02-09,21025.0,21650.0,20925.0,21650.0,13373.9208984375,3160900
2022-02-10,21700.0,21750.0,21200.0,21250.0,13126.828125,1934600
2022-02-11,21250.0,21875.0,21150.0,21875.0,13512.91015625,2595900
2022-02-14,21875.0,22975.0,21875.0,22925.0,14161.53125,5991900
2022-02-15,22925.0,23400.0,22800.0,23375.0,14439.5107421875,3541700
2022-02-16,23450.0,23725.0,23200.0,23475.0,14501.2841796875,3412500
2022-02-17,23400.0,23425.0,22800.0,22975.0,14192.4169921875,2998100
2022-02-18,22800.0,23175.0,22600.0,23100.0,14269.6337890625,1670700
2022-02-21,23125.0,23450.0,23075.0,23150.0,14300.5205078125,1498600
2022-02-22,23350.0,23425.0,22875.0,23200.0,14331.4091796875,2174400
2022-02-23,23725.0,24100.0,23425.0,23975.0,14810.1513671875,4480000
2022-02-24,24500.0,27350.0,24275.0,26975.0,16663.349609375,19453000
2022-02-25,27000.0,27700.0,26650.0,26675.0,16478.029296875,8341200
2022-03-01,27350.0,28450.0,27350.0,27650.0,17080.3203125,8939000
2022-03-02,28525.0,29225.0,27925.0,28125.0,17373.744140625,7478400
2022-03-04,29275.0,29400.0,28500.0,29225.0,18053.25,12324500
2022-03-07,30000.0,30200.0,29625.0,30075.0,18578.322265625,11311000
2022-03-08,29800.0,29800.0,28025.0,28300.0,17481.84765625,9665100
2022-03-09,28400.0,29150.0,27600.0,27800.0,17172.98046875,7098500
2022-03-10,27275.0,27675.0,26175.0,27150.0,16771.453125,7828000
2022-03-11,26350.0,27975.0,26275.0,27050.0,16709.677734375,3818000
2022-03-14,27350.0,27375.0,25750.0,26025.0,16076.5048828125,5760100
2022-03-15,26000.0,26250.0,25500.0,25825.0,15952.9560546875,3423100
2022-03-16,26025.0,26975.0,26000.0,26975.0,16663.349609375,3449600
2022-03-17,27000.0,27100.0,26100.0,26300.0,16246.380859375,4173600
2022-03-18,26400.0,27225.0,26300.0,26975.0,16663.349609375,3322300
2022-03-21,26975.0,27000.0,26500.0,26650.0,16462.5859375,3184500
2022-03-22,26575.0,27575.0,26525.0,27350.0,16895.0,5209400
2022-03-23,27800.0,28100.0,27725.0,28050.0,17327.4140625,5351500
2022-03-24,28500.0,28725.0,27500.0,27800.0,17172.98046875,11516500
2022-03-25,28000.0,28600.0,28000.0,28525.0,17620.8359375,9149000
2022-03-28,28550.0,29450.0,28550.0,29350.0,18130.46484375,6139800
2022-03-29,29400.0,29650.0,28600.0,28975.0,17898.81640625,6603800
2022-03-30,29000.0,29050.0,28150.0,28325.0,17497.291015625,8894300
2022-03-31,28400.0,28800.0,28400.0,28550.0,17636.279296875,7237200
2022-04-01,28600.0,28825.0,28425.0,28825.0,17806.154296875,12158600
2022-04-04,26825.0,26825.0,26825.0,26825.0,18524.33984375,2043100
2022-04-05,25825.0,26350.0,25600.0,26225.0,18110.00390625,9575000
2022-04-06,26500.0,27750.0,26500.0,27625.0,19076.791015625,10995200
2022-04-07,27650.0,27850.0,26325.0,27200.0,18783.30078125,8539200
2022-04-08,27175.0,27650.0,27050.0,27475.0,18973.205078125,5062600
2022-04-11,27650.0,28350.0,27225.0,27475.0,18973.205078125,7191100
2022-04-12,27450.0,27550.0,26625.0,26625.0,18386.2265625,4635900
2022-04-13,27300.0,28300.0,27300.0,28175.0,19456.6015625,8244000
2022-04-14,28200.0,28450.0,27825.0,28300.0,19542.919921875,4332900
2022-04-18,28200.0,28425.0,27600.0,27700.0,19128.583984375,5527100
2022-04-19,27950.0,27950.0,27050.0,27125.0,18731.509765625,5017300
2022-04-20,27475.0,27600.0,26700.0,27150.0,18748.7734375,4644800
2022-04-21,27350.0,27875.0,27100.0,27275.0,18835.09375,4943900
2022-04-22,27250.0,27550.0,26950.0,27275.0,18835.09375,4347500
2022-04-25,26900.0,26975.0,26600.0,26800.0,18507.078125,4055000
2022-04-26,26800.0,26900.0,26300.0,26300.0,18161.794921875,3972400
2022-04-27,26300.0,27225.0,26300.0,27100.0,18714.244140625,3240100
