Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,185.0,188.0,163.0,174.0,165.5360107421875,56200
2020-10-26,174.0,174.0,174.0,174.0,165.5360107421875,6200
2020-10-27,174.0,174.0,174.0,174.0,165.5360107421875,26600
2020-11-02,163.0,164.0,163.0,164.0,156.02244567871094,5600
2020-11-03,194.0,200.0,165.0,165.0,156.9738006591797,9500
2020-11-04,163.0,198.0,163.0,198.0,188.3685760498047,8000
2020-11-05,208.0,264.0,188.0,260.0,247.3526611328125,70100
2020-11-06,256.0,284.0,242.0,258.0,245.44996643066406,64800
2020-11-09,242.0,256.0,240.0,256.0,243.5472412109375,22100
2020-11-10,240.0,252.0,240.0,246.0,234.03367614746094,1800
2020-11-11,232.0,240.0,230.0,230.0,218.81198120117188,2100
2020-11-12,214.0,226.0,214.0,214.0,203.59027099609375,7100
2020-11-13,202.0,202.0,200.0,200.0,190.27127075195312,8500
2020-11-16,186.0,248.0,186.0,187.0,177.9036407470703,34900
2020-11-17,187.0,197.0,187.0,196.0,186.4658660888672,73000
2020-11-18,186.0,196.0,186.0,196.0,186.4658660888672,800
2020-11-19,184.0,262.0,184.0,258.0,245.44996643066406,29900
2020-11-20,278.0,298.0,240.0,240.0,228.32553100585938,35900
2020-11-23,240.0,240.0,224.0,224.0,213.10382080078125,7900
2020-11-24,212.0,270.0,210.0,220.0,209.2984161376953,73700
2020-11-25,240.0,266.0,206.0,230.0,218.81198120117188,118000
2020-11-26,216.0,220.0,216.0,216.0,205.49298095703125,1900
2020-11-27,216.0,240.0,214.0,238.0,226.42282104492188,9100
2020-11-30,224.0,236.0,222.0,222.0,211.2011260986328,6700
2020-12-01,210.0,258.0,210.0,230.0,218.81198120117188,7300
2020-12-02,250.0,250.0,246.0,246.0,234.03367614746094,4400
2020-12-03,246.0,250.0,244.0,246.0,234.03367614746094,32000
2020-12-04,240.0,240.0,230.0,230.0,218.81198120117188,6000
2020-12-07,230.0,230.0,214.0,214.0,203.59027099609375,800
2020-12-08,214.0,214.0,214.0,214.0,203.59027099609375,0
2020-12-10,206.0,208.0,206.0,208.0,197.88214111328125,1300
2020-12-11,208.0,222.0,195.0,197.0,187.41722106933594,55900
2020-12-14,190.0,191.0,190.0,191.0,181.7090606689453,600
2020-12-15,190.0,256.0,190.0,238.0,226.42282104492188,16800
2020-12-16,252.0,252.0,222.0,222.0,211.2011260986328,14700
2020-12-17,210.0,214.0,210.0,214.0,203.59027099609375,700
2020-12-18,212.0,256.0,210.0,256.0,243.5472412109375,2400
2020-12-21,254.0,256.0,240.0,240.0,228.32553100585938,72500
2020-12-22,260.0,300.0,232.0,236.0,224.52012634277344,65800
2020-12-23,222.0,280.0,220.0,220.0,209.2984161376953,203200
2020-12-28,238.0,238.0,220.0,236.0,224.52012634277344,49800
2020-12-29,240.0,240.0,224.0,238.0,226.42282104492188,41800
2020-12-30,238.0,238.0,238.0,238.0,226.42282104492188,1200
2021-01-04,238.0,238.0,222.0,236.0,224.52012634277344,48700
2021-01-05,220.0,282.0,220.0,220.0,209.2984161376953,157200
2021-01-06,272.0,272.0,222.0,224.0,213.10382080078125,95600
2021-01-07,212.0,232.0,212.0,232.0,220.71469116210938,50000
2021-01-08,238.0,238.0,222.0,226.0,215.0065460205078,500
2021-01-11,214.0,238.0,214.0,214.0,203.59027099609375,8300
2021-01-12,214.0,214.0,200.0,204.0,194.0767059326172,29700
2021-01-13,204.0,244.0,190.0,198.0,188.3685760498047,32600
2021-01-14,224.0,224.0,185.0,197.0,187.41722106933594,24800
2021-01-15,197.0,198.0,196.0,198.0,188.3685760498047,61200
2021-01-18,188.0,190.0,188.0,190.0,180.75772094726562,17000
2021-01-19,180.0,180.0,180.0,180.0,171.24415588378906,3900
2021-01-20,198.0,242.0,168.0,185.0,176.00094604492188,150400
2021-01-21,186.0,230.0,186.0,212.0,201.68756103515625,46100
2021-01-22,200.0,200.0,198.0,198.0,188.3685760498047,14100
2021-01-25,198.0,198.0,196.0,196.0,186.4658660888672,300
2021-01-26,195.0,242.0,184.0,200.0,190.27127075195312,90300
2021-01-27,187.0,240.0,187.0,200.0,190.27127075195312,119100
2021-01-28,195.0,242.0,195.0,236.0,224.52012634277344,33700
2021-01-29,240.0,240.0,222.0,236.0,224.52012634277344,58700
2021-02-01,234.0,234.0,232.0,232.0,220.71469116210938,1000
2021-02-02,218.0,218.0,216.0,216.0,205.49298095703125,13300
2021-02-03,204.0,210.0,204.0,206.0,195.97943115234375,13200
2021-02-04,193.0,220.0,193.0,220.0,209.2984161376953,3400
2021-02-05,240.0,240.0,226.0,228.0,216.9092559814453,1400
2021-02-08,218.0,226.0,218.0,226.0,215.0065460205078,5400
2021-02-09,224.0,224.0,224.0,224.0,213.10382080078125,100
2021-02-10,210.0,210.0,210.0,210.0,199.78485107421875,900
2021-02-11,210.0,242.0,196.0,242.0,230.22825622558594,143300
2021-02-15,242.0,242.0,228.0,240.0,228.32553100585938,5900
2021-02-16,224.0,242.0,224.0,240.0,228.32553100585938,41000
2021-02-17,230.0,230.0,230.0,230.0,218.81198120117188,100
2021-02-18,216.0,236.0,216.0,236.0,224.52012634277344,200
2021-02-19,236.0,236.0,236.0,236.0,224.52012634277344,0
2021-02-22,222.0,238.0,222.0,238.0,226.42282104492188,4200
2021-02-23,240.0,240.0,222.0,234.0,222.61741638183594,600
2021-02-24,250.0,250.0,236.0,238.0,226.42282104492188,300
2021-02-25,238.0,238.0,238.0,238.0,226.42282104492188,0
2021-02-26,222.0,222.0,222.0,222.0,211.2011260986328,10400
2021-03-01,210.0,226.0,210.0,226.0,215.0065460205078,2700
2021-03-02,226.0,226.0,226.0,226.0,215.0065460205078,0
2021-03-03,226.0,230.0,212.0,212.0,201.68756103515625,4100
2021-03-04,216.0,216.0,210.0,210.0,199.78485107421875,800
2021-03-05,214.0,214.0,202.0,202.0,192.17398071289062,1400
2021-03-08,194.0,206.0,194.0,196.0,186.4658660888672,1400
2021-03-09,196.0,264.0,196.0,264.0,251.1580810546875,834800
2021-03-10,282.0,286.0,246.0,246.0,234.03367614746094,152100
2021-03-12,230.0,230.0,230.0,230.0,218.81198120117188,11000
2021-03-15,214.0,230.0,214.0,214.0,203.59027099609375,194600
2021-03-16,200.0,212.0,200.0,200.0,190.27127075195312,103500
2021-03-17,196.0,228.0,196.0,210.0,199.78485107421875,18700
2021-03-18,210.0,218.0,196.0,214.0,203.59027099609375,19200
2021-03-19,218.0,218.0,200.0,204.0,194.0767059326172,29100
2021-03-22,204.0,244.0,202.0,222.0,211.2011260986328,182700
2021-03-23,222.0,228.0,222.0,226.0,215.0065460205078,10300
2021-03-24,226.0,226.0,226.0,226.0,215.0065460205078,13200
2021-03-25,214.0,216.0,212.0,212.0,201.68756103515625,1000
2021-03-26,200.0,230.0,198.0,224.0,213.10382080078125,59700
2021-03-29,224.0,224.0,210.0,210.0,199.78485107421875,3200
2021-03-30,210.0,210.0,204.0,204.0,194.0767059326172,52200
2021-03-31,220.0,220.0,212.0,212.0,201.68756103515625,500
2021-04-01,212.0,226.0,202.0,202.0,192.17398071289062,3800
2021-04-05,202.0,216.0,202.0,212.0,201.68756103515625,5400
2021-04-06,212.0,212.0,200.0,200.0,190.27127075195312,9700
2021-04-07,200.0,212.0,198.0,208.0,197.88214111328125,6700
2021-04-08,208.0,208.0,206.0,206.0,195.97943115234375,2200
2021-04-09,206.0,208.0,192.0,206.0,195.97943115234375,9100
2021-04-12,206.0,206.0,206.0,206.0,195.97943115234375,2500
2021-04-13,206.0,206.0,192.0,192.0,182.66043090820312,3800
2021-04-14,202.0,202.0,194.0,200.0,190.27127075195312,3100
2021-04-15,200.0,210.0,186.0,210.0,199.78485107421875,10800
2021-04-16,210.0,210.0,197.0,197.0,187.41722106933594,9100
2021-04-19,196.0,202.0,186.0,190.0,180.75772094726562,11200
2021-04-20,190.0,214.0,190.0,192.0,182.66043090820312,17200
2021-04-21,194.0,204.0,194.0,194.0,184.56314086914062,6700
2021-04-22,195.0,202.0,194.0,194.0,184.56314086914062,4800
2021-04-23,194.0,199.0,194.0,199.0,189.31993103027344,8200
2021-04-26,199.0,199.0,199.0,199.0,189.31993103027344,0
2021-04-27,189.0,191.0,188.0,188.0,178.85501098632812,32900
2021-04-28,188.0,197.0,185.0,190.0,180.75772094726562,40900
2021-04-29,216.0,216.0,194.0,196.0,186.4658660888672,1600
2021-04-30,195.0,196.0,194.0,194.0,184.56314086914062,900
2021-05-03,194.0,218.0,182.0,216.0,205.49298095703125,67900
2021-05-04,214.0,270.0,202.0,270.0,256.8662109375,353700
2021-05-05,270.0,270.0,252.0,252.0,239.74180603027344,16200
2021-05-06,236.0,236.0,236.0,236.0,224.52012634277344,28000
2021-05-07,220.0,238.0,220.0,220.0,209.2984161376953,260600
2021-05-10,220.0,220.0,206.0,208.0,197.88214111328125,161500
2021-05-11,202.0,222.0,199.0,200.0,190.27127075195312,57500
2021-05-17,208.0,208.0,199.0,208.0,197.88214111328125,11600
2021-05-18,206.0,210.0,199.0,208.0,197.88214111328125,22500
2021-05-19,200.0,202.0,194.0,202.0,192.17398071289062,67700
2021-05-20,195.0,195.0,188.0,188.0,178.85501098632812,160200
2021-05-21,188.0,195.0,177.0,180.0,171.24415588378906,36100
2021-05-24,180.0,180.0,168.0,169.0,160.7792510986328,98300
2021-05-25,169.0,181.0,166.0,170.0,161.7305908203125,18900
2021-05-27,164.0,178.0,164.0,176.0,167.438720703125,5400
2021-05-28,180.0,180.0,170.0,177.0,168.3900909423828,1700
2021-05-31,177.0,177.0,171.0,177.0,168.3900909423828,1500
2021-06-02,177.0,218.0,174.0,216.0,205.49298095703125,356200
2021-06-03,218.0,268.0,202.0,250.0,237.83909606933594,270800
2021-06-04,250.0,268.0,234.0,250.0,237.83909606933594,93400
2021-06-07,250.0,250.0,234.0,234.0,222.61741638183594,2300
2021-06-08,218.0,268.0,218.0,250.0,237.83909606933594,37300
2021-06-09,236.0,270.0,234.0,270.0,256.8662109375,357000
2021-06-10,260.0,260.0,252.0,252.0,239.74180603027344,19700
2021-06-11,236.0,268.0,236.0,268.0,254.9635467529297,16900
2021-06-14,266.0,266.0,266.0,266.0,253.06082153320312,200
2021-06-15,266.0,266.0,266.0,266.0,253.06082153320312,700
2021-06-16,266.0,266.0,266.0,266.0,253.06082153320312,1400
2021-06-17,266.0,266.0,248.0,248.0,235.93638610839844,2100
2021-06-18,232.0,232.0,232.0,232.0,220.71469116210938,3200
2021-06-21,216.0,216.0,216.0,216.0,205.49298095703125,700
2021-06-22,204.0,206.0,204.0,206.0,195.97943115234375,200
2021-06-23,202.0,202.0,202.0,202.0,192.17398071289062,100
2021-06-24,202.0,248.0,202.0,248.0,235.93638610839844,5700
2021-06-25,268.0,268.0,246.0,246.0,234.03367614746094,1000
2021-06-28,246.0,306.0,232.0,262.0,249.25538635253906,2656100
2021-06-29,282.0,282.0,244.0,260.0,247.3526611328125,18900
2021-06-30,250.0,260.0,242.0,248.0,235.93638610839844,9200
2021-07-01,248.0,270.0,232.0,232.0,220.71469116210938,234600
2021-07-02,248.0,258.0,216.0,216.0,205.49298095703125,18900
2021-07-05,242.0,270.0,216.0,258.0,245.44996643066406,162800
2021-07-06,258.0,258.0,240.0,240.0,228.32553100585938,36000
2021-07-07,238.0,242.0,224.0,226.0,215.0065460205078,24600
2021-07-08,236.0,236.0,212.0,218.0,207.39569091796875,24900
2021-07-09,218.0,252.0,204.0,232.0,220.71469116210938,26800
2021-07-12,232.0,232.0,218.0,218.0,207.39569091796875,6700
2021-07-13,206.0,230.0,204.0,224.0,213.10382080078125,6400
2021-07-14,216.0,246.0,212.0,212.0,201.68756103515625,14300
2021-07-15,206.0,218.0,202.0,218.0,207.39569091796875,10200
2021-07-16,218.0,218.0,206.0,212.0,201.68756103515625,1800
2021-07-19,212.0,212.0,206.0,206.0,195.97943115234375,1600
2021-07-21,220.0,220.0,202.0,214.0,203.59027099609375,1600
2021-07-22,212.0,212.0,212.0,212.0,201.68756103515625,100
2021-07-23,212.0,212.0,212.0,212.0,201.68756103515625,0
2021-07-26,218.0,236.0,206.0,212.0,201.68756103515625,1900
2021-07-27,220.0,220.0,204.0,216.0,205.49298095703125,1200
2021-07-28,208.0,212.0,208.0,212.0,201.68756103515625,800
2021-07-29,214.0,250.0,206.0,214.0,203.59027099609375,6000
2021-07-30,202.0,264.0,202.0,236.0,224.52012634277344,127900
2021-08-02,252.0,252.0,220.0,220.0,209.2984161376953,49800
2021-08-03,218.0,218.0,210.0,212.0,201.68756103515625,1800
2021-08-04,208.0,208.0,208.0,208.0,197.88214111328125,300
2021-08-05,208.0,226.0,208.0,212.0,201.68756103515625,3900
2021-08-06,212.0,212.0,208.0,212.0,201.68756103515625,56900
2021-08-09,212.0,212.0,206.0,206.0,195.97943115234375,500
2021-08-10,204.0,204.0,204.0,204.0,194.0767059326172,100
2021-08-12,204.0,214.0,204.0,210.0,199.78485107421875,3000
2021-08-13,204.0,208.0,204.0,208.0,197.88214111328125,1100
2021-08-16,208.0,238.0,208.0,210.0,199.78485107421875,46100
2021-08-18,210.0,252.0,206.0,210.0,199.78485107421875,67000
2021-08-19,214.0,218.0,206.0,216.0,205.49298095703125,8300
2021-08-20,210.0,210.0,210.0,210.0,199.78485107421875,2800
2021-08-23,210.0,210.0,210.0,210.0,199.78485107421875,1400
2021-08-24,210.0,212.0,210.0,210.0,199.78485107421875,400
2021-08-25,226.0,258.0,206.0,212.0,201.68756103515625,148800
2021-08-26,228.0,228.0,202.0,214.0,203.59027099609375,10800
2021-08-27,202.0,242.0,202.0,230.0,218.81198120117188,213200
2021-08-30,232.0,232.0,214.0,228.0,216.9092559814453,56200
2021-08-31,226.0,226.0,216.0,216.0,205.49298095703125,400
2021-09-01,216.0,232.0,206.0,230.0,218.81198120117188,24300
2021-09-02,214.0,230.0,214.0,214.0,203.59027099609375,8700
2021-09-03,214.0,214.0,214.0,214.0,203.59027099609375,100
2021-09-06,210.0,210.0,208.0,210.0,199.78485107421875,900
2021-09-07,210.0,210.0,208.0,208.0,197.88214111328125,3700
2021-09-08,212.0,212.0,212.0,212.0,201.68756103515625,500
2021-09-09,212.0,214.0,212.0,212.0,201.68756103515625,18500
2021-09-10,212.0,212.0,202.0,202.0,192.17398071289062,1100
2021-09-13,204.0,230.0,202.0,208.0,197.88214111328125,16800
2021-09-14,202.0,222.0,202.0,210.0,199.78485107421875,266400
2021-09-15,200.0,228.0,200.0,226.0,215.0065460205078,2100
2021-09-16,224.0,224.0,212.0,212.0,201.68756103515625,9500
2021-09-17,212.0,212.0,212.0,212.0,201.68756103515625,0
2021-09-20,206.0,210.0,206.0,208.0,197.88214111328125,2500
2021-09-21,200.0,222.0,200.0,214.0,203.59027099609375,3100
2021-09-22,202.0,212.0,202.0,212.0,201.68756103515625,5300
2021-09-23,206.0,206.0,200.0,200.0,190.27127075195312,26700
2021-09-24,204.0,236.0,202.0,210.0,199.78485107421875,32700
2021-09-27,206.0,208.0,206.0,208.0,197.88214111328125,1400
2021-09-28,222.0,222.0,206.0,208.0,197.88214111328125,24200
2021-09-29,214.0,218.0,194.0,200.0,190.27127075195312,28200
2021-09-30,200.0,206.0,200.0,200.0,190.27127075195312,1900
2021-10-01,199.0,199.0,190.0,197.0,187.41722106933594,3800
2021-10-04,197.0,199.0,197.0,199.0,189.31993103027344,10900
2021-10-05,198.0,198.0,192.0,192.0,182.66043090820312,3000
2021-10-06,197.0,220.0,192.0,202.0,192.17398071289062,58500
2021-10-07,204.0,204.0,193.0,196.0,186.4658660888672,18100
2021-10-08,200.0,200.0,190.0,197.0,187.41722106933594,12600
2021-10-11,197.0,197.0,197.0,197.0,187.41722106933594,0
2021-10-12,197.0,197.0,190.0,195.0,185.51451110839844,4300
2021-10-13,192.0,199.0,192.0,199.0,189.31993103027344,2900
2021-10-14,192.0,192.0,191.0,191.0,181.7090606689453,200
2021-10-15,192.0,199.0,192.0,195.0,185.51451110839844,300
2021-10-18,195.0,199.0,189.0,199.0,189.31993103027344,1500
2021-10-19,199.0,200.0,191.0,199.0,189.31993103027344,4200
2021-10-21,190.0,244.0,190.0,198.0,188.3685760498047,13800
2021-10-22,198.0,266.0,198.0,266.0,253.06082153320312,1676700
2021-10-25,282.0,316.0,248.0,248.0,235.93638610839844,586500
2021-10-26,244.0,244.0,232.0,232.0,220.71469116210938,47300
2021-10-27,218.0,226.0,216.0,216.0,205.49298095703125,180700
2021-10-28,216.0,248.0,212.0,232.0,220.71469116210938,40200
2021-10-29,218.0,234.0,216.0,234.0,222.61741638183594,116700
2021-11-01,232.0,242.0,218.0,220.0,209.2984161376953,85300
2021-11-02,220.0,240.0,206.0,206.0,195.97943115234375,112300
2021-11-03,208.0,238.0,206.0,218.0,207.39569091796875,377000
2021-11-04,220.0,238.0,218.0,218.0,207.39569091796875,106100
2021-11-05,210.0,230.0,210.0,220.0,209.2984161376953,8800
2021-11-08,220.0,222.0,208.0,220.0,209.2984161376953,4900
2021-11-09,220.0,230.0,210.0,216.0,205.49298095703125,10100
2021-11-10,216.0,228.0,214.0,216.0,205.49298095703125,40500
2021-11-11,230.0,254.0,222.0,230.0,218.81198120117188,422000
2021-11-12,230.0,250.0,214.0,222.0,211.2011260986328,98900
2021-11-15,222.0,222.0,210.0,210.0,199.78485107421875,41700
2021-11-16,212.0,230.0,210.0,216.0,205.49298095703125,27600
2021-11-17,228.0,228.0,216.0,218.0,207.39569091796875,55500
2021-11-18,210.0,226.0,210.0,226.0,215.0065460205078,16000
2021-11-19,226.0,226.0,218.0,218.0,207.39569091796875,10500
2021-11-22,218.0,262.0,216.0,254.0,241.64453125,181600
2021-11-23,256.0,260.0,238.0,238.0,226.42282104492188,236700
2021-11-24,238.0,238.0,222.0,222.0,211.2011260986328,69100
2021-11-25,222.0,276.0,222.0,246.0,234.03367614746094,626100
2021-11-26,254.0,254.0,230.0,230.0,218.81198120117188,117500
2021-11-29,230.0,238.0,220.0,222.0,211.2011260986328,32400
2021-11-30,222.0,240.0,212.0,218.0,207.39569091796875,8500
2021-12-01,218.0,230.0,218.0,230.0,218.81198120117188,5000
2021-12-02,230.0,230.0,230.0,230.0,218.81198120117188,1200
2021-12-03,222.0,230.0,222.0,222.0,211.2011260986328,3300
2021-12-06,222.0,222.0,210.0,216.0,205.49298095703125,7500
2021-12-07,216.0,232.0,210.0,230.0,218.81198120117188,15300
2021-12-08,216.0,228.0,216.0,226.0,215.0065460205078,18600
2021-12-09,226.0,234.0,226.0,230.0,218.81198120117188,7800
2021-12-10,214.0,226.0,214.0,226.0,215.0065460205078,4600
2021-12-13,236.0,278.0,212.0,266.0,253.06082153320312,350400
2021-12-14,266.0,270.0,256.0,264.0,251.1580810546875,103300
2021-12-15,264.0,264.0,246.0,256.0,243.5472412109375,3400
2021-12-16,252.0,258.0,240.0,240.0,228.32553100585938,15900
2021-12-17,226.0,250.0,224.0,224.0,213.10382080078125,31900
2021-12-20,226.0,226.0,224.0,224.0,213.10382080078125,25200
2021-12-21,228.0,228.0,220.0,224.0,213.10382080078125,10600
2021-12-22,230.0,230.0,212.0,216.0,205.49298095703125,41300
2021-12-23,226.0,226.0,224.0,226.0,215.0065460205078,6500
2021-12-24,226.0,226.0,212.0,212.0,201.68756103515625,22300
2021-12-27,262.0,264.0,262.0,264.0,251.1580810546875,489900
2021-12-28,300.0,330.0,298.0,330.0,313.9476013183594,83700
2021-12-29,384.0,412.0,352.0,410.0,390.0561218261719,4697200
2021-12-30,410.0,478.0,408.0,446.0,424.30499267578125,5958100
2022-01-03,450.0,450.0,438.0,446.0,424.30499267578125,1884300
2022-01-04,446.0,488.0,424.0,466.0,443.33209228515625,946600
2022-01-05,470.0,470.0,438.0,448.0,426.2076416015625,340300
2022-01-06,448.0,448.0,418.0,420.0,399.5697021484375,482500
2022-01-07,426.0,446.0,392.0,422.0,401.472412109375,857200
2022-01-10,422.0,428.0,416.0,428.0,407.1805419921875,185300
2022-01-11,430.0,430.0,400.0,426.0,405.2778015136719,762600
2022-01-12,426.0,426.0,398.0,398.0,378.6398620605469,260300
2022-01-13,398.0,444.0,372.0,414.0,393.861572265625,1697000
2022-01-14,410.0,414.0,386.0,386.0,367.2236022949219,178200
2022-01-17,398.0,428.0,366.0,424.0,403.3751220703125,280900
2022-01-18,428.0,428.0,404.0,404.0,384.34796142578125,92800
2022-01-19,390.0,432.0,390.0,426.0,405.2778015136719,117400
2022-01-20,430.0,434.0,398.0,404.0,384.34796142578125,977000
2022-01-21,402.0,408.0,390.0,398.0,378.6398620605469,385300
2022-01-24,406.0,414.0,372.0,372.0,353.9045715332031,780500
2022-01-25,378.0,384.0,346.0,384.0,365.32086181640625,339400
2022-01-26,384.0,384.0,364.0,370.0,352.00189208984375,55400
2022-01-27,350.0,384.0,350.0,370.0,352.00189208984375,80500
2022-01-28,370.0,378.0,346.0,346.0,329.1693115234375,177500
2022-01-31,344.0,350.0,322.0,346.0,329.1693115234375,451400
2022-02-02,346.0,356.0,322.0,344.0,327.2666015625,127500
2022-02-03,344.0,362.0,338.0,358.0,340.5856018066406,82400
2022-02-04,360.0,360.0,336.0,338.0,321.5585021972656,129400
2022-02-07,338.0,346.0,320.0,336.0,319.65576171875,84700
2022-02-08,336.0,382.0,332.0,380.0,361.51544189453125,304800
2022-02-09,400.0,470.0,390.0,450.0,428.1103820800781,1506700
2022-02-10,450.0,476.0,420.0,420.0,399.5697021484375,532100
2022-02-11,394.0,412.0,392.0,392.0,372.9317321777344,253100
2022-02-14,392.0,392.0,366.0,368.0,350.09918212890625,115600
2022-02-15,362.0,386.0,356.0,378.0,359.6127014160156,83500
2022-02-16,370.0,370.0,360.0,362.0,344.3910217285156,64200
2022-02-17,380.0,380.0,352.0,360.0,342.4883117675781,79900
2022-02-18,360.0,378.0,356.0,360.0,342.4883117675781,29800
2022-02-21,360.0,380.0,358.0,366.0,348.1964416503906,72800
2022-02-22,364.0,376.0,358.0,366.0,348.1964416503906,188400
2022-02-23,366.0,368.0,356.0,358.0,340.5856018066406,61100
2022-02-24,364.0,390.0,340.0,358.0,340.5856018066406,149000
2022-02-25,370.0,372.0,340.0,370.0,352.00189208984375,62100
2022-03-01,346.0,368.0,346.0,368.0,350.09918212890625,165700
2022-03-02,348.0,370.0,344.0,354.0,336.7801818847656,78100
2022-03-04,360.0,370.0,352.0,360.0,342.4883117675781,160300
2022-03-07,360.0,406.0,356.0,400.0,380.54254150390625,394600
2022-03-08,404.0,404.0,374.0,374.0,355.8072814941406,241400
2022-03-09,374.0,388.0,366.0,366.0,348.1964416503906,32700
2022-03-10,366.0,382.0,362.0,382.0,363.4181213378906,69800
2022-03-11,382.0,382.0,362.0,374.0,355.8072814941406,27800
2022-03-14,374.0,376.0,360.0,360.0,342.4883117675781,69400
2022-03-15,368.0,368.0,356.0,360.0,342.4883117675781,29900
2022-03-16,360.0,362.0,360.0,362.0,344.3910217285156,14800
2022-03-17,360.0,380.0,352.0,370.0,352.00189208984375,71000
2022-03-18,370.0,370.0,364.0,364.0,346.29376220703125,39600
2022-03-21,360.0,376.0,352.0,358.0,340.5856018066406,112700
2022-03-22,354.0,372.0,354.0,368.0,350.09918212890625,56900
2022-03-23,370.0,370.0,366.0,368.0,350.09918212890625,87600
2022-03-24,370.0,370.0,362.0,370.0,352.00189208984375,14800
2022-03-25,370.0,378.0,370.0,370.0,352.00189208984375,11700
2022-03-28,370.0,370.0,366.0,366.0,348.1964416503906,21500
2022-03-29,366.0,366.0,364.0,364.0,346.29376220703125,3800
2022-03-30,360.0,368.0,360.0,368.0,350.09918212890625,19400
2022-03-31,372.0,384.0,360.0,370.0,352.00189208984375,21200
2022-04-01,368.0,368.0,368.0,368.0,350.09918212890625,4500
2022-04-04,352.0,370.0,352.0,370.0,352.00189208984375,8400
2022-04-05,370.0,370.0,356.0,366.0,348.1964416503906,11900
2022-04-06,358.0,366.0,350.0,364.0,346.29376220703125,52900
2022-04-07,350.0,360.0,350.0,358.0,340.5856018066406,25200
2022-04-08,352.0,360.0,352.0,360.0,342.4883117675781,20700
2022-04-11,354.0,360.0,340.0,348.0,331.072021484375,59500
2022-04-12,348.0,348.0,326.0,346.0,329.1693115234375,46800
2022-04-13,346.0,346.0,330.0,334.0,317.7530212402344,1500
2022-04-14,334.0,370.0,330.0,368.0,350.09918212890625,36700
2022-04-18,366.0,368.0,352.0,352.0,334.87744140625,15100
2022-04-19,350.0,370.0,346.0,366.0,348.1964416503906,52400
2022-04-20,360.0,360.0,352.0,358.0,340.5856018066406,10400
2022-04-21,352.0,360.0,348.0,348.0,331.072021484375,16700
2022-04-22,340.0,360.0,340.0,354.0,336.7801818847656,5900
2022-04-25,354.0,354.0,354.0,354.0,336.7801818847656,1000
2022-04-26,354.0,354.0,354.0,354.0,336.7801818847656,100
2022-04-27,340.0,350.0,330.0,330.0,313.9476013183594,17900
2022-04-28,324.0,344.0,308.0,328.0,312.0448913574219,86900
2022-05-09,308.0,328.0,306.0,316.0,300.628662109375,45700
2022-05-10,316.0,320.0,298.0,318.0,302.5313415527344,15300
2022-05-11,300.0,320.0,300.0,318.0,302.5313415527344,54000
2022-05-12,318.0,318.0,296.0,296.0,281.6014709472656,25700
2022-05-13,296.0,296.0,276.0,286.0,272.0879211425781,42900
2022-05-17,286.0,296.0,266.0,284.0,270.18524169921875,6900
2022-05-18,284.0,292.0,270.0,286.0,272.0879211425781,1800
2022-05-19,286.0,286.0,286.0,286.0,272.0879211425781,0
2022-05-20,280.0,286.0,280.0,280.0,266.3797912597656,6800
2022-05-23,280.0,280.0,270.0,270.0,256.8662109375,4500
2022-05-24,266.0,266.0,256.0,256.0,243.5472412109375,19500
2022-05-25,256.0,256.0,240.0,240.0,228.32553100585938,147100
2022-05-27,240.0,252.0,228.0,228.0,216.9092559814453,47200
2022-05-30,238.0,244.0,230.0,244.0,232.13096618652344,7000
2022-05-31,246.0,258.0,244.0,250.0,237.83909606933594,38800
2022-06-02,250.0,270.0,250.0,256.0,243.5472412109375,7500
2022-06-03,256.0,256.0,240.0,240.0,228.32553100585938,33900
2022-06-06,242.0,242.0,240.0,240.0,228.32553100585938,2100
2022-06-07,226.0,292.0,224.0,284.0,270.18524169921875,142800
2022-06-08,284.0,288.0,266.0,266.0,253.06082153320312,79600
2022-06-09,266.0,266.0,248.0,250.0,237.83909606933594,86700
2022-06-10,250.0,250.0,240.0,240.0,228.32553100585938,2537200
2022-06-13,254.0,254.0,228.0,230.0,218.81198120117188,9200
2022-06-14,230.0,230.0,214.0,216.0,205.49298095703125,141100
2022-06-15,216.0,230.0,204.0,216.0,205.49298095703125,55700
2022-06-16,212.0,216.0,202.0,216.0,205.49298095703125,56900
2022-06-17,202.0,216.0,202.0,216.0,205.49298095703125,30600
2022-06-20,212.0,230.0,204.0,226.0,215.0065460205078,3500
2022-06-21,224.0,228.0,224.0,224.0,213.10382080078125,20900
2022-06-22,226.0,226.0,214.0,216.0,205.49298095703125,3000
2022-06-23,210.0,216.0,210.0,214.0,203.59027099609375,6900
2022-06-24,230.0,230.0,214.0,218.0,207.39569091796875,50200
2022-06-27,224.0,224.0,218.0,218.0,207.39569091796875,200
2022-06-28,218.0,246.0,218.0,222.0,211.2011260986328,6700
2022-06-29,222.0,222.0,214.0,214.0,203.59027099609375,700
2022-06-30,214.0,214.0,204.0,206.0,195.97943115234375,6300
2022-07-01,206.0,214.0,192.0,192.0,182.66043090820312,2700
2022-07-04,192.0,192.0,179.0,190.0,180.75772094726562,66000
2022-07-05,190.0,228.0,179.0,192.0,182.66043090820312,24000
2022-07-06,182.0,189.0,182.0,189.0,179.8063507080078,43000
2022-07-07,189.0,218.0,181.0,200.0,190.27127075195312,65100
2022-07-08,191.0,252.0,191.0,218.0,207.39569091796875,93700
