Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-16,338.72564697265625,398.5007629394531,335.40478515625,385.2173767089844,385.2173767089844,70846541,1.0,,338.72564697265625,398.5007629394531,335.40478515625,14.851485058428416,13.846967348073193,44.99998966156797,37.15634851329493,180.1932282435097,103.03092800407248,25.9259292875053,23.052368530672695,32.46753463747758,28.11674078115453,132.87671836442328,84.53390218196878,14.285723037826711,13.353146920550344,48.14815277031981,39.30426193092654,173.97261107467978,100.78579558222262,25.46583879293913,22.686333467729625,32.894733898722684,28.43871544067028,149.99997725317536,91.62906408868524,335.95826212565106,350.0857554232446,329.7593627929688,330.9963318893403,290.2413757324219,301.9341568970072,268.102446492513,283.2316464534611,335.95826212565106,350.0857554232446,329.7593627929688,330.9963318893403,290.2413757324219,301.9341568970072,268.102446492513,283.2316464534611,335.95826212565106,350.0857554232446,329.7593627929688,330.9963318893403,290.2413757324219,301.9341568970072,268.102446492513,283.2316464534611,335.95826212565106,350.0857554232446,329.7593627929688,330.9963318893403,290.2413757324219,301.9341568970072,268.102446492513,283.2316464534611
2022-06-17,390.1986389160156,481.521728515625,358.6506652832031,481.521728515625,481.521728515625,59749950,1.0,,390.1986389160156,481.521728515625,358.6506652832031,25.000001980542663,22.31435671585509,44.99999862154234,37.15635469258784,269.8979542797477,130.80569823666477,15.196071630063068,14.146546125878617,45.96273426646076,37.81811583894909,183.81641874036492,104.3157430272188,20.833326632497773,18.9241944183336,44.99999862154234,37.15635469258784,245.2380798698036,123.90640796221535,6.93069424043069,6.701072123513609,38.46153755525465,32.542239388924486,175.51019929731478,101.34544629625007,400.7146301269531,415.8037419694348,359.64691772460935,381.1714640981019,313.8193359375,334.58644264584683,284.48525390625,308.0179067112316,400.7146301269531,415.8037419694348,359.64691772460935,381.1714640981019,313.8193359375,334.58644264584683,284.48525390625,308.0179067112316,400.7146301269531,415.8037419694348,359.64691772460935,381.1714640981019,313.8193359375,334.58644264584683,284.48525390625,308.0179067112316,400.7146301269531,415.8037419694348,359.64691772460935,381.1714640981019,313.8193359375,334.58644264584683,284.48525390625,308.0179067112316
2022-06-20,595.0,595.0,450.0,450.0,450.0,15075800,1.0,,595.0,595.0,450.0,-6.546273334911856,-6.7703774175520826,45.70742349362244,37.64304764547518,224.18157650703677,117.6133594144872,52.48643656290783,42.19054655328316,77.39758832683805,57.32232892450264,354.7501452220291,151.45779507548482,23.566594146060996,21.16100486057435,77.39758832683805,57.32232892450264,310.9439420896028,141.3286625263071,25.47028168612604,22.68987452286261,45.70742349362244,37.64304764547518,243.9286812603581,123.52641279735836,438.9130350748698,432.9018709847174,387.8793029785156,404.11430939873463,335.24137420654296,355.5707258011474,299.2093922932943,325.7656683723277,438.9130350748698,432.9018709847174,387.8793029785156,404.11430939873463,335.24137420654296,355.5707258011474,299.2093922932943,325.7656683723277,438.9130350748698,432.9018709847174,387.8793029785156,404.11430939873463,335.24137420654296,355.5707258011474,299.2093922932943,325.7656683723277,438.9130350748698,432.9018709847174,387.8793029785156,404.11430939873463,335.24137420654296,355.5707258011474,299.2093922932943,325.7656683723277
2022-06-21,420.0,420.0,420.0,420.0,420.0,636900,1.0,,420.0,420.0,420.0,-6.666666666666665,-6.899287148695144,46.21276331728197,37.98926579089349,209.98540569170137,113.13550319690108,-29.411764705882348,-34.83066942682157,43.72049891811962,36.27002477104247,198.28781912729116,109.2888670395453,-29.411764705882348,-34.83066942682157,43.72049891811962,36.27002477104247,191.4148449303937,106.95776499565422,-6.666666666666665,-6.899287148695144,46.21276331728197,37.98926579089349,214.61202762538733,114.61700353909374,450.5072428385417,426.45093549235867,414.42877807617185,409.4095395991564,352.00299377441405,367.2851392918479,312.5976979573568,337.54495982578675,450.5072428385417,426.45093549235867,414.42877807617185,409.4095395991564,352.00299377441405,367.2851392918479,312.5976979573568,337.54495982578675,450.5072428385417,426.45093549235867,414.42877807617185,409.4095395991564,352.00299377441405,367.2851392918479,312.5976979573568,337.54495982578675,450.5072428385417,426.45093549235867,414.42877807617185,409.4095395991564,352.00299377441405,367.2851392918479,312.5976979573568,337.54495982578675
2022-06-22,392.0,392.0,392.0,392.0,392.0,4911600,1.0,,392.0,392.0,392.0,-6.666666666666665,-6.899287148695144,16.873705250622727,15.592372348985927,170.7395383178559,99.5987059507904,-6.666666666666665,-6.899287148695144,45.731404521273,37.65950463431776,187.90839330558188,105.74721647500004,-6.666666666666665,-6.899287148695144,12.421374303955446,11.70838962394158,168.27826464715662,98.68545567834184,-6.666666666666665,-6.899287148695144,46.63657462108113,38.27870581671554,187.90839330558188,105.74721647500004,420.6666666666667,409.22546774617933,425.74782104492186,403.60635973277095,365.79857177734374,371.7787503296937,324.78350524902345,344.35183984756344,420.6666666666667,409.22546774617933,425.74782104492186,403.60635973277095,365.79857177734374,371.7787503296937,324.78350524902345,344.35183984756344,420.6666666666667,409.22546774617933,425.74782104492186,403.60635973277095,365.79857177734374,371.7787503296937,324.78350524902345,344.35183984756344,420.6666666666667,409.22546774617933,425.74782104492186,403.60635973277095,365.79857177734374,371.7787503296937,324.78350524902345,344.35183984756344
2022-06-23,366.0,370.0,366.0,366.0,366.0,12118700,1.0,,366.0,370.0,366.0,-6.632653061224492,-6.86285063890963,-4.988709718435757,-5.1174456379969,150.48429811443705,91.82260503943225,-6.632653061224492,-6.86285063890963,8.052048397015966,7.744285464735425,149.3508826442934,91.36908857783784,-5.612244897959185,-5.775883415219242,-7.15199708257106,-7.420640711828007,152.07602890270095,92.4560558015282,-6.632653061224492,-6.86285063890963,9.121877861550807,8.729521710076297,159.93652809663942,95.52672925194054,392.6666666666667,387.61273387308967,421.904345703125,391.0709064885139,375.83185424804685,370.72806845156754,334.1290323893229,347.057859866618,392.6666666666667,387.61273387308967,421.904345703125,391.0709064885139,375.83185424804685,370.72806845156754,334.1290323893229,347.057859866618,392.6666666666667,387.61273387308967,421.904345703125,391.0709064885139,375.83185424804685,370.72806845156754,334.1290323893229,347.057859866618,392.6666666666667,387.61273387308967,421.904345703125,391.0709064885139,375.83185424804685,370.72806845156754,334.1290323893229,347.057859866618
2022-06-24,342.0,392.0,342.0,372.0,372.0,13804900,1.0,,342.0,392.0,342.0,1.6393442622950838,1.6260520871780326,-22.7449192901938,-25.80575026667397,103.67247846682096,71.13430199518929,-6.5573770491803245,-6.782259633876106,-12.352333941992466,-13.18452029501929,135.1278634861152,85.49592801282812,5.945945945945952,5.775883415219246,-18.591420327300987,-20.568951714942365,114.62261171772528,76.37110054692087,-6.5573770491803245,-6.782259633876106,-4.642585918544217,-4.753810047313427,139.50234471380173,87.33930208517069,376.6666666666667,379.8063669365448,400.0,384.7139376590092,379.8234588623047,370.95932873310073,342.5462239583333,350.17562738329076,376.6666666666667,379.8063669365448,400.0,384.7139376590092,379.8234588623047,370.95932873310073,342.5462239583333,350.17562738329076,376.6666666666667,379.8063669365448,400.0,384.7139376590092,379.8234588623047,370.95932873310073,342.5462239583333,350.17562738329076,376.6666666666667,379.8063669365448,400.0,384.7139376590092,379.8234588623047,370.95932873310073,342.5462239583333,350.17562738329076
2022-06-27,374.0,396.0,346.0,346.0,346.0,12625200,1.0,,374.0,396.0,346.0,-6.989247311827961,-7.245507921542235,-23.111111111111114,-26.280880770664123,57.86442103387106,45.65663839425159,9.35672514619883,8.944506035192678,-37.142857142857146,-46.430560813109786,101.11093843922814,69.86865023457187,1.0204081632652962,1.0152371464017909,-33.445378151260506,-40.71471942911493,74.08314454164974,55.43628412896021,1.1695906432748648,1.1628037995119214,-23.111111111111114,-26.280880770664123,86.05450454538219,62.08694799889112,361.3333333333333,362.9031834682724,379.2,371.8092917726728,383.53965148925784,366.42126896344604,349.8942494710287,349.6536739603794,361.3333333333333,362.9031834682724,379.2,371.8092917726728,383.53965148925784,366.42126896344604,349.8942494710287,349.6536739603794,361.3333333333333,362.9031834682724,379.2,371.8092917726728,383.53965148925784,366.42126896344604,349.8942494710287,349.6536739603794,361.3333333333333,362.9031834682724,379.2,371.8092917726728,383.53965148925784,366.42126896344604,349.8942494710287,349.6536739603794
2022-06-28,338.0,338.0,322.0,322.0,322.0,2969300,1.0,,338.0,338.0,322.0,-6.936416184971095,-7.188722951331592,-23.33333333333333,-26.570316573300563,57.66412014353293,45.52967623957818,-9.625668449197866,-10.12099019315132,-19.52380952380952,-21.72088157943952,53.054872910004256,42.56263175766878,-14.646464646464652,-15.836831577146182,-19.52380952380952,-21.72088157943952,51.91267518585517,41.81356644105332,-6.936416184971095,-7.188722951331592,-23.33333333333333,-26.570316573300563,57.66412014353293,45.52967623957818,346.6666666666667,342.4515917341362,359.6,355.2061945151152,387.01438903808594,358.34467460645584,354.5353291829427,346.196964715332,346.6666666666667,342.4515917341362,359.6,355.2061945151152,387.01438903808594,358.34467460645584,354.5353291829427,346.196964715332,346.6666666666667,342.4515917341362,359.6,355.2061945151152,387.01438903808594,358.34467460645584,354.5353291829427,346.196964715332,346.6666666666667,342.4515917341362,359.6,355.2061945151152,387.01438903808594,358.34467460645584,354.5353291829427,346.196964715332
2022-06-29,300.0,366.0,300.0,348.0,348.0,49990900,1.0,,300.0,366.0,300.0,8.074534161490687,7.765093423006607,-11.22448979591837,-11.90593600159882,48.64223874561005,39.63721504926062,-11.24260355029586,-11.926342082681774,-23.469387755102044,-26.74793651342615,53.116272201929625,42.60273958215107,8.284023668639051,7.9587437918347455,-6.632653061224492,-6.86285063890963,50.976835491846906,41.19562317199614,-6.8322981366459645,-7.076907088820726,-23.469387755102044,-26.74793651342615,57.11061207835782,45.17799068225096,338.6666666666667,345.2257958670681,350.8,352.80412967674346,388.27391052246094,356.4638246780093,360.7990478515625,346.4223441259155,338.6666666666667,345.2257958670681,350.8,352.80412967674346,388.27391052246094,356.4638246780093,360.7990478515625,346.4223441259155,338.6666666666667,345.2257958670681,350.8,352.80412967674346,388.27391052246094,356.4638246780093,360.7990478515625,346.4223441259155,338.6666666666667,345.2257958670681,350.8,352.80412967674346,388.27391052246094,356.4638246780093,360.7990478515625,346.4223441259155
2022-06-30,348.0,376.0,346.0,370.0,370.0,50304400,1.0,,348.0,376.0,346.0,6.321839080459779,6.130052586379588,1.0928961748633892,1.0869672236903891,58.03916188470033,45.7672676356402,15.999999999999991,14.842000511827322,-4.918032786885251,-5.0430853626891965,48.64223874561005,39.63721504926062,2.732240437158473,2.695580998852829,1.6216216216216273,1.6086137751624443,29.39929387257967,25.77327391285776,15.333333333333332,14.26563004015232,-5.464480874316935,-5.619455834364194,48.84359875119615,39.77258958542807,346.6666666666667,357.61289793353404,351.6,358.53608645116236,386.7521728515625,358.9249474638258,367.7545694986979,349.3695511101761,346.6666666666667,357.61289793353404,351.6,358.53608645116236,386.7521728515625,358.9249474638258,367.7545694986979,349.3695511101761,346.6666666666667,357.61289793353404,351.6,358.53608645116236,386.7521728515625,358.9249474638258,367.7545694986979,349.3695511101761,346.6666666666667,357.61289793353404,351.6,358.53608645116236,386.7521728515625,358.9249474638258,367.7545694986979,349.3695511101761
2022-07-01,370.0,380.0,348.0,348.0,348.0,30546700,1.0,,370.0,380.0,348.0,-5.94594594594594,-6.130052586379573,-6.451612903225811,-6.669137449867228,48.64223874561005,39.63721504926062,6.321839080459779,6.130052586379588,8.187134502923987,7.869226857566508,55.82881933979269,44.35879068495253,1.0638297872340496,1.0582109330537008,-3.0612244897959218,-3.109058707003112,37.86612995765866,32.11129555734194,0.5780346820809301,0.5763704716750134,1.7543859649122862,1.7391742711869238,52.982157324480085,42.5151109809596,355.3333333333333,352.806448966767,346.8,355.02405763410826,373.4,356.9385933794938,368.8156392415365,349.1983572214041,355.3333333333333,352.806448966767,346.8,355.02405763410826,373.4,356.9385933794938,368.8156392415365,349.1983572214041,355.3333333333333,352.806448966767,346.8,355.02405763410826,373.4,356.9385933794938,368.8156392415365,349.1983572214041,355.3333333333333,352.806448966767,346.8,355.02405763410826,373.4,356.9385933794938,368.8156392415365,349.1983572214041
2022-07-04,348.0,348.0,324.0,330.0,330.0,19750000,1.0,,348.0,348.0,324.0,-5.172413793103448,-5.310982531394841,-4.6242774566473965,-4.734612059719831,27.400592878180756,24.216621081403144,-5.94594594594594,-6.130052586379573,-6.951871657754005,-7.205331764005754,48.64223874561005,39.63721504926062,-8.421052631578952,-8.796877294595715,-12.12121212121212,-12.921173148000625,31.814814356720333,27.6227830042484,-6.896551724137934,-7.145896398214497,-6.358381502890175,-6.569525926539489,38.39104986660245,32.49131865104612,349.3333333333333,341.4032244833835,343.6,346.6827050894055,361.4,352.0406673104949,370.2264343261719,346.7985625687286,349.3333333333333,341.4032244833835,343.6,346.6827050894055,361.4,352.0406673104949,370.2264343261719,346.7985625687286,349.3333333333333,341.4032244833835,343.6,346.6827050894055,361.4,352.0406673104949,370.2264343261719,346.7985625687286,349.3333333333333,341.4032244833835,343.6,346.6827050894055,361.4,352.0406673104949,370.2264343261719,346.7985625687286
2022-07-05,330.0,378.0,328.0,376.0,376.0,43785400,1.0,,330.0,378.0,328.0,13.93939393939394,13.04964889293686,16.770186335403725,15.50375978454862,38.92561267788586,32.87684433023122,-5.172413793103448,-5.310982531394841,-2.3668639053254448,-2.3953241022492877,26.58911871897447,23.577636994097453,8.62068965517242,8.26917158451134,11.834319526627212,11.184830013656883,28.617675327361635,25.167406059604264,1.2345679012345734,1.22700925918144,1.8633540372670727,1.8462062839735351,25.82191193885945,22.96973238645922,351.3333333333333,358.70161224169175,354.4,356.4551367262704,357.0,356.39690961767764,376.14292602539064,350.44874224763754,351.3333333333333,358.70161224169175,354.4,356.4551367262704,357.0,356.39690961767764,376.14292602539064,350.44874224763754,351.3333333333333,358.70161224169175,354.4,356.4551367262704,357.0,356.39690961767764,376.14292602539064,350.44874224763754,351.3333333333333,358.70161224169175,354.4,356.4551367262704,357.0,356.39690961767764,376.14292602539064,350.44874224763754
2022-07-06,378.0,400.0,358.0,384.0,384.0,41740600,1.0,,378.0,400.0,358.0,2.127659574468077,2.1053409197832265,10.344827586206897,9.84400728132525,41.88147677741536,34.982185250014474,14.54545454545455,13.58015411590618,26.0,23.111172096338663,39.66457870276823,33.40734955320055,5.820105820105814,5.657035148839424,9.289617486338807,8.883121370661582,47.79320497647432,39.06438470203998,9.146341463414643,8.751937801655666,19.333333333333336,17.675051174449926,32.27491845394452,27.971228631311813,363.3333333333333,371.35080612084585,361.6,365.6367578175136,356.2,361.41565332355447,379.382607014974,354.6426494666829,363.3333333333333,371.35080612084585,361.6,365.6367578175136,356.2,361.41565332355447,379.382607014974,354.6426494666829,363.3333333333333,371.35080612084585,361.6,365.6367578175136,356.2,361.41565332355447,379.382607014974,354.6426494666829,363.3333333333333,371.35080612084585,361.6,365.6367578175136,356.2,361.41565332355447,379.382607014974,354.6426494666829
2022-07-07,384.0,400.0,382.0,400.0,400.0,15294000,1.0,,384.0,400.0,382.0,4.166666666666674,4.08219945202552,8.108108108108114,7.796154146971192,58.48877509223727,46.051358521408126,1.5873015873015817,1.5748356968139112,10.344827586206897,9.84400728132525,41.88147677741536,34.982185250014474,0.0,0.0,6.382978723404253,6.187540371808745,47.79320497647432,39.06438470203998,6.703910614525133,6.488762220587481,10.404624277456652,9.8981833548851,51.35678021308661,41.44696467126746,386.6666666666667,385.6754030604229,367.6,377.09117187834244,359.6,368.4309890829082,380.368115234375,360.3123182833475,386.6666666666667,385.6754030604229,367.6,377.09117187834244,359.6,368.4309890829082,380.368115234375,360.3123182833475,386.6666666666667,385.6754030604229,367.6,377.09117187834244,359.6,368.4309890829082,380.368115234375,360.3123182833475,386.6666666666667,385.6754030604229,367.6,377.09117187834244,359.6,368.4309890829082,380.368115234375,360.3123182833475
2022-07-08,400.0,434.0,396.0,434.0,434.0,37595500,1.0,,400.0,434.0,396.0,8.499999999999996,8.157998699242285,24.71264367816093,22.08420543259306,84.07019442659174,61.01469903204012,4.166666666666674,4.08219945202552,8.108108108108114,7.796154146971192,69.64994878026887,52.85670033279782,8.499999999999996,8.157998699242285,14.210526315789473,13.28732813799734,74.25311949555069,55.53387659057859,3.664921465968596,3.599360264790545,13.793103448275868,12.921173148000625,67.95344929246619,51.85166674744768,406.0,409.83770153021146,384.8,396.0607812522283,365.8,380.35262743147035,377.2,369.5232784979291,406.0,409.83770153021146,384.8,396.0607812522283,365.8,380.35262743147035,377.2,369.5232784979291,406.0,409.83770153021146,384.8,396.0607812522283,365.8,380.35262743147035,377.2,369.5232784979291,406.0,409.83770153021146,384.8,396.0607812522283,365.8,380.35262743147035,377.2,369.5232784979291
2022-07-11,436.0,440.0,426.0,428.0,428.0,16960200,1.0,,436.0,440.0,426.0,-1.382488479262678,-1.392133851860812,29.69696969696969,26.00305411212708,86.78706351420269,62.47990842725818,9.000000000000007,8.617769624105241,25.28735632183907,22.543976357455996,90.27841049577658,64.33181320398195,1.382488479262678,1.3730192811902038,26.436781609195403,23.45722471378325,69.86745717090766,52.98482832658124,7.575757575757569,7.302513501488981,31.481481481481488,27.36958304770411,92.90347887473912,65.70197683630396,420.6666666666667,418.91885076510573,404.4,406.7071875014855,374.0,389.01578608029394,375.73333333333335,376.83286868568797,420.6666666666667,418.91885076510573,404.4,406.7071875014855,374.0,389.01578608029394,375.73333333333335,376.83286868568797,420.6666666666667,418.91885076510573,404.4,406.7071875014855,374.0,389.01578608029394,375.73333333333335,376.83286868568797,420.6666666666667,418.91885076510573,404.4,406.7071875014855,374.0,389.01578608029394,375.73333333333335,376.83286868568797
2022-07-12,428.0,462.0,428.0,462.0,462.0,46972600,1.0,,428.0,462.0,428.0,7.943925233644866,7.644169549994212,22.872340425531924,20.59757476918444,110.7900650799088,74.56924999665306,-1.834862385321101,-1.8519047767237529,29.69696969696969,26.00305411212708,90.9378766933246,64.67779362378062,5.000000000000004,4.879016416943204,22.222222222222232,20.067069546215123,101.62528818589172,70.12407797725241,0.4694835680751241,0.4683849312426437,30.487804878048784,26.61095871976531,98.2816500067686,68.45183087292568,441.3333333333333,440.45942538255287,421.6,425.1381250009904,388.0,402.28564315660407,378.53333333333336,387.47876009997697,441.3333333333333,440.45942538255287,421.6,425.1381250009904,388.0,402.28564315660407,378.53333333333336,387.47876009997697,441.3333333333333,440.45942538255287,421.6,425.1381250009904,388.0,402.28564315660407,378.53333333333336,387.47876009997697,441.3333333333333,440.45942538255287,421.6,425.1381250009904,388.0,402.28564315660407,378.53333333333336,387.47876009997697
2022-07-13,466.0,494.0,458.0,492.0,492.0,58175500,1.0,,466.0,494.0,458.0,6.493506493506485,6.291382541056918,28.125,24.78361639045813,135.16715367308643,85.51263675335443,8.878504672897192,8.506243854384904,23.28042328042328,20.92914385060581,112.61508728839284,75.43132430104374,6.926406926406936,6.697062610618374,23.50000000000001,21.10709700799406,122.02621757932678,79.76252861154369,7.009345794392519,6.774598853238813,27.93296089385475,24.63361977134847,120.66708674703769,79.1484984966477,460.6666666666667,466.2297126912764,443.2,447.42541666732694,402.4,418.5973444008579,385.2,400.54391508747983,460.6666666666667,466.2297126912764,443.2,447.42541666732694,402.4,418.5973444008579,385.2,400.54391508747983,460.6666666666667,466.2297126912764,443.2,447.42541666732694,402.4,418.5973444008579,385.2,400.54391508747983,460.6666666666667,466.2297126912764,443.2,447.42541666732694,402.4,418.5973444008579,385.2,400.54391508747983
2022-07-14,494.0,515.0,488.0,510.0,510.0,42970000,1.0,,494.0,515.0,488.0,3.658536585365857,3.593200922606337,27.499999999999996,24.29461786103894,125.84649968724553,81.46853775963413,6.008583690987135,5.8349883062276735,28.645833333333325,25.189296460019563,136.12311771240795,85.91831682291588,4.251012145748989,4.1631383475813655,28.750000000000007,25.270235355575423,126.39600868421624,81.7115530698858,6.550218340611358,6.3446221738962265,27.74869109947644,24.4894797246572,144.917975263272,89.57531736565423,488.0,488.1148563456382,465.2,468.28361111155135,416.4,435.21600905524735,394.8,414.22592570154484,488.0,488.1148563456382,465.2,468.28361111155135,416.4,435.21600905524735,394.8,414.22592570154484,488.0,488.1148563456382,465.2,468.28361111155135,416.4,435.21600905524735,394.8,414.22592570154484,488.0,488.1148563456382,465.2,468.28361111155135,416.4,435.21600905524735,394.8,414.22592570154484
2022-07-15,505.0,520.0,490.0,490.0,490.0,44656400,1.0,,505.0,520.0,490.0,-3.9215686274509776,-4.000533461369913,12.903225806451625,12.136085700426753,99.39601201021604,69.01226713908788,2.2267206477732726,2.202291208743725,26.25,23.30938821673778,118.80571886036134,78.3014021605551,0.9708737864077666,0.9661910911736892,19.815668202764968,18.07842774750681,93.31716926291318,65.91620181281883,0.4098360655737654,0.4089985251525066,23.737373737373744,21.29911798501918,112.3065390922318,75.28609834348636,497.3333333333333,489.0574281728191,476.4,475.52240740770094,430.6,445.176734681566,402.6666666666667,423.69768498885173,497.3333333333333,489.0574281728191,476.4,475.52240740770094,430.6,445.176734681566,402.6666666666667,423.69768498885173,497.3333333333333,489.0574281728191,476.4,475.52240740770094,430.6,445.176734681566,402.6666666666667,423.69768498885173,497.3333333333333,489.0574281728191,476.4,475.52240740770094,430.6,445.176734681566,402.6666666666667,423.69768498885173
2022-07-18,492.0,595.0,482.0,515.0,515.0,88200300,1.0,,492.0,595.0,482.0,5.102040816326525,4.97615095590638,20.327102803738327,18.504370508193944,118.42430905459618,78.12693568837325,-2.5742574257425765,-2.6079712783051736,12.844036697247695,12.08364731432737,97.54040274610816,68.07729482976892,14.423076923076916,13.473259397015664,35.22727272727273,30.178667863332294,138.89540576002918,87.08556373510108,-1.6326530612244872,-1.646127705407196,13.145539906103275,12.35047677812298,107.34859710426744,72.92312348471567,505.0,502.02871408640954,493.8,488.6816049384673,449.1,457.8718738303721,413.93333333333334,435.11047436524524,505.0,502.02871408640954,493.8,488.6816049384673,449.1,457.8718738303721,413.93333333333334,435.11047436524524,505.0,502.02871408640954,493.8,488.6816049384673,449.1,457.8718738303721,413.93333333333334,435.11047436524524,505.0,502.02871408640954,493.8,488.6816049384673,449.1,457.8718738303721,413.93333333333334,435.11047436524524
2022-07-19,515.0,520.0,480.0,480.0,480.0,13905500,1.0,,515.0,520.0,480.0,-6.796116504854366,-7.038079676179949,3.8961038961038863,3.822121282019767,90.18653011068474,64.28351420080361,4.674796747967469,4.568818417142793,20.327102803738327,18.504370508193944,119.9734280287045,78.8336571381868,-12.605042016806722,-13.473259397015672,12.554112554112562,11.826392049373426,106.03540761990844,72.28778496815724,-0.4149377593360981,-0.4158010148663677,12.149532710280363,11.466290832013971,111.00987217169664,74.67347339370582,495.0,491.01435704320477,497.4,485.7877366256448,459.5,461.89516949757717,424.46666666666664,440.72166506958956,495.0,491.01435704320477,497.4,485.7877366256448,459.5,461.89516949757717,424.46666666666664,440.72166506958956,495.0,491.01435704320477,497.4,485.7877366256448,459.5,461.89516949757717,424.46666666666664,440.72166506958956,495.0,491.01435704320477,497.4,485.7877366256448,459.5,461.89516949757717,424.46666666666664,440.72166506958956
2022-07-20,448.0,448.0,448.0,448.0,448.0,18720800,1.0,,448.0,448.0,448.0,-6.666666666666665,-6.899287148695144,-8.943089430894313,-9.3685484077323,76.34725169171897,56.72848861762684,-13.00970873786408,-13.9373668248751,-3.862660944206009,-3.939240171066072,75.20213201446964,56.077016147251854,-13.84615384615384,-14.903557916048785,-9.311740890688258,-9.774228477293734,71.85431874575927,54.14769478954338,-6.666666666666665,-6.899287148695144,-2.183406113537123,-2.2075951699199847,79.8741878663749,58.70874642203662,481.0,469.5071785216024,488.6,473.19182441709654,465.9,459.3687750434722,431.1333333333333,441.63145693589087,481.0,469.5071785216024,488.6,473.19182441709654,465.9,459.3687750434722,431.1333333333333,441.63145693589087,481.0,469.5071785216024,488.6,473.19182441709654,465.9,459.3687750434722,431.1333333333333,441.63145693589087,481.0,469.5071785216024,488.6,473.19182441709654,465.9,459.3687750434722,431.1333333333333,441.63145693589087
2022-07-21,418.0,418.0,418.0,418.0,418.0,11922000,1.0,,418.0,418.0,418.0,-6.696428571428569,-6.9311799890228825,-18.039215686274517,-19.89292931936152,57.33972386277821,45.32371278763704,-6.696428571428569,-6.9311799890228825,-15.384615384615383,-16.70540846631662,63.469846388500684,49.14583615822897,-6.696428571428569,-6.9311799890228825,-18.83495145631068,-20.868546813897986,55.397262984418674,44.08146390774715,-6.696428571428569,-6.9311799890228825,-14.344262295081966,-15.483397332839086,65.62076997138794,50.45304706308556,448.6666666666667,443.75358926080116,470.2,454.7945496113977,467.7,451.8471795810227,434.3333333333333,438.6775248189045,448.6666666666667,443.75358926080116,470.2,454.7945496113977,467.7,451.8471795810227,434.3333333333333,438.6775248189045,448.6666666666667,443.75358926080116,470.2,454.7945496113977,467.7,451.8471795810227,434.3333333333333,438.6775248189045,448.6666666666667,443.75358926080116,470.2,454.7945496113977,467.7,451.8471795810227,434.3333333333333,438.6775248189045
2022-07-22,390.0,390.0,390.0,390.0,390.0,8727700,1.0,,390.0,390.0,390.0,-6.6985645933014375,-6.933469340106423,-20.40816326530612,-22.82586519809802,17.440182059336728,16.075892910968435,-6.6985645933014375,-6.933469340106423,-22.77227722772277,-25.84116901516677,45.88842883219806,37.76719575003849,-6.6985645933014375,-6.933469340106423,-25.0,-28.76820724517809,17.440182059336728,16.075892910968435,-6.6985645933014375,-6.933469340106423,-20.40816326530612,-22.82586519809802,50.56433703784997,40.92202954771976,418.6666666666667,416.8767946304006,450.2,433.19636640759853,463.3,440.6022378390185,437.1333333333333,432.5928342165414,418.6666666666667,416.8767946304006,450.2,433.19636640759853,463.3,440.6022378390185,437.1333333333333,432.5928342165414,418.6666666666667,416.8767946304006,450.2,433.19636640759853,463.3,440.6022378390185,437.1333333333333,432.5928342165414,418.6666666666667,416.8767946304006,450.2,433.19636640759853,463.3,440.6022378390185,437.1333333333333,432.5928342165414
