Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-05,555.0,560.0,535.0,535.0,535.0,236600500,1.0,,555.0,560.0,535.0,-3.6036036036036,-3.670136685042793,-4.46428571428571,-4.567003683318832,-6.956521739130439,-7.210329390134394,0.0,0.0,0.0,0.0,-1.7699115044247815,-1.785761740000646,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-4.273504273504269,-4.367506350266153,-2.727272727272722,-2.7651531330510006,-2.727272727272722,-2.7651531330510006,-5.309734513274334,-5.455898425043436,548.3333333333334,545.545115610152,554.0,549.6041005769488,555.0,554.3828356311479,556.0,557.5720311322145,548.3333333333334,545.545115610152,554.0,549.6041005769488,555.0,554.3828356311479,556.0,557.5720311322145,548.3333333333334,545.545115610152,554.0,549.6041005769488,555.0,554.3828356311479,556.0,557.5720311322145,548.3333333333334,545.545115610152,554.0,549.6041005769488,555.0,554.3828356311479,556.0,557.5720311322145
2022-08-08,535.0,535.0,520.0,525.0,525.0,272282200,1.0,,535.0,535.0,520.0,-1.869158878504673,-1.8868484304382804,-7.8947368421052655,-8.223809823697211,-7.8947368421052655,-8.223809823697211,-3.6036036036036,-3.670136685042793,-4.46428571428571,-4.567003683318832,-6.956521739130439,-7.210329390134394,-4.46428571428571,-4.567003683318832,-9.322033898305085,-9.785579000375856,-8.54700854700855,-8.934510033585,-2.8037383177570097,-2.8437935320533514,-7.14285714285714,-7.410797215372185,-7.14285714285714,-7.410797215372185,538.3333333333334,535.2725578050761,545.0,541.4027337179658,552.0,549.0405018800301,552.6666666666666,553.5005272406877,538.3333333333334,535.2725578050761,545.0,541.4027337179658,552.0,549.0405018800301,552.6666666666666,553.5005272406877,538.3333333333334,535.2725578050761,545.0,541.4027337179658,552.0,549.0405018800301,552.6666666666666,553.5005272406877,538.3333333333334,535.2725578050761,545.0,541.4027337179658,552.0,549.0405018800301,552.6666666666666,553.5005272406877
2022-08-09,525.0,545.0,520.0,540.0,540.0,319563900,1.0,,525.0,545.0,520.0,2.857142857142847,2.8170876966696223,-2.7027027027026973,-2.739897418811439,-4.424778761061942,-4.525659158812083,-1.869158878504673,-1.8868484304382804,-7.8947368421052655,-8.223809823697211,-7.8947368421052655,-8.223809823697211,1.869158878504673,1.851904776723753,-5.21739130434783,-5.35842461341064,-4.385964912280704,-4.485056616535179,0.0,0.0,-5.454545454545457,-5.608946665104359,-6.3063063063063085,-6.513930217096149,533.3333333333334,537.636278902538,542.0,540.9351558119772,550.5,547.3967742654792,551.0,551.8129613356017,533.3333333333334,537.636278902538,542.0,540.9351558119772,550.5,547.3967742654792,551.0,551.8129613356017,533.3333333333334,537.636278902538,542.0,540.9351558119772,550.5,547.3967742654792,551.0,551.8129613356017,533.3333333333334,537.636278902538,542.0,540.9351558119772,550.5,547.3967742654792,551.0,551.8129613356017
2022-08-10,540.0,555.0,535.0,540.0,540.0,236879500,1.0,,540.0,555.0,535.0,0.0,0.0,-2.7027027027026973,-2.739897418811439,-3.57142857142857,-3.636764417087483,2.857142857142847,2.8170876966696223,-2.7027027027026973,-2.739897418811439,-4.424778761061942,-4.525659158812083,1.83486238532109,1.8182319083190328,-0.8928571428571397,-0.8968669982760376,-3.4782608695652195,-3.540192705091595,2.8846153846153744,2.843793532053341,0.0,0.0,-3.6036036036036,-3.670136685042793,535.0,538.818139451269,539.0,540.6234372079848,549.0,546.0519062172102,550.3333333333334,550.3363411686514,535.0,538.818139451269,539.0,540.6234372079848,549.0,546.0519062172102,550.3333333333334,550.3363411686514,535.0,538.818139451269,539.0,540.6234372079848,549.0,546.0519062172102,550.3333333333334,550.3363411686514,535.0,538.818139451269,539.0,540.6234372079848,549.0,546.0519062172102,550.3333333333334,550.3363411686514
2022-08-11,540.0,565.0,540.0,545.0,545.0,279917300,1.0,,540.0,565.0,540.0,0.92592592592593,0.9216655104924047,-1.8018018018018056,-1.8182319083190477,-1.8018018018018056,-1.8182319083190477,0.0,0.0,-2.7027027027026973,-2.739897418811439,-3.57142857142857,-3.636764417087483,1.8018018018018056,1.7857617400006471,-0.8771929824561431,-0.881062968215492,-0.8771929824561431,-0.881062968215492,0.9345794392523256,0.930239266231341,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,541.6666666666666,541.9090697256345,537.0,542.0822914719898,548.0,545.8606505413538,550.0,549.66929852257,541.6666666666666,541.9090697256345,537.0,542.0822914719898,548.0,545.8606505413538,550.0,549.66929852257,541.6666666666666,541.9090697256345,537.0,542.0822914719898,548.0,545.8606505413538,550.0,549.66929852257,541.6666666666666,541.9090697256345,537.0,542.0822914719898,548.0,545.8606505413538,550.0,549.66929852257
2022-08-12,545.0,545.0,530.0,540.0,540.0,242569000,1.0,,545.0,545.0,530.0,-0.917431192660545,-0.9216655104923952,0.9345794392523256,0.930239266231341,-3.57142857142857,-3.636764417087483,0.92592592592593,0.9216655104924047,-1.8018018018018056,-1.8182319083190477,-1.8018018018018056,-1.8182319083190477,-3.539823008849563,-3.603993648319693,-2.67857142857143,-2.715098906595086,-2.67857142857143,-2.715098906595086,-1.851851851851849,-1.869213301215252,-0.9345794392523366,-0.9389740349839032,-1.851851851851849,-1.869213301215252,541.6666666666666,540.9545348628172,538.0,541.3881943146599,546.0,544.7950777156532,549.3333333333334,548.4606362072487,541.6666666666666,540.9545348628172,538.0,541.3881943146599,546.0,544.7950777156532,549.3333333333334,548.4606362072487,541.6666666666666,540.9545348628172,538.0,541.3881943146599,546.0,544.7950777156532,549.3333333333334,548.4606362072487,541.6666666666666,540.9545348628172,538.0,541.3881943146599,546.0,544.7950777156532,549.3333333333334,548.4606362072487
2022-08-15,540.0,560.0,540.0,545.0,545.0,241992700,1.0,,540.0,560.0,540.0,0.92592592592593,0.9216655104924047,3.809523809523818,3.738753207162041,-3.539823008849563,-3.603993648319693,-0.917431192660545,-0.9216655104923952,0.9345794392523256,0.930239266231341,-3.57142857142857,-3.636764417087483,2.752293577981657,2.71509890659509,4.672897196261672,4.567003683318827,-3.4482758620689613,-3.5091319811270063,1.8867924528301885,1.8692133012152543,3.846153846153855,3.7740327982847113,-1.8181818181818188,-1.834913866819654,543.3333333333334,542.9772674314086,542.0,542.5921295431066,543.5,544.8323363128071,548.6666666666666,548.0280566813426,543.3333333333334,542.9772674314086,542.0,542.5921295431066,543.5,544.8323363128071,548.6666666666666,548.0280566813426,543.3333333333334,542.9772674314086,542.0,542.5921295431066,543.5,544.8323363128071,548.6666666666666,548.0280566813426,543.3333333333334,542.9772674314086,542.0,542.5921295431066,543.5,544.8323363128071,548.6666666666666,548.0280566813426
2022-08-16,545.0,560.0,545.0,555.0,555.0,216081300,1.0,,545.0,560.0,545.0,1.83486238532109,1.8182319083190328,2.777777777777768,2.7398974188114344,-2.631578947368418,-2.6668247082161294,0.92592592592593,0.9216655104924047,3.809523809523818,3.738753207162041,-3.539823008849563,-3.603993648319693,0.0,0.0,2.752293577981657,2.71509890659509,-2.608695652173909,-2.643325706815548,0.92592592592593,0.9216655104924047,4.807692307692313,4.695698308777108,-3.539823008849563,-3.603993648319693,546.6666666666666,548.9886337157043,545.0,546.728086362071,543.5,546.6810024377512,548.6666666666666,548.8995495961748,546.6666666666666,548.9886337157043,545.0,546.728086362071,543.5,546.6810024377512,548.6666666666666,548.8995495961748,546.6666666666666,548.9886337157043,545.0,546.728086362071,543.5,546.6810024377512,548.6666666666666,548.8995495961748,546.6666666666666,548.9886337157043,545.0,546.728086362071,543.5,546.6810024377512,548.6666666666666,548.8995495961748
2022-08-18,555.0,570.0,550.0,555.0,555.0,233596800,1.0,,555.0,570.0,550.0,0.0,0.0,2.777777777777768,2.7398974188114344,-1.7699115044247815,-1.785761740000646,1.83486238532109,1.8182319083190328,2.777777777777768,2.7398974188114344,-2.631578947368418,-2.6668247082161294,1.7857142857142794,1.7699577099400856,2.7027027027026973,2.666824708216127,0.0,0.0,0.917431192660545,0.9132483563272474,2.8037383177569986,2.765153133050995,-0.9009009009009028,-0.9049835519917928,551.6666666666666,551.9943168578521,548.0,549.4853909080474,543.5,548.1935474490691,548.6666666666666,549.662105896653,551.6666666666666,551.9943168578521,548.0,549.4853909080474,543.5,548.1935474490691,548.6666666666666,549.662105896653,551.6666666666666,551.9943168578521,548.0,549.4853909080474,543.5,548.1935474490691,548.6666666666666,549.662105896653,551.6666666666666,551.9943168578521,548.0,549.4853909080474,543.5,548.1935474490691,548.6666666666666,549.662105896653
2022-08-19,555.0,570.0,550.0,560.0,560.0,212636700,1.0,,555.0,570.0,550.0,0.9009009009008916,0.8968669982760316,2.752293577981657,2.71509890659509,-0.8849557522123908,-0.8888947417246039,0.0,0.0,2.777777777777768,2.7398974188114344,-1.7699115044247815,-1.785761740000646,0.0,0.0,0.8849557522123908,0.8810629682154906,-0.8695652173912993,-0.8733679968754553,0.0,0.0,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,556.6666666666666,555.997158428926,551.0,552.9902606053649,544.0,550.340175185602,549.0,550.9543426595714,556.6666666666666,555.997158428926,551.0,552.9902606053649,544.0,550.340175185602,549.0,550.9543426595714,556.6666666666666,555.997158428926,551.0,552.9902606053649,544.0,550.340175185602,549.0,550.9543426595714,556.6666666666666,555.997158428926,551.0,552.9902606053649,544.0,550.340175185602,549.0,550.9543426595714
2022-08-22,560.0,565.0,535.0,545.0,545.0,234256300,1.0,,560.0,565.0,535.0,-2.67857142857143,-2.715098906595086,0.92592592592593,0.9216655104924047,-5.21739130434783,-5.35842461341064,0.9009009009008916,0.8968669982760316,2.752293577981657,2.71509890659509,-0.8849557522123908,-0.8888947417246039,-0.8771929824561431,-0.881062968215492,3.669724770642202,3.6039936483196873,-3.4188034188034178,-3.478611608541554,-2.727272727272722,-2.7651531330510006,0.9433962264151052,0.9389740349839136,-5.309734513274334,-5.455898425043436,553.3333333333334,550.498579214463,552.0,550.3268404035766,545.0,549.3692342427653,548.0,550.210049827125,553.3333333333334,550.498579214463,552.0,550.3268404035766,545.0,549.3692342427653,548.0,550.210049827125,553.3333333333334,550.498579214463,552.0,550.3268404035766,545.0,549.3692342427653,548.0,550.210049827125,553.3333333333334,550.498579214463,552.0,550.3268404035766,545.0,549.3692342427653,548.0,550.210049827125
2022-08-23,545.0,570.0,545.0,560.0,560.0,237696100,1.0,,545.0,570.0,545.0,2.752293577981657,2.71509890659509,2.752293577981657,2.71509890659509,-2.608695652173909,-2.643325706815548,-2.67857142857143,-2.715098906595086,0.92592592592593,0.9216655104924047,-5.21739130434783,-5.35842461341064,0.8849557522123908,0.8810629682154906,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,1.869158878504673,1.851904776723753,0.92592592592593,0.9216655104924047,-3.539823008849563,-3.603993648319693,555.0,555.2492896072315,555.0,553.5512269357178,548.5,551.3021007440807,547.3333333333334,551.4337935987344,555.0,555.2492896072315,555.0,553.5512269357178,548.5,551.3021007440807,547.3333333333334,551.4337935987344,555.0,555.2492896072315,555.0,553.5512269357178,548.5,551.3021007440807,547.3333333333334,551.4337935987344,555.0,555.2492896072315,555.0,553.5512269357178,548.5,551.3021007440807,547.3333333333334,551.4337935987344
2022-08-24,560.0,570.0,545.0,560.0,560.0,223889800,1.0,,560.0,570.0,545.0,0.0,0.0,0.9009009009008916,0.8968669982760316,-2.608695652173909,-2.643325706815548,2.752293577981657,2.71509890659509,2.752293577981657,2.71509890659509,-2.608695652173909,-2.643325706815548,0.0,0.0,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,0.0,0.0,0.0,0.0,-2.67857142857143,-2.715098906595086,555.0,557.6246448036158,556.0,555.7008179571452,550.5,552.8835369724296,547.6666666666666,552.5045693988925,555.0,557.6246448036158,556.0,555.7008179571452,550.5,552.8835369724296,547.6666666666666,552.5045693988925,555.0,557.6246448036158,556.0,555.7008179571452,550.5,552.8835369724296,547.6666666666666,552.5045693988925,555.0,557.6246448036158,556.0,555.7008179571452,550.5,552.8835369724296,547.6666666666666,552.5045693988925
2022-08-25,560.0,565.0,550.0,560.0,560.0,228255600,1.0,,560.0,565.0,550.0,0.0,0.0,0.9009009009008916,0.8968669982760316,-5.882352941176472,-6.062462181643485,0.0,0.0,0.9009009009008916,0.8968669982760316,-2.608695652173909,-2.643325706815548,-0.8771929824561431,-0.881062968215492,-0.8771929824561431,-0.881062968215492,-5.833333333333335,-6.010392406970544,0.917431192660545,0.9132483563272474,0.0,0.0,-4.347826086956519,-4.445176257083381,560.0,558.8123224018079,557.0,557.1338786380968,552.5,554.1774393410788,548.0,553.441498224031,560.0,558.8123224018079,557.0,557.1338786380968,552.5,554.1774393410788,548.0,553.441498224031,560.0,558.8123224018079,557.0,557.1338786380968,552.5,554.1774393410788,548.0,553.441498224031,560.0,558.8123224018079,557.0,557.1338786380968,552.5,554.1774393410788,548.0,553.441498224031
2022-08-26,560.0,580.0,560.0,560.0,560.0,232034800,1.0,,560.0,580.0,560.0,0.0,0.0,0.0,0.0,-7.438016528925617,-7.729167430164652,0.0,0.0,0.9009009009008916,0.8968669982760316,-5.882352941176472,-6.062462181643485,2.6548672566371723,2.620237239402412,1.7543859649122862,1.7391742711869238,-6.451612903225811,-6.669137449867228,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,-5.882352941176472,-6.062462181643485,560.0,559.406161200904,557.0,558.0892524253978,554.0,555.2360867336099,548.3333333333334,554.2613109460272,560.0,559.406161200904,557.0,558.0892524253978,554.0,555.2360867336099,548.3333333333334,554.2613109460272,560.0,559.406161200904,557.0,558.0892524253978,554.0,555.2360867336099,548.3333333333334,554.2613109460272,560.0,559.406161200904,557.0,558.0892524253978,554.0,555.2360867336099,548.3333333333334,554.2613109460272
2022-08-29,560.0,570.0,550.0,550.0,550.0,208358500,1.0,,560.0,570.0,550.0,-1.7857142857142905,-1.8018505502678368,0.917431192660545,0.9132483563272474,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-7.438016528925617,-7.729167430164652,-1.7241379310344862,-1.7391742711869222,0.8849557522123908,0.8810629682154906,-8.799999999999997,-9.211528890780563,-1.7857142857142905,-1.8018505502678368,2.8037383177569986,2.765153133050995,-7.563025210084029,-7.86431273191131,556.6666666666666,554.703080600452,558.0,555.3928349502652,555.0,554.2840709638626,549.3333333333334,553.7286470777738,556.6666666666666,554.703080600452,558.0,555.3928349502652,555.0,554.2840709638626,549.3333333333334,553.7286470777738,556.6666666666666,554.703080600452,558.0,555.3928349502652,555.0,554.2840709638626,549.3333333333334,553.7286470777738,556.6666666666666,554.703080600452,558.0,555.3928349502652,555.0,554.2840709638626,549.3333333333334,553.7286470777738
2022-08-30,550.0,555.0,535.0,545.0,545.0,242681900,1.0,,550.0,555.0,535.0,-0.9090909090909038,-0.9132483563272474,-2.67857142857143,-2.715098906595086,-5.21739130434783,-5.35842461341064,-1.7857142857142905,-1.8018505502678368,0.917431192660545,0.9132483563272474,-8.333333333333337,-8.701137698962981,-2.631578947368418,-2.6668247082161294,-2.631578947368418,-2.6668247082161294,-8.264462809917351,-8.62603442844069,-2.727272727272722,-2.7651531330510006,-1.834862385321101,-1.8519047767237529,-6.956521739130439,-7.210329390134394,551.6666666666666,549.851540300226,555.0,551.9285566335101,555.0,552.5960580613421,550.6666666666666,552.637566193052,551.6666666666666,549.851540300226,555.0,551.9285566335101,555.0,552.5960580613421,550.6666666666666,552.637566193052,551.6666666666666,549.851540300226,555.0,551.9285566335101,555.0,552.5960580613421,550.6666666666666,552.637566193052,551.6666666666666,549.851540300226,555.0,551.9285566335101,555.0,552.5960580613421,550.6666666666666,552.637566193052
2022-08-31,545.0,545.0,530.0,540.0,540.0,251702600,1.0,,545.0,545.0,530.0,-0.917431192660545,-0.9216655104923952,-3.57142857142857,-3.636764417087483,-4.424778761061942,-4.525659158812083,-0.9090909090909038,-0.9132483563272474,-2.67857142857143,-2.715098906595086,-5.21739130434783,-5.35842461341064,-1.8018018018018056,-1.8182319083190477,-4.385964912280704,-4.485056616535179,-6.837606837606836,-7.082605256861239,-0.9345794392523366,-0.9389740349839032,-2.752293577981646,-2.79087881170765,-4.504504504504503,-4.609110720026697,545.0,544.9257701501131,551.0,547.9523710890068,553.5,550.3058656865526,550.6666666666666,551.0578704189204,545.0,544.9257701501131,551.0,547.9523710890068,553.5,550.3058656865526,550.6666666666666,551.0578704189204,545.0,544.9257701501131,551.0,547.9523710890068,553.5,550.3058656865526,550.6666666666666,551.0578704189204,545.0,544.9257701501131,551.0,547.9523710890068,553.5,550.3058656865526,550.6666666666666,551.0578704189204
2022-09-01,540.0,565.0,540.0,545.0,545.0,232799800,1.0,,540.0,565.0,540.0,0.92592592592593,0.9216655104924047,-2.67857142857143,-2.715098906595086,-0.9090909090909038,-0.9132483563272474,-0.917431192660545,-0.9216655104923952,-3.57142857142857,-3.636764417087483,-4.424778761061942,-4.525659158812083,3.669724770642202,3.6039936483196873,0.0,0.0,-0.8771929824561431,-0.881062968215492,1.8867924528301885,1.8692133012152543,-1.8181818181818188,-1.834913866819654,0.0,0.0,543.3333333333334,544.9628850750565,548.0,546.9682473926712,552.5,549.3411628344521,551.0,550.3006366165553,543.3333333333334,544.9628850750565,548.0,546.9682473926712,552.5,549.3411628344521,551.0,550.3006366165553,543.3333333333334,544.9628850750565,548.0,546.9682473926712,552.5,549.3411628344521,551.0,550.3006366165553,543.3333333333334,544.9628850750565,548.0,546.9682473926712,552.5,549.3411628344521,551.0,550.3006366165553
2022-09-02,545.0,555.0,540.0,550.0,550.0,239458400,1.0,,545.0,555.0,540.0,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.92592592592593,0.9216655104924047,-2.67857142857143,-2.715098906595086,-0.9090909090909038,-0.9132483563272474,-1.7699115044247815,-1.785761740000646,-4.31034482758621,-4.405998979403054,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,0.0,0.0,545.0,547.4814425375282,546.0,547.9788315951141,551.5,549.4609514100063,551.3333333333334,550.2630570394858,545.0,547.4814425375282,546.0,547.9788315951141,551.5,549.4609514100063,551.3333333333334,550.2630570394858,545.0,547.4814425375282,546.0,547.9788315951141,551.5,549.4609514100063,551.3333333333334,550.2630570394858,545.0,547.4814425375282,546.0,547.9788315951141,551.5,549.4609514100063,551.3333333333334,550.2630570394858
2022-09-05,550.0,565.0,545.0,550.0,550.0,201815000,1.0,,550.0,565.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,0.0,0.0,1.8018018018018056,1.7857617400006471,-0.8771929824561431,-0.881062968215492,0.8928571428571397,0.8888947417245994,0.92592592592593,0.9216655104924047,-0.9090909090909038,-0.9132483563272474,0.92592592592593,0.9216655104924047,548.3333333333334,548.7407212687641,546.0,548.6525543967427,552.0,549.5589602445506,552.0,550.2301749095501,548.3333333333334,548.7407212687641,546.0,548.6525543967427,552.0,549.5589602445506,552.0,550.2301749095501,548.3333333333334,548.7407212687641,546.0,548.6525543967427,552.0,549.5589602445506,552.0,550.2301749095501,548.3333333333334,548.7407212687641,546.0,548.6525543967427,552.0,549.5589602445506,552.0,550.2301749095501
2022-09-06,550.0,570.0,545.0,555.0,555.0,227864400,1.0,,550.0,570.0,545.0,0.9090909090909038,0.9049835519917856,1.83486238532109,1.8182319083190328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849557522123908,0.8810629682154906,2.7027027027026973,2.666824708216127,1.7857142857142794,1.7699577099400856,0.0,0.0,1.869158878504673,1.851904776723753,0.92592592592593,0.9216655104924047,551.6666666666666,551.870360634382,548.0,550.7683695978285,551.5,550.5482402000869,552.6666666666666,550.8264030458563,551.6666666666666,551.870360634382,548.0,550.7683695978285,551.5,550.5482402000869,552.6666666666666,550.8264030458563,551.6666666666666,551.870360634382,548.0,550.7683695978285,551.5,550.5482402000869,552.6666666666666,550.8264030458563,551.6666666666666,551.870360634382,548.0,550.7683695978285,551.5,550.5482402000869,552.6666666666666,550.8264030458563
2022-09-07,555.0,560.0,545.0,550.0,550.0,226058200,1.0,,555.0,560.0,545.0,-0.9009009009009028,-0.9049835519917928,1.85185185185186,1.8349138668196616,-0.9009009009009028,-0.9049835519917928,0.9090909090909038,0.9049835519917856,1.83486238532109,1.8182319083190328,0.0,0.0,-1.7543859649122862,-1.7699577099400974,2.752293577981657,2.71509890659509,-2.608695652173909,-2.643325706815548,0.0,0.0,2.830188679245293,2.7908788117076657,-0.9090909090909038,-0.9132483563272474,551.6666666666666,550.935180317191,550.0,550.5122463985523,550.5,550.4485601637074,552.3333333333334,550.7231026651243,551.6666666666666,550.935180317191,550.0,550.5122463985523,550.5,550.4485601637074,552.3333333333334,550.7231026651243,551.6666666666666,550.935180317191,550.0,550.5122463985523,550.5,550.4485601637074,552.3333333333334,550.7231026651243,551.6666666666666,550.935180317191,550.0,550.5122463985523,550.5,550.4485601637074,552.3333333333334,550.7231026651243
2022-09-08,555.0,585.0,545.0,555.0,555.0,229019400,1.0,,555.0,585.0,545.0,0.9090909090909038,0.9049835519917856,1.83486238532109,1.8182319083190328,0.0,0.0,0.0,0.0,2.777777777777768,2.7398974188114344,0.0,0.0,4.464285714285721,4.367506350266163,3.539823008849563,3.4786116085415606,3.539823008849563,3.4786116085415606,0.0,0.0,0.92592592592593,0.9216655104924047,0.0,0.0,553.3333333333334,552.9675901585955,552.0,552.0081642657016,550.0,551.2760946793969,552.3333333333334,551.2577148319838,553.3333333333334,552.9675901585955,552.0,552.0081642657016,550.0,551.2760946793969,552.3333333333334,551.2577148319838,553.3333333333334,552.9675901585955,552.0,552.0081642657016,550.0,551.2760946793969,552.3333333333334,551.2577148319838,553.3333333333334,552.9675901585955,552.0,552.0081642657016,550.0,551.2760946793969,552.3333333333334,551.2577148319838
2022-09-09,555.0,555.0,535.0,550.0,550.0,232423600,1.0,,555.0,555.0,535.0,-0.9009009009009028,-0.9049835519917928,0.0,0.0,-0.9009009009009028,-0.9049835519917928,0.0,0.0,1.83486238532109,1.8182319083190328,0.0,0.0,-5.128205128205132,-5.264373348542203,0.0,0.0,-2.631578947368418,-2.6668247082161294,-1.834862385321101,-1.8519047767237529,-0.92592592592593,-0.930239266231356,-2.727272727272722,-2.7651531330510006,551.6666666666666,551.4837950792978,552.0,551.3387761771344,549.0,551.0440774649611,551.6666666666666,551.1005004779859,551.6666666666666,551.4837950792978,552.0,551.3387761771344,549.0,551.0440774649611,551.6666666666666,551.1005004779859,551.6666666666666,551.4837950792978,552.0,551.3387761771344,549.0,551.0440774649611,551.6666666666666,551.1005004779859,551.6666666666666,551.4837950792978,552.0,551.3387761771344,549.0,551.0440774649611,551.6666666666666,551.1005004779859
2022-09-12,550.0,575.0,545.0,550.0,550.0,260760400,1.0,,550.0,575.0,545.0,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-0.9009009009009028,-0.9049835519917928,0.0,0.0,-0.9009009009009028,-0.9049835519917928,3.603603603603611,3.5401927050916,1.7699115044247815,1.7544309650909524,-0.8620689655172376,-0.8658062743114542,1.869158878504673,1.851904776723753,0.0,0.0,-0.9090909090909038,-0.9132483563272474,551.6666666666666,550.7418975396489,552.0,550.8925174514229,549.0,550.8542451986045,552.0,550.9629379182377,551.6666666666666,550.7418975396489,552.0,550.8925174514229,549.0,550.8542451986045,552.0,550.9629379182377,551.6666666666666,550.7418975396489,552.0,550.8925174514229,549.0,550.8542451986045,552.0,550.9629379182377,551.6666666666666,550.7418975396489,552.0,550.8925174514229,549.0,550.8542451986045,552.0,550.9629379182377
2022-09-13,550.0,555.0,535.0,540.0,540.0,242495400,1.0,,550.0,555.0,535.0,-1.8181818181818188,-1.834913866819654,-2.7027027027026973,-2.739897418811439,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-3.4782608695652195,-3.540192705091595,-2.631578947368418,-2.6668247082161294,-5.932203389830503,-6.115442315333057,-1.834862385321101,-1.8519047767237529,-1.834862385321101,-1.8519047767237529,-4.46428571428571,-4.567003683318832,546.6666666666666,545.3709487698245,549.0,547.2616783009486,548.5,548.8807460715855,550.6666666666666,549.592570678458,546.6666666666666,545.3709487698245,549.0,547.2616783009486,548.5,548.8807460715855,550.6666666666666,549.592570678458,546.6666666666666,545.3709487698245,549.0,547.2616783009486,548.5,548.8807460715855,550.6666666666666,549.592570678458,546.6666666666666,545.3709487698245,549.0,547.2616783009486,548.5,548.8807460715855,550.6666666666666,549.592570678458
2022-09-14,540.0,540.0,520.0,525.0,525.0,292779700,1.0,,540.0,540.0,520.0,-2.777777777777779,-2.817087696669633,-4.545454545454541,-4.652001563489281,-5.405405405405405,-5.556985115481076,-1.8181818181818188,-1.834913866819654,-2.7027027027026973,-2.739897418811439,-5.263157894736848,-5.406722127027583,-2.7027027027026973,-2.739897418811439,-3.57142857142857,-3.636764417087483,-6.086956521739129,-6.280090123903036,-2.8037383177570097,-2.8437935320533514,-4.587155963302747,-4.695698308777098,-5.454545454545457,-5.608946665104359,538.3333333333334,535.1854743849123,544.0,539.8411188672991,547.0,544.5387922403881,548.3333333333334,546.5184993436507,538.3333333333334,535.1854743849123,544.0,539.8411188672991,547.0,544.5387922403881,548.3333333333334,546.5184993436507,538.3333333333334,535.1854743849123,544.0,539.8411188672991,547.0,544.5387922403881,548.3333333333334,546.5184993436507,538.3333333333334,535.1854743849123,544.0,539.8411188672991,547.0,544.5387922403881,548.3333333333334,546.5184993436507
2022-09-15,525.0,540.0,520.0,525.0,525.0,265837000,1.0,,525.0,540.0,520.0,0.0,0.0,-5.405405405405405,-5.556985115481076,-5.405405405405405,-5.556985115481076,-2.777777777777779,-2.817087696669633,-5.405405405405405,-5.556985115481076,-5.405405405405405,-5.556985115481076,0.0,0.0,-7.692307692307687,-8.004270767353637,-3.57142857142857,-3.636764417087483,0.0,0.0,-4.587155963302747,-4.695698308777098,-2.8037383177570097,-2.8437935320533514,530.0,530.0927371924561,538.0,534.894079244866,545.0,540.9862845603176,546.0,543.8286869256942,530.0,530.0927371924561,538.0,534.894079244866,545.0,540.9862845603176,546.0,543.8286869256942,530.0,530.0927371924561,538.0,534.894079244866,545.0,540.9862845603176,546.0,543.8286869256942,530.0,530.0927371924561,538.0,534.894079244866,545.0,540.9862845603176,546.0,543.8286869256942
