Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-05-29,183.0,195.0,183.0,190.0,190.0,40900,1.0,,183.0,195.0,183.0,-1.5544041450777255,-1.5666116744399463,6.145251396648055,5.963826631973125,-3.5532994923857864,-3.617965657750236,-6.153846153846154,-6.351340572232586,3.3898305084745672,3.333642026759171,-30.681818181818176,-36.64629503048952,0.0,0.0,8.93854748603351,8.561375272299172,-26.13636363636364,-30.29495445825693,-1.0810810810810811,-1.0869672236903878,3.3898305084745672,3.333642026759171,-6.632653061224492,-6.86285063890963,192.66666666666666,190.28120020370986,188.2,188.4625126592647,182.8,184.86929636980852,180.73333333333332,182.92683867946997,192.66666666666666,190.28120020370986,188.2,188.4625126592647,182.8,184.86929636980852,180.73333333333332,182.92683867946997,192.66666666666666,190.28120020370986,188.2,188.4625126592647,182.8,184.86929636980852,180.73333333333332,182.92683867946997,192.66666666666666,190.28120020370986,188.2,188.4625126592647,182.8,184.86929636980852,180.73333333333332,182.92683867946997
2020-06-02,180.0,195.0,180.0,195.0,195.0,126100,1.0,,180.0,195.0,180.0,2.631578947368429,2.5975486403260737,8.93854748603351,8.561375272299172,5.978260869565211,5.806380095476111,-1.6393442622950838,-1.6529301951210582,2.857142857142847,2.8170876966696223,-8.163265306122447,-8.515780834030682,0.0,0.0,8.93854748603351,8.561375272299172,-2.500000000000002,-2.53178079842899,-1.6393442622950838,-1.6529301951210582,5.882352941176472,5.715841383994862,-2.1739130434782594,-2.197890671877523,192.66666666666666,192.64060010240428,191.4,190.64168015709456,184.6,186.7142428774729,182.06666666666666,184.45731848359517,192.66666666666666,192.64060010240428,191.4,190.64168015709456,184.6,186.7142428774729,182.06666666666666,184.45731848359517,192.66666666666666,192.64060010240428,191.4,190.64168015709456,184.6,186.7142428774729,182.06666666666666,184.45731848359517,192.66666666666666,192.64060010240428,191.4,190.64168015709456,184.6,186.7142428774729,182.06666666666666,184.45731848359517
2020-06-03,195.0,195.0,186.0,193.0,193.0,111500,1.0,,195.0,195.0,186.0,-1.025641025641022,-1.0309369658861212,4.891304347826098,4.775443129590004,9.039548022598876,8.654045633105646,8.333333333333325,8.004270767353635,8.93854748603351,8.561375272299172,5.978260869565211,5.806380095476111,0.0,0.0,5.978260869565211,5.806380095476111,2.631578947368429,2.5975486403260737,3.333333333333344,3.278982282299097,6.285714285714295,6.096069978968727,8.139534883720923,7.825219689974813,192.66666666666666,192.82030005122306,193.2,191.42778798610067,186.2,187.8586305194049,183.13333333333333,185.53833927004354,192.66666666666666,192.82030005122306,193.2,191.42778798610067,186.2,187.8586305194049,183.13333333333333,185.53833927004354,192.66666666666666,192.82030005122306,193.2,191.42778798610067,186.2,187.8586305194049,183.13333333333333,185.53833927004354,192.66666666666666,192.82030005122306,193.2,191.42778798610067,186.2,187.8586305194049,183.13333333333333,185.53833927004354
2020-06-04,193.0,193.0,186.0,190.0,190.0,117100,1.0,,193.0,193.0,186.0,-1.5544041450777255,-1.5666116744399463,-2.564102564102566,-2.597548640326068,3.260869565217384,3.2088314551500448,-1.025641025641022,-1.0309369658861212,4.891304347826098,4.775443129590004,11.560693641618492,10.939859440710656,-1.025641025641022,-1.0309369658861212,-3.015075376884424,-3.061463581960686,2.1164021164021163,2.094317384524317,0.0,0.0,1.0869565217391353,1.0810916104215675,7.514450867052025,7.245507921542231,192.66666666666666,191.41015002552945,192.2,190.95185816712507,187.5,188.24839474741108,184.0,186.10206331195442,192.66666666666666,191.41015002552945,192.2,190.95185816712507,187.5,188.24839474741108,184.0,186.10206331195442,192.66666666666666,191.41015002552945,192.2,190.95185816712507,187.5,188.24839474741108,184.0,186.10206331195442,192.66666666666666,191.41015002552945,192.2,190.95185816712507,187.5,188.24839474741108,184.0,186.10206331195442
2020-06-05,189.0,190.0,183.0,190.0,190.0,233200,1.0,,189.0,190.0,183.0,0.0,0.0,-1.5544041450777255,-1.5666116744399463,4.972375690607733,4.852704089466038,-2.072538860103623,-2.094317384524313,-3.076923076923077,-3.1252543504104424,-0.5263157894736858,-0.5277057100843782,-1.5544041450777255,-1.5666116744399463,-2.564102564102566,-2.597548640326068,-5.940594059405946,-6.124362524071867,-1.6129032258064502,-1.626052087178029,-1.0810810810810811,-1.0869672236903878,5.172413793103448,5.04308536268919,191.0,190.7050750127442,191.6,190.63457189351672,188.8,188.56715235520613,184.86666666666667,186.59389845045283,191.0,190.7050750127442,191.6,190.63457189351672,188.8,188.56715235520613,184.86666666666667,186.59389845045283,191.0,190.7050750127442,191.6,190.63457189351672,188.8,188.56715235520613,184.86666666666667,186.59389845045283,191.0,190.7050750127442,191.6,190.63457189351672,188.8,188.56715235520613,184.86666666666667,186.59389845045283
2020-06-08,190.0,192.0,185.0,191.0,191.0,359100,1.0,,190.0,192.0,185.0,0.5263157894736858,0.5249355886143745,0.5263157894736858,0.5249355886143745,0.5263157894736858,0.5249355886143745,0.5291005291005346,0.5277057100843819,3.825136612021862,3.753791931906524,11.111111111111116,10.536051565782635,1.0526315789473717,1.0471299867295436,-1.538461538461533,-1.55041865359652,1.0526315789473717,1.0471299867295436,1.0928961748633892,1.0869672236903891,1.0928961748633892,1.0869672236903891,9.46745562130178,9.04571101552514,190.33333333333334,190.85253750637423,191.8,190.75638131811382,190.0,189.00981088925087,185.8,187.1491986556886,190.33333333333334,190.85253750637423,191.8,190.75638131811382,190.0,189.00981088925087,185.8,187.1491986556886,190.33333333333334,190.85253750637423,191.8,190.75638131811382,190.0,189.00981088925087,185.8,187.1491986556886,190.33333333333334,190.85253750637423,191.8,190.75638131811382,190.0,189.00981088925087,185.8,187.1491986556886
2020-06-09,186.0,193.0,186.0,193.0,193.0,506300,1.0,,186.0,193.0,186.0,1.0471204188481575,1.041676085825558,-1.025641025641022,-1.0309369658861212,5.464480874316946,5.320403606346467,-2.1052631578947323,-2.127739844728485,3.333333333333344,3.278982282299097,1.6393442622950838,1.6260520871780326,0.5208333333333259,0.519481687710393,-1.025641025641022,-1.0309369658861212,2.659574468085113,2.624822607493641,0.540540540540535,0.5390848634876373,3.333333333333344,3.278982282299097,3.910614525139655,3.836086787244616,191.33333333333334,191.92626875319493,191.4,191.50425444034718,191.4,189.73573266439215,186.86666666666667,187.88581553643766,191.33333333333334,191.92626875319493,191.4,191.50425444034718,191.4,189.73573266439215,186.86666666666667,187.88581553643766,191.33333333333334,191.92626875319493,191.4,191.50425444034718,191.4,189.73573266439215,186.86666666666667,187.88581553643766,191.33333333333334,191.92626875319493,191.4,191.50425444034718,191.4,189.73573266439215,186.86666666666667,187.88581553643766
2020-06-10,193.0,193.0,187.0,190.0,190.0,139800,1.0,,193.0,193.0,187.0,-1.5544041450777255,-1.5666116744399463,-1.5544041450777255,-1.5666116744399463,10.465116279069765,9.952959534703307,3.7634408602150495,3.694351519168428,-1.025641025641022,-1.0309369658861212,11.560693641618492,10.939859440710656,0.0,0.0,-1.025641025641022,-1.0309369658861212,5.464480874316946,5.320403606346467,0.5376344086021501,0.5361943141385374,0.5376344086021501,0.5361943141385374,9.35672514619883,8.944506035192678,191.33333333333334,190.96313437659396,190.8,191.00283619153376,192.0,189.78380472319893,187.73333333333332,188.15175233049698,191.33333333333334,190.96313437659396,190.8,191.00283619153376,192.0,189.78380472319893,187.73333333333332,188.15175233049698,191.33333333333334,190.96313437659396,190.8,191.00283619153376,192.0,189.78380472319893,187.73333333333332,188.15175233049698,191.33333333333334,190.96313437659396,190.8,191.00283619153376,192.0,189.78380472319893,187.73333333333332,188.15175233049698
2020-06-11,189.0,189.0,189.0,189.0,189.0,149800,1.0,,189.0,189.0,189.0,-0.5263157894736858,-0.5277057100843782,-0.5263157894736858,-0.5277057100843782,9.883720930232553,9.42525382461893,-2.072538860103623,-2.094317384524313,-2.072538860103623,-2.094317384524313,16.666666666666675,15.415067982725835,-2.072538860103623,-2.094317384524313,-2.072538860103623,-2.094317384524313,5.000000000000004,4.879016416943204,1.0695187165775444,1.0638398205055797,1.6129032258064502,1.600034134644112,18.124999999999996,16.65731998258154,190.66666666666666,189.9815671882952,190.6,190.3352240371232,191.4,189.64123786704678,188.53333333333333,188.25836690985594,190.66666666666666,189.9815671882952,190.6,190.3352240371232,191.4,189.64123786704678,188.53333333333333,188.25836690985594,190.66666666666666,189.9815671882952,190.6,190.3352240371232,191.4,189.64123786704678,188.53333333333333,188.25836690985594,190.66666666666666,189.9815671882952,190.6,190.3352240371232,191.4,189.64123786704678,188.53333333333333,188.25836690985594
2020-06-12,188.0,188.0,184.0,188.0,188.0,73200,1.0,,188.0,188.0,184.0,-0.5291005291005346,-0.5305052229693229,-1.0526315789473717,-1.0582109330536973,9.302325581395344,8.894748601649612,-0.5291005291005346,-0.5305052229693229,-0.5291005291005346,-0.5305052229693229,16.049382716049386,14.884562759756518,-0.5291005291005346,-0.5305052229693229,-1.0526315789473717,-1.0582109330536973,1.6216216216216273,1.6086137751624443,-2.645502645502651,-2.6811257450656814,0.5464480874316946,0.5449604767564685,13.58024691358024,12.733942237660148,189.0,188.9907835941467,190.2,189.55681595435132,190.9,189.34273349581144,189.26666666666668,188.2259156091871,189.0,188.9907835941467,190.2,189.55681595435132,190.9,189.34273349581144,189.26666666666668,188.2259156091871,189.0,188.9907835941467,190.2,189.55681595435132,190.9,189.34273349581144,189.26666666666668,188.2259156091871,189.0,188.9907835941467,190.2,189.55681595435132,190.9,189.34273349581144,189.26666666666668,188.2259156091871
2020-06-15,188.0,189.0,178.0,189.0,189.0,110800,1.0,,188.0,189.0,178.0,0.5319148936170137,0.5305052229693098,-1.0471204188481686,-1.0526412986987506,15.243902439024382,14.188058723544389,0.0,0.0,-1.0526315789473717,-1.0582109330536973,16.049382716049386,14.884562759756518,0.5319148936170137,0.5305052229693098,-1.5625,-1.5748356968139168,9.883720930232553,9.42525382461893,-3.2608695652173947,-3.315220731690051,-3.7837837837837776,-3.8572274786239618,9.876543209876544,9.418721505970106,188.66666666666666,188.99539179707335,189.8,189.37121062504374,190.8,189.28040165944495,189.93333333333334,188.3230833999834,188.66666666666666,188.99539179707335,189.8,189.37121062504374,190.8,189.28040165944495,189.93333333333334,188.3230833999834,188.66666666666666,188.99539179707335,189.8,189.37121062504374,190.8,189.28040165944495,189.93333333333334,188.3230833999834,188.66666666666666,188.99539179707335,189.8,189.37121062504374,190.8,189.28040165944495,189.93333333333334,188.3230833999834
2020-06-16,180.0,191.0,180.0,191.0,191.0,121000,1.0,,180.0,191.0,180.0,1.0582010582010692,1.0526412986987603,-1.0362694300518172,-1.0416760858255716,13.017751479289942,12.23747131235564,-4.255319148936165,-4.348511193973878,-3.2258064516129004,-3.278982282299084,10.429447852760742,9.92066500834481,1.0582010582010692,1.0526412986987603,-1.0362694300518172,-1.0416760858255716,13.017751479289942,12.23747131235564,1.1235955056179805,1.1173300598125255,-3.2258064516129004,-3.278982282299084,10.429447852760742,9.92066500834481,189.33333333333334,189.9976958985369,189.4,189.91414043851864,190.4,189.59312427102932,190.73333333333332,188.65892960046907,189.33333333333334,189.9976958985369,189.4,189.91414043851864,190.4,189.59312427102932,190.73333333333332,188.65892960046907,189.33333333333334,189.9976958985369,189.4,189.91414043851864,190.4,189.59312427102932,190.73333333333332,188.65892960046907,189.33333333333334,189.9976958985369,189.4,189.91414043851864,190.4,189.59312427102932,190.73333333333332,188.65892960046907
2020-06-17,184.0,191.0,184.0,191.0,191.0,148800,1.0,,184.0,191.0,184.0,0.0,0.0,0.5263157894736858,0.5249355886143745,9.142857142857142,8.74874541231158,2.2222222222222143,2.197890671877517,-4.663212435233167,-4.775443129589999,12.195121951219525,11.506932978478728,0.0,0.0,-1.0362694300518172,-1.0416760858255716,7.909604519774005,7.612369547280068,2.2222222222222143,2.197890671877517,-1.6042780748663057,-1.6172859245600957,12.883435582822075,12.118555680222322,190.33333333333334,190.4988479492685,189.6,190.27609363537812,190.2,189.8489656209774,191.2,188.9525054344224,190.33333333333334,190.4988479492685,189.6,190.27609363537812,190.2,189.8489656209774,191.2,188.9525054344224,190.33333333333334,190.4988479492685,189.6,190.27609363537812,190.2,189.8489656209774,191.2,188.9525054344224,190.33333333333334,190.4988479492685,189.6,190.27609363537812,190.2,189.8489656209774,191.2,188.9525054344224
2020-06-18,186.0,191.0,186.0,191.0,191.0,161500,1.0,,186.0,191.0,186.0,0.0,0.0,1.0582010582010692,1.0526412986987603,9.142857142857142,8.74874541231158,1.0869565217391353,1.0810916104215675,-1.5873015873015928,-1.600034134644119,12.72727272727272,11.980119981262058,0.0,0.0,1.0582010582010692,1.0526412986987603,6.111111111111112,5.93165771564195,1.0869565217391353,1.0810916104215675,-1.5873015873015928,-1.600034134644119,12.72727272727272,11.980119981262058,191.0,190.74942397463425,190.0,190.51739576122944,190.3,190.05827523141065,190.93333333333334,189.2091628782495,191.0,190.74942397463425,190.0,190.51739576122944,190.3,190.05827523141065,190.93333333333334,189.2091628782495,191.0,190.74942397463425,190.0,190.51739576122944,190.3,190.05827523141065,190.93333333333334,189.2091628782495,191.0,190.74942397463425,190.0,190.51739576122944,190.3,190.05827523141065,190.93333333333334,189.2091628782495
2020-06-19,186.0,197.0,186.0,197.0,197.0,64200,1.0,,186.0,197.0,186.0,3.141361256544495,3.093030069135856,4.78723404255319,4.676176590803928,9.444444444444455,9.024687784777823,0.0,0.0,-1.0638297872340383,-1.069528911674792,5.084745762711873,4.959694113937219,3.141361256544495,3.093030069135856,4.78723404255319,4.676176590803928,9.444444444444455,9.024687784777823,0.0,0.0,1.0869565217391353,1.0810916104215675,13.414634146341452,12.588024588900272,193.0,193.87471198731723,191.8,192.67826386655446,191.0,191.32055815426295,191.2,190.18541593601705,193.0,193.87471198731723,191.8,192.67826386655446,191.0,191.32055815426295,191.2,190.18541593601705,193.0,193.87471198731723,191.8,192.67826386655446,191.0,191.32055815426295,191.2,190.18541593601705,193.0,193.87471198731723,191.8,192.67826386655446,191.0,191.32055815426295,191.2,190.18541593601705
2020-06-22,198.0,206.0,191.0,200.0,200.0,181400,1.0,,198.0,206.0,191.0,1.522842639593902,1.5113637810048106,5.820105820105814,5.657035148839424,12.35955056179776,11.65338162559516,6.451612903225801,6.252035698133393,5.319148936170204,5.182506786458594,10.000000000000009,9.531017980432493,4.5685279187817285,4.46724400515926,8.994708994709,8.612915372993875,13.186813186813184,12.38694817127857,2.6881720430107503,2.6526754333428606,7.303370786516861,7.04898777545448,9.770114942528728,9.32181288321008,196.0,196.93735599365863,194.0,195.11884259708035,191.9,192.89879310910598,191.86666666666667,191.4148818818188,196.0,196.93735599365863,194.0,195.11884259708035,191.9,192.89879310910598,191.86666666666667,191.4148818818188,196.0,196.93735599365863,194.0,195.11884259708035,191.9,192.89879310910598,191.86666666666667,191.4148818818188,196.0,196.93735599365863,194.0,195.11884259708035,191.9,192.89879310910598,191.86666666666667,191.4148818818188
2020-06-23,190.0,202.0,190.0,202.0,202.0,10800,1.0,,190.0,202.0,190.0,1.0000000000000009,0.9950330853168092,5.759162303664911,5.599426935457479,15.428571428571436,14.348172347769076,-4.040404040404044,-4.124295853404913,5.555555555555558,5.406722127027579,7.954545454545459,7.65400771223344,-1.941747572815533,-1.9608471388376312,5.759162303664911,5.599426935457479,12.222222222222223,11.53108465109944,-0.5235602094240788,-0.5249355886143678,5.555555555555558,5.406722127027579,11.764705882352944,11.12256351102244,199.66666666666666,199.46867799682934,196.2,197.41256174352782,192.8,194.55369065006917,192.33333333333334,192.74051510352427,199.66666666666666,199.46867799682934,196.2,197.41256174352782,192.8,194.55369065006917,192.33333333333334,192.74051510352427,199.66666666666666,199.46867799682934,196.2,197.41256174352782,192.8,194.55369065006917,192.33333333333334,192.74051510352427,199.66666666666666,199.46867799682934,196.2,197.41256174352782,192.8,194.55369065006917,192.33333333333334,192.74051510352427
2020-06-24,202.0,208.0,190.0,208.0,208.0,27500,1.0,,202.0,208.0,190.0,2.970297029702973,2.927038230011324,8.900523560209429,8.526465165468814,17.514124293785315,16.13883471274889,6.315789473684208,6.124362524071859,9.782608695652172,9.333193979221912,21.68674698795181,19.62799090446616,2.970297029702973,2.927038230011324,8.900523560209429,8.526465165468814,16.201117318435763,15.015227386056306,0.0,0.0,3.260869565217384,3.2088314551500448,14.457831325301209,13.503628380394291,203.33333333333334,203.73433899841467,199.6,200.94170784147198,194.6,196.9986345150977,193.33333333333334,194.65109521702482,203.33333333333334,203.73433899841467,199.6,200.94170784147198,194.6,196.9986345150977,193.33333333333334,194.65109521702482,203.33333333333334,203.73433899841467,199.6,200.94170784147198,194.6,196.9986345150977,193.33333333333334,194.65109521702482,203.33333333333334,203.73433899841467,199.6,200.94170784147198,194.6,196.9986345150977,193.33333333333334,194.65109521702482
2020-06-25,208.0,208.0,208.0,208.0,208.0,15000,1.0,,208.0,208.0,208.0,0.0,0.0,8.900523560209429,8.526465165468814,17.514124293785315,16.13883471274889,2.970297029702973,2.927038230011324,11.8279569892473,11.179140598811662,24.55089820359282,21.95442672845629,0.0,0.0,8.900523560209429,8.526465165468814,17.514124293785315,16.13883471274889,9.473684210526322,9.05140075408319,11.8279569892473,11.179140598811662,24.55089820359282,21.95442672845629,206.0,205.86716949920734,203.0,203.2944718998495,196.5,198.9989901218686,194.53333333333333,196.3221147609342,206.0,205.86716949920734,203.0,203.2944718998495,196.5,198.9989901218686,194.53333333333333,196.3221147609342,206.0,205.86716949920734,203.0,203.2944718998495,196.5,198.9989901218686,194.53333333333333,196.3221147609342,206.0,205.86716949920734,203.0,203.2944718998495,196.5,198.9989901218686,194.53333333333333,196.3221147609342
2020-06-26,200.0,206.0,199.0,206.0,206.0,3100,1.0,,200.0,206.0,199.0,-0.961538461538458,-0.9661910911736858,4.5685279187817285,4.46724400515926,16.384180790960446,15.172643621575189,-3.846153846153844,-3.922071315328127,7.526881720430101,7.2570692834835375,19.76047904191616,18.032355413128148,-0.961538461538458,-0.9661910911736858,4.5685279187817285,4.46724400515926,16.384180790960446,15.172643621575189,-4.326923076923073,-4.423325497682554,6.989247311827951,6.755815101129109,19.16167664670658,17.531101230773725,207.33333333333334,205.93358474960365,204.8,204.19631460131404,198.3,200.27195689547787,195.6,197.53337671871472,207.33333333333334,205.93358474960365,204.8,204.19631460131404,198.3,200.27195689547787,195.6,197.53337671871472,207.33333333333334,205.93358474960365,204.8,204.19631460131404,198.3,200.27195689547787,195.6,197.53337671871472,207.33333333333334,205.93358474960365,204.8,204.19631460131404,198.3,200.27195689547787,195.6,197.53337671871472
2020-06-29,206.0,206.0,206.0,206.0,206.0,0,1.0,,206.0,206.0,206.0,0.0,0.0,3.0000000000000027,2.955880224154443,16.384180790960446,15.172643621575189,3.0000000000000027,2.955880224154443,4.040404040404044,3.960913809504589,19.767441860465105,18.038169197612795,0.0,0.0,0.0,0.0,16.384180790960446,15.172643621575189,3.5175879396984966,3.4571344065088723,7.853403141361248,7.560274074295113,19.767441860465105,18.038169197612795,206.66666666666666,205.96679237480183,206.0,204.79754306817134,200.0,201.31345668919658,196.6,198.59287280967231,206.66666666666666,205.96679237480183,206.0,204.79754306817134,200.0,201.31345668919658,196.6,198.59287280967231,206.66666666666666,205.96679237480183,206.0,204.79754306817134,200.0,201.31345668919658,196.6,198.59287280967231,206.66666666666666,205.96679237480183,206.0,204.79754306817134,200.0,201.31345668919658,196.6,198.59287280967231
2020-06-30,206.0,206.0,206.0,206.0,206.0,0,1.0,,206.0,206.0,206.0,0.0,0.0,1.980198019801982,1.9608471388376336,16.384180790960446,15.172643621575189,0.0,0.0,8.421052631578952,8.085209662909497,16.384180790960446,15.172643621575189,0.0,0.0,1.980198019801982,1.9608471388376336,16.384180790960446,15.172643621575189,0.0,0.0,8.421052631578952,8.085209662909497,19.075144508670515,17.45845742918021,206.0,205.98339618740093,206.8,205.19836204572698,201.5,202.16558051639527,197.46666666666667,199.51965783248727,206.0,205.98339618740093,206.8,205.19836204572698,201.5,202.16558051639527,197.46666666666667,199.51965783248727,206.0,205.98339618740093,206.8,205.19836204572698,201.5,202.16558051639527,197.46666666666667,199.51965783248727,206.0,205.98339618740093,206.8,205.19836204572698,201.5,202.16558051639527,197.46666666666667,199.51965783248727
2020-07-01,206.0,206.0,206.0,206.0,206.0,0,1.0,,206.0,206.0,206.0,0.0,0.0,-0.961538461538458,-0.9661910911736858,16.384180790960446,15.172643621575189,0.0,0.0,1.980198019801982,1.9608471388376336,17.714285714285705,16.309019486606694,0.0,0.0,-0.961538461538458,-0.9661910911736858,15.73033707865168,14.609261849749588,0.0,0.0,8.421052631578952,8.085209662909497,18.39080459770115,16.882086957505205,206.0,205.99169809370048,206.4,205.46557469727549,203.0,202.86276445963438,198.53333333333333,200.33038499007947,206.0,205.99169809370048,206.4,205.46557469727549,203.0,202.86276445963438,198.53333333333333,200.33038499007947,206.0,205.99169809370048,206.4,205.46557469727549,203.0,202.86276445963438,198.53333333333333,200.33038499007947,206.0,205.99169809370048,206.4,205.46557469727549,203.0,202.86276445963438,198.53333333333333,200.33038499007947
