Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-21,346.0,350.0,338.0,342.0,342.0,1158700,1.0,,346.0,350.0,338.0,-1.1560693641618491,-1.1628037995119098,0.0,0.0,0.588235294117645,0.5865119452398058,1.1695906432748648,1.1628037995119214,1.764705882352935,1.749315744751712,1.764705882352935,1.749315744751712,1.1560693641618602,1.1494379425735213,1.744186046511631,1.7291497110061045,2.3391812865497075,2.3122417420854213,0.0,0.0,0.0,0.0,0.5952380952380931,0.5934735519814527,342.6666666666667,342.69570506031346,342.8,342.1162355688701,340.6,339.4416134782027,334.1333333333333,337.3725058252768,342.6666666666667,342.69570506031346,342.8,342.1162355688701,340.6,339.4416134782027,334.1333333333333,337.3725058252768,342.6666666666667,342.69570506031346,342.8,342.1162355688701,340.6,339.4416134782027,334.1333333333333,337.3725058252768,342.6666666666667,342.69570506031346,342.8,342.1162355688701,340.6,339.4416134782027,334.1333333333333,337.3725058252768
2022-11-22,344.0,344.0,340.0,344.0,344.0,527100,1.0,,344.0,344.0,340.0,0.5847953216374213,0.5830920310793144,-0.5780346820809301,-0.5797117684325958,2.3809523809523725,2.353049741019404,-0.5780346820809301,-0.5797117684325958,0.0,0.0,1.17647058823529,1.1696039763191235,-1.7142857142857126,-1.7291497110060994,-2.2727272727272707,-2.298951822469872,1.17647058823529,1.1696039763191235,0.591715976331364,0.5899722127188322,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,344.0,343.34785253015673,342.4,342.74415704591337,342.2,340.2704110276204,335.8666666666667,338.2009425971172,344.0,343.34785253015673,342.4,342.74415704591337,342.2,340.2704110276204,335.8666666666667,338.2009425971172,344.0,343.34785253015673,342.4,342.74415704591337,342.2,340.2704110276204,335.8666666666667,338.2009425971172,344.0,343.34785253015673,342.4,342.74415704591337,342.2,340.2704110276204,335.8666666666667,338.2009425971172
2022-11-23,344.0,344.0,338.0,338.0,338.0,791300,1.0,,344.0,344.0,338.0,-1.744186046511631,-1.7595761890379602,-0.588235294117645,-0.589972212718827,1.8072289156626509,1.7910926566530243,0.0,0.0,-0.5780346820809301,-0.5797117684325958,2.3809523809523725,2.353049741019404,0.0,0.0,-1.1494252873563204,-1.1560822401075972,2.3809523809523725,2.353049741019404,-0.588235294117645,-0.589972212718827,0.5952380952380931,0.5934735519814527,2.4242424242424176,2.39532410224928,341.3333333333333,340.67392626507836,342.0,341.1627713639422,341.8,339.8576090225985,337.2,338.1758247724776,341.3333333333333,340.67392626507836,342.0,341.1627713639422,341.8,339.8576090225985,337.2,338.1758247724776,341.3333333333333,340.67392626507836,342.0,341.1627713639422,341.8,339.8576090225985,337.2,338.1758247724776,341.3333333333333,340.67392626507836,342.0,341.1627713639422,341.8,339.8576090225985,337.2,338.1758247724776
2022-11-24,338.0,344.0,338.0,340.0,340.0,516600,1.0,,338.0,344.0,338.0,0.591715976331364,0.5899722127188322,0.0,0.0,3.030303030303028,2.985296314968113,-1.744186046511631,-1.7595761890379602,-0.588235294117645,-0.589972212718827,1.1976047904191711,1.1904902506318458,0.0,0.0,0.0,0.0,2.9940119760478945,2.950066439669784,0.0,0.0,0.5952380952380931,0.5934735519814527,3.0487804878048808,3.0032287098875075,340.6666666666667,340.33696313253915,342.0,340.7751809092948,341.8,339.883498291217,338.53333333333336,338.4038466759179,340.6666666666667,340.33696313253915,342.0,340.7751809092948,341.8,339.883498291217,338.53333333333336,338.4038466759179,340.6666666666667,340.33696313253915,342.0,340.7751809092948,341.8,339.883498291217,338.53333333333336,338.4038466759179,340.6666666666667,340.33696313253915,342.0,340.7751809092948,341.8,339.883498291217,338.53333333333336,338.4038466759179
2022-11-25,340.0,344.0,338.0,340.0,340.0,370600,1.0,,340.0,344.0,338.0,0.0,0.0,-1.7341040462427793,-1.7493157447517231,4.938271604938271,4.820210181787768,0.591715976331364,0.5899722127188322,-0.5847953216374324,-0.5865119452398134,3.658536585365857,3.593200922606337,0.0,0.0,-0.5780346820809301,-0.5797117684325958,4.242424242424248,4.154900291287248,0.0,0.0,0.0,0.0,4.320987654320985,4.230237969068937,339.3333333333333,340.1684815662696,340.8,340.5167872728632,341.8,339.9046804200866,339.73333333333335,338.6033658414282,339.3333333333333,340.1684815662696,340.8,340.5167872728632,341.8,339.9046804200866,339.73333333333335,338.6033658414282,339.3333333333333,340.1684815662696,340.8,340.5167872728632,341.8,339.9046804200866,339.73333333333335,338.6033658414282,339.3333333333333,340.1684815662696,340.8,340.5167872728632,341.8,339.9046804200866,339.73333333333335,338.6033658414282
2022-11-28,340.0,344.0,338.0,338.0,338.0,1160600,1.0,,340.0,344.0,338.0,-0.588235294117645,-0.589972212718827,-1.1695906432748535,-1.176484157958637,4.320987654320985,4.230237969068937,0.0,0.0,-1.7341040462427793,-1.7493157447517231,4.938271604938271,4.820210181787768,0.0,0.0,-1.7142857142857126,-1.7291497110060994,6.172839506172845,5.989814158106902,0.0,0.0,0.0,0.0,9.03225806451613,8.647359800382686,339.3333333333333,339.08424078313476,340.0,339.6778581819088,341.4,339.55837488916177,340.4,338.52794511124966,339.3333333333333,339.08424078313476,340.0,339.6778581819088,341.4,339.55837488916177,340.4,338.52794511124966,339.3333333333333,339.08424078313476,340.0,339.6778581819088,341.4,339.55837488916177,340.4,338.52794511124966,339.3333333333333,339.08424078313476,340.0,339.6778581819088,341.4,339.55837488916177,340.4,338.52794511124966
2022-11-29,338.0,340.0,336.0,336.0,336.0,421000,1.0,,338.0,340.0,336.0,-0.591715976331364,-0.5934735519814578,-2.3255813953488413,-2.353049741019416,3.067484662576692,3.021377859649663,-0.588235294117645,-0.589972212718827,-1.744186046511631,-1.7595761890379602,4.320987654320985,4.230237969068937,-1.162790697674421,-1.16960397631913,-1.162790697674421,-1.16960397631913,4.294478527607359,4.20482362434994,-0.591715976331364,-0.5934735519814578,-1.17647058823529,-1.1834457647002796,5.660377358490565,5.505977718302739,338.0,337.5421203915674,338.4,338.4519054546059,340.4,338.9113976365869,340.93333333333334,338.21195197234346,338.0,337.5421203915674,338.4,338.4519054546059,340.4,338.9113976365869,340.93333333333334,338.21195197234346,338.0,337.5421203915674,338.4,338.4519054546059,340.4,338.9113976365869,340.93333333333334,338.21195197234346,338.0,337.5421203915674,338.4,338.4519054546059,340.4,338.9113976365869,340.93333333333334,338.21195197234346
2022-11-30,336.0,344.0,334.0,336.0,336.0,1066100,1.0,,336.0,344.0,334.0,0.0,0.0,-0.591715976331364,-0.5934735519814578,2.4390243902439046,2.4097551579060523,-0.591715976331364,-0.5934735519814578,-2.3255813953488413,-2.353049741019416,3.067484662576692,3.021377859649663,1.17647058823529,1.1696039763191235,0.0,0.0,3.6144578313253017,3.5506688456909816,-0.5952380952380931,-0.5970166986503797,-1.1834319526627168,-1.1904902506318311,3.726708074534169,3.6589447432292177,336.6666666666667,336.77106019578366,338.0,337.63460363640394,340.0,338.3820526117529,340.53333333333336,337.93545797580055,336.6666666666667,336.77106019578366,338.0,337.63460363640394,340.0,338.3820526117529,340.53333333333336,337.93545797580055,336.6666666666667,336.77106019578366,338.0,337.63460363640394,340.0,338.3820526117529,340.53333333333336,337.93545797580055,336.6666666666667,336.77106019578366,338.0,337.63460363640394,340.0,338.3820526117529,340.53333333333336,337.93545797580055
2022-12-01,336.0,344.0,336.0,342.0,342.0,1988000,1.0,,336.0,344.0,336.0,1.7857142857142794,1.7699577099400856,0.588235294117645,0.5865119452398058,3.6363636363636376,3.5718082602079244,0.0,0.0,-0.591715976331364,-0.5934735519814578,1.818181818181808,1.8018505502678213,0.0,0.0,0.0,0.0,2.3809523809523725,2.353049741019404,0.5988023952095745,0.5970166986503754,-0.591715976331364,-0.5934735519814578,3.703703703703698,3.636764417087479,338.0,339.38553009789183,338.4,339.0897357576026,340.2,339.0398612277978,340.6666666666667,338.4435257288255,338.0,339.38553009789183,338.4,339.0897357576026,340.2,339.0398612277978,340.6666666666667,338.4435257288255,338.0,339.38553009789183,338.4,339.0897357576026,340.2,339.0398612277978,340.6666666666667,338.4435257288255,338.0,339.38553009789183,338.4,339.0897357576026,340.2,339.0398612277978,340.6666666666667,338.4435257288255
2022-12-02,342.0,344.0,338.0,344.0,344.0,1207900,1.0,,342.0,344.0,338.0,0.5847953216374213,0.5830920310793144,1.17647058823529,1.1696039763191235,2.9940119760478945,2.950066439669784,1.7857142857142794,1.7699577099400856,0.588235294117645,0.5865119452398058,3.6363636363636376,3.5718082602079244,0.0,0.0,0.0,0.0,2.3809523809523725,2.353049741019404,0.5952380952380931,0.5934735519814527,0.0,0.0,2.4242424242424176,2.39532410224928,340.6666666666667,341.69276504894594,339.2,340.7264905050684,340.0,339.9417046409255,340.93333333333334,339.1380850127223,340.6666666666667,341.69276504894594,339.2,340.7264905050684,340.0,339.9417046409255,340.93333333333334,339.1380850127223,340.6666666666667,341.69276504894594,339.2,340.7264905050684,340.0,339.9417046409255,340.93333333333334,339.1380850127223,340.6666666666667,341.69276504894594,339.2,340.7264905050684,340.0,339.9417046409255,340.93333333333334,339.1380850127223
2022-12-05,344.0,346.0,338.0,344.0,344.0,1060300,1.0,,344.0,346.0,338.0,0.0,0.0,1.775147928994092,1.759576189037966,1.17647058823529,1.1696039763191235,0.5847953216374213,0.5830920310793144,1.17647058823529,1.1696039763191235,2.9940119760478945,2.950066439669784,0.5813953488372103,0.5797117684325914,0.5813953488372103,0.5797117684325914,1.1695906432748648,1.1628037995119214,0.0,0.0,0.0,0.0,1.1976047904191711,1.1904902506318458,343.3333333333333,342.846382524473,340.4,341.8176603367122,340.2,340.67957652439355,341.06666666666666,339.745824386132,343.3333333333333,342.846382524473,340.4,341.8176603367122,340.2,340.67957652439355,341.06666666666666,339.745824386132,343.3333333333333,342.846382524473,340.4,341.8176603367122,340.2,340.67957652439355,341.06666666666666,339.745824386132,343.3333333333333,342.846382524473,340.4,341.8176603367122,340.2,340.67957652439355,341.06666666666666,339.745824386132
2022-12-06,344.0,344.0,336.0,338.0,338.0,591700,1.0,,344.0,344.0,336.0,-1.744186046511631,-1.7595761890379602,0.5952380952380931,0.5934735519814527,1.8072289156626509,1.7910926566530243,0.0,0.0,1.775147928994092,1.759576189037966,0.5847953216374213,0.5830920310793144,-0.5780346820809301,-0.5797117684325958,1.17647058823529,1.1696039763191235,0.0,0.0,-0.591715976331364,-0.5934735519814578,0.0,0.0,1.2048192771084263,1.197619104671562,342.0,340.4231912622365,340.8,340.5451068911415,339.6,340.19238079268564,340.53333333333336,339.52759633786553,342.0,340.4231912622365,340.8,340.5451068911415,339.6,340.19238079268564,340.53333333333336,339.52759633786553,342.0,340.4231912622365,340.8,340.5451068911415,339.6,340.19238079268564,340.53333333333336,339.52759633786553,342.0,340.4231912622365,340.8,340.5451068911415,339.6,340.19238079268564,340.53333333333336,339.52759633786553
2022-12-07,338.0,338.0,328.0,336.0,336.0,605800,1.0,,338.0,338.0,328.0,-0.591715976331364,-0.5934735519814578,0.0,0.0,3.703703703703698,3.636764417087479,-1.744186046511631,-1.7595761890379602,0.5952380952380931,0.5934735519814527,0.0,0.0,-1.744186046511631,-1.7595761890379602,-1.744186046511631,-1.7595761890379602,-0.588235294117645,-0.589972212718827,-2.380952380952384,-2.409755157906053,-1.7964071856287456,-1.8127384592556717,4.458598726114649,4.362062247589035,339.3333333333333,338.21159563111826,340.8,339.03007126076096,339.4,339.4301297394701,340.26666666666665,339.08664679563236,339.3333333333333,338.21159563111826,340.8,339.03007126076096,339.4,339.4301297394701,340.26666666666665,339.08664679563236,339.3333333333333,338.21159563111826,340.8,339.03007126076096,339.4,339.4301297394701,340.26666666666665,339.08664679563236,339.3333333333333,338.21159563111826,340.8,339.03007126076096,339.4,339.4301297394701,340.26666666666665,339.08664679563236
2022-12-08,336.0,336.0,320.0,330.0,330.0,2752300,1.0,,336.0,336.0,320.0,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,2.4844720496894457,2.4541108916117658,-0.591715976331364,-0.5934735519814578,0.0,0.0,3.067484662576692,3.021377859649663,-0.591715976331364,-0.5934735519814578,-2.3255813953488413,-2.353049741019416,2.4390243902439046,2.4097551579060523,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,0.6289308176100628,0.6269613013595395,334.6666666666667,334.10579781555913,338.4,336.02004750717396,338.4,337.7155606959301,339.6,337.95081594617835,334.6666666666667,334.10579781555913,338.4,336.02004750717396,338.4,337.7155606959301,339.6,337.95081594617835,334.6666666666667,334.10579781555913,338.4,336.02004750717396,338.4,337.7155606959301,339.6,337.95081594617835,334.6666666666667,334.10579781555913,338.4,336.02004750717396,338.4,337.7155606959301,339.6,337.95081594617835
2022-12-09,332.0,332.0,322.0,326.0,326.0,1100500,1.0,,332.0,332.0,322.0,-1.2121212121212088,-1.2195273093818242,-5.232558139534882,-5.374427600669069,1.2422360248447228,1.2345835822299362,-1.1904761904761862,-1.197619104671565,-2.92397660818714,-2.9675768146116663,3.105590062111796,3.0583423372080185,-1.1904761904761862,-1.197619104671565,-3.488372093023251,-3.5506688456909763,1.8404907975460016,1.8237587549780796,0.6250000000000089,0.6230549750636163,-4.7337278106508895,-4.849434993861049,2.547770700636942,2.5158559636154934,330.6666666666667,330.05289890777954,334.8,332.6800316714493,337.0,335.5854587512155,338.26666666666665,336.45696395290605,330.6666666666667,330.05289890777954,334.8,332.6800316714493,337.0,335.5854587512155,338.26666666666665,336.45696395290605,330.6666666666667,330.05289890777954,334.8,332.6800316714493,337.0,335.5854587512155,338.26666666666665,336.45696395290605,330.6666666666667,330.05289890777954,334.8,332.6800316714493,337.0,335.5854587512155,338.26666666666665,336.45696395290605
2022-12-12,326.0,334.0,320.0,324.0,324.0,777300,1.0,,326.0,334.0,320.0,-0.6134969325153339,-0.6153865574378223,-5.813953488372093,-5.989814158106896,0.6211180124223503,0.619197024792098,-1.8072289156626509,-1.82375875497809,-5.232558139534882,-5.374427600669069,1.2422360248447228,1.2345835822299362,0.6024096385542244,0.6006024060211949,-3.4682080924855474,-3.529778208102382,0.6024096385542244,0.6006024060211949,-0.6211180124223614,-0.6230549750636086,-5.3254437869822535,-5.472489968924661,-0.6211180124223614,-0.6230549750636086,326.6666666666667,327.02644945388977,330.8,329.7866877809662,335.6,333.47901170553996,337.06666666666666,334.8998434587928,326.6666666666667,327.02644945388977,330.8,329.7866877809662,335.6,333.47901170553996,337.06666666666666,334.8998434587928,326.6666666666667,327.02644945388977,330.8,329.7866877809662,335.6,333.47901170553996,337.06666666666666,334.8998434587928,326.6666666666667,327.02644945388977,330.8,329.7866877809662,335.6,333.47901170553996,337.06666666666666,334.8998434587928
2022-12-13,326.0,328.0,308.0,318.0,318.0,2147700,1.0,,326.0,328.0,308.0,-1.851851851851849,-1.869213301215252,-5.917159763313606,-6.099451270284191,0.0,0.0,0.0,0.0,-5.232558139534882,-5.374427600669069,1.8750000000000044,1.8576385572935457,-1.7964071856287456,-1.8127384592556717,-4.651162790697672,-4.7628048989254586,1.2345679012345734,1.22700925918144,-3.749999999999998,-3.822121282019774,-8.333333333333337,-8.701137698962981,-1.2820512820512775,-1.290340483590784,322.6666666666667,322.5132247269449,326.8,325.85779185397746,333.8,330.6646459408963,335.3333333333333,332.78736302644376,322.6666666666667,322.5132247269449,326.8,325.85779185397746,333.8,330.6646459408963,335.3333333333333,332.78736302644376,322.6666666666667,322.5132247269449,326.8,325.85779185397746,333.8,330.6646459408963,335.3333333333333,332.78736302644376,322.6666666666667,322.5132247269449,326.8,325.85779185397746,333.8,330.6646459408963,335.3333333333333,332.78736302644376
2022-12-14,318.0,330.0,318.0,322.0,322.0,2186100,1.0,,318.0,330.0,318.0,1.2578616352201255,1.2500162764231468,-4.166666666666663,-4.255961441879589,1.2578616352201255,1.2500162764231468,-2.453987730061346,-2.4845998586530778,-5.917159763313606,-6.099451270284191,0.0,0.0,0.6097560975609762,0.6079046076382193,-2.3668639053254448,-2.3953241022492877,2.4844720496894457,2.4541108916117658,3.2467532467532534,3.195159980660242,-3.0487804878048808,-3.0962225603966926,1.273885350318471,1.2658396871923463,321.3333333333333,322.2566123634724,324.0,324.57186123598495,332.4,329.08925576982426,334.26666666666665,331.4389426481383,321.3333333333333,322.2566123634724,324.0,324.57186123598495,332.4,329.08925576982426,334.26666666666665,331.4389426481383,321.3333333333333,322.2566123634724,324.0,324.57186123598495,332.4,329.08925576982426,334.26666666666665,331.4389426481383,321.3333333333333,322.2566123634724,324.0,324.57186123598495,332.4,329.08925576982426,334.26666666666665,331.4389426481383
2022-12-15,322.0,326.0,320.0,324.0,324.0,434500,1.0,,322.0,326.0,320.0,0.6211180124223503,0.619197024792098,-1.8181818181818188,-1.834913866819654,1.2499999999999956,1.242251999855711,1.2578616352201255,1.2500162764231468,-4.166666666666663,-4.255961441879589,1.2578616352201255,1.2500162764231468,-1.2121212121212088,-1.2195273093818242,-2.9761904761904767,-3.02137785964966,0.0,0.0,0.6289308176100628,0.6269613013595395,0.0,0.0,1.265822784810133,1.2578782206860186,321.3333333333333,323.1283061817362,322.8,324.38124082398997,330.6,328.16393653894715,333.2,330.5090748171211,321.3333333333333,323.1283061817362,322.8,324.38124082398997,330.6,328.16393653894715,333.2,330.5090748171211,321.3333333333333,323.1283061817362,322.8,324.38124082398997,330.6,328.16393653894715,333.2,330.5090748171211,321.3333333333333,323.1283061817362,322.8,324.38124082398997,330.6,328.16393653894715,333.2,330.5090748171211
2022-12-16,324.0,328.0,316.0,328.0,328.0,2489600,1.0,,324.0,328.0,316.0,1.2345679012345734,1.22700925918144,0.6134969325153339,0.6116227017436053,1.8633540372670727,1.8462062839735351,0.6211180124223503,0.619197024792098,-2.409638554216864,-2.4391453124159126,1.8867924528301885,1.8692133012152543,0.6134969325153339,0.6116227017436053,-1.2048192771084376,-1.212136053234485,1.2345679012345734,1.22700925918144,-1.2499999999999956,-1.2578782206860073,-1.8633540372670845,-1.8809331957496227,2.5974025974025983,2.564243061333765,324.6666666666667,325.5641530908681,323.2,325.58749388266,329.0,328.1341298955022,332.4,330.19544046498095,324.6666666666667,325.5641530908681,323.2,325.58749388266,329.0,328.1341298955022,332.4,330.19544046498095,324.6666666666667,325.5641530908681,323.2,325.58749388266,329.0,328.1341298955022,332.4,330.19544046498095,324.6666666666667,325.5641530908681,323.2,325.58749388266,329.0,328.1341298955022,332.4,330.19544046498095
2022-12-19,328.0,332.0,322.0,330.0,330.0,453700,1.0,,328.0,332.0,322.0,0.6097560975609762,0.6079046076382193,1.85185185185186,1.8349138668196616,0.6097560975609762,0.6079046076382193,1.2345679012345734,1.22700925918144,0.6134969325153339,0.6116227017436053,-0.60606060606061,-0.6079046076382226,1.2195121951219523,1.212136053234482,-0.5988023952095856,-0.6006024060211922,0.0,0.0,1.8987341772152,1.8809331957496291,0.6250000000000089,0.6230549750636163,0.0,0.0,327.3333333333333,327.78207654543405,324.4,327.0583292551067,327.6,328.4733790054109,331.8666666666667,330.17101040685833,327.3333333333333,327.78207654543405,324.4,327.0583292551067,327.6,328.4733790054109,331.8666666666667,330.17101040685833,327.3333333333333,327.78207654543405,324.4,327.0583292551067,327.6,328.4733790054109,331.8666666666667,330.17101040685833,327.3333333333333,327.78207654543405,324.4,327.0583292551067,327.6,328.4733790054109,331.8666666666667,330.17101040685833
2022-12-20,330.0,330.0,322.0,322.0,322.0,463900,1.0,,330.0,330.0,322.0,-2.4242424242424288,-2.4541108916117658,1.2578616352201255,1.2500162764231468,-1.8292682926829285,-1.846206283973544,0.6097560975609762,0.6079046076382193,1.2269938650306678,1.2195273093818206,0.6097560975609762,0.6079046076382193,-0.6024096385542133,-0.6042314455962586,0.6097560975609762,0.6079046076382193,-1.7857142857142905,-1.8018505502678368,0.0,0.0,4.545454545454541,4.44517625708338,-0.6172839506172867,-0.6191970247921107,326.6666666666667,324.891038272717,325.2,325.37221950340444,326.0,327.2964010044271,330.93333333333334,329.1496341060011,326.6666666666667,324.891038272717,325.2,325.37221950340444,326.0,327.2964010044271,330.93333333333334,329.1496341060011,326.6666666666667,324.891038272717,325.2,325.37221950340444,326.0,327.2964010044271,330.93333333333334,329.1496341060011,326.6666666666667,324.891038272717,325.2,325.37221950340444,326.0,327.2964010044271,330.93333333333334,329.1496341060011
2022-12-21,328.0,328.0,320.0,326.0,326.0,973500,1.0,,328.0,328.0,320.0,1.2422360248447228,1.2345835822299362,1.2422360248447228,1.2345835822299362,-4.678362573099415,-4.791335569589751,-0.60606060606061,-0.6079046076382226,3.1446540880503138,3.096222560396689,-1.2048192771084376,-1.212136053234485,-0.60606060606061,-0.6079046076382226,-0.60606060606061,-0.6079046076382226,-6.818181818181824,-7.061756721395342,-0.6211180124223614,-0.6230549750636086,0.6289308176100628,0.6269613013595395,-3.6144578313253017,-3.681397312271632,326.0,325.4455191363585,326.0,325.5814796689363,325.0,327.06069173089486,330.26666666666665,328.75592984275096,326.0,325.4455191363585,326.0,325.5814796689363,325.0,327.06069173089486,330.26666666666665,328.75592984275096,326.0,325.4455191363585,326.0,325.5814796689363,325.0,327.06069173089486,330.26666666666665,328.75592984275096,326.0,325.4455191363585,326.0,325.5814796689363,325.0,327.06069173089486,330.26666666666665,328.75592984275096
2022-12-22,326.0,328.0,322.0,326.0,326.0,540800,1.0,,326.0,328.0,322.0,0.0,0.0,0.6172839506172867,0.6153865574378286,-4.117647058823525,-4.204823624349939,-0.6097560975609762,-0.6116227017436094,1.2422360248447228,1.2345835822299362,-4.678362573099415,-4.791335569589751,0.0,0.0,0.6134969325153339,0.6116227017436053,-4.651162790697672,-4.7628048989254586,0.6250000000000089,0.6230549750636163,0.6250000000000089,0.6230549750636163,-3.59281437125748,-3.658944743229206,324.6666666666667,325.72275956817924,326.4,325.7209864459575,324.6,326.86783868891393,329.2,328.4114386124071,324.6666666666667,325.72275956817924,326.4,325.7209864459575,324.6,326.86783868891393,329.2,328.4114386124071,324.6666666666667,325.72275956817924,326.4,325.7209864459575,324.6,326.86783868891393,329.2,328.4114386124071,324.6666666666667,325.72275956817924,326.4,325.7209864459575,324.6,326.86783868891393,329.2,328.4114386124071
2022-12-23,326.0,330.0,320.0,330.0,330.0,1317400,1.0,,326.0,330.0,320.0,1.2269938650306678,1.2195273093818206,0.6097560975609762,0.6079046076382193,-2.941176470588236,-2.985296314968116,0.0,0.0,0.6172839506172867,0.6153865574378286,-4.117647058823525,-4.204823624349939,0.6097560975609762,0.6079046076382193,0.6097560975609762,0.6079046076382193,-5.172413793103448,-5.310982531394841,-0.6211180124223614,-0.6230549750636086,1.265822784810133,1.2578782206860186,-4.761904761904767,-4.879016416943205,327.3333333333333,327.86137978408965,326.8,327.14732429730503,325.0,327.43732256365683,328.26666666666665,328.6100087858562,327.3333333333333,327.86137978408965,326.8,327.14732429730503,325.0,327.43732256365683,328.26666666666665,328.6100087858562,327.3333333333333,327.86137978408965,326.8,327.14732429730503,325.0,327.43732256365683,328.26666666666665,328.6100087858562,327.3333333333333,327.86137978408965,326.8,327.14732429730503,325.0,327.43732256365683,328.26666666666665,328.6100087858562
2022-12-26,330.0,330.0,320.0,324.0,324.0,607300,1.0,,330.0,330.0,320.0,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,1.2269938650306678,1.2195273093818206,0.6097560975609762,0.6079046076382193,-2.941176470588236,-2.985296314968116,0.0,0.0,-0.6024096385542133,-0.6042314455962586,-4.069767441860462,-4.154900291287239,0.0,0.0,-0.6211180124223614,-0.6230549750636086,-5.3254437869822535,-5.472489968924661,326.6666666666667,325.9306898920448,325.6,326.0982161982034,325.0,326.81235482481014,326.93333333333334,328.03375768762425,326.6666666666667,325.9306898920448,325.6,326.0982161982034,325.0,326.81235482481014,326.93333333333334,328.03375768762425,326.6666666666667,325.9306898920448,325.6,326.0982161982034,325.0,326.81235482481014,326.93333333333334,328.03375768762425,326.6666666666667,325.9306898920448,325.6,326.0982161982034,325.0,326.81235482481014,326.93333333333334,328.03375768762425
2022-12-27,324.0,332.0,322.0,332.0,332.0,1389000,1.0,,324.0,332.0,322.0,2.4691358024691468,2.439145312415927,3.105590062111796,3.0583423372080185,-4.046242774566478,-4.130380614123575,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-5.813953488372093,-5.989814158106896,0.60606060606061,0.6042314455962662,0.60606060606061,0.6042314455962662,-5.681818181818176,-5.849620668160849,0.6250000000000089,0.6230549750636163,0.0,0.0,-4.166666666666663,-4.255961441879589,328.6666666666667,328.9653449460224,327.6,328.0654774654689,326.4,327.755563038481,326.53333333333336,328.52953797667124,328.6666666666667,328.9653449460224,327.6,328.0654774654689,326.4,327.755563038481,326.53333333333336,328.52953797667124,328.6666666666667,328.9653449460224,327.6,328.0654774654689,326.4,327.755563038481,326.53333333333336,328.52953797667124,328.6666666666667,328.9653449460224,327.6,328.0654774654689,326.4,327.755563038481,326.53333333333336,328.52953797667124
2022-12-28,332.0,336.0,326.0,328.0,328.0,165900,1.0,,332.0,336.0,326.0,-1.2048192771084376,-1.212136053234485,0.6134969325153339,0.6116227017436053,-3.529411764705881,-3.593200922606333,2.4691358024691468,2.439145312415927,1.2195121951219523,1.212136053234482,-4.046242774566478,-4.130380614123575,1.2048192771084263,1.197619104671562,2.4390243902439046,2.4097551579060523,-3.4482758620689613,-3.5091319811270063,1.2422360248447228,1.2345835822299362,1.8750000000000044,1.8576385572935457,-2.9761904761904767,-3.02137785964966,328.0,328.48267247301123,328.0,328.04365164364594,327.0,327.80000612239354,326.0,328.46334572958733,328.0,328.48267247301123,328.0,328.04365164364594,327.0,327.80000612239354,326.0,328.46334572958733,328.0,328.48267247301123,328.0,328.04365164364594,327.0,327.80000612239354,326.0,328.46334572958733,328.0,328.48267247301123,328.0,328.04365164364594,327.0,327.80000612239354,326.0,328.46334572958733
