Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-04-18,310.0,310.0,302.0,304.0,299.0,900,0.9835526315789472,,304.90131578947364,304.90131578947364,297.0328947368421,-1.935480771405784,-1.9544564465595504,-8.982039488303407,-9.411333068539191,1.3333311269045467,1.3245204976052112,-3.124996938035529,-3.174866670720561,-7.738098846911578,-8.053890159892568,-2.515725393059809,-2.54791070749535,-3.124996938035529,-3.174866670720561,-7.738098846911578,-8.053890159892568,-4.9079775306534295,-5.032510566148427,1.3422850823581411,1.3333562476839724,-9.580841860090905,-10.07140147167442,0.6666644747538752,0.6644520944700215,306.2127176920573,305.71372650698504,314.34342651367183,309.30751307182,312.5730316162109,310.1370301816515,307.6552693684896,308.5160635187625,306.2127176920573,305.71372650698504,314.34342651367183,309.30751307182,312.5730316162109,310.1370301816515,307.6552693684896,308.5160635187625,306.2127176920573,305.71372650698504,314.34342651367183,309.30751307182,312.5730316162109,310.1370301816515,307.6552693684896,308.5160635187625,306.2127176920573,305.71372650698504,314.34342651367183,309.30751307182,312.5730316162109,310.1370301816515,307.6552693684896,308.5160635187625
2022-04-19,318.0,324.0,304.0,304.0,299.0,6100,0.9835526315789472,,312.7697368421052,318.6710526315789,298.99999999999994,0.0,0.0,-8.433739443736954,-8.810731669844794,0.6622505669784617,0.6600673216466982,2.580645161290307,2.5479085300984754,-4.216872181277487,-4.308363532449297,1.9230758207905208,1.9048184155808965,4.516129032258065,4.417121831313746,-2.409643354509139,-2.439150231234043,3.846152723069607,3.7740317167961694,0.6622516556291203,0.6600684031351872,-8.433739443736975,-8.81073166984482,0.6622505669784395,0.6600673216466763,300.96710205078125,302.3568632534925,308.83552856445306,305.8716753812133,311.98290100097654,308.1121156031694,307.9175496419271,307.3265555789172,300.96710205078125,302.3568632534925,308.83552856445306,305.8716753812133,311.98290100097654,308.1121156031694,307.9175496419271,307.3265555789172,300.96710205078125,302.3568632534925,308.83552856445306,305.8716753812133,311.98290100097654,308.1121156031694,307.9175496419271,307.3265555789172,300.96710205078125,302.3568632534925,308.83552856445306,305.8716753812133,311.98290100097654,308.1121156031694,307.9175496419271,307.3265555789172
2022-04-20,318.0,318.0,300.0,302.0,297.03289794921875,400,0.9835526422159562,,312.7697402246741,312.7697402246741,295.06579266478684,-0.6578936624686449,-0.6600673216466955,-9.036148068896132,-9.470798991491488,3.4246627016827125,3.367326506987645,1.0814885431642551e-06,1.0814885373161675e-06,-4.21687114539393,-4.3083624509607565,5.2980185060682805,5.162441536859591,-1.8518507903908743,-1.8692122197267176,-4.21687114539393,-4.3083624509607565,4.996329017181722e-06,4.9963288923652085e-06,-1.3157884064257883,-1.3245215935135355,-9.638557684333914,-10.135253263358354,2.739731160611969,2.702872235120789,298.34429931640625,299.69488060135564,302.9342102050781,302.92541623721513,312.1796112060547,306.0977123933602,308.04868977864584,306.0398483752048,298.34429931640625,299.69488060135564,302.9342102050781,302.92541623721513,312.1796112060547,306.0977123933602,308.04868977864584,306.0398483752048,298.34429931640625,299.69488060135564,302.9342102050781,302.92541623721513,312.1796112060547,306.0977123933602,308.04868977864584,306.0398483752048,298.34429931640625,299.69488060135564,302.9342102050781,302.92541623721513,312.1796112060547,306.0977123933602,308.04868977864584,306.0398483752048
2022-04-21,310.0,376.0,310.0,376.0,369.8157958984375,160600,0.9835526486660572,,304.9013210864777,369.8157958984375,304.9013210864777,24.50331207476615,21.9162132572987,17.5000002424055,16.126814965914782,24.50331207476615,21.9162132572987,-2.51572263114207,-2.547907874302293,-6.626505831464479,-6.856266937427104,5.442177562234107,5.299253669847247,18.23899448609867,16.75377671676798,13.25301228183664,12.445417653643162,3.867403996075636,3.794493812208567,3.3333340109894305,3.278982938095308,-3.1249998001444013,-3.174869625155477,6.164384257865829,5.9818501768872165,321.94956461588544,334.75533824989657,313.95,325.22220945762257,319.6546112060547,317.68281848519246,313.1631632486979,314.0118418156089,321.94956461588544,334.75533824989657,313.95,325.22220945762257,319.6546112060547,317.68281848519246,313.1631632486979,314.0118418156089,321.94956461588544,334.75533824989657,313.95,325.22220945762257,319.6546112060547,317.68281848519246,313.1631632486979,314.0118418156089,321.94956461588544,334.75533824989657,313.95,325.22220945762257,319.6546112060547,317.68281848519246,313.1631632486979,314.0118418156089
2022-04-22,388.0,390.0,350.0,350.0,344.243408203125,172600,0.9835525948660714,,381.6184068080357,383.5855119977679,344.243408203125,-6.914898708744022,-7.165604360608671,12.903225160709564,12.136085128483783,15.894034155764604,14.750608896690029,25.161283476301843,22.44329874444298,21.249999306519165,19.26843381100716,28.47681500696189,25.057827410671425,3.723398581685245,3.655754103414615,21.87499930294454,19.782573761049047,29.139066630709152,25.571967360713323,12.90321963068468,12.136080230461598,17.449663757785117,16.083966225862532,15.894034155764604,14.750608896690029,337.03070068359375,339.4993732265108,321.81842041015625,331.56260903945673,321.0315826416016,322.51201661572566,315.3925476074219,317.7907876140484,337.03070068359375,339.4993732265108,321.81842041015625,331.56260903945673,321.0315826416016,322.51201661572566,315.3925476074219,317.7907876140484,337.03070068359375,339.4993732265108,321.81842041015625,331.56260903945673,321.0315826416016,322.51201661572566,315.3925476074219,317.7907876140484,337.03070068359375,339.4993732265108,321.81842041015625,331.56260903945673,321.0315826416016,322.51201661572566,315.3925476074219,317.7907876140484
2022-04-25,330.0,330.0,330.0,330.0,324.5723571777344,7200,0.983552597508286,,324.5723571777344,324.5723571777344,324.5723571777344,-5.714285460996682,-5.884049733653462,8.552627818640257,8.206491841389871,8.552627818640257,8.206491841389871,-14.948453379765036,-16.191268247634856,6.45160921569885,6.252032234092865,8.552627818640278,8.20649184138989,-15.384615157304726,-16.70540819767675,6.45160921569885,6.252032234092865,5.095537760721802,4.969963391186728,-5.714285460996682,-5.884049733653462,9.27151939359816,8.866560244525095,8.552627818640278,8.20649184138989,346.2105204264323,332.0358652021226,326.9328918457031,329.2325250855493,320.6381591796875,322.88662399063634,317.3596516927083,318.6384838095091,346.2105204264323,332.0358652021226,326.9328918457031,329.2325250855493,320.6381591796875,322.88662399063634,317.3596516927083,318.6384838095091,346.2105204264323,332.0358652021226,326.9328918457031,329.2325250855493,320.6381591796875,322.88662399063634,317.3596516927083,318.6384838095091,346.2105204264323,332.0358652021226,326.9328918457031,329.2325250855493,320.6381591796875,322.88662399063634,317.3596516927083,318.6384838095091
2022-04-26,314.0,340.0,308.0,320.0,314.7368469238281,11400,0.9835526466369628,,308.8355310440064,334.4078998565674,302.93421516418454,-3.03029818664452,-3.077160871652655,5.263159506297033,5.129330969737223,10.344832382434998,9.844011627906877,-4.848480095644914,-4.969961860204519,-1.2578601234955469,-1.2658381562101413,4.666671216088902,4.56105547178689,3.0303081766902107,2.985301309990842,4.938273211524535,4.820211712769962,11.842110124466409,11.191795966980171,-6.666662004645363,-6.899282153672444,1.3157910248108973,1.3072096877174495,6.206901168093681,6.021890345887095,327.8508707682292,323.3863560629753,330.08026123046875,324.4006323649756,319.45789489746096,321.4048463421258,318.0153544108073,318.150779198799,327.8508707682292,323.3863560629753,330.08026123046875,324.4006323649756,319.45789489746096,321.4048463421258,318.0153544108073,318.150779198799,327.8508707682292,323.3863560629753,330.08026123046875,324.4006323649756,319.45789489746096,321.4048463421258,318.0153544108073,318.150779198799,327.8508707682292,323.3863560629753,330.08026123046875,324.4006323649756,319.45789489746096,321.4048463421258,318.0153544108073,318.150779198799
2022-04-27,308.0,312.0,308.0,312.0,306.868408203125,5200,0.9835525903946314,,302.93419784154645,306.868408203125,302.93419784154645,-2.5000055753266914,-2.531786516712937,3.3112528348922865,3.2576117746709743,3.99999338071364,3.922064950629504,-1.910833634494946,-1.929326011751862,-3.1446591911552524,-3.1951652494505387,5.479445341345501,5.334591705830649,-8.235299365013349,-8.594248698356413,-1.886797622209213,-1.904824765859746,3.9999933807136623,3.922064950629525,-5.718283779820865e-06,-5.718283943314718e-06,2.6666612573754467,2.6317255629470524,5.479445341345501,5.334591705830649,315.3925374348958,315.12738213305016,332.04736328125,318.55655764435875,317.49078674316405,318.7618575895802,318.8021952311198,316.7404828243397,315.3925374348958,315.12738213305016,332.04736328125,318.55655764435875,317.49078674316405,318.7618575895802,318.8021952311198,316.7404828243397,315.3925374348958,315.12738213305016,332.04736328125,318.55655764435875,317.49078674316405,318.7618575895802,318.8021952311198,316.7404828243397,315.3925374348958,315.12738213305016,332.04736328125,318.55655764435875,317.49078674316405,318.7618575895802,318.8021952311198,316.7404828243397
2022-04-28,312.0,312.0,312.0,312.0,306.868408203125,0,0.9835525903946314,,306.868408203125,306.868408203125,306.868408203125,0.0,0.0,-17.021281511890784,-18.65860148262772,3.99999338071364,3.922064950629504,1.2987012987013102,1.2903404835908,0.645155327513125,0.643083108442549,3.9999933807136623,3.922064950629525,0.0,0.0,-17.021281511890784,-18.65860148262772,3.9999933807136623,3.922064950629525,1.2987012987013102,1.2903404835908,0.645155327513125,0.643083108442549,3.9999933807136623,3.922064950629525,309.49122111002606,310.99789516808755,319.4578857421875,314.66050783061416,316.7039428710938,316.5994122465884,319.5890360514323,315.5064734966879,309.49122111002606,310.99789516808755,319.4578857421875,314.66050783061416,316.7039428710938,316.5994122465884,319.5890360514323,315.5064734966879,309.49122111002606,310.99789516808755,319.4578857421875,314.66050783061416,316.7039428710938,316.5994122465884,319.5890360514323,315.5064734966879,309.49122111002606,310.99789516808755,319.4578857421875,314.66050783061416,316.7039428710938,316.5994122465884,319.5890360514323,315.5064734966879
2022-05-09,310.0,310.0,300.0,302.0,297.03289794921875,10800,0.9835526422159562,,304.9013190869464,304.9013190869464,295.06579266478684,-3.205123105209262,-3.257611774670979,-13.714281560345556,-14.750608896690029,0.6666655634522733,0.6644531759585142,-0.6410204060095182,-0.6430837642387609,-20.103088937132963,-22.4432994002392,3.333332200894734,3.278981186390759,-0.6410204060095182,-0.6430837642387609,-20.51281668617333,-22.9574393502811,3.333332200894734,3.278981186390759,-3.8461487800092073,-3.9220660465378434,-14.28571015928366,-15.415063168556884,-1.095908319648231e-06,-1.0959083256533063e-06,303.58990478515625,304.01539655865315,310.0157836914062,308.784637870149,315.91710205078124,313.0418641925212,317.3596496582031,313.1972765532542,303.58990478515625,304.01539655865315,310.0157836914062,308.784637870149,315.91710205078124,313.0418641925212,317.3596496582031,313.1972765532542,303.58990478515625,304.01539655865315,310.0157836914062,308.784637870149,315.91710205078124,313.0418641925212,317.3596496582031,313.1972765532542,303.58990478515625,304.01539655865315,310.0157836914062,308.784637870149,315.91710205078124,313.0418641925212,317.3596496582031,313.1972765532542
2022-05-10,312.0,330.0,302.0,320.0,314.7368469238281,1300,0.9835526466369628,,306.8684257507324,324.5723733901977,297.0328992843628,5.960265376946916,5.78939829138391,-3.03029818664452,-3.077160871652655,8.1081049917189,7.796151264311127,0.6451617427162049,0.6430894825227067,-5.454540731978408,-5.608941670081643,-2.500002810593516,-2.531783681089045,6.451613381719046,6.252036147627046,4.99502281758879e-06,4.9950226928375294e-06,3.1249970272568373,3.0771629840152905,0.6666671191569717,0.6644547213605374,-8.484843913645756,-8.866558713542904,3.4246545528653582,3.3673186279987624,306.2127176920573,309.37612174124064,308.048681640625,310.7687075547087,317.49078674316405,313.3500428709406,316.44166666666666,313.3897228495759,306.2127176920573,309.37612174124064,308.048681640625,310.7687075547087,317.49078674316405,313.3500428709406,316.44166666666666,313.3897228495759,306.2127176920573,309.37612174124064,308.048681640625,310.7687075547087,317.49078674316405,313.3500428709406,316.44166666666666,313.3897228495759,306.2127176920573,309.37612174124064,308.048681640625,310.7687075547087,317.49078674316405,313.3500428709406,316.44166666666666,313.3897228495759
2022-05-11,320.0,320.0,318.0,320.0,314.7368469238281,3000,0.9835526466369628,,314.7368469238281,314.7368469238281,312.76974163055417,0.0,0.0,0.0,0.0,7.382548448823423,7.122749171803575,2.564102564102577,2.531780798429,1.9108280254776844,1.8928009885518644,8.108106208612753,7.796152389937967,-3.0303030303030165,-3.0771658666753545,-5.882352941176472,-6.062462181643485,1.2658210055360053,1.2578764636528017,5.298013245033095,5.162436540530703,3.2467532467532534,3.195159980660242,7.43243054480891,7.169191088578415,308.8355305989583,312.0564843325344,308.048681640625,312.09142067774854,319.06447143554686,313.60218906237475,315.654823811849,313.5581133588574,308.8355305989583,312.0564843325344,308.048681640625,312.09142067774854,319.06447143554686,313.60218906237475,315.654823811849,313.5581133588574,308.8355305989583,312.0564843325344,308.048681640625,312.09142067774854,319.06447143554686,313.60218906237475,315.654823811849,313.5581133588574,308.8355305989583,312.0564843325344,308.048681640625,312.09142067774854,319.06447143554686,313.60218906237475,315.654823811849,313.5581133588574
2022-05-12,306.0,306.0,306.0,306.0,300.96710205078125,100,0.9835526210809844,,300.96710205078125,300.96710205078125,300.96710205078125,-4.375002484656454,-4.473591982472726,-1.9230738631255573,-1.941805465759795,1.3245011339569237,1.315806308911191,-4.375002484656454,-4.473591982472726,-0.6493475496596512,-0.6514649821690018,1.3245011339569237,1.315806308911191,-4.375002484656454,-4.473591982472726,-1.9230738631255573,-1.941805465759795,-6.1349713421626095,-6.331230090272615,-3.7735874059435903,-3.846630681113175,-0.6493475496596512,-0.6514649821690018,1.999997808183296,1.9802605807780425,310.1469319661458,306.51179319165783,306.86842041015626,308.38331446875947,319.4578918457031,311.3049005148123,313.9499979654948,311.98423694534785,310.1469319661458,306.51179319165783,306.86842041015626,308.38331446875947,319.4578918457031,311.3049005148123,313.9499979654948,311.98423694534785,310.1469319661458,306.51179319165783,306.86842041015626,308.38331446875947,319.4578918457031,311.3049005148123,313.9499979654948,311.98423694534785,310.1469319661458,306.51179319165783,306.86842041015626,308.38331446875947,319.4578918457031,311.3049005148123,313.9499979654948,311.98423694534785
2022-05-13,306.0,336.0,306.0,308.0,302.9342041015625,1300,0.9835526107193588,,300.9670988801238,330.47367720170456,300.9670988801238,0.6535937108665513,0.651467048629639,-1.2820492420837049,-1.2903384171301475,0.6535937108665513,0.651467048629639,-1.0534897176839308e-06,-1.0534897232331338e-06,-1.923074896355892,-1.9418065192495209,-3.164557982176741,-3.2157122169428463,9.803920411854428,9.352604747592624,7.692309917726869,7.410799281832831,6.329112803884374,6.136893584139511,-1.0534897176839308e-06,-1.0534897232331338e-06,-1.923074896355892,-1.9418065192495209,1.3245022438150622,1.315807404261398,306.2127176920573,304.72299864661016,306.0815795898437,306.56694434636046,312.7697326660156,309.78295571240324,313.1631551106771,310.85298283987464,306.2127176920573,304.72299864661016,306.0815795898437,306.56694434636046,312.7697326660156,309.78295571240324,313.1631551106771,310.85298283987464,306.2127176920573,304.72299864661016,306.0815795898437,306.56694434636046,312.7697326660156,309.78295571240324,313.1631551106771,310.85298283987464,306.2127176920573,304.72299864661016,306.0815795898437,306.56694434636046,312.7697326660156,309.78295571240324,313.1631551106771,310.85298283987464
2022-05-17,308.0,310.0,308.0,310.0,304.9013061523437,500,0.9835526004914312,,302.9342009513608,304.9013061523437,302.9342009513608,0.6493496027017542,0.6472504106654192,2.6490022679138248,2.614523768206252,1.3071874217331023,1.2987174592950597,0.6535937245487844,0.6514670622230265,-0.6451655051792682,-0.647255692787723,0.6535926641735301,0.6514660087333094,-7.738096197523403,-8.053887288297569,-4.242225892792106e-06,-4.242225982774511e-06,1.3071874217331023,1.2987174592950597,0.6535937245487844,0.6514670622230265,2.666662311314738,2.6317265895113464,0.6535926641735301,0.6514660087333094,302.9342041015625,304.81215239947693,307.65526123046874,306.0117316150215,308.8355224609375,308.8953830651197,313.1631551106771,310.10902325393323,302.9342041015625,304.81215239947693,307.65526123046874,306.0117316150215,308.8355224609375,308.8953830651197,313.1631551106771,310.10902325393323,302.9342041015625,304.81215239947693,307.65526123046874,306.0117316150215,308.8355224609375,308.8953830651197,313.1631551106771,310.10902325393323,302.9342041015625,304.81215239947693,307.65526123046874,306.0117316150215,308.8355224609375,308.8953830651197,313.1631551106771,310.10902325393323
2022-05-18,294.0,302.0,294.0,302.0,297.03289794921875,13300,0.9835526422159562,,289.1644768114911,297.03289794921875,289.1644768114911,-2.580641028541053,-2.614523768206248,-5.625000424209636,-5.789398291383915,0.6666655634522733,0.6644531759585142,-4.545450496056924,-4.651997321263296,-5.76923119279209,-5.942342496573723,-5.1612913619259455,-5.299254109959349,-2.580641028541053,-2.614523768206248,-8.484848896203268,-8.866564158059266,-5.625001034263488,-5.789398937798597,-4.545450496056924,-4.651997321263296,-2.6490070601031035,-2.684725453112468,-1.0959083307504611e-06,-1.0959083367555366e-06,301.622802734375,300.9225251743478,304.1144714355469,303.01878705975395,306.0815765380859,306.7385675895013,313.0320149739583,308.47450759084387,301.622802734375,300.9225251743478,304.1144714355469,303.01878705975395,306.0815765380859,306.7385675895013,313.0320149739583,308.47450759084387,301.622802734375,300.9225251743478,304.1144714355469,303.01878705975395,306.0815765380859,306.7385675895013,313.0320149739583,308.47450759084387,301.622802734375,300.9225251743478,304.1144714355469,303.01878705975395,306.0815765380859,306.7385675895013,313.0320149739583,308.47450759084387
2022-05-19,302.0,318.0,302.0,308.0,302.9342041015625,500,0.9835526107193588,,297.0328884372464,312.76973020875613,297.0328884372464,1.9867517009353848,1.967273357540842,-3.750003514879863,-3.8221249338430767,2.6666622538090934,2.6317265334993527,2.7210851459063434,2.6847218012891654,-5.6250034464081615,-5.789401493713544,2.0270226416627235,2.006752006842974,5.298009873043674,5.162433338201076,-0.6250036289993322,-0.6269649531828336,5.999995443867867,5.826886514159623,2.7210851459063434,2.6847218012891654,-5.031450008964178,-5.162440192353993,2.0270226416627235,2.006752006842974,301.622802734375,301.92836463795516,301.7539428710937,302.9905927403568,304.90131225585935,306.0468651371488,313.29429524739584,307.7819696546837,301.622802734375,301.92836463795516,301.7539428710937,302.9905927403568,304.90131225585935,306.0468651371488,313.29429524739584,307.7819696546837,301.622802734375,301.92836463795516,301.7539428710937,302.9905927403568,304.90131225585935,306.0468651371488,313.29429524739584,307.7819696546837,301.622802734375,301.92836463795516,301.7539428710937,302.9905927403568,304.90131225585935,306.0468651371488,313.29429524739584,307.7819696546837
2022-05-20,310.0,342.0,308.0,336.0,330.47369384765625,2500,0.9835526602608816,,304.9013246808733,336.3750098092215,302.9342193603516,9.090914585815725,8.701142735960596,9.803925942675429,9.352609784590246,12.000000827410794,11.332869269459952,2.6490117929446777,2.6145330474298207,1.3071935780636368,1.2987235361890137,3.333334096718299,3.2789830210587283,7.547175228469261,7.2759404652404385,11.76471033450892,11.12256749453034,14.000000842186,13.102826979400056,1.986760103957974,1.96728159686811,0.6535987807858357,0.6514720856272957,2.666667425126601,2.6317315704970143,310.14693196614587,316.2010292428057,307.65526123046874,312.15162644278996,307.2618408203125,310.48810672087745,315.523681640625,310.6184351788052,310.14693196614587,316.2010292428057,307.65526123046874,312.15162644278996,307.2618408203125,310.48810672087745,315.523681640625,310.6184351788052,310.14693196614587,316.2010292428057,307.65526123046874,312.15162644278996,307.2618408203125,310.48810672087745,315.523681640625,310.6184351788052,310.14693196614587,316.2010292428057,307.65526123046874,312.15162644278996,307.2618408203125,310.48810672087745,315.523681640625,310.6184351788052
2022-05-23,344.0,344.0,314.0,318.0,312.7697448730469,1600,0.9835526568334808,,338.3421139507174,338.3421139507174,308.8355342457129,-5.357143186946267,-5.505978066774269,3.2467580875043422,3.1951646691863447,6.711408627298443,6.495788907146846,10.96774154879292,10.406935640949143,12.418305924356288,11.70566023062788,14.66666584068781,13.685917551389329,0.5847949711280664,0.5830916826078041,2.380957181110177,2.353054429545521,14.66666584068781,13.685917551389329,1.9480515927919884,1.9293199449963363,2.614383896069361,2.5807930841133424,5.369126757772658,5.229949219954482,315.39254760742193,314.4853870579263,309.62236938476565,312.3576659195423,307.8519744873047,310.9029500212719,311.7206115722656,310.8873488905854,315.39254760742193,314.4853870579263,309.62236938476565,312.3576659195423,307.8519744873047,310.9029500212719,311.7206115722656,310.8873488905854,315.39254760742193,314.4853870579263,309.62236938476565,312.3576659195423,307.8519744873047,310.9029500212719,311.7206115722656,310.8873488905854,315.39254760742193,314.4853870579263,309.62236938476565,312.3576659195423,307.8519744873047,310.9029500212719,311.7206115722656,310.8873488905854
2022-05-24,318.0,318.0,300.0,304.0,299.0,1300,0.9835526315789472,,312.7697368421052,312.7697368421052,295.06578947368416,-4.40251817791264,-4.502370705080479,-1.935480771405784,-1.9544564465595504,-3.797471834567068,-3.871454835579612,-7.558141908499472,-7.859030027007148,3.246756510112103,3.195163141397696,0.6329077519989124,0.630913301815892,-7.558141908499472,-7.859030027007148,2.5806484035952426,2.5479116908359414,-14.054057163157683,-15.14516590331991,-4.458601179316812,-4.561053692890194,-2.597399518762167,-2.631727670999882,-3.617510513365119e-06,-3.617510578797032e-06,314.08114624023443,306.7426935289632,308.4421081542969,307.90511061302817,308.04868469238284,308.73877729013157,308.704384358724,309.4014302792622,314.08114624023443,306.7426935289632,308.4421081542969,307.90511061302817,308.04868469238284,308.73877729013157,308.704384358724,309.4014302792622,314.08114624023443,306.7426935289632,308.4421081542969,307.90511061302817,308.04868469238284,308.73877729013157,308.704384358724,309.4014302792622,314.08114624023443,306.7426935289632,308.4421081542969,307.90511061302817,308.04868469238284,308.73877729013157,308.704384358724,309.4014302792622
2022-05-25,318.0,318.0,318.0,318.0,312.7697448730469,700,0.9835526568334808,,312.7697448730469,312.7697448730469,312.7697448730469,4.605265843828388,4.50237070508048,5.298014809968454,5.162438026727165,6.000000413705409,5.826891202685698,2.5676850201605816e-06,2.56768498719555e-06,8.163266913641065,7.847163030345968,0.6329117851633592,0.6309173096145894,2.5676850201605816e-06,2.56768498719555e-06,5.298014809968454,5.162438026727165,-1.2422356394048983,-1.250015886135026,6.000002721746123,5.8268933800825655,8.163266913641065,7.847163030345968,7.432432851728454,7.169193235899766,308.1798299153646,309.756219201005,311.5894775390625,309.5266553663677,307.8519744873047,309.47168048702525,307.91754353841145,309.8224696034852,308.1798299153646,309.756219201005,311.5894775390625,309.5266553663677,307.8519744873047,309.47168048702525,307.91754353841145,309.8224696034852,308.1798299153646,309.756219201005,311.5894775390625,309.5266553663677,307.8519744873047,309.47168048702525,307.91754353841145,309.8224696034852,308.1798299153646,309.756219201005,311.5894775390625,309.5266553663677,307.8519744873047,309.47168048702525,307.91754353841145,309.8224696034852
2022-05-27,318.0,370.0,318.0,348.0,342.2763061523437,12700,0.983552603886045,,312.76972803576234,363.9144634378367,312.76972803576234,9.433956373009655,9.015104316145326,12.987012202026316,12.210268985331666,12.258064903574285,11.563018574666252,-5.383284285009893e-06,-5.383284429908647e-06,5.298012513466377,5.162435845772371,5.2980136084565865,5.162436885668735,16.352194994291857,15.145156902524889,16.352200449495015,15.145161591050988,19.35483912161633,17.693071161045825,-5.383284285009893e-06,-5.383284429908647e-06,5.298012513466377,5.162435845772371,5.2980136084565865,5.162436885668735,318.0153503417969,326.0162626766744,319.45789794921876,320.4432056283597,310.6059204101563,315.4361578807195,309.7535074869792,313.8791991720925,318.0153503417969,326.0162626766744,319.45789794921876,320.4432056283597,310.6059204101563,315.4361578807195,309.7535074869792,313.8791991720925,318.0153503417969,326.0162626766744,319.45789794921876,320.4432056283597,310.6059204101563,315.4361578807195,309.7535074869792,313.8791991720925,318.0153503417969,326.0162626766744,319.45789794921876,320.4432056283597,310.6059204101563,315.4361578807195,309.7535074869792,313.8791991720925
2022-05-30,348.0,364.0,348.0,348.0,342.2763061523437,4700,0.983552603886045,,342.2763061523437,358.0131478145204,342.2763061523437,0.0,0.0,3.571422634967214,3.509126249371053,15.999994208124413,14.841995518831007,9.433962264150942,9.015109699429749,12.258058081770915,11.563012497772284,15.999994208124434,14.841995518831029,-1.6216216216216273,-1.6349138001529526,6.432742437546457,6.234307325657585,21.333327275164613,19.33713430505764,9.433962264150942,9.015109699429749,12.9870065108733,12.210263948334008,15.999994208124434,14.841995518831029,332.44078572591144,334.14628441450907,321.81842041015625,327.720905803021,314.7368408203125,320.3161848391967,312.11403401692706,317.4288375446239,332.44078572591144,334.14628441450907,321.81842041015625,327.720905803021,314.7368408203125,320.3161848391967,312.11403401692706,317.4288375446239,332.44078572591144,334.14628441450907,321.81842041015625,327.720905803021,314.7368408203125,320.3161848391967,312.11403401692706,317.4288375446239,332.44078572591144,334.14628441450907,321.81842041015625,327.720905803021,314.7368408203125,320.3161848391967,312.11403401692706,317.4288375446239
2022-05-31,348.0,368.0,348.0,364.0,358.0131530761719,4600,0.9835526183411316,,342.2763111827138,361.9473635495364,342.2763111827138,4.597702686677896,4.495140255907687,14.465404325309429,13.510244572053004,21.333329058377547,19.33713577473869,1.469681087939989e-06,1.4696810771401767e-06,1.1627867385641144,1.156078326504233,15.9999959129544,14.841996988512092,1.0989025847325309,1.092908522900106,6.976739999401116,6.744124165949876,22.66666234473338,20.430042827957745,1.469681087939989e-06,1.4696810771401767e-06,10.828021140337786,10.280945473018756,15.9999959129544,14.841996988512092,347.5219217936198,346.0797187453405,330.8671020507812,337.81832156073796,320.24473571777344,327.17017906410126,315.5236836751302,322.50187698606743,347.5219217936198,346.0797187453405,330.8671020507812,337.81832156073796,320.24473571777344,327.17017906410126,315.5236836751302,322.50187698606743,347.5219217936198,346.0797187453405,330.8671020507812,337.81832156073796,320.24473571777344,327.17017906410126,315.5236836751302,322.50187698606743,347.5219217936198,346.0797187453405,330.8671020507812,337.81832156073796,320.24473571777344,327.17017906410126,315.5236836751302,322.50187698606743
2022-06-02,362.0,362.0,342.0,342.0,336.375,8600,0.9835526315789472,,356.0460526315789,356.0460526315789,336.37499999999994,-6.043954779384341,-6.23431171149514,12.5,11.778303565638346,1.785711317483618,1.7699547937836038,4.022989905811669,3.944174551048063,13.83647798742138,12.95928290455942,20.666663147837877,18.786170800800495,-1.630433458634617,-1.643871288397596,13.83647798742138,12.95928290455942,7.738092096283822,7.453302270100187,-1.7241366083215803,-1.7391729252685355,13.99999999999999,13.1028262406404,13.999996675581627,13.1028233244839,345.55481974283856,341.2273593726702,338.34210205078125,337.3372143738253,323.39210510253906,328.84378287062833,318.1464904785156,324.23601736280904,345.55481974283856,341.2273593726702,338.34210205078125,337.3372143738253,323.39210510253906,328.84378287062833,318.1464904785156,324.23601736280904,345.55481974283856,341.2273593726702,338.34210205078125,337.3372143738253,323.39210510253906,328.84378287062833,318.1464904785156,324.23601736280904,345.55481974283856,341.2273593726702,338.34210205078125,337.3372143738253,323.39210510253906,328.84378287062833,318.1464904785156,324.23601736280904
