Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-07-06,50.0,50.0,50.0,50.0,50.0,5433100,1.0,,50.0,50.0,50.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,-63.503649635036496,-100.79579203999788,0.0,0.0,-7.4074074074074066,-7.696104113612832,-60.0,-91.6290731874155,0.0,0.0,-7.4074074074074066,-7.696104113612832,-66.44295302013423,-109.1923300517313,0.0,0.0,-7.4074074074074066,-7.696104113612832,-59.67741935483871,-90.82585601768908,50.0,50.28374715708052,50.2,51.723316448934874,56.1,59.00339681977914,66.13333333333334,67.34802358328056,50.0,50.28374715708052,50.2,51.723316448934874,56.1,59.00339681977914,66.13333333333334,67.34802358328056,50.0,50.28374715708052,50.2,51.723316448934874,56.1,59.00339681977914,66.13333333333334,67.34802358328056,50.0,50.28374715708052,50.2,51.723316448934874,56.1,59.00339681977914,66.13333333333334,67.34802358328056
2021-07-07,50.0,50.0,50.0,50.0,50.0,7698000,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-63.503649635036496,-100.79579203999788,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-62.40601503759399,-97.83261227936076,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-65.27777777777779,-105.77902941478546,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-62.121212121212125,-97.07789171582247,50.0,50.141873578540256,50.0,51.14887763262325,54.1,57.36641557981929,62.93333333333333,65.1795206353705,50.0,50.141873578540256,50.0,51.14887763262325,54.1,57.36641557981929,62.93333333333333,65.1795206353705,50.0,50.141873578540256,50.0,51.14887763262325,54.1,57.36641557981929,62.93333333333333,65.1795206353705,50.0,50.141873578540256,50.0,51.14887763262325,54.1,57.36641557981929,62.93333333333333,65.1795206353705
2021-07-08,50.0,50.0,50.0,50.0,50.0,5190700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-63.23529411764706,-100.0631880307906,0.0,0.0,0.0,0.0,-63.503649635036496,-100.79579203999788,0.0,0.0,0.0,0.0,-68.35443037974683,-115.05720275988207,0.0,0.0,0.0,0.0,-60.9375,-94.00072584914712,50.0,50.07093678927013,50.0,50.765918421748836,52.5,56.02706729257942,60.13333333333333,63.28208055594918,50.0,50.07093678927013,50.0,50.765918421748836,52.5,56.02706729257942,60.13333333333333,63.28208055594918,50.0,50.07093678927013,50.0,50.765918421748836,52.5,56.02706729257942,60.13333333333333,63.28208055594918,50.0,50.07093678927013,50.0,50.765918421748836,52.5,56.02706729257942,60.13333333333333,63.28208055594918
2021-07-09,50.0,50.0,50.0,50.0,50.0,5411100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-62.96296296296296,-99.32517730102836,0.0,0.0,0.0,0.0,-63.23529411764706,-100.0631880307906,0.0,0.0,0.0,0.0,-66.44295302013423,-109.1923300517313,0.0,0.0,0.0,0.0,-61.240310077519375,-94.7789398933526,50.0,50.03546839463506,50.0,50.51061228116589,51.3,54.931236875746805,57.733333333333334,61.62182048645553,50.0,50.03546839463506,50.0,50.51061228116589,51.3,54.931236875746805,57.733333333333334,61.62182048645553,50.0,50.03546839463506,50.0,50.51061228116589,51.3,54.931236875746805,57.733333333333334,61.62182048645553,50.0,50.03546839463506,50.0,50.51061228116589,51.3,54.931236875746805,57.733333333333334,61.62182048645553
2021-07-12,50.0,50.0,50.0,50.0,50.0,4387600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-65.75342465753424,-107.15836162801904,0.0,0.0,0.0,0.0,-62.96296296296296,-99.32517730102836,0.0,0.0,0.0,0.0,-66.21621621621621,-108.5189268335969,0.0,0.0,0.0,0.0,-62.96296296296296,-99.32517730102836,50.0,50.01773419731753,50.0,50.34040818744393,50.5,54.03464835288375,55.733333333333334,60.16909292564859,50.0,50.01773419731753,50.0,50.34040818744393,50.5,54.03464835288375,55.733333333333334,60.16909292564859,50.0,50.01773419731753,50.0,50.34040818744393,50.5,54.03464835288375,55.733333333333334,60.16909292564859,50.0,50.01773419731753,50.0,50.34040818744393,50.5,54.03464835288375,55.733333333333334,60.16909292564859
2021-07-13,50.0,50.0,50.0,50.0,50.0,2905200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-64.53900709219857,-103.67368849500222,0.0,0.0,0.0,0.0,-65.98639455782313,-107.84095813505904,0.0,0.0,0.0,0.0,-68.15286624203823,-114.4222799920162,0.0,0.0,0.0,0.0,-63.503649635036496,-100.79579203999788,50.0,50.00886709865877,50.0,50.22693879162929,50.1,53.3010759250867,54.06666666666667,58.89795630994252,50.0,50.00886709865877,50.0,50.22693879162929,50.1,53.3010759250867,54.06666666666667,58.89795630994252,50.0,50.00886709865877,50.0,50.22693879162929,50.1,53.3010759250867,54.06666666666667,58.89795630994252,50.0,50.00886709865877,50.0,50.22693879162929,50.1,53.3010759250867,54.06666666666667,58.89795630994252
2021-07-14,50.0,50.0,50.0,50.0,50.0,1462200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-65.75342465753424,-107.15836162801904,0.0,0.0,0.0,0.0,-64.53900709219857,-103.67368849500222,0.0,0.0,0.0,0.0,-65.75342465753424,-107.15836162801904,0.0,0.0,0.0,0.0,-64.02877697841727,-102.24509277025456,50.0,50.004433549329384,50.0,50.151292527752865,50.0,52.70088030234366,52.733333333333334,57.78571177119971,50.0,50.004433549329384,50.0,50.151292527752865,50.0,52.70088030234366,52.733333333333334,57.78571177119971,50.0,50.004433549329384,50.0,50.151292527752865,50.0,52.70088030234366,52.733333333333334,57.78571177119971,50.0,50.004433549329384,50.0,50.151292527752865,50.0,52.70088030234366,52.733333333333334,57.78571177119971
2021-07-15,50.0,50.0,50.0,50.0,50.0,1127500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-63.76811594202898,-101.52306797290586,0.0,0.0,0.0,0.0,-65.51724137931035,-106.47107369924282,0.0,0.0,0.0,0.0,-65.75342465753424,-107.15836162801904,0.0,0.0,0.0,0.0,-63.23529411764706,-100.0631880307906,50.0,50.00221677466469,50.0,50.10086168516858,50.0,52.209811156463,51.666666666666664,56.81249779979975,50.0,50.00221677466469,50.0,50.10086168516858,50.0,52.209811156463,51.666666666666664,56.81249779979975,50.0,50.00221677466469,50.0,50.10086168516858,50.0,52.209811156463,51.666666666666664,56.81249779979975,50.0,50.00221677466469,50.0,50.10086168516858,50.0,52.209811156463,51.666666666666664,56.81249779979975
2021-07-16,50.0,50.0,50.0,50.0,50.0,641700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-62.96296296296296,-99.32517730102836,0.0,0.0,0.0,0.0,-63.76811594202898,-101.52306797290586,0.0,0.0,0.0,0.0,-63.76811594202898,-101.52306797290586,0.0,0.0,0.0,0.0,-61.240310077519375,-94.7789398933526,50.0,50.001108387332344,50.0,50.06724112344572,50.0,51.80802730983336,50.86666666666667,55.96093557482478,50.0,50.001108387332344,50.0,50.06724112344572,50.0,51.80802730983336,50.86666666666667,55.96093557482478,50.0,50.001108387332344,50.0,50.06724112344572,50.0,51.80802730983336,50.86666666666667,55.96093557482478,50.0,50.001108387332344,50.0,50.06724112344572,50.0,51.80802730983336,50.86666666666667,55.96093557482478
2021-07-19,50.0,50.0,50.0,50.0,50.0,1381800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-63.23529411764706,-100.0631880307906,0.0,0.0,0.0,0.0,-63.23529411764706,-100.0631880307906,0.0,0.0,0.0,0.0,-63.503649635036496,-100.79579203999788,0.0,0.0,0.0,0.0,-61.832061068702295,-96.31743177730054,50.0,50.000554193666176,50.0,50.04482741563047,50.0,51.47929507168185,50.333333333333336,55.21581862797168,50.0,50.000554193666176,50.0,50.04482741563047,50.0,51.47929507168185,50.333333333333336,55.21581862797168,50.0,50.000554193666176,50.0,50.04482741563047,50.0,51.47929507168185,50.333333333333336,55.21581862797168,50.0,50.000554193666176,50.0,50.04482741563047,50.0,51.47929507168185,50.333333333333336,55.21581862797168
2021-07-21,50.0,50.0,50.0,50.0,50.0,1928100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-63.23529411764706,-100.0631880307906,0.0,0.0,0.0,0.0,-63.23529411764706,-100.0631880307906,0.0,0.0,0.0,0.0,-63.76811594202898,-101.52306797290586,0.0,0.0,0.0,0.0,-61.832061068702295,-96.31743177730054,50.0,50.00027709683309,50.0,50.02988494375364,50.0,51.21033233137605,50.06666666666667,54.563841299475214,50.0,50.00027709683309,50.0,50.02988494375364,50.0,51.21033233137605,50.06666666666667,54.563841299475214,50.0,50.00027709683309,50.0,50.02988494375364,50.0,51.21033233137605,50.06666666666667,54.563841299475214,50.0,50.00027709683309,50.0,50.02988494375364,50.0,51.21033233137605,50.06666666666667,54.563841299475214
2021-07-22,50.0,50.0,50.0,50.0,50.0,1406700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-61.53846153846154,-95.55114450274364,0.0,0.0,0.0,0.0,-63.503649635036496,-100.79579203999788,0.0,0.0,0.0,0.0,-63.76811594202898,-101.52306797290586,0.0,0.0,0.0,0.0,-60.629921259842526,-93.21640810304451,50.0,50.000138548416544,50.0,50.01992329583576,50.0,50.9902719074895,50.0,53.99336113704081,50.0,50.000138548416544,50.0,50.01992329583576,50.0,50.9902719074895,50.0,53.99336113704081,50.0,50.000138548416544,50.0,50.01992329583576,50.0,50.9902719074895,50.0,53.99336113704081,50.0,50.000138548416544,50.0,50.01992329583576,50.0,50.9902719074895,50.0,53.99336113704081
2021-07-23,50.0,50.0,50.0,50.0,50.0,1844500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-60.9375,-94.00072584914712,0.0,0.0,0.0,0.0,-61.53846153846154,-95.55114450274364,0.0,0.0,0.0,0.0,-61.53846153846154,-95.55114450274364,0.0,0.0,0.0,0.0,-60.629921259842526,-93.21640810304451,50.0,50.00006927420827,50.0,50.01328219722384,50.0,50.81022246976414,50.0,53.4941909949107,50.0,50.00006927420827,50.0,50.01328219722384,50.0,50.81022246976414,50.0,53.4941909949107,50.0,50.00006927420827,50.0,50.01328219722384,50.0,50.81022246976414,50.0,53.4941909949107,50.0,50.00006927420827,50.0,50.01328219722384,50.0,50.81022246976414,50.0,53.4941909949107
2021-07-26,50.0,50.0,50.0,50.0,50.0,3044000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-58.33333333333333,-87.54687373538998,0.0,0.0,0.0,0.0,-60.9375,-94.00072584914712,0.0,0.0,0.0,0.0,-61.240310077519375,-94.7789398933526,0.0,0.0,0.0,0.0,-58.33333333333333,-87.54687373538998,50.0,50.000034637104136,50.0,50.00885479814923,50.0,50.6629092934434,50.0,53.057417120546866,50.0,50.000034637104136,50.0,50.00885479814923,50.0,50.6629092934434,50.0,53.057417120546866,50.0,50.000034637104136,50.0,50.00885479814923,50.0,50.6629092934434,50.0,53.057417120546866,50.0,50.000034637104136,50.0,50.00885479814923,50.0,50.6629092934434,50.0,53.057417120546866
2021-07-27,50.0,50.0,50.0,50.0,50.0,2005000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-55.35714285714286,-80.64758658669484,0.0,0.0,0.0,0.0,-57.98319327731092,-86.71004876833834,0.0,0.0,0.0,0.0,-57.98319327731092,-86.71004876833834,0.0,0.0,0.0,0.0,-55.35714285714286,-80.64758658669484,50.0,50.00001731855207,50.0,50.005903198766156,50.0,50.54238033099915,50.0,52.67523998047851,50.0,50.00001731855207,50.0,50.005903198766156,50.0,50.54238033099915,50.0,52.67523998047851,50.0,50.00001731855207,50.0,50.005903198766156,50.0,50.54238033099915,50.0,52.67523998047851,50.0,50.00001731855207,50.0,50.005903198766156,50.0,50.54238033099915,50.0,52.67523998047851
2021-07-28,50.0,50.0,50.0,50.0,50.0,670000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-52.38095238095239,-74.19373447293773,0.0,0.0,0.0,0.0,-55.35714285714286,-80.64758658669484,0.0,0.0,0.0,0.0,-55.35714285714286,-80.64758658669484,0.0,0.0,0.0,0.0,-52.38095238095239,-74.19373447293773,50.0,50.000008659276034,50.0,50.00393546584411,50.0,50.44376572536295,50.0,52.34083498291869,50.0,50.000008659276034,50.0,50.00393546584411,50.0,50.44376572536295,50.0,52.34083498291869,50.0,50.000008659276034,50.0,50.00393546584411,50.0,50.44376572536295,50.0,52.34083498291869,50.0,50.000008659276034,50.0,50.00393546584411,50.0,50.44376572536295,50.0,52.34083498291869
2021-07-29,50.0,50.0,50.0,50.0,50.0,297600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-48.97959183673469,-67.29444732424258,0.0,0.0,0.0,0.0,-48.97959183673469,-67.29444732424258,0.0,0.0,0.0,0.0,-51.45631067961165,-72.27059828014897,0.0,0.0,0.0,0.0,-48.97959183673469,-67.29444732424258,50.0,50.00000432963802,50.0,50.00262364389607,50.0,50.363081048024235,50.0,52.04823061005386,50.0,50.00000432963802,50.0,50.00262364389607,50.0,50.363081048024235,50.0,52.04823061005386,50.0,50.00000432963802,50.0,50.00262364389607,50.0,50.363081048024235,50.0,52.04823061005386,50.0,50.00000432963802,50.0,50.00262364389607,50.0,50.363081048024235,50.0,52.04823061005386
2021-07-30,50.0,50.0,50.0,50.0,50.0,369700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-45.65217391304349,-60.97655716208943,0.0,0.0,0.0,0.0,-47.36842105263158,-64.18538861723948,0.0,0.0,0.0,0.0,-47.36842105263158,-64.18538861723948,0.0,0.0,0.0,0.0,-45.65217391304349,-60.97655716208943,50.0,50.00000216481901,50.0,50.00174909593071,50.0,50.29706631201982,50.0,51.792201783797125,50.0,50.00000216481901,50.0,50.00174909593071,50.0,50.29706631201982,50.0,51.792201783797125,50.0,50.00000216481901,50.0,50.00174909593071,50.0,50.29706631201982,50.0,51.792201783797125,50.0,50.00000216481901,50.0,50.00174909593071,50.0,50.29706631201982,50.0,51.792201783797125
2021-08-02,50.0,50.0,50.0,50.0,50.0,674000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-41.860465116279066,-54.23242908253616,0.0,0.0,0.0,0.0,-41.860465116279066,-54.23242908253616,0.0,0.0,0.0,0.0,-41.860465116279066,-54.23242908253616,0.0,0.0,0.0,0.0,-41.860465116279066,-54.23242908253616,50.0,50.000001082409504,50.0,50.001166063953804,50.0,50.24305425528894,50.0,51.56817656082249,50.0,50.000001082409504,50.0,50.001166063953804,50.0,50.24305425528894,50.0,51.56817656082249,50.0,50.000001082409504,50.0,50.001166063953804,50.0,50.24305425528894,50.0,51.56817656082249,50.0,50.000001082409504,50.0,50.001166063953804,50.0,50.24305425528894,50.0,51.56817656082249
2021-08-03,50.0,50.0,50.0,50.0,50.0,885000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,50.0,50.000000541204756,50.0,50.0007773759692,50.0,50.198862572509135,50.0,51.37215449071967,50.0,50.000000541204756,50.0,50.0007773759692,50.0,50.198862572509135,50.0,51.37215449071967,50.0,50.000000541204756,50.0,50.0007773759692,50.0,50.198862572509135,50.0,51.37215449071967,50.0,50.000000541204756,50.0,50.0007773759692,50.0,50.198862572509135,50.0,51.37215449071967
2021-08-04,50.0,50.0,50.0,50.0,50.0,218100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,50.0,50.00000027060238,50.0,50.00051825064613,50.0,50.16270574114383,50.0,51.20063517937971,50.0,50.00000027060238,50.0,50.00051825064613,50.0,50.16270574114383,50.0,51.20063517937971,50.0,50.00000027060238,50.0,50.00051825064613,50.0,50.16270574114383,50.0,51.20063517937971,50.0,50.00000027060238,50.0,50.00051825064613,50.0,50.16270574114383,50.0,51.20063517937971
2021-08-05,50.0,50.0,50.0,50.0,50.0,1582600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,50.0,50.00000013530119,50.0,50.00034550043076,50.0,50.133122879117685,50.0,51.05055578195724,50.0,50.00000013530119,50.0,50.00034550043076,50.0,50.133122879117685,50.0,51.05055578195724,50.0,50.00000013530119,50.0,50.00034550043076,50.0,50.133122879117685,50.0,51.05055578195724,50.0,50.00000013530119,50.0,50.00034550043076,50.0,50.133122879117685,50.0,51.05055578195724
2021-08-06,50.0,50.0,50.0,50.0,50.0,820300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,0.0,0.0,0.0,0.0,-24.24242424242424,-27.76317365982795,50.0,50.000000067650596,50.0,50.000230333620515,50.0,50.1089187192781,50.0,50.919236309212586,50.0,50.000000067650596,50.0,50.000230333620515,50.0,50.1089187192781,50.0,50.919236309212586,50.0,50.000000067650596,50.0,50.000230333620515,50.0,50.1089187192781,50.0,50.919236309212586,50.0,50.000000067650596,50.0,50.000230333620515,50.0,50.1089187192781,50.0,50.919236309212586
2021-08-09,50.0,50.0,50.0,50.0,50.0,643900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,50.0,50.0000000338253,50.0,50.00015355574701,50.0,50.089115315772986,50.0,50.804331770561014,50.0,50.0000000338253,50.0,50.00015355574701,50.0,50.089115315772986,50.0,50.804331770561014,50.0,50.0000000338253,50.0,50.00015355574701,50.0,50.089115315772986,50.0,50.804331770561014,50.0,50.0000000338253,50.0,50.00015355574701,50.0,50.089115315772986,50.0,50.804331770561014
2021-08-10,50.0,50.0,50.0,50.0,50.0,195500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,50.0,50.00000001691265,50.0,50.000102370498006,50.0,50.072912531086985,50.0,50.703790299240886,50.0,50.00000001691265,50.0,50.000102370498006,50.0,50.072912531086985,50.0,50.703790299240886,50.0,50.00000001691265,50.0,50.000102370498006,50.0,50.072912531086985,50.0,50.703790299240886,50.0,50.00000001691265,50.0,50.000102370498006,50.0,50.072912531086985,50.0,50.703790299240886
2021-08-12,50.0,50.0,50.0,50.0,50.0,1699600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,50.0,50.000000008456325,50.0,50.00006824699867,50.0,50.05965570725298,50.0,50.615816511835774,50.0,50.000000008456325,50.0,50.00006824699867,50.0,50.05965570725298,50.0,50.615816511835774,50.0,50.000000008456325,50.0,50.00006824699867,50.0,50.05965570725298,50.0,50.615816511835774,50.0,50.000000008456325,50.0,50.00006824699867,50.0,50.05965570725298,50.0,50.615816511835774
2021-08-13,50.0,50.0,50.0,50.0,50.0,171800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000000422816,50.0,50.00004549799911,50.0,50.048809215025166,50.0,50.538839447856304,50.0,50.00000000422816,50.0,50.00004549799911,50.0,50.048809215025166,50.0,50.538839447856304,50.0,50.00000000422816,50.0,50.00004549799911,50.0,50.048809215025166,50.0,50.538839447856304,50.0,50.00000000422816,50.0,50.00004549799911,50.0,50.048809215025166,50.0,50.538839447856304
2021-08-16,50.0,50.0,50.0,50.0,50.0,397600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000211408,50.0,50.000030331999405,50.0,50.03993481229332,50.0,50.47148451687426,50.0,50.00000000211408,50.0,50.000030331999405,50.0,50.03993481229332,50.0,50.47148451687426,50.0,50.00000000211408,50.0,50.000030331999405,50.0,50.03993481229332,50.0,50.47148451687426,50.0,50.00000000211408,50.0,50.000030331999405,50.0,50.03993481229332,50.0,50.47148451687426
2021-08-18,50.0,50.0,50.0,50.0,50.0,1020000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000105704,50.0,50.00002022133293,50.0,50.0326739373309,50.0,50.41254895226498,50.0,50.00000000105704,50.0,50.00002022133293,50.0,50.0326739373309,50.0,50.41254895226498,50.0,50.00000000105704,50.0,50.00002022133293,50.0,50.0326739373309,50.0,50.41254895226498,50.0,50.00000000105704,50.0,50.00002022133293,50.0,50.0326739373309,50.0,50.41254895226498
2021-08-19,50.0,50.0,50.0,50.0,50.0,1848400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000528516,50.0,50.00001348088862,50.0,50.02673322145255,50.0,50.36098033323185,50.0,50.000000000528516,50.0,50.00001348088862,50.0,50.02673322145255,50.0,50.36098033323185,50.0,50.000000000528516,50.0,50.00001348088862,50.0,50.02673322145255,50.0,50.36098033323185,50.0,50.000000000528516,50.0,50.00001348088862,50.0,50.02673322145255,50.0,50.36098033323185
2021-08-20,50.0,50.0,50.0,50.0,50.0,2520700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000026426,50.0,50.00000898725907,50.0,50.02187263573391,50.0,50.31585779157787,50.0,50.00000000026426,50.0,50.00000898725907,50.0,50.02187263573391,50.0,50.31585779157787,50.0,50.00000000026426,50.0,50.00000898725907,50.0,50.02187263573391,50.0,50.31585779157787,50.0,50.00000000026426,50.0,50.00000898725907,50.0,50.02187263573391,50.0,50.31585779157787
2021-08-23,50.0,50.0,50.0,50.0,50.0,836700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000013213,50.0,50.00000599150604,50.0,50.0178957928732,50.0,50.27637556763064,50.0,50.00000000013213,50.0,50.00000599150604,50.0,50.0178957928732,50.0,50.27637556763064,50.0,50.00000000013213,50.0,50.00000599150604,50.0,50.0178957928732,50.0,50.27637556763064,50.0,50.00000000013213,50.0,50.00000599150604,50.0,50.0178957928732,50.0,50.27637556763064
2021-08-24,50.0,50.0,50.0,50.0,50.0,457200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000066066,50.0,50.00000399433736,50.0,50.0146420123508,50.0,50.24182862167681,50.0,50.000000000066066,50.0,50.00000399433736,50.0,50.0146420123508,50.0,50.24182862167681,50.0,50.000000000066066,50.0,50.00000399433736,50.0,50.0146420123508,50.0,50.24182862167681,50.0,50.000000000066066,50.0,50.00000399433736,50.0,50.0146420123508,50.0,50.24182862167681
2021-08-25,50.0,50.0,50.0,50.0,50.0,647800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000003303,50.0,50.000002662891575,50.0,50.01197982828701,50.0,50.21160004396721,50.0,50.00000000003303,50.0,50.000002662891575,50.0,50.01197982828701,50.0,50.21160004396721,50.0,50.00000000003303,50.0,50.000002662891575,50.0,50.01197982828701,50.0,50.21160004396721,50.0,50.00000000003303,50.0,50.000002662891575,50.0,50.01197982828701,50.0,50.21160004396721
2021-08-26,50.0,50.0,50.0,50.0,50.0,957600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000001651,50.0,50.00000177526105,50.0,50.00980167768937,50.0,50.185150038471306,50.0,50.00000000001651,50.0,50.00000177526105,50.0,50.00980167768937,50.0,50.185150038471306,50.0,50.00000000001651,50.0,50.00000177526105,50.0,50.00980167768937,50.0,50.185150038471306,50.0,50.00000000001651,50.0,50.00000177526105,50.0,50.00980167768937,50.0,50.185150038471306
