Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-09,645.0,650.0,605.0,605.0,605.0,3145000,1.0,,645.0,650.0,605.0,-6.923076923076921,-7.17439048588413,-22.435897435897434,-25.406546165279597,-14.184397163120565,-15.29693447814272,6.6115702479338845,6.402185876493102,-22.754491017964074,-25.8181408055083,-8.510638297872342,-8.894748601649617,-2.985074626865669,-3.030534949532892,-35.0,-43.07829160924543,-7.801418439716312,-8.122543992258587,1.680672268907557,1.6667052485211644,-22.435897435897434,-25.406546165279597,-14.184397163120565,-15.29693447814272,630.0,633.7715600954743,660.0,655.9694700954774,695.0,693.8447536020418,738.0,715.2266598095589,630.0,633.7715600954743,660.0,655.9694700954774,695.0,693.8447536020418,738.0,715.2266598095589,630.0,633.7715600954743,660.0,655.9694700954774,695.0,693.8447536020418,738.0,715.2266598095589,630.0,633.7715600954743,660.0,655.9694700954774,695.0,693.8447536020418,738.0,715.2266598095589
2023-03-10,605.0,605.0,565.0,565.0,565.0,400300,1.0,,605.0,605.0,565.0,-6.6115702479338845,-6.840272688440052,-22.6027397260274,-25.621880299599585,-20.4225352112676,-22.84392388889201,-6.2015503875969,-6.402185876493102,-17.12328767123288,-18.781607611159536,-14.184397163120565,-15.29693447814272,-6.923076923076921,-7.17439048588413,-23.899371069182383,-27.31136566234904,-14.7887323943662,-16.00365120045197,-6.6115702479338845,-6.840272688440052,-22.6027397260274,-25.621880299599585,-19.85815602836879,-22.137207166582765,606.6666666666666,599.3857800477372,627.0,625.646313396985,681.0,670.4184347653069,725.6666666666666,696.4483273333641,606.6666666666666,599.3857800477372,627.0,625.646313396985,681.0,670.4184347653069,725.6666666666666,696.4483273333641,606.6666666666666,599.3857800477372,627.0,625.646313396985,681.0,670.4184347653069,725.6666666666666,696.4483273333641,606.6666666666666,599.3857800477372,627.0,625.646313396985,681.0,670.4184347653069,725.6666666666666,696.4483273333641
2023-03-13,530.0,705.0,530.0,705.0,705.0,16252100,1.0,,530.0,705.0,530.0,24.77876106194689,22.13720716658277,3.6764705882353033,3.6105004642116354,-0.7042253521126751,-0.7067167223092443,-12.396694214876035,-13.235145148467398,-26.38888888888889,-30.63742054639334,-25.352112676056336,-29.23879634891936,16.528925619834702,15.29693447814271,-2.758620689655178,-2.797385204240618,-0.7042253521126751,-0.7067167223092443,-6.194690265486724,-6.394872460027341,-22.058823529411764,-24.921579162398487,-25.352112676056336,-29.23879634891936,625.0,652.1928900238686,632.0,652.0975422646567,685.5,676.7059920807056,710.3333333333334,697.5172864166937,625.0,652.1928900238686,632.0,652.0975422646567,685.5,676.7059920807056,710.3333333333334,697.5172864166937,625.0,652.1928900238686,632.0,652.0975422646567,685.5,676.7059920807056,710.3333333333334,697.5172864166937,625.0,652.1928900238686,632.0,652.0975422646567,685.5,676.7059920807056,710.3333333333334,697.5172864166937
2023-03-14,720.0,820.0,660.0,660.0,660.0,5566400,1.0,,720.0,820.0,660.0,-6.382978723404253,-6.595796779179739,3.937007874015741,3.861483612777952,-6.382978723404253,-6.595796779179739,35.849056603773576,30.63742054639334,13.38582677165354,12.562621311740935,1.4084507042253502,1.398624197473987,16.31205673758864,15.110653744603006,10.81081081081081,10.265415406008335,15.492957746478876,14.40393702229377,24.52830188679245,21.93628284743037,3.937007874015741,3.861483612777952,-6.382978723404253,-6.595796779179739,643.3333333333334,656.0964450119343,637.0,654.7316948431045,684.5,673.6685389751227,696.3333333333334,692.827625614607,643.3333333333334,656.0964450119343,637.0,654.7316948431045,684.5,673.6685389751227,696.3333333333334,692.827625614607,643.3333333333334,656.0964450119343,637.0,654.7316948431045,684.5,673.6685389751227,696.3333333333334,692.827625614607,643.3333333333334,656.0964450119343,637.0,654.7316948431045,684.5,673.6685389751227,696.3333333333334,692.827625614607
2023-03-15,615.0,615.0,615.0,615.0,615.0,954400,1.0,,615.0,615.0,615.0,-6.818181818181824,-7.061756721395342,-5.384615384615388,-5.535009508316495,-13.38028169014085,-14.364270222884327,-14.583333333333336,-15.762894420358316,1.6528925619834656,1.6393809775676351,-12.765957446808509,-13.657553500575071,-25.0,-28.76820724517809,-8.208955223880599,-8.56554445784939,-13.38028169014085,-14.364270222884327,-6.818181818181824,-7.061756721395342,3.3613445378151363,3.306086226088821,-12.765957446808509,-13.657553500575071,660.0,635.5482225059671,630.0,641.4877965620697,662.5,663.0015318887367,683.3333333333334,683.0991724127812,660.0,635.5482225059671,630.0,641.4877965620697,662.5,663.0015318887367,683.3333333333334,683.0991724127812,660.0,635.5482225059671,630.0,641.4877965620697,662.5,663.0015318887367,683.3333333333334,683.0991724127812,660.0,635.5482225059671,630.0,641.4877965620697,662.5,663.0015318887367,683.3333333333334,683.0991724127812
2023-03-16,575.0,575.0,575.0,575.0,575.0,2024900,1.0,,575.0,575.0,575.0,-6.504065040650408,-6.725222700916746,-4.958677685950407,-5.0858417233490965,-18.439716312056746,-20.382776201491826,-6.504065040650408,-6.725222700916746,-10.852713178294572,-11.4880275998422,-19.01408450704225,-21.08949292380106,-6.504065040650408,-6.725222700916746,-11.538461538461542,-12.26023220923324,-19.01408450704225,-21.08949292380106,-6.504065040650408,-6.725222700916746,-4.958677685950407,-5.0858417233490965,-18.439716312056746,-20.382776201491826,616.6666666666666,605.2741112529836,624.0,619.3251977080464,642.0,647.0012533635119,671.3333333333334,669.5867758611836,616.6666666666666,605.2741112529836,624.0,619.3251977080464,642.0,647.0012533635119,671.3333333333334,669.5867758611836,616.6666666666666,605.2741112529836,624.0,619.3251977080464,642.0,647.0012533635119,671.3333333333334,669.5867758611836,616.6666666666666,605.2741112529836,624.0,619.3251977080464,642.0,647.0012533635119,671.3333333333334,669.5867758611836
2023-03-17,535.0,565.0,535.0,535.0,535.0,2555200,1.0,,535.0,565.0,535.0,-6.956521739130439,-7.210329390134394,-5.309734513274334,-5.455898425043436,-24.647887323943664,-28.299822313935454,-6.956521739130439,-7.210329390134394,-11.570247933884293,-12.296171113483483,-24.113475177304966,-27.59310559162621,-1.7391304347826098,-1.7544309650909509,-6.6115702479338845,-6.840272688440052,-20.4225352112676,-22.84392388889201,-6.956521739130439,-7.210329390134394,-5.309734513274334,-5.455898425043436,-24.113475177304966,-27.59310559162621,575.0,570.1370556264918,618.0,591.216798472031,622.5,626.6373891156006,660.0,652.7634288785357,575.0,570.1370556264918,618.0,591.216798472031,622.5,626.6373891156006,660.0,652.7634288785357,575.0,570.1370556264918,618.0,591.216798472031,622.5,626.6373891156006,660.0,652.7634288785357,575.0,570.1370556264918,618.0,591.216798472031,622.5,626.6373891156006,660.0,652.7634288785357
2023-03-20,498.0,590.0,498.0,498.0,498.0,6651200,1.0,,498.0,590.0,498.0,-6.915887850467295,-7.166666987135368,-29.361702127659573,-34.75977257876157,-29.85915492957747,-35.46648930107082,-6.915887850467295,-7.166666987135368,-6.037735849056602,-6.2276929521514575,-29.85915492957747,-35.46648930107082,4.424778761061954,4.329680575332426,-16.312056737588655,-17.80752659125035,-16.901408450704224,-18.5142433135596,-6.915887850467295,-7.166666987135368,-6.037735849056602,-6.2276929521514575,-29.85915492957747,-35.46648930107082,536.0,534.068527813246,576.6,560.1445323146874,604.3,603.2487729127641,649.2,633.4180002687186,536.0,534.068527813246,576.6,560.1445323146874,604.3,603.2487729127641,649.2,633.4180002687186,536.0,534.068527813246,576.6,560.1445323146874,604.3,603.2487729127641,649.2,633.4180002687186,536.0,534.068527813246,576.6,560.1445323146874,604.3,603.2487729127641,649.2,633.4180002687186
2023-03-21,490.0,510.0,464.0,464.0,464.0,2554000,1.0,,490.0,510.0,464.0,-6.827309236947787,-7.071552479839761,-29.6969696969697,-35.2355282794216,-34.647887323943664,-42.53804178091058,-1.6064257028112428,-1.6194685919980607,-31.944444444444443,-38.48458209054287,-30.98591549295775,-37.08595789306889,-13.559322033898304,-14.571181118139364,-37.80487804878049,-47.489361453992736,-28.16901408450704,-33.085424431698954,-6.827309236947787,-7.071552479839761,-29.6969696969697,-35.2355282794216,-34.18439716312057,-41.83132505860135,499.0,499.034263906623,537.4,528.0963548764582,587.2,577.9308142013524,635.4666666666667,612.2407502351288,499.0,499.034263906623,537.4,528.0963548764582,587.2,577.9308142013524,635.4666666666667,612.2407502351288,499.0,499.034263906623,537.4,528.0963548764582,587.2,577.9308142013524,635.4666666666667,612.2407502351288,499.0,499.034263906623,537.4,528.0963548764582,587.2,577.9308142013524,635.4666666666667,612.2407502351288
2023-03-24,432.0,470.0,432.0,432.0,432.0,12124400,1.0,,432.0,470.0,432.0,-6.896551724137934,-7.145896398214497,-29.75609756097561,-35.319667956240764,-39.15492957746479,-49.683938179125086,-11.836734693877547,-12.597980286056195,-29.75609756097561,-35.319667956240764,-39.15492957746479,-49.683938179125086,-7.843137254901967,-8.167803101426724,-23.57723577235772,-26.888957310241352,-33.80281690140845,-41.25322753312568,-6.896551724137934,-7.145896398214497,-29.75609756097561,-35.319667956240764,-39.15492957746479,-49.683938179125086,464.6666666666667,465.5171319533115,500.8,496.0642365843055,565.4,551.3979388920155,608.6,589.7106564557376,464.6666666666667,465.5171319533115,500.8,496.0642365843055,565.4,551.3979388920155,608.6,589.7106564557376,464.6666666666667,465.5171319533115,500.8,496.0642365843055,565.4,551.3979388920155,608.6,589.7106564557376,464.6666666666667,465.5171319533115,500.8,496.0642365843055,565.4,551.3979388920155,608.6,589.7106564557376
2023-03-27,432.0,520.0,402.0,402.0,402.0,20642700,1.0,,432.0,520.0,402.0,-6.944444444444442,-7.197349962508922,-30.08695652173913,-35.791795217832934,-51.27272727272727,-71.893129771566,0.0,0.0,-24.869565217391308,-28.59444525532402,-39.15492957746479,-49.683938179125086,10.63829787234043,10.109611687136882,-9.565217391304348,-10.05412292218774,-39.53488372093024,-50.310357767208046,-6.944444444444442,-7.197349962508922,-30.08695652173913,-35.791795217832934,-42.97872340425531,-56.17457141932475,432.6666666666667,433.75856597665575,466.2,464.70949105620366,545.1,524.2346772752854,583.4,566.2468243987704,432.6666666666667,433.75856597665575,466.2,464.70949105620366,545.1,524.2346772752854,583.4,566.2468243987704,432.6666666666667,433.75856597665575,466.2,464.70949105620366,545.1,524.2346772752854,583.4,566.2468243987704,432.6666666666667,433.75856597665575,466.2,464.70949105620366,545.1,524.2346772752854,583.4,566.2468243987704
2023-03-28,374.0,380.0,374.0,374.0,374.0,6361100,1.0,,374.0,380.0,374.0,-6.965174129353235,-7.219629120448914,-30.093457943925227,-35.80109494814746,-53.25,-76.03559302533954,-13.425925925925933,-14.416979082957845,-30.093457943925227,-35.80109494814746,-54.66666666666666,-79.11275889201491,-26.923076923076927,-31.365755885504164,-32.743362831858406,-39.66544784260094,-58.46994535519126,-87.87528125550898,-6.965174129353235,-7.219629120448914,-30.093457943925227,-35.80109494814746,-51.42857142857142,-72.21347174331976,402.6666666666667,403.8792829883279,434.0,434.4729940374691,526.0,496.9192814070517,559.6666666666666,542.2159713489241,402.6666666666667,403.8792829883279,434.0,434.4729940374691,526.0,496.9192814070517,559.6666666666666,542.2159713489241,402.6666666666667,403.8792829883279,434.0,434.4729940374691,526.0,496.9192814070517,559.6666666666666,542.2159713489241,402.6666666666667,403.8792829883279,434.0,434.4729940374691,526.0,496.9192814070517,559.6666666666666,542.2159713489241
2023-03-29,370.0,370.0,348.0,348.0,348.0,4176100,1.0,,370.0,370.0,348.0,-6.951871657754005,-7.205331764005754,-30.12048192771084,-35.839759725017856,-65.2,-105.55527992076628,-1.0695187165775444,-1.075279177626185,-25.70281124497992,-29.70970713863828,-53.75,-77.11087220296571,-2.631578947368418,-2.6668247082161294,-37.28813559322034,-46.66195312614951,-63.0,-99.42522733438668,-6.951871657754005,-7.205331764005754,-30.12048192771084,-35.839759725017856,-56.49999999999999,-83.2409247893453,374.6666666666667,375.93964149416394,404.0,405.64866269164605,490.3,469.8430484239514,537.5333333333333,517.9389749303086,374.6666666666667,375.93964149416394,404.0,405.64866269164605,490.3,469.8430484239514,537.5333333333333,517.9389749303086,374.6666666666667,375.93964149416394,404.0,405.64866269164605,490.3,469.8430484239514,537.5333333333333,517.9389749303086,374.6666666666667,375.93964149416394,404.0,405.64866269164605,490.3,469.8430484239514,537.5333333333333,517.9389749303086
2023-03-30,330.0,366.0,324.0,324.0,324.0,26686800,1.0,,330.0,366.0,324.0,-6.896551724137934,-7.145896398214497,-30.17241379310345,-35.914103643392586,-65.16129032258064,-105.44410703549724,-10.81081081081081,-11.44103511777442,-32.6530612244898,-39.53127366441464,-67.64705882352942,-112.84652518177909,-1.0810810810810811,-1.0869672236903878,-28.235294117647054,-33.17773923170052,-70.12244897959184,-120.80627895774612,-6.896551724137934,-7.145896398214497,-30.17241379310345,-35.914103643392586,-65.16129032258064,-105.44410703549724,348.6666666666667,349.96982074708194,376.0,378.43244179443064,456.7,443.32613052868754,516.8,493.69660306402005,348.6666666666667,349.96982074708194,376.0,378.43244179443064,456.7,443.32613052868754,516.8,493.69660306402005,348.6666666666667,349.96982074708194,376.0,378.43244179443064,456.7,443.32613052868754,516.8,493.69660306402005,348.6666666666667,349.96982074708194,376.0,378.43244179443064,456.7,443.32613052868754,516.8,493.69660306402005
2023-03-31,316.0,316.0,302.0,302.0,302.0,553700,1.0,,316.0,316.0,302.0,-6.79012345679012,-7.031649841745971,-30.09259259259259,-35.79985708692407,-65.08670520231215,-105.23024895570096,-4.242424242424248,-4.335044087361386,-26.851851851851848,-31.268337465719814,-64.88888888888889,-104.66525497373986,-13.661202185792352,-14.689111981445418,-32.765957446808514,-39.69904811171922,-66.56084656084656,-109.54427139068304,-6.79012345679012,-7.031649841745971,-30.09259259259259,-35.79985708692407,-65.08670520231215,-105.23024895570096,324.6666666666667,325.98491037354097,350.0,352.95496119628706,425.4,417.63047043256245,493.6,469.73452768101754,324.6666666666667,325.98491037354097,350.0,352.95496119628706,425.4,417.63047043256245,493.6,469.73452768101754,324.6666666666667,325.98491037354097,350.0,352.95496119628706,425.4,417.63047043256245,493.6,469.73452768101754,324.6666666666667,325.98491037354097,350.0,352.95496119628706,425.4,417.63047043256245,493.6,469.73452768101754
2023-04-03,282.0,316.0,282.0,282.0,282.0,34643900,1.0,,282.0,316.0,282.0,-6.622516556291391,-6.851994643675606,-29.850746268656717,-35.45450176809074,-64.96894409937887,-104.89352064804498,-10.759493670886078,-11.383514264879857,-34.72222222222222,-42.65185173059968,-69.01098901098901,-117.1537528572782,0.0,0.0,-39.23076923076923,-49.808659798856105,-65.27472527472527,-105.77023859239836,-6.622516556291391,-6.851994643675606,-29.850746268656717,-35.45450176809074,-64.96894409937887,-104.89352064804498,302.6666666666667,303.9924551867705,326.0,329.3033074641914,396.1,392.97038489936926,472.06666666666666,446.2677117208903,302.6666666666667,303.9924551867705,326.0,329.3033074641914,396.1,392.97038489936926,472.06666666666666,446.2677117208903,302.6666666666667,303.9924551867705,326.0,329.3033074641914,396.1,392.97038489936926,472.06666666666666,446.2677117208903,302.6666666666667,303.9924551867705,326.0,329.3033074641914,396.1,392.97038489936926,472.06666666666666,446.2677117208903
2023-04-04,282.0,282.0,282.0,282.0,282.0,0,1.0,,282.0,282.0,282.0,0.0,0.0,-24.59893048128342,-28.234872647641836,-62.4,-97.81661355922424,0.0,0.0,-24.59893048128342,-28.234872647641836,-62.4,-97.81661355922424,-10.759493670886078,-11.383514264879857,-25.789473684210527,-29.82641817823179,-62.4,-97.81661355922424,0.0,0.0,-24.59893048128342,-28.234872647641836,-62.4,-97.81661355922424,288.6666666666667,292.99622759338524,307.6,313.53553830946095,370.8,372.79395128130216,453.2,425.734247755779,288.6666666666667,292.99622759338524,307.6,313.53553830946095,370.8,372.79395128130216,453.2,425.734247755779,288.6666666666667,292.99622759338524,307.6,313.53553830946095,370.8,372.79395128130216,453.2,425.734247755779,288.6666666666667,292.99622759338524,307.6,313.53553830946095,370.8,372.79395128130216,453.2,425.734247755779
2023-04-05,264.0,296.0,264.0,286.0,286.0,25634600,1.0,,264.0,296.0,264.0,1.4184397163120588,1.4084739881739023,-17.816091954022983,-19.62106689546217,-69.41176470588235,-118.45547184688344,-6.382978723404253,-6.595796779179739,-28.64864864864865,-33.755390249195386,-62.28571428571428,-97.51312318970884,4.964539007092195,4.845238338594675,-20.0,-22.31435513142097,-68.3422459893048,-115.01870749646264,-6.382978723404253,-6.595796779179739,-24.13793103448276,-27.625337662815824,-62.28571428571428,-97.51312318970884,283.3333333333333,289.4981137966926,295.2,304.35702553964063,349.6,357.01323286651996,425.26666666666665,408.2674667863066,283.3333333333333,289.4981137966926,295.2,304.35702553964063,349.6,357.01323286651996,425.26666666666665,408.2674667863066,283.3333333333333,289.4981137966926,295.2,304.35702553964063,349.6,357.01323286651996,425.26666666666665,408.2674667863066,283.3333333333333,289.4981137966926,295.2,304.35702553964063,349.6,357.01323286651996,425.26666666666665,408.2674667863066
2023-04-06,288.0,314.0,270.0,280.0,280.0,39839600,1.0,,288.0,314.0,270.0,-2.097902097902093,-2.1202207650602936,-13.580246913580252,-14.595391262307984,-67.81609195402298,-113.370360847938,9.090909090909085,8.701137698962969,-12.727272727272732,-13.613217432458006,-70.30927835051546,-121.43355913614826,6.0810810810810745,5.903353158419293,-14.207650273224049,-15.324034749311291,-67.62886597938144,-112.79030855891752,2.2727272727272707,2.2472855852058577,-16.666666666666664,-18.232155679395454,-68.96551724137932,-117.00712526502544,282.6666666666667,284.74905689834634,286.4,296.2380170264271,331.2,343.010826890789,399.93333333333334,392.2340334380183,282.6666666666667,284.74905689834634,286.4,296.2380170264271,331.2,343.010826890789,399.93333333333334,392.2340334380183,282.6666666666667,284.74905689834634,286.4,296.2380170264271,331.2,343.010826890789,399.93333333333334,392.2340334380183,282.6666666666667,284.74905689834634,286.4,296.2380170264271,331.2,343.010826890789,399.93333333333334,392.2340334380183
2023-04-10,282.0,290.0,264.0,274.0,274.0,8665600,1.0,,282.0,290.0,264.0,-2.1428571428571463,-2.1661496781179417,-9.27152317880795,-9.729891098679945,-66.17283950617283,-108.39061412784142,-2.083333333333337,-2.105340919783238,-10.759493670886078,-11.383514264879857,-65.18518518518519,-105.51271767283708,-7.643312101910826,-7.951206292773364,-8.227848101265822,-8.58612906063924,-71.0,-123.78743560016174,-2.222222222222225,-2.247285585205862,-12.58278145695364,-13.447791422855346,-67.4074074074074,-112.10851445201682,280.0,279.37452844917317,280.8,288.82534468428474,315.4,330.46340381973647,377.2,377.454779258266,280.0,279.37452844917317,280.8,288.82534468428474,315.4,330.46340381973647,377.2,377.454779258266,280.0,279.37452844917317,280.8,288.82534468428474,315.4,330.46340381973647,377.2,377.454779258266,280.0,279.37452844917317,280.8,288.82534468428474,315.4,330.46340381973647,377.2,377.454779258266
2023-04-11,276.0,280.0,256.0,274.0,274.0,41613700,1.0,,276.0,280.0,256.0,0.0,0.0,-2.8368794326241176,-2.87789645500434,-63.70860927152317,-101.35896428609546,-2.127659574468088,-2.150620522096362,-2.127659574468088,-2.150620522096362,-63.44370860927152,-100.63168835318746,-3.4482758620689613,-3.5091319811270063,-11.392405063291145,-12.095261041766255,-64.1025641025641,-102.4504316514388,-3.030303030303028,-3.077165866675366,-9.219858156028373,-9.672962645855112,-66.09271523178808,-108.15403047694625,276.0,276.68726422458656,279.2,283.8835631228565,302.6,320.1973303979662,357.1333333333333,364.52293185098273,276.0,276.68726422458656,279.2,283.8835631228565,302.6,320.1973303979662,357.1333333333333,364.52293185098273,276.0,276.68726422458656,279.2,283.8835631228565,302.6,320.1973303979662,357.1333333333333,364.52293185098273,276.0,276.68726422458656,279.2,283.8835631228565,302.6,320.1973303979662,357.1333333333333,364.52293185098273
2023-04-12,274.0,284.0,256.0,264.0,264.0,30716000,1.0,,274.0,284.0,256.0,-3.649635036496346,-3.7179003241754014,-6.382978723404253,-6.595796779179739,-62.5531914893617,-98.22486996659524,-0.7246376811594235,-0.7272759329079809,-2.8368794326241176,-2.87789645500434,-61.13475177304964,-94.50696964241985,1.4285714285714235,1.4184634991956382,0.7092198581560183,0.7067167223092353,-63.589743589743584,-101.03196815224314,0.0,0.0,-9.219858156028373,-9.672962645855112,-63.68794326241134,-101.30203583327062,270.6666666666667,270.3436321122933,275.6,277.255708748571,291.6,309.97963396197235,339.06666666666666,351.9575653696099,270.6666666666667,270.3436321122933,275.6,277.255708748571,291.6,309.97963396197235,339.06666666666666,351.9575653696099,270.6666666666667,270.3436321122933,275.6,277.255708748571,291.6,309.97963396197235,339.06666666666666,351.9575653696099,270.6666666666667,270.3436321122933,275.6,277.255708748571,291.6,309.97963396197235,339.06666666666666,351.9575653696099
2023-04-13,260.0,266.0,246.0,246.0,246.0,59391500,1.0,,260.0,266.0,246.0,-6.818181818181824,-7.061756721395342,-13.98601398601399,-15.066027488748984,-62.72727272727272,-98.69082990881084,-5.109489051094895,-5.244647537254254,-1.5151515151515138,-1.526747213078842,-63.12056737588653,-99.7516171796741,-6.338028169014088,-6.5477929379507,-10.135135135135132,-10.686314554236128,-63.310344827586206,-100.26753460729756,-3.90625,-3.984590854719968,-6.818181818181824,-7.061756721395342,-62.72727272727272,-98.69082990881084,261.3333333333333,258.17181605614667,267.6,266.837139165714,281.4,298.34697324161374,322.26666666666665,338.71286969840867,261.3333333333333,258.17181605614667,267.6,266.837139165714,281.4,298.34697324161374,322.26666666666665,338.71286969840867,261.3333333333333,258.17181605614667,267.6,266.837139165714,281.4,298.34697324161374,322.26666666666665,338.71286969840867,261.3333333333333,258.17181605614667,267.6,266.837139165714,281.4,298.34697324161374,322.26666666666665,338.71286969840867
2023-04-14,240.0,284.0,230.0,246.0,246.0,57695600,1.0,,240.0,284.0,230.0,0.0,0.0,-12.142857142857144,-12.945806723688683,-63.28358208955224,-100.1946176452649,-7.692307692307687,-8.004270767353637,-16.666666666666664,-18.232155679395454,-60.97560975609756,-94.09833444645264,6.766917293233088,6.547792937950701,-9.554140127388532,-10.04187477470473,-58.23529411764705,-87.31185600089462,-6.504065040650408,-6.725222700916746,-14.814814814814811,-16.034265007517938,-62.60162601626016,-98.35429588833226,252.0,252.08590802807333,260.8,259.891426110476,273.6,288.8293417431385,307.73333333333335,327.1237609861076,252.0,252.08590802807333,260.8,259.891426110476,273.6,288.8293417431385,307.73333333333335,327.1237609861076,252.0,252.08590802807333,260.8,259.891426110476,273.6,288.8293417431385,307.73333333333335,327.1237609861076,252.0,252.08590802807333,260.8,259.891426110476,273.6,288.8293417431385,307.73333333333335,327.1237609861076
2023-04-17,246.0,262.0,232.0,256.0,256.0,32857600,1.0,,246.0,262.0,232.0,4.065040650406515,3.9845908547199778,-6.569343065693434,-6.795066190850778,-69.34131736526946,-118.2254280371293,2.499999999999991,2.469261259037141,-12.765957446808509,-13.657553500575071,-63.28358208955224,-100.1946176452649,-7.746478873239438,-8.06297344001092,-9.6551724137931,-10.153641921942285,-68.62275449101796,-115.90872210897584,0.8695652173912993,0.8658062743114531,-12.12121212121212,-12.921173148000625,-62.88,-99.10142780700916,249.33333333333334,254.04295401403667,257.2,258.59428407365067,269.0,282.8603705171133,296.0,318.2332908628441,249.33333333333334,254.04295401403667,257.2,258.59428407365067,269.0,282.8603705171133,296.0,318.2332908628441,249.33333333333334,254.04295401403667,257.2,258.59428407365067,269.0,282.8603705171133,296.0,318.2332908628441,249.33333333333334,254.04295401403667,257.2,258.59428407365067,269.0,282.8603705171133,296.0,318.2332908628441
2023-04-18,260.0,276.0,244.0,270.0,270.0,16865700,1.0,,260.0,276.0,244.0,5.46875,5.324451451881228,-1.4598540145985384,-1.470614738969545,-65.38461538461539,-106.08719606852628,5.691056910569103,5.53500950831649,-5.797101449275366,-5.971923470162231,-68.8622754491018,-116.67500938353275,5.343511450381677,5.2056361956053125,-1.4285714285714235,-1.4388737452099556,-72.39999999999999,-128.7354413264987,5.172413793103448,5.04308536268919,-4.6875,-4.80092191863606,-68.71794871794872,-116.21256943904356,257.3333333333333,262.02147700701835,256.4,262.39618938243376,267.8,280.52212133218364,287.2,312.2041295049886,257.3333333333333,262.02147700701835,256.4,262.39618938243376,267.8,280.52212133218364,287.2,312.2041295049886,257.3333333333333,262.02147700701835,256.4,262.39618938243376,267.8,280.52212133218364,287.2,312.2041295049886,257.3333333333333,262.02147700701835,256.4,262.39618938243376,267.8,280.52212133218364,287.2,312.2041295049886
2023-04-26,280.0,324.0,252.0,252.0,252.0,43711000,1.0,,280.0,324.0,252.0,-6.666666666666665,-6.899287148695144,-4.545454545454541,-4.652001563489281,-65.47945205479452,-106.36154466310134,7.692307692307687,7.410797215372184,2.189781021897818,2.1661496781179466,-61.64383561643836,-95.82549309731871,17.391304347826097,16.03426500751795,14.084507042253524,13.176927763112335,-59.24528301886792,-89.75985988620025,3.278688524590168,3.226086221822148,-1.5625,-1.5748356968139168,-65.47945205479452,-106.36154466310134,259.3333333333333,257.0107385035092,254.0,258.9307929216225,264.8,275.3362810899684,279.06666666666666,304.678613316865,259.3333333333333,257.0107385035092,254.0,258.9307929216225,264.8,275.3362810899684,279.06666666666666,304.678613316865,259.3333333333333,257.0107385035092,254.0,258.9307929216225,264.8,275.3362810899684,279.06666666666666,304.678613316865,259.3333333333333,257.0107385035092,254.0,258.9307929216225,264.8,275.3362810899684,279.06666666666666,304.678613316865
2023-04-27,252.0,254.0,236.0,236.0,236.0,52408800,1.0,,252.0,254.0,236.0,-6.349206349206349,-6.559728248581323,-4.065040650406504,-4.149973090675274,-65.29411764705883,-105.82609931445424,-9.999999999999998,-10.536051565782628,-3.076923076923077,-3.1252543504104424,-65.0,-104.9822124498678,-21.604938271604933,-24.34092487737928,-4.511278195488721,-4.616204176316249,-64.96551724137932,-104.8837387836138,-6.349206349206349,-6.559728248581323,-4.065040650406504,-4.149973090675274,-65.29411764705883,-105.82609931445424,252.66666666666666,246.5053692517546,252.0,251.2871952810817,259.8,268.1842299827014,271.6,296.0937866522568,252.66666666666666,246.5053692517546,252.0,251.2871952810817,259.8,268.1842299827014,271.6,296.0937866522568,252.66666666666666,246.5053692517546,252.0,251.2871952810817,259.8,268.1842299827014,271.6,296.0937866522568,252.66666666666666,246.5053692517546,252.0,251.2871952810817,259.8,268.1842299827014,271.6,296.0937866522568
