Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-04,68.0,68.0,66.0,67.0,67.0,1612600,1.0,,68.0,68.0,66.0,0.0,0.0,1.5151515151515138,1.5037877364540502,-8.21917808219178,-8.576682175742507,1.49253731343284,1.4815085785140685,1.49253731343284,1.4815085785140685,-8.108108108108103,-8.4557388028063,0.0,0.0,1.49253731343284,1.4815085785140685,-8.108108108108103,-8.4557388028063,-1.49253731343284,-1.503787736454056,0.0,0.0,-9.589041095890416,-10.080469912196564,67.0,66.94452345676481,66.8,66.85094253664464,66.7,66.8288560286275,66.6,67.09577214739676,67.0,66.94452345676481,66.8,66.85094253664464,66.7,66.8288560286275,66.6,67.09577214739676,67.0,66.94452345676481,66.8,66.85094253664464,66.7,66.8288560286275,66.6,67.09577214739676,67.0,66.94452345676481,66.8,66.85094253664464,66.7,66.8288560286275,66.6,67.09577214739676
2023-01-05,66.0,68.0,64.0,65.0,65.0,8401900,1.0,,66.0,68.0,64.0,-2.985074626865669,-3.030534949532892,-1.5151515151515138,-1.526747213078842,-12.16216216216216,-12.96778233085326,-2.941176470588236,-2.985296314968116,0.0,0.0,-9.589041095890416,-10.080469912196564,0.0,0.0,1.49253731343284,1.4815085785140685,-11.688311688311693,-12.42977166775772,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,-11.111111111111116,-11.778303565638351,66.33333333333333,65.9722617283824,66.6,66.23396169109643,66.5,66.49633675069522,66.46666666666667,66.83380062897207,66.33333333333333,65.9722617283824,66.6,66.23396169109643,66.5,66.49633675069522,66.46666666666667,66.83380062897207,66.33333333333333,65.9722617283824,66.6,66.23396169109643,66.5,66.49633675069522,66.46666666666667,66.83380062897207,66.33333333333333,65.9722617283824,66.6,66.23396169109643,66.5,66.49633675069522,66.46666666666667,66.83380062897207
2023-01-06,65.0,66.0,63.0,64.0,64.0,7104600,1.0,,65.0,66.0,63.0,-1.538461538461533,-1.55041865359652,-4.477611940298509,-4.580953603129422,-13.513513513513509,-14.518200984449784,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-12.16216216216216,-12.96778233085326,-2.941176470588236,-2.985296314968116,-7.042253521126762,-7.30251350148899,-12.0,-12.783337150988489,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,-13.6986301369863,-14.732471475685845,65.33333333333333,64.98613086419121,66.0,65.48930779406429,66.2,66.0424573414779,66.33333333333333,66.47957555035045,65.33333333333333,64.98613086419121,66.0,65.48930779406429,66.2,66.0424573414779,66.33333333333333,66.47957555035045,65.33333333333333,64.98613086419121,66.0,65.48930779406429,66.2,66.0424573414779,66.33333333333333,66.47957555035045,65.33333333333333,64.98613086419121,66.0,65.48930779406429,66.2,66.0424573414779,66.33333333333333,66.47957555035045
2023-01-09,64.0,66.0,64.0,65.0,65.0,3426700,1.0,,64.0,66.0,64.0,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,-10.95890410958904,-11.6072171252754,-1.538461538461533,-1.55041865359652,-5.882352941176472,-6.062462181643485,-13.513513513513509,-14.518200984449784,0.0,0.0,-2.941176470588236,-2.985296314968116,-12.0,-12.783337150988489,1.5873015873015817,1.5748356968139112,-3.030303030303028,-3.077165866675366,-12.328767123287676,-13.157635778871931,64.66666666666667,64.9930654320956,65.6,65.32620519604286,66.0,65.85291964302738,66.2,66.2946286065566,64.66666666666667,64.9930654320956,65.6,65.32620519604286,66.0,65.85291964302738,66.2,66.2946286065566,64.66666666666667,64.9930654320956,65.6,65.32620519604286,66.0,65.85291964302738,66.2,66.2946286065566,64.66666666666667,64.9930654320956,65.6,65.32620519604286,66.0,65.85291964302738,66.2,66.2946286065566
2023-01-10,65.0,66.0,62.0,64.0,64.0,12098100,1.0,,65.0,66.0,62.0,-1.538461538461533,-1.55041865359652,-4.477611940298509,-4.580953603129422,-12.328767123287676,-13.157635778871931,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,-10.95890410958904,-11.6072171252754,0.0,0.0,-2.941176470588236,-2.985296314968116,-12.0,-12.783337150988489,-3.125,-3.1748698314580297,-7.462686567164178,-7.75582343458745,-15.068493150684937,-16.332505610329964,64.33333333333333,64.4965327160478,65.0,64.8841367973619,65.8,65.51602516247695,66.06666666666666,66.00780003073695,64.33333333333333,64.4965327160478,65.0,64.8841367973619,65.8,65.51602516247695,66.06666666666666,66.00780003073695,64.33333333333333,64.4965327160478,65.0,64.8841367973619,65.8,65.51602516247695,66.06666666666666,66.00780003073695,64.33333333333333,64.4965327160478,65.0,64.8841367973619,65.8,65.51602516247695,66.06666666666666,66.00780003073695
2023-01-11,64.0,64.0,62.0,64.0,64.0,7459200,1.0,,64.0,64.0,62.0,0.0,0.0,-4.477611940298509,-4.580953603129422,-12.328767123287676,-13.157635778871931,-1.538461538461533,-1.55041865359652,-5.882352941176472,-6.062462181643485,-12.328767123287676,-13.157635778871931,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,-13.513513513513509,-14.518200984449784,0.0,0.0,-6.060606060606055,-6.252035698133393,-15.068493150684937,-16.332505610329964,64.33333333333333,64.2482663580239,64.4,64.58942453157461,65.6,65.24038422384477,65.93333333333334,65.75682502689477,64.33333333333333,64.2482663580239,64.4,64.58942453157461,65.6,65.24038422384477,65.93333333333334,65.75682502689477,64.33333333333333,64.2482663580239,64.4,64.58942453157461,65.6,65.24038422384477,65.93333333333334,65.75682502689477,64.33333333333333,64.2482663580239,64.4,64.58942453157461,65.6,65.24038422384477,65.93333333333334,65.75682502689477
2023-01-12,64.0,64.0,62.0,64.0,64.0,2630200,1.0,,64.0,64.0,62.0,0.0,0.0,-1.538461538461533,-1.55041865359652,-12.328767123287676,-13.157635778871931,0.0,0.0,-3.030303030303028,-3.077165866675366,-12.328767123287676,-13.157635778871931,0.0,0.0,-5.882352941176472,-6.062462181643485,-13.513513513513509,-14.518200984449784,0.0,0.0,-3.125,-3.1748698314580297,-15.068493150684937,-16.332505610329964,64.0,64.12413317901195,64.2,64.39294968771641,65.4,65.01485981950935,65.73333333333333,65.53722189853289,64.0,64.12413317901195,64.2,64.39294968771641,65.4,65.01485981950935,65.73333333333333,65.53722189853289,64.0,64.12413317901195,64.2,64.39294968771641,65.4,65.01485981950935,65.73333333333333,65.53722189853289,64.0,64.12413317901195,64.2,64.39294968771641,65.4,65.01485981950935,65.73333333333333,65.53722189853289
2023-01-13,63.0,64.0,62.0,63.0,63.0,4794500,1.0,,63.0,64.0,62.0,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-13.6986301369863,-14.732471475685845,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,-13.6986301369863,-14.732471475685845,0.0,0.0,-3.030303030303028,-3.077165866675366,-13.513513513513509,-14.518200984449784,0.0,0.0,-1.5873015873015928,-1.600034134644119,-13.888888888888884,-14.95317339709637,63.666666666666664,63.562066589505974,64.0,63.92863312514427,65.0,64.64852167050765,65.46666666666667,65.22006916121622,63.666666666666664,63.562066589505974,64.0,63.92863312514427,65.0,64.64852167050765,65.46666666666667,65.22006916121622,63.666666666666664,63.562066589505974,64.0,63.92863312514427,65.0,64.64852167050765,65.46666666666667,65.22006916121622,63.666666666666664,63.562066589505974,64.0,63.92863312514427,65.0,64.64852167050765,65.46666666666667,65.22006916121622
2023-01-16,63.0,64.0,62.0,64.0,64.0,6823200,1.0,,63.0,64.0,62.0,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,-11.111111111111116,-11.778303565638351,0.0,0.0,-1.5625,-1.5748356968139168,-13.6986301369863,-14.732471475685845,0.0,0.0,-3.030303030303028,-3.077165866675366,-13.513513513513509,-14.518200984449784,0.0,0.0,-3.125,-3.1748698314580297,-13.888888888888884,-14.95317339709637,63.666666666666664,63.78103329475299,63.8,63.95242208342952,64.7,64.53060863950626,65.26666666666667,65.06756051606416,63.666666666666664,63.78103329475299,63.8,63.95242208342952,64.7,64.53060863950626,65.26666666666667,65.06756051606416,63.666666666666664,63.78103329475299,63.8,63.95242208342952,64.7,64.53060863950626,65.26666666666667,65.06756051606416,63.666666666666664,63.78103329475299,63.8,63.95242208342952,64.7,64.53060863950626,65.26666666666667,65.06756051606416
2023-01-17,64.0,65.0,64.0,64.0,64.0,3248400,1.0,,64.0,65.0,64.0,0.0,0.0,0.0,0.0,-8.571428571428575,-8.961215868968717,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,-12.328767123287676,-13.157635778871931,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,-10.95890410958904,-11.6072171252754,3.2258064516129004,3.174869831458027,3.2258064516129004,3.174869831458027,-5.882352941176472,-6.062462181643485,63.666666666666664,63.890516647376494,63.8,63.96828138895302,64.4,64.43413434141421,65.13333333333334,64.93411545155612,63.666666666666664,63.890516647376494,63.8,63.96828138895302,64.4,64.43413434141421,65.13333333333334,64.93411545155612,63.666666666666664,63.890516647376494,63.8,63.96828138895302,64.4,64.43413434141421,65.13333333333334,64.93411545155612,63.666666666666664,63.890516647376494,63.8,63.96828138895302,64.4,64.43413434141421,65.13333333333334,64.93411545155612
2023-01-18,64.0,65.0,63.0,64.0,64.0,5021500,1.0,,64.0,65.0,63.0,0.0,0.0,0.0,0.0,-5.882352941176472,-6.062462181643485,0.0,0.0,0.0,0.0,-8.571428571428575,-8.961215868968717,0.0,0.0,1.5625,1.5504186535965254,-7.14285714285714,-7.410797215372185,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,-4.545454545454541,-4.652001563489281,64.0,63.94525832368825,63.8,63.97885425930201,64.1,64.35520082479344,65.0,64.8173510201116,64.0,63.94525832368825,63.8,63.97885425930201,64.1,64.35520082479344,65.0,64.8173510201116,64.0,63.94525832368825,63.8,63.97885425930201,64.1,64.35520082479344,65.0,64.8173510201116,64.0,63.94525832368825,63.8,63.97885425930201,64.1,64.35520082479344,65.0,64.8173510201116
2023-01-19,64.0,65.0,63.0,65.0,65.0,4967900,1.0,,64.0,65.0,63.0,1.5625,1.5504186535965254,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,0.0,0.0,0.0,0.0,-4.477611940298509,-4.580953603129422,0.0,0.0,1.5625,1.5504186535965254,-7.14285714285714,-7.410797215372185,0.0,0.0,1.6129032258064502,1.600034134644112,-3.076923076923077,-3.1252543504104424,64.33333333333333,64.47262916184413,64.0,64.319236172868,64.1,64.47243703846736,64.93333333333334,64.84018214259766,64.33333333333333,64.47262916184413,64.0,64.319236172868,64.1,64.47243703846736,64.93333333333334,64.84018214259766,64.33333333333333,64.47262916184413,64.0,64.319236172868,64.1,64.47243703846736,64.93333333333334,64.84018214259766,64.33333333333333,64.47262916184413,64.0,64.319236172868,64.1,64.47243703846736,64.93333333333334,64.84018214259766
2023-01-20,64.0,65.0,64.0,64.0,64.0,2182500,1.0,,64.0,65.0,64.0,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,-5.882352941176472,-6.062462181643485,0.0,0.0,1.5873015873015817,1.5748356968139112,-4.477611940298509,-4.580953603129422,0.0,0.0,1.5625,1.5504186535965254,-4.411764705882348,-4.512043528046954,1.5873015873015817,1.5748356968139112,3.2258064516129004,3.174869831458027,-4.477611940298509,-4.580953603129422,64.33333333333333,64.23631458092206,64.2,64.21282411524534,64.1,64.38653939510965,64.73333333333333,64.73515937477293,64.33333333333333,64.23631458092206,64.2,64.21282411524534,64.1,64.38653939510965,64.73333333333333,64.73515937477293,64.33333333333333,64.23631458092206,64.2,64.21282411524534,64.1,64.38653939510965,64.73333333333333,64.73515937477293,64.33333333333333,64.23631458092206,64.2,64.21282411524534,64.1,64.38653939510965,64.73333333333333,64.73515937477293
2023-01-24,64.0,65.0,63.0,63.0,63.0,6553600,1.0,,64.0,65.0,63.0,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-5.970149253731338,-6.155789299943332,0.0,0.0,1.5873015873015817,1.5748356968139112,-5.882352941176472,-6.062462181643485,0.0,0.0,1.5625,1.5504186535965254,-4.411764705882348,-4.512043528046954,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,-4.545454545454541,-4.652001563489281,64.0,63.61815729046103,64.0,63.80854941016356,63.9,64.13444132327153,64.46666666666667,64.5182644529263,64.0,63.61815729046103,64.0,63.80854941016356,63.9,64.13444132327153,64.46666666666667,64.5182644529263,64.0,63.61815729046103,64.0,63.80854941016356,63.9,64.13444132327153,64.46666666666667,64.5182644529263,64.0,63.61815729046103,64.0,63.80854941016356,63.9,64.13444132327153,64.46666666666667,64.5182644529263
2023-01-25,64.0,68.0,63.0,65.0,65.0,27896000,1.0,,64.0,68.0,63.0,3.174603174603185,3.125254350410453,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,0.0,0.0,0.0,0.0,-4.477611940298509,-4.580953603129422,4.615384615384621,4.512043528046964,4.615384615384621,4.512043528046964,-1.449275362318836,-1.4598799421152635,0.0,0.0,-1.5625,-1.5748356968139168,-5.970149253731338,-6.155789299943332,64.0,64.30907864523051,64.2,64.2056996067757,64.0,64.29181562813125,64.33333333333333,64.57848139631052,64.0,64.30907864523051,64.2,64.2056996067757,64.0,64.29181562813125,64.33333333333333,64.57848139631052,64.0,64.30907864523051,64.2,64.2056996067757,64.0,64.29181562813125,64.33333333333333,64.57848139631052,64.0,64.30907864523051,64.2,64.2056996067757,64.0,64.29181562813125,64.33333333333333,64.57848139631052
2023-01-26,65.0,66.0,63.0,64.0,64.0,10838300,1.0,,65.0,66.0,63.0,-1.538461538461533,-1.55041865359652,0.0,0.0,-4.477611940298509,-4.580953603129422,1.5625,1.5504186535965254,1.5625,1.5504186535965254,-4.411764705882348,-4.512043528046954,-2.941176470588236,-2.985296314968116,1.538461538461533,1.526747213078838,-4.347826086956519,-4.445176257083381,0.0,0.0,0.0,0.0,-4.545454545454541,-4.652001563489281,64.0,64.15453932261525,64.2,64.1371330711838,64.0,64.23875824119828,64.13333333333334,64.50617122177171,64.0,64.15453932261525,64.2,64.1371330711838,64.0,64.23875824119828,64.13333333333334,64.50617122177171,64.0,64.15453932261525,64.2,64.1371330711838,64.0,64.23875824119828,64.13333333333334,64.50617122177171,64.0,64.15453932261525,64.2,64.1371330711838,64.0,64.23875824119828,64.13333333333334,64.50617122177171
2023-01-27,64.0,70.0,64.0,66.0,66.0,76524800,1.0,,64.0,70.0,64.0,3.125,3.0771658666753687,1.538461538461533,1.526747213078838,-1.49253731343284,-1.503787736454056,-1.538461538461533,-1.55041865359652,0.0,0.0,-3.030303030303028,-3.077165866675366,6.060606060606055,5.884050002293339,7.692307692307687,7.410797215372184,2.941176470588225,2.8987536873252187,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,-3.030303030303028,-3.077165866675366,65.0,65.07726966130762,64.4,64.75808871412254,64.2,64.55898401552587,64.2,64.69289981905025,65.0,65.07726966130762,64.4,64.75808871412254,64.2,64.55898401552587,64.2,64.69289981905025,65.0,65.07726966130762,64.4,64.75808871412254,64.2,64.55898401552587,64.2,64.69289981905025,65.0,65.07726966130762,64.4,64.75808871412254,64.2,64.55898401552587,64.2,64.69289981905025
2023-01-30,67.0,68.0,66.0,67.0,67.0,12210900,1.0,,67.0,68.0,66.0,1.5151515151515138,1.5037877364540502,4.6875,4.58095360312942,1.5151515151515138,1.5037877364540502,4.6875,4.58095360312942,4.6875,4.58095360312942,0.0,0.0,-2.857142857142858,-2.8987536873252298,4.615384615384621,4.512043528046964,1.49253731343284,1.4815085785140685,3.125,3.0771658666753687,3.125,3.0771658666753687,0.0,0.0,65.66666666666667,66.03863483065382,65.0,65.5053924760817,64.6,65.00280510361208,64.4,64.98128734166897,65.66666666666667,66.03863483065382,65.0,65.5053924760817,64.6,65.00280510361208,64.4,64.98128734166897,65.66666666666667,66.03863483065382,65.0,65.5053924760817,64.6,65.00280510361208,64.4,64.98128734166897,65.66666666666667,66.03863483065382,65.0,65.5053924760817,64.6,65.00280510361208,64.4,64.98128734166897
2023-01-31,67.0,68.0,66.0,66.0,66.0,9399400,1.0,,67.0,68.0,66.0,-1.49253731343284,-1.503787736454056,4.761904761904767,4.652001563489291,-1.49253731343284,-1.503787736454056,0.0,0.0,4.6875,4.58095360312942,1.5151515151515138,1.5037877364540502,0.0,0.0,4.615384615384621,4.512043528046964,-1.449275362318836,-1.4598799421152635,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,66.33333333333333,66.01931741532691,65.6,65.67026165072113,64.8,65.18411326659171,64.46666666666667,65.10862642396035,66.33333333333333,66.01931741532691,65.6,65.67026165072113,64.8,65.18411326659171,64.46666666666667,65.10862642396035,66.33333333333333,66.01931741532691,65.6,65.67026165072113,64.8,65.18411326659171,64.46666666666667,65.10862642396035,66.33333333333333,66.01931741532691,65.6,65.67026165072113,64.8,65.18411326659171,64.46666666666667,65.10862642396035
2023-02-01,66.0,67.0,66.0,67.0,67.0,2347800,1.0,,66.0,67.0,66.0,1.5151515151515138,1.5037877364540502,3.076923076923066,3.030534949532884,1.5151515151515138,1.5037877364540502,-1.49253731343284,-1.503787736454056,3.125,3.0771658666753687,-1.49253731343284,-1.503787736454056,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,1.538461538461533,1.526747213078838,66.66666666666667,66.50965870766345,66.0,66.11350776714742,65.1,65.51427449084775,64.66666666666667,65.34504812096532,66.66666666666667,66.50965870766345,66.0,66.11350776714742,65.1,65.51427449084775,64.66666666666667,65.34504812096532,66.66666666666667,66.50965870766345,66.0,66.11350776714742,65.1,65.51427449084775,64.66666666666667,65.34504812096532,66.66666666666667,66.50965870766345,66.0,66.11350776714742,65.1,65.51427449084775,64.66666666666667,65.34504812096532
2023-02-02,67.0,68.0,67.0,68.0,68.0,7860300,1.0,,67.0,68.0,67.0,1.49253731343284,1.4815085785140685,6.25,6.062462181643484,3.030303030303028,2.985296314968113,1.5151515151515138,1.5037877364540502,3.076923076923066,3.030534949532884,0.0,0.0,1.49253731343284,1.4815085785140685,3.030303030303028,2.985296314968113,1.49253731343284,1.4815085785140685,1.5151515151515138,1.5037877364540502,6.349206349206349,6.155789299943336,3.076923076923066,3.030534949532884,67.0,67.25482935383172,66.8,66.74233851143161,65.5,65.96622458342088,64.93333333333334,65.67691710584467,67.0,67.25482935383172,66.8,66.74233851143161,65.5,65.96622458342088,64.93333333333334,65.67691710584467,67.0,67.25482935383172,66.8,66.74233851143161,65.5,65.96622458342088,64.93333333333334,65.67691710584467,67.0,67.25482935383172,66.8,66.74233851143161,65.5,65.96622458342088,64.93333333333334,65.67691710584467
2023-02-03,68.0,78.0,66.0,72.0,72.0,164542900,1.0,,68.0,78.0,66.0,5.882352941176472,5.715841383994862,9.090909090909085,8.701137698962969,7.462686567164178,7.197349962508924,1.49253731343284,1.4815085785140685,6.25,6.062462181643484,3.030303030303028,2.985296314968113,14.705882352941169,13.720112151348497,11.428571428571432,10.82135846402328,13.043478260869556,12.260232209233228,-1.49253731343284,-1.503787736454056,3.125,3.0771658666753687,1.538461538461533,1.526747213078838,69.0,69.62741467691586,68.0,68.49489234095441,66.2,67.06327465916254,65.46666666666667,66.4673024676141,69.0,69.62741467691586,68.0,68.49489234095441,66.2,67.06327465916254,65.46666666666667,66.4673024676141,69.0,69.62741467691586,68.0,68.49489234095441,66.2,67.06327465916254,65.46666666666667,66.4673024676141,69.0,69.62741467691586,68.0,68.49489234095441,66.2,67.06327465916254,65.46666666666667,66.4673024676141
2023-02-06,73.0,75.0,71.0,73.0,73.0,26509100,1.0,,73.0,75.0,71.0,1.388888888888884,1.379332213233577,8.955223880597018,8.57668217574251,8.955223880597018,8.57668217574251,7.352941176470584,7.095173597228439,8.955223880597018,8.57668217574251,8.955223880597018,8.57668217574251,-3.846153846153844,-3.922071315328127,10.294117647058831,9.798040836020382,8.695652173913038,8.3381608939051,7.575757575757569,7.302513501488981,7.575757575757569,7.302513501488981,7.575757575757569,7.302513501488981,71.0,71.31370733845793,69.2,69.9965948939696,67.1,68.14267926658754,66.13333333333334,67.28388965916236,71.0,71.31370733845793,69.2,69.9965948939696,67.1,68.14267926658754,66.13333333333334,67.28388965916236,71.0,71.31370733845793,69.2,69.9965948939696,67.1,68.14267926658754,66.13333333333334,67.28388965916236,71.0,71.31370733845793,69.2,69.9965948939696,67.1,68.14267926658754,66.13333333333334,67.28388965916236
2023-02-07,73.0,74.0,71.0,71.0,71.0,13418500,1.0,,73.0,74.0,71.0,-2.73972602739726,-2.7779564107075707,7.575757575757569,7.302513501488981,5.970149253731338,5.798725765034932,0.0,0.0,8.955223880597018,8.57668217574251,8.955223880597018,8.57668217574251,-1.3333333333333308,-1.342302033214066,8.823529411764696,8.455738802806296,8.823529411764696,8.455738802806296,0.0,0.0,7.575757575757569,7.302513501488981,7.575757575757569,7.302513501488981,72.0,71.15685366922897,70.2,70.3310632626464,67.9,68.66219212720799,66.6,67.74840345176706,72.0,71.15685366922897,70.2,70.3310632626464,67.9,68.66219212720799,66.6,67.74840345176706,72.0,71.15685366922897,70.2,70.3310632626464,67.9,68.66219212720799,66.6,67.74840345176706,72.0,71.15685366922897,70.2,70.3310632626464,67.9,68.66219212720799,66.6,67.74840345176706
2023-02-08,71.0,72.0,70.0,70.0,70.0,8296200,1.0,,71.0,72.0,70.0,-1.4084507042253502,-1.4184634991956413,4.477611940298498,4.380262265839284,6.060606060606055,5.884050002293339,-2.73972602739726,-2.7779564107075707,7.575757575757569,7.302513501488981,5.970149253731338,5.798725765034932,-2.7027027027026973,-2.739897418811439,7.462686567164178,7.197349962508924,5.882352941176472,5.715841383994862,-1.4084507042253502,-1.4184634991956413,6.060606060606055,5.884050002293339,6.060606060606055,5.884050002293339,71.33333333333333,70.57842683461448,70.8,70.22070884176426,68.4,68.90542992226108,67.0,68.02985302029619,71.33333333333333,70.57842683461448,70.8,70.22070884176426,68.4,68.90542992226108,67.0,68.02985302029619,71.33333333333333,70.57842683461448,70.8,70.22070884176426,68.4,68.90542992226108,67.0,68.02985302029619,71.33333333333333,70.57842683461448,70.8,70.22070884176426,68.4,68.90542992226108,67.0,68.02985302029619
2023-02-09,70.0,72.0,69.0,72.0,72.0,20230500,1.0,,70.0,72.0,69.0,2.857142857142847,2.8170876966696223,5.882352941176472,5.715841383994862,9.090909090909085,8.701137698962969,-1.4084507042253502,-1.4184634991956413,4.477611940298498,4.380262265839284,4.477611940298498,4.380262265839284,0.0,0.0,5.882352941176472,5.715841383994862,7.462686567164178,7.197349962508924,-1.4285714285714235,-1.4388737452099556,2.9850746268656803,2.941388520629341,4.545454545454541,4.44517625708338,71.0,71.28921341730724,71.6,70.81380589450951,69.2,69.46807902730453,67.53333333333333,68.52612139275918,71.0,71.28921341730724,71.6,70.81380589450951,69.2,69.46807902730453,67.53333333333333,68.52612139275918,71.0,71.28921341730724,71.6,70.81380589450951,69.2,69.46807902730453,67.53333333333333,68.52612139275918,71.0,71.28921341730724,71.6,70.81380589450951,69.2,69.46807902730453,67.53333333333333,68.52612139275918
2023-02-10,72.0,72.0,69.0,71.0,71.0,12767600,1.0,,72.0,72.0,69.0,-1.388888888888884,-1.398624197473984,-1.388888888888884,-1.398624197473984,7.575757575757569,7.302513501488981,2.857142857142847,2.8170876966696223,5.882352941176472,5.715841383994862,9.090909090909085,8.701137698962969,0.0,0.0,-7.692307692307687,-8.004270767353637,7.462686567164178,7.197349962508924,0.0,0.0,4.545454545454541,4.44517625708338,4.545454545454541,4.44517625708338,71.0,71.14460670865361,71.4,70.87587059633968,69.7,69.74661011324916,67.93333333333334,68.83535621866427,71.0,71.14460670865361,71.4,70.87587059633968,69.7,69.74661011324916,67.93333333333334,68.83535621866427,71.0,71.14460670865361,71.4,70.87587059633968,69.7,69.74661011324916,67.93333333333334,68.83535621866427,71.0,71.14460670865361,71.4,70.87587059633968,69.7,69.74661011324916,67.93333333333334,68.83535621866427
2023-02-13,71.0,73.0,70.0,72.0,72.0,9439200,1.0,,71.0,73.0,70.0,1.4084507042253502,1.398624197473987,-1.3698630136986356,-1.3793322132335872,7.462686567164178,7.197349962508924,-1.388888888888884,-1.398624197473984,-2.73972602739726,-2.7779564107075707,7.575757575757569,7.302513501488981,1.388888888888884,1.379332213233577,-2.6666666666666616,-2.702867238791926,2.8169014084507005,2.777956410707567,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,6.060606060606055,5.884050002293339,71.66666666666667,71.5723033543268,71.2,71.25058039755979,70.2,70.15631736538569,68.46666666666667,69.23093669133125,71.66666666666667,71.5723033543268,71.2,71.25058039755979,70.2,70.15631736538569,68.46666666666667,69.23093669133125,71.66666666666667,71.5723033543268,71.2,71.25058039755979,70.2,70.15631736538569,68.46666666666667,69.23093669133125,71.66666666666667,71.5723033543268,71.2,71.25058039755979,70.2,70.15631736538569,68.46666666666667,69.23093669133125
2023-02-14,71.0,73.0,71.0,72.0,72.0,6251500,1.0,,71.0,73.0,71.0,0.0,0.0,1.4084507042253502,1.398624197473987,7.462686567164178,7.197349962508924,0.0,0.0,-2.73972602739726,-2.7779564107075707,4.41176470588236,4.317217186520878,0.0,0.0,-1.3513513513513489,-1.36056520557786,7.352941176470584,7.095173597228439,1.4285714285714235,1.4184634991956382,0.0,0.0,7.575757575757569,7.302513501488981,71.66666666666667,71.7861516771634,71.4,71.50038693170653,70.8,70.49153238986102,69.06666666666666,69.57706960491485,71.66666666666667,71.7861516771634,71.4,71.50038693170653,70.8,70.49153238986102,69.06666666666666,69.57706960491485,71.66666666666667,71.7861516771634,71.4,71.50038693170653,70.8,70.49153238986102,69.06666666666666,69.57706960491485,71.66666666666667,71.7861516771634,71.4,71.50038693170653,70.8,70.49153238986102,69.06666666666666,69.57706960491485
