Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-31,3260.0,3360.0,3260.0,3270.0,3270.0,1200,1.0,,3260.0,3360.0,3260.0,-3.2544378698224907,-3.3085724585765446,-3.2544378698224907,-3.3085724585765446,2.187500000000009,2.1639175103481247,-3.5502958579881616,-3.6148514116311095,-3.5502958579881616,-3.6148514116311095,2.19435736677116,2.1706278581863074,-0.591715976331364,-0.5934735519814578,-0.591715976331364,-0.5934735519814578,5.000000000000004,4.879016416943204,-3.5502958579881616,-3.6148514116311095,-3.5502958579881616,-3.6148514116311095,2.19435736677116,2.1706278581863074,3343.3333333333335,3317.4437357557963,3326.0,3329.8985363433894,3351.0,3344.485046452943,3360.0,3349.4197492320595,3343.3333333333335,3317.4437357557963,3326.0,3329.8985363433894,3351.0,3344.485046452943,3360.0,3349.4197492320595,3343.3333333333335,3317.4437357557963,3326.0,3329.8985363433894,3351.0,3344.485046452943,3360.0,3349.4197492320595,3343.3333333333335,3317.4437357557963,3326.0,3329.8985363433894,3351.0,3344.485046452943,3360.0,3349.4197492320595
2023-09-01,3270.0,3380.0,3270.0,3280.0,3280.0,2400,1.0,,3270.0,3380.0,3270.0,0.3058103975535076,0.3053437486890248,-0.60606060606061,-0.6079046076382226,2.499999999999991,2.469261259037141,0.3067484662576669,0.3062789530545731,-0.9090909090909038,-0.9132483563272474,2.507836990595602,2.476906811240873,0.5952380952380931,0.5934735519814527,2.4242424242424176,2.39532410224928,5.624999999999991,5.472489968924647,0.3067484662576669,0.3062789530545731,-0.9090909090909038,-0.9132483563272474,2.507836990595602,2.476906811240873,3310.0,3298.721867877898,3322.0,3313.265690895593,3341.0,3332.760492552408,3355.3333333333335,3340.742280578052,3310.0,3298.721867877898,3322.0,3313.265690895593,3341.0,3332.760492552408,3355.3333333333335,3340.742280578052,3310.0,3298.721867877898,3322.0,3313.265690895593,3341.0,3332.760492552408,3355.3333333333335,3340.742280578052,3310.0,3298.721867877898,3322.0,3313.265690895593,3341.0,3332.760492552408,3355.3333333333335,3340.742280578052
2023-09-04,3290.0,3290.0,3290.0,3290.0,3290.0,200,1.0,,3290.0,3290.0,3290.0,0.304878048780477,0.3044142381228051,-0.303030303030305,-0.3034903695154047,2.812499999999996,2.773675497159962,0.6116207951070374,0.6097579868118538,2.1739130434782705,2.1506205220963683,3.1347962382445083,3.0866647980527264,-2.6627218934911268,-2.698814471764692,-0.303030303030305,-0.3034903695154047,2.812499999999996,2.773675497159962,0.6116207951070374,0.6097579868118538,2.812499999999996,2.773675497159962,3.1347962382445083,3.0866647980527264,3280.0,3294.360933938949,3320.0,3305.5104605970614,3333.0,3324.985857542879,3349.3333333333335,3334.3994955057956,3280.0,3294.360933938949,3320.0,3305.5104605970614,3333.0,3324.985857542879,3349.3333333333335,3334.3994955057956,3280.0,3294.360933938949,3320.0,3305.5104605970614,3333.0,3324.985857542879,3349.3333333333335,3334.3994955057956,3280.0,3294.360933938949,3320.0,3305.5104605970614,3333.0,3324.985857542879,3349.3333333333335,3334.3994955057956
2023-09-05,3350.0,3350.0,3350.0,3350.0,3350.0,900,1.0,,3350.0,3350.0,3350.0,1.823708206686936,1.80727810596946,-0.887573964497046,-0.8915363657952393,0.9036144578313144,0.8995562908577783,1.823708206686936,1.80727810596946,0.0,0.0,4.6875,4.58095360312942,1.823708206686936,1.80727810596946,-0.887573964497046,-0.8915363657952393,-0.2976190476190465,-0.2980628138137789,1.823708206686936,1.80727810596946,0.0,0.0,4.6875,4.58095360312942,3306.6666666666665,3322.1804669694748,3314.0,3320.3403070647073,3331.0,3329.533883444173,3346.0,3336.349558567571,3306.6666666666665,3322.1804669694748,3314.0,3320.3403070647073,3331.0,3329.533883444173,3346.0,3336.349558567571,3306.6666666666665,3322.1804669694748,3314.0,3320.3403070647073,3331.0,3329.533883444173,3346.0,3336.349558567571,3306.6666666666665,3322.1804669694748,3314.0,3320.3403070647073,3331.0,3329.533883444173,3346.0,3336.349558567571
2023-09-06,3350.0,3350.0,3350.0,3350.0,3350.0,600,1.0,,3350.0,3350.0,3350.0,0.0,0.0,-0.887573964497046,-0.8915363657952393,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-0.887573964497046,-0.8915363657952393,1.823708206686936,1.80727810596946,0.0,0.0,-0.887573964497046,-0.8915363657952393,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-0.887573964497046,-0.8915363657952393,1.823708206686936,1.80727810596946,3330.0,3336.0902334847374,3308.0,3330.2268713764715,3328.0,3333.2549955452328,3344.0,3338.0558637466243,3330.0,3336.0902334847374,3308.0,3330.2268713764715,3328.0,3333.2549955452328,3344.0,3338.0558637466243,3330.0,3336.0902334847374,3308.0,3330.2268713764715,3328.0,3333.2549955452328,3344.0,3338.0558637466243,3330.0,3336.0902334847374,3308.0,3330.2268713764715,3328.0,3333.2549955452328,3344.0,3338.0558637466243
2023-09-07,3340.0,3340.0,3340.0,3340.0,3340.0,200,1.0,,3340.0,3340.0,3340.0,-0.2985074626865702,-0.2989538848366048,2.14067278287462,2.1180822079447044,-1.764705882352946,-1.7804624633506707,-0.2985074626865702,-0.2989538848366048,2.4539877300613577,2.424361160999285,-1.764705882352946,-1.7804624633506707,-0.2985074626865702,-0.2989538848366048,-0.5952380952380931,-0.5970166986503797,-2.3391812865497075,-2.3669744085904734,-0.2985074626865702,-0.2989538848366048,2.4539877300613577,2.424361160999285,-1.1834319526627168,-1.1904902506318311,3346.6666666666665,3338.045116742369,3322.0,3333.4845809176477,3324.0,3334.481359991554,3341.3333333333335,3338.2988807782963,3346.6666666666665,3338.045116742369,3322.0,3333.4845809176477,3324.0,3334.481359991554,3341.3333333333335,3338.2988807782963,3346.6666666666665,3338.045116742369,3322.0,3333.4845809176477,3324.0,3334.481359991554,3341.3333333333335,3338.2988807782963,3346.6666666666665,3338.045116742369,3322.0,3333.4845809176477,3324.0,3334.481359991554,3341.3333333333335,3338.2988807782963
2023-09-08,3340.0,3340.0,3340.0,3340.0,3340.0,0,1.0,,3340.0,3340.0,3340.0,0.0,0.0,1.8292682926829285,1.81273845925567,-1.764705882352946,-1.7804624633506707,0.0,0.0,2.14067278287462,2.1180822079447044,-1.1834319526627168,-1.1904902506318311,0.0,0.0,-1.1834319526627168,-1.1904902506318311,-1.764705882352946,-1.7804624633506707,0.0,0.0,2.14067278287462,2.1180822079447044,-1.1834319526627168,-1.1904902506318311,3343.3333333333335,3339.0225583711845,3334.0,3335.656387278432,3328.0,3335.484749083999,3338.6666666666665,3338.511520681009,3343.3333333333335,3339.0225583711845,3334.0,3335.656387278432,3328.0,3335.484749083999,3338.6666666666665,3338.511520681009,3343.3333333333335,3339.0225583711845,3334.0,3335.656387278432,3328.0,3335.484749083999,3338.6666666666665,3338.511520681009,3343.3333333333335,3339.0225583711845,3334.0,3335.656387278432,3328.0,3335.484749083999,3338.6666666666665,3338.511520681009
2023-09-11,3360.0,3360.0,3360.0,3360.0,3360.0,100,1.0,,3360.0,3360.0,3360.0,0.5988023952095745,0.5970166986503754,2.127659574468077,2.1053409197832265,0.5988023952095745,0.5970166986503754,0.5988023952095745,0.5970166986503754,2.127659574468077,2.1053409197832265,0.5988023952095745,0.5970166986503754,0.5988023952095745,0.5970166986503754,2.127659574468077,2.1053409197832265,0.2985074626865591,0.298062813813772,0.5988023952095745,0.5970166986503754,2.127659574468077,2.1053409197832265,0.5988023952095745,0.5970166986503754,3346.6666666666665,3349.5112791855922,3348.0,3343.770924852288,3334.0,3339.9420674323624,3338.0,3341.1975805958828,3346.6666666666665,3349.5112791855922,3348.0,3343.770924852288,3334.0,3339.9420674323624,3338.0,3341.1975805958828,3346.6666666666665,3349.5112791855922,3348.0,3343.770924852288,3334.0,3339.9420674323624,3338.0,3341.1975805958828,3346.6666666666665,3349.5112791855922,3348.0,3343.770924852288,3334.0,3339.9420674323624,3338.0,3341.1975805958828
2023-09-12,3360.0,3360.0,3360.0,3360.0,3360.0,0,1.0,,3360.0,3360.0,3360.0,0.0,0.0,0.2985074626865591,0.298062813813772,-0.591715976331364,-0.5934735519814578,0.0,0.0,0.2985074626865591,0.298062813813772,0.5988023952095745,0.5970166986503754,0.0,0.0,0.2985074626865591,0.298062813813772,-0.591715976331364,-0.5934735519814578,0.0,0.0,0.2985074626865591,0.298062813813772,0.5988023952095745,0.5970166986503754,3353.3333333333335,3354.755639592796,3350.0,3349.180616568192,3332.0,3343.5889642628417,3337.3333333333335,3343.5478830213974,3353.3333333333335,3354.755639592796,3350.0,3349.180616568192,3332.0,3343.5889642628417,3337.3333333333335,3343.5478830213974,3353.3333333333335,3354.755639592796,3350.0,3349.180616568192,3332.0,3343.5889642628417,3337.3333333333335,3343.5478830213974,3353.3333333333335,3354.755639592796,3350.0,3349.180616568192,3332.0,3343.5889642628417,3337.3333333333335,3343.5478830213974
2023-09-13,3360.0,3360.0,3360.0,3360.0,3360.0,0,1.0,,3360.0,3360.0,3360.0,0.0,0.0,0.2985074626865591,0.298062813813772,-0.591715976331364,-0.5934735519814578,0.0,0.0,0.2985074626865591,0.298062813813772,-0.591715976331364,-0.5934735519814578,0.0,0.0,0.2985074626865591,0.298062813813772,-0.591715976331364,-0.5934735519814578,0.0,0.0,0.2985074626865591,0.298062813813772,-0.591715976331364,-0.5934735519814578,3360.0,3357.377819796398,3352.0,3352.787077712128,3330.0,3346.572788942325,3336.0,3345.6043976437227,3360.0,3357.377819796398,3352.0,3352.787077712128,3330.0,3346.572788942325,3336.0,3345.6043976437227,3360.0,3357.377819796398,3352.0,3352.787077712128,3330.0,3346.572788942325,3336.0,3345.6043976437227,3360.0,3357.377819796398,3352.0,3352.787077712128,3330.0,3346.572788942325,3336.0,3345.6043976437227
2023-09-14,3270.0,3350.0,3270.0,3350.0,3350.0,15800,1.0,,3270.0,3350.0,3270.0,-0.2976190476190465,-0.2980628138137789,0.2994011976047872,0.2989538848365985,1.823708206686936,1.80727810596946,-2.67857142857143,-2.715098906595086,-2.095808383233533,-2.1180822079447026,0.0,0.0,-0.2976190476190465,-0.2980628138137789,0.2994011976047872,0.2989538848365985,1.823708206686936,1.80727810596946,-2.67857142857143,-2.715098906595086,-2.095808383233533,-2.1180822079447026,0.0,0.0,3356.6666666666665,3353.688909898199,3354.0,3351.8580518080853,3338.0,3347.1959182255387,3334.0,3346.153847938257,3356.6666666666665,3353.688909898199,3354.0,3351.8580518080853,3338.0,3347.1959182255387,3334.0,3346.153847938257,3356.6666666666665,3353.688909898199,3354.0,3351.8580518080853,3338.0,3347.1959182255387,3334.0,3346.153847938257,3356.6666666666665,3353.688909898199,3354.0,3351.8580518080853,3338.0,3347.1959182255387,3334.0,3346.153847938257
2023-09-15,3350.0,3350.0,3350.0,3350.0,3350.0,0,1.0,,3350.0,3350.0,3350.0,0.0,0.0,0.2994011976047872,0.2989538848365985,-0.5934718100890191,-0.5952398527295273,2.4464831804281277,2.4170360927812973,0.2994011976047872,0.2989538848365985,3.076923076923066,3.030534949532884,0.0,0.0,0.2994011976047872,0.2989538848365985,-0.5934718100890191,-0.5952398527295273,2.4464831804281277,2.4170360927812973,0.2994011976047872,0.2989538848365985,4.6875,4.58095360312942,3353.3333333333335,3351.8444549490996,3356.0,3351.23870120539,3345.0,3347.705751275441,3337.3333333333335,3346.634616945975,3353.3333333333335,3351.8444549490996,3356.0,3351.23870120539,3345.0,3347.705751275441,3337.3333333333335,3346.634616945975,3353.3333333333335,3351.8444549490996,3356.0,3351.23870120539,3345.0,3347.705751275441,3337.3333333333335,3346.634616945975,3353.3333333333335,3351.8444549490996,3356.0,3351.23870120539,3345.0,3347.705751275441,3337.3333333333335,3346.634616945975
2023-09-18,3340.0,3340.0,3340.0,3340.0,3340.0,600,1.0,,3340.0,3340.0,3340.0,-0.2985074626865702,-0.2989538848366048,-0.5952380952380931,-0.5970166986503797,-0.8902077151335286,-0.8941937375661282,-0.2985074626865702,-0.2989538848366048,-0.5952380952380931,-0.5970166986503797,-0.8902077151335286,-0.8941937375661282,-0.2985074626865702,-0.2989538848366048,-0.5952380952380931,-0.5970166986503797,-0.8902077151335286,-0.8941937375661282,-0.2985074626865702,-0.2989538848366048,-0.5952380952380931,-0.5970166986503797,-0.8902077151335286,-0.8941937375661282,3346.6666666666665,3345.92222747455,3352.0,3347.4924674702597,3350.0,3346.304705588997,3340.0,3345.805289827728,3346.6666666666665,3345.92222747455,3352.0,3347.4924674702597,3350.0,3346.304705588997,3340.0,3345.805289827728,3346.6666666666665,3345.92222747455,3352.0,3347.4924674702597,3350.0,3346.304705588997,3340.0,3345.805289827728,3346.6666666666665,3345.92222747455,3352.0,3347.4924674702597,3350.0,3346.304705588997,3340.0,3345.805289827728
2023-09-19,3340.0,3340.0,3340.0,3340.0,3340.0,0,1.0,,3340.0,3340.0,3340.0,0.0,0.0,-0.5952380952380931,-0.5970166986503797,-2.6239067055393583,-2.65894541892395,0.0,0.0,-0.5952380952380931,-0.5970166986503797,-0.2985074626865702,-0.2989538848366048,0.0,0.0,-0.5952380952380931,-0.5970166986503797,-2.6239067055393583,-2.65894541892395,0.0,0.0,-0.5952380952380931,-0.5970166986503797,-0.2985074626865702,-0.2989538848366048,3343.3333333333335,3342.961113737275,3348.0,3344.9949783135066,3349.0,3345.1583954819066,3337.3333333333335,3345.079628599262,3343.3333333333335,3342.961113737275,3348.0,3344.9949783135066,3349.0,3345.1583954819066,3337.3333333333335,3345.079628599262,3343.3333333333335,3342.961113737275,3348.0,3344.9949783135066,3349.0,3345.1583954819066,3337.3333333333335,3345.079628599262,3343.3333333333335,3342.961113737275,3348.0,3344.9949783135066,3349.0,3345.1583954819066,3337.3333333333335,3345.079628599262
2023-09-20,3270.0,3340.0,3250.0,3340.0,3340.0,18500,1.0,,3270.0,3340.0,3250.0,0.0,0.0,-0.5952380952380931,-0.5970166986503797,-2.6239067055393583,-2.65894541892395,-2.095808383233533,-2.1180822079447026,-2.67857142857143,-2.715098906595086,-4.664723032069973,-4.777027626868654,0.0,0.0,-0.5952380952380931,-0.5970166986503797,-2.6239067055393583,-2.65894541892395,-2.6946107784431184,-2.731581064696298,-3.2738095238095237,-3.3285977633466746,-5.247813411078717,-5.390526483620242,3340.0,3341.4805568686374,3344.0,3343.329985542338,3348.0,3344.220505394287,3334.6666666666665,3344.444675024354,3340.0,3341.4805568686374,3344.0,3343.329985542338,3348.0,3344.220505394287,3334.6666666666665,3344.444675024354,3340.0,3341.4805568686374,3344.0,3343.329985542338,3348.0,3344.220505394287,3334.6666666666665,3344.444675024354,3340.0,3341.4805568686374,3344.0,3343.329985542338,3348.0,3344.220505394287,3334.6666666666665,3344.444675024354
2023-09-21,3260.0,3270.0,3250.0,3270.0,3270.0,14600,1.0,,3260.0,3270.0,3250.0,-2.095808383233533,-2.1180822079447026,-2.38805970149254,-2.4170360927813066,-3.823529411764704,-3.898544671295365,-0.3058103975535187,-0.3062789530545767,-0.3058103975535187,-0.3062789530545767,-1.2121212121212088,-1.2195273093818242,-2.095808383233533,-2.1180822079447026,-2.38805970149254,-2.4170360927813066,-3.823529411764704,-3.898544671295365,0.0,0.0,-0.6116207951070374,-0.6134988567515944,-1.5151515151515138,-1.526747213078842,3316.6666666666665,3305.7402784343185,3328.0,3318.886657028225,3341.0,3330.7258680498708,3334.6666666666665,3335.13909064631,3316.6666666666665,3305.7402784343185,3328.0,3318.886657028225,3341.0,3330.7258680498708,3334.6666666666665,3335.13909064631,3316.6666666666665,3305.7402784343185,3328.0,3318.886657028225,3341.0,3330.7258680498708,3334.6666666666665,3335.13909064631,3316.6666666666665,3305.7402784343185,3328.0,3318.886657028225,3341.0,3330.7258680498708,3334.6666666666665,3335.13909064631
2023-09-22,3260.0,3260.0,3250.0,3250.0,3250.0,91400,1.0,,3260.0,3260.0,3250.0,-0.6116207951070374,-0.6134988567515944,-2.985074626865669,-3.030534949532892,-2.985074626865669,-3.030534949532892,0.0,0.0,-2.68656716417911,-2.723315045835885,-1.2121212121212088,-1.2195273093818242,-0.3058103975535187,-0.3062789530545767,-2.68656716417911,-2.723315045835885,-2.68656716417911,-2.723315045835885,0.0,0.0,-2.985074626865669,-3.030534949532892,-1.5151515151515138,-1.526747213078842,3286.6666666666665,3277.8701392171592,3308.0,3295.924438018816,3332.0,3316.048437495349,3332.6666666666665,3324.496704315521,3286.6666666666665,3277.8701392171592,3308.0,3295.924438018816,3332.0,3316.048437495349,3332.6666666666665,3324.496704315521,3286.6666666666665,3277.8701392171592,3308.0,3295.924438018816,3332.0,3316.048437495349,3332.6666666666665,3324.496704315521,3286.6666666666665,3277.8701392171592,3308.0,3295.924438018816,3332.0,3316.048437495349,3332.6666666666665,3324.496704315521
2023-09-25,3400.0,3400.0,3350.0,3350.0,3350.0,245000,1.0,,3400.0,3400.0,3350.0,3.076923076923066,3.030534949532884,0.2994011976047872,0.2989538848365985,-0.887573964497046,-0.8915363657952393,4.294478527607359,4.20482362434994,1.7964071856287456,1.7804624633506687,1.49253731343284,1.4815085785140685,4.294478527607359,4.20482362434994,1.7964071856287456,1.7804624633506687,0.0,0.0,3.076923076923066,3.030534949532884,0.2994011976047872,0.2989538848365985,0.0,0.0,3290.0,3313.9350696085794,3310.0,3313.949625345877,3331.0,3322.221448859831,3336.6666666666665,3327.6846162760808,3290.0,3313.9350696085794,3310.0,3313.949625345877,3331.0,3322.221448859831,3336.6666666666665,3327.6846162760808,3290.0,3313.9350696085794,3310.0,3313.949625345877,3331.0,3322.221448859831,3336.6666666666665,3327.6846162760808,3290.0,3313.9350696085794,3310.0,3313.949625345877,3331.0,3322.221448859831,3336.6666666666665,3327.6846162760808
2023-09-26,3350.0,3350.0,3350.0,3350.0,3350.0,100,1.0,,3350.0,3350.0,3350.0,0.0,0.0,0.2994011976047872,0.2989538848365985,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,0.2994011976047872,0.2989538848365985,-0.887573964497046,-0.8915363657952393,-1.4705882352941124,-1.4815085785140587,0.2994011976047872,0.2989538848365985,-1.4705882352941124,-1.4815085785140587,0.0,0.0,0.2994011976047872,0.2989538848365985,-0.887573964497046,-0.8915363657952393,3316.6666666666665,3331.9675348042897,3312.0,3325.966416897251,3330.0,3327.27209452168,3336.6666666666665,3330.4740392415706,3316.6666666666665,3331.9675348042897,3312.0,3325.966416897251,3330.0,3327.27209452168,3336.6666666666665,3330.4740392415706,3316.6666666666665,3331.9675348042897,3312.0,3325.966416897251,3330.0,3327.27209452168,3336.6666666666665,3330.4740392415706,3316.6666666666665,3331.9675348042897,3312.0,3325.966416897251,3330.0,3327.27209452168,3336.6666666666665,3330.4740392415706
2023-09-27,3260.0,3270.0,3260.0,3270.0,3270.0,400,1.0,,3260.0,3270.0,3260.0,-2.38805970149254,-2.4170360927813066,-2.095808383233533,-2.1180822079447026,-3.2544378698224907,-3.3085724585765446,-2.68656716417911,-2.723315045835885,-0.3058103975535187,-0.3062789530545767,-3.5502958579881616,-3.6148514116311095,-2.38805970149254,-2.4170360927813066,-2.095808383233533,-2.1180822079447026,-3.2544378698224907,-3.3085724585765446,-2.68656716417911,-2.723315045835885,0.3076923076922977,0.3072199036970058,-3.5502958579881616,-3.6148514116311095,3323.3333333333335,3300.9837674021446,3298.0,3307.3109445981668,3321.0,3316.8589864268297,3331.3333333333335,3322.914784336374,3323.3333333333335,3300.9837674021446,3298.0,3307.3109445981668,3321.0,3316.8589864268297,3331.3333333333335,3322.914784336374,3323.3333333333335,3300.9837674021446,3298.0,3307.3109445981668,3321.0,3316.8589864268297,3331.3333333333335,3322.914784336374,3323.3333333333335,3300.9837674021446,3298.0,3307.3109445981668,3321.0,3316.8589864268297,3331.3333333333335,3322.914784336374
2023-09-29,3300.0,3400.0,3300.0,3310.0,3310.0,9000,1.0,,3300.0,3400.0,3300.0,1.2232415902140747,1.2158204479809582,1.2232415902140747,1.2158204479809582,-2.071005917159763,-2.0927520105955875,1.2269938650306678,1.2195273093818206,1.2269938650306678,1.2195273093818206,-2.3668639053254448,-2.3953241022492877,3.9755351681957096,3.898544671295359,3.9755351681957096,3.898544671295359,0.591715976331364,0.5899722127188322,1.2269938650306678,1.2195273093818206,1.538461538461533,1.526747213078838,-2.3668639053254448,-2.3953241022492877,3310.0,3305.4918837010723,3306.0,3308.2072963987775,3317.0,3315.611897985588,3329.3333333333335,3321.300436294327,3310.0,3305.4918837010723,3306.0,3308.2072963987775,3317.0,3315.611897985588,3329.3333333333335,3321.300436294327,3310.0,3305.4918837010723,3306.0,3308.2072963987775,3317.0,3315.611897985588,3329.3333333333335,3321.300436294327,3310.0,3305.4918837010723,3306.0,3308.2072963987775,3317.0,3315.611897985588,3329.3333333333335,3321.300436294327
2023-10-02,3310.0,3390.0,3310.0,3390.0,3390.0,6500,1.0,,3310.0,3390.0,3310.0,2.4169184290030232,2.388173200338738,4.307692307692301,4.217492505071271,0.2958579881656709,0.2954211897431382,0.3030303030302939,0.302572091653689,1.5337423312883347,1.5220994010355169,-2.071005917159763,-2.0927520105955875,-0.2941176470588225,-0.2945510229756803,3.987730061349693,3.910272601374261,0.2958579881656709,0.2954211897431382,0.3030303030302939,0.302572091653689,1.846153846153853,1.829319304732548,-2.071005917159763,-2.0927520105955875,3323.3333333333335,3347.745941850536,3334.0,3335.4715309325184,3321.0,3329.1370074427537,3332.6666666666665,3329.887881757536,3323.3333333333335,3347.745941850536,3334.0,3335.4715309325184,3321.0,3329.1370074427537,3332.6666666666665,3329.887881757536,3323.3333333333335,3347.745941850536,3334.0,3335.4715309325184,3321.0,3329.1370074427537,3332.6666666666665,3329.887881757536,3323.3333333333335,3347.745941850536,3334.0,3335.4715309325184,3321.0,3329.1370074427537,3332.6666666666665,3329.887881757536
2023-10-03,3250.0,3320.0,3250.0,3320.0,3320.0,17800,1.0,,3250.0,3320.0,3250.0,-2.0648967551622377,-2.0865138463961674,-0.8955223880596996,-0.8995562908577873,-1.4836795252225476,-1.4947961435873138,-1.8126888217522616,-1.8293193047325376,-4.411764705882348,-4.512043528046954,-2.985074626865669,-3.030534949532892,-2.0648967551622377,-2.0865138463961674,-2.352941176470591,-2.381064869371856,-1.7751479289940808,-1.791092656653022,-1.8126888217522616,-1.8293193047325376,-2.985074626865669,-3.030534949532892,-2.985074626865669,-3.030534949532892,3340.0,3333.872970925268,3328.0,3330.3143539550124,3319.0,3327.475733362253,3330.0,3328.6518965378436,3340.0,3333.872970925268,3328.0,3330.3143539550124,3319.0,3327.475733362253,3330.0,3328.6518965378436,3340.0,3333.872970925268,3328.0,3330.3143539550124,3319.0,3327.475733362253,3330.0,3328.6518965378436,3340.0,3333.872970925268,3328.0,3330.3143539550124,3319.0,3327.475733362253,3330.0,3328.6518965378436
2023-10-04,3320.0,3400.0,3320.0,3330.0,3330.0,76000,1.0,,3320.0,3400.0,3320.0,0.3012048192771122,0.3007521063955322,-0.5970149253731294,-0.5988041844622557,-1.186943620178038,-1.1940440371917862,2.15384615384615,2.1309786586751027,-0.8955223880596996,-0.8995562908577873,-1.4836795252225476,-1.4947961435873138,2.4096385542168752,2.381064869371861,1.49253731343284,1.4815085785140685,0.8902077151335286,0.8862687257845324,2.15384615384615,2.1309786586751027,-0.8955223880596996,-0.8995562908577873,-1.4836795252225476,-1.4947961435873138,3346.6666666666665,3331.9364854626338,3324.0,3330.209569303342,3318.0,3327.934690932752,3328.0,3328.820409470613,3346.6666666666665,3331.9364854626338,3324.0,3330.209569303342,3318.0,3327.934690932752,3328.0,3328.820409470613,3346.6666666666665,3331.9364854626338,3324.0,3330.209569303342,3318.0,3327.934690932752,3328.0,3328.820409470613,3346.6666666666665,3331.9364854626338,3324.0,3330.209569303342,3318.0,3327.934690932752,3328.0,3328.820409470613
2023-10-05,3330.0,3330.0,3330.0,3330.0,3330.0,0,1.0,,3330.0,3330.0,3330.0,0.0,0.0,1.83486238532109,1.8182319083190328,-1.4792899408283988,-1.4903405502574918,0.3012048192771122,0.3007521063955322,2.147239263803691,2.124510861373628,1.2158054711246091,1.2084739215071827,-2.0588235294117685,-2.0803127629763285,1.83486238532109,1.8182319083190328,-1.4792899408283988,-1.4903405502574918,0.3012048192771122,0.3007521063955322,2.147239263803691,2.124510861373628,1.2158054711246091,1.2084739215071827,3326.6666666666665,3330.968242731317,3336.0,3330.139712868895,3317.0,3328.310201672252,3326.0,3328.9678582867864,3326.6666666666665,3330.968242731317,3336.0,3330.139712868895,3317.0,3328.310201672252,3326.0,3328.9678582867864,3326.6666666666665,3330.968242731317,3336.0,3330.139712868895,3317.0,3328.310201672252,3326.0,3328.9678582867864,3326.6666666666665,3330.968242731317,3336.0,3330.139712868895,3317.0,3328.310201672252,3326.0,3328.9678582867864
2023-10-06,3330.0,3330.0,3330.0,3330.0,3330.0,100,1.0,,3330.0,3330.0,3330.0,0.0,0.0,0.6042296072507503,0.6024114603380876,-1.4792899408283988,-1.4903405502574918,0.0,0.0,0.9090909090909038,0.9049835519917856,-1.4792899408283988,-1.4903405502574918,0.0,0.0,-2.0588235294117685,-2.0803127629763285,-1.4792899408283988,-1.4903405502574918,0.0,0.0,0.9090909090909038,0.9049835519917856,-1.4792899408283988,-1.4903405502574918,3330.0,3330.484121365658,3340.0,3330.093141912597,3323.0,3328.6174377318425,3324.6666666666665,3329.0968760009378,3330.0,3330.484121365658,3340.0,3330.093141912597,3323.0,3328.6174377318425,3324.6666666666665,3329.0968760009378,3330.0,3330.484121365658,3340.0,3330.093141912597,3323.0,3328.6174377318425,3324.6666666666665,3329.0968760009378,3330.0,3330.484121365658,3340.0,3330.093141912597,3323.0,3328.6174377318425,3324.6666666666665,3329.0968760009378
