Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-05-25,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284181776,84.11691284179688,84.11691415722535,84.11691284179688,84.11851668955684,84.11691284179688,84.11614547304002,84.11691284179688,84.11691284181776,84.11691284179688,84.11691415722535,84.11691284179688,84.11851668955684,84.11691284179688,84.11614547304002,84.11691284179688,84.11691284181776,84.11691284179688,84.11691415722535,84.11691284179688,84.11851668955684,84.11691284179688,84.11614547304002,84.11691284179688,84.11691284181776,84.11691284179688,84.11691415722535,84.11691284179688,84.11851668955684,84.11691284179688,84.11614547304002
2016-05-26,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284180732,84.11691284179688,84.11691371874919,84.11691284179688,84.11822508087322,84.11691284179688,84.11624139413463,84.11691284179688,84.11691284180732,84.11691284179688,84.11691371874919,84.11691284179688,84.11822508087322,84.11691284179688,84.11624139413463,84.11691284179688,84.11691284180732,84.11691284179688,84.11691371874919,84.11691284179688,84.11822508087322,84.11691284179688,84.11624139413463,84.11691284179688,84.11691284180732,84.11691284179688,84.11691371874919,84.11691284179688,84.11822508087322,84.11691284179688,84.11624139413463
2016-05-27,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.1169128418021,84.11691284179688,84.11691342643175,84.11691284179688,84.11798649195025,84.11691284179688,84.11632532509242,84.11691284179688,84.1169128418021,84.11691284179688,84.11691342643175,84.11691284179688,84.11798649195025,84.11691284179688,84.11632532509242,84.11691284179688,84.1169128418021,84.11691284179688,84.11691342643175,84.11691284179688,84.11798649195025,84.11691284179688,84.11632532509242,84.11691284179688,84.1169128418021,84.11691284179688,84.11691342643175,84.11691284179688,84.11798649195025,84.11691284179688,84.11632532509242
2016-05-30,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179949,84.11691284179688,84.11691323155345,84.11691284179688,84.11779128283145,84.11691284179688,84.11639876468048,84.11691284179688,84.11691284179949,84.11691284179688,84.11691323155345,84.11691284179688,84.11779128283145,84.11691284179688,84.11639876468048,84.11691284179688,84.11691284179949,84.11691284179688,84.11691323155345,84.11691284179688,84.11779128283145,84.11691284179688,84.11639876468048,84.11691284179688,84.11691284179949,84.11691284179688,84.11691323155345,84.11691284179688,84.11779128283145,84.11691284179688,84.11639876468048
2016-05-31,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179818,84.11691284179688,84.1169131016346,84.11691284179688,84.1176315662797,84.11691284179688,84.11646302432004,84.11691284179688,84.11691284179818,84.11691284179688,84.1169131016346,84.11691284179688,84.1176315662797,84.11691284179688,84.11646302432004,84.11691284179688,84.11691284179818,84.11691284179688,84.1169131016346,84.11691284179688,84.1176315662797,84.11691284179688,84.11646302432004,84.11691284179688,84.11691284179818,84.11691284179688,84.1169131016346,84.11691284179688,84.1176315662797,84.11691284179688,84.11646302432004
2016-06-01,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179753,84.11691284179688,84.11691301502202,84.11691284179688,84.11750088910101,84.11691284179688,84.11651925150466,84.11691284179688,84.11691284179753,84.11691284179688,84.11691301502202,84.11691284179688,84.11750088910101,84.11691284179688,84.11651925150466,84.11691284179688,84.11691284179753,84.11691284179688,84.11691301502202,84.11691284179688,84.11750088910101,84.11691284179688,84.11651925150466,84.11691284179688,84.11691284179753,84.11691284179688,84.11691301502202,84.11691284179688,84.11750088910101,84.11691284179688,84.11651925150466
2016-06-02,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.1169128417972,84.11691284179688,84.1169129572803,84.11691284179688,84.11739397140934,84.11691284179688,84.11656845029118,84.11691284179688,84.1169128417972,84.11691284179688,84.1169129572803,84.11691284179688,84.11739397140934,84.11691284179688,84.11656845029118,84.11691284179688,84.1169128417972,84.11691284179688,84.1169129572803,84.11691284179688,84.11739397140934,84.11691284179688,84.11656845029118,84.11691284179688,84.1169128417972,84.11691284179688,84.1169129572803,84.11691284179688,84.11739397140934,84.11691284179688,84.11656845029118
2016-06-03,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179705,84.11691284179688,84.11691291878583,84.11691284179688,84.11730649329799,84.11691284179688,84.11661149922939,84.11691284179688,84.11691284179705,84.11691284179688,84.11691291878583,84.11691284179688,84.11730649329799,84.11691284179688,84.11661149922939,84.11691284179688,84.11691284179705,84.11691284179688,84.11691291878583,84.11691284179688,84.11730649329799,84.11691284179688,84.11661149922939,84.11691284179688,84.11691284179705,84.11691284179688,84.11691291878583,84.11691284179688,84.11730649329799,84.11691284179688,84.11661149922939
2016-06-06,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179696,84.11691284179688,84.11691289312284,84.11691284179688,84.11723492029779,84.11691284179688,84.11664916705033,84.11691284179688,84.11691284179696,84.11691284179688,84.11691289312284,84.11691284179688,84.11723492029779,84.11691284179688,84.11664916705033,84.11691284179688,84.11691284179696,84.11691284179688,84.11691289312284,84.11691284179688,84.11723492029779,84.11691284179688,84.11664916705033,84.11691284179688,84.11691284179696,84.11691284179688,84.11691289312284,84.11691284179688,84.11723492029779,84.11691284179688,84.11664916705033
2016-06-07,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179692,84.11691284179688,84.11691287601418,84.11691284179688,84.11717636057035,84.11691284179688,84.11668212639366,84.11691284179688,84.11691284179692,84.11691284179688,84.11691287601418,84.11691284179688,84.11717636057035,84.11691284179688,84.11668212639366,84.11691284179688,84.11691284179692,84.11691284179688,84.11691287601418,84.11691284179688,84.11717636057035,84.11691284179688,84.11668212639366,84.11691284179688,84.11691284179692,84.11691284179688,84.11691287601418,84.11691284179688,84.11717636057035,84.11691284179688,84.11668212639366
2016-06-08,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.1169128417969,84.11691284179688,84.11691286460841,84.11691284179688,84.11712844806608,84.11691284179688,84.11671096581907,84.11691284179688,84.1169128417969,84.11691284179688,84.11691286460841,84.11691284179688,84.11712844806608,84.11691284179688,84.11671096581907,84.11691284179688,84.1169128417969,84.11691284179688,84.11691286460841,84.11691284179688,84.11712844806608,84.11691284179688,84.11671096581907,84.11691284179688,84.1169128417969,84.11691284179688,84.11691286460841,84.11691284179688,84.11712844806608,84.11691284179688,84.11671096581907
2016-06-09,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179689,84.11691284179688,84.11691285700456,84.11691284179688,84.11708924692623,84.11691284179688,84.1167362003163,84.11691284179688,84.11691284179689,84.11691284179688,84.11691285700456,84.11691284179688,84.11708924692623,84.11691284179688,84.1167362003163,84.11691284179688,84.11691284179689,84.11691284179688,84.11691285700456,84.11691284179688,84.11708924692623,84.11691284179688,84.1167362003163,84.11691284179688,84.11691284179689,84.11691284179688,84.11691285700456,84.11691284179688,84.11708924692623,84.11691284179688,84.1167362003163
2016-06-10,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179688,84.11691284179688,84.11691285193534,84.11691284179688,84.11705717326635,84.11691284179688,84.11675828050137,84.11691284179688,84.11691284179688,84.11691284179688,84.11691285193534,84.11691284179688,84.11705717326635,84.11691284179688,84.11675828050137,84.11691284179688,84.11691284179688,84.11691284179688,84.11691285193534,84.11691284179688,84.11705717326635,84.11691284179688,84.11675828050137,84.11691284179688,84.11691284179688,84.11691284179688,84.11691285193534,84.11691284179688,84.11705717326635,84.11691284179688,84.11675828050137
2016-06-13,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284855586,84.11691284179688,84.11703093118099,84.11691284179688,84.11677760066331,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284855586,84.11691284179688,84.11703093118099,84.11691284179688,84.11677760066331,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284855586,84.11691284179688,84.11703093118099,84.11691284179688,84.11677760066331,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284855586,84.11691284179688,84.11703093118099,84.11691284179688,84.11677760066331
2016-06-14,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284630287,84.11691284179688,84.11700946038387,84.11691284179688,84.11679450580502,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284630287,84.11691284179688,84.11700946038387,84.11691284179688,84.11679450580502,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284630287,84.11691284179688,84.11700946038387,84.11691284179688,84.11679450580502,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284630287,84.11691284179688,84.11700946038387,84.11691284179688,84.11679450580502
2016-06-15,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284480086,84.11691284179688,84.11699189336805,84.11691284179688,84.11680929780401,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284480086,84.11691284179688,84.11699189336805,84.11691284179688,84.11680929780401,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284480086,84.11691284179688,84.11699189336805,84.11691284179688,84.11680929780401,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284480086,84.11691284179688,84.11699189336805,84.11691284179688,84.11680929780401
2016-06-16,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284379954,84.11691284179688,84.1169775203551,84.11691284179688,84.11682224080312,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284379954,84.11691284179688,84.1169775203551,84.11691284179688,84.11682224080312,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284379954,84.11691284179688,84.1169775203551,84.11691284179688,84.11682224080312,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284379954,84.11691284179688,84.1169775203551,84.11691284179688,84.11682224080312
2016-06-17,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284313198,84.11691284179688,84.11696576061725,84.11691284179688,84.11683356592734,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284313198,84.11691284179688,84.11696576061725,84.11691284179688,84.11683356592734,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284313198,84.11691284179688,84.11696576061725,84.11691284179688,84.11683356592734,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284313198,84.11691284179688,84.11696576061725,84.11691284179688,84.11683356592734
2016-06-20,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284268694,84.11691284179688,84.11695613901354,84.11691284179688,84.11684347541103,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284268694,84.11691284179688,84.11695613901354,84.11691284179688,84.11684347541103,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284268694,84.11691284179688,84.11695613901354,84.11691284179688,84.11684347541103,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284268694,84.11691284179688,84.11695613901354,84.11691284179688,84.11684347541103
2016-06-21,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284239025,84.11691284179688,84.11694826679232,84.11691284179688,84.11685214620927,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284239025,84.11691284179688,84.11694826679232,84.11691284179688,84.11685214620927,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284239025,84.11691284179688,84.11694826679232,84.11691284179688,84.11685214620927,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284239025,84.11691284179688,84.11694826679232,84.11691284179688,84.11685214620927
2016-06-22,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284219246,84.11691284179688,84.11694182588406,84.11691284179688,84.11685973315772,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284219246,84.11691284179688,84.11694182588406,84.11691284179688,84.11685973315772,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284219246,84.11691284179688,84.11694182588406,84.11691284179688,84.11685973315772,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284219246,84.11691284179688,84.11694182588406,84.11691284179688,84.11685973315772
2016-06-23,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179688,84.11691284179688,84.1169128420606,84.11691284179688,84.11693655605002,84.11691284179688,84.11686637173763,84.11691284179688,84.11691284179688,84.11691284179688,84.1169128420606,84.11691284179688,84.11693655605002,84.11691284179688,84.11686637173763,84.11691284179688,84.11691284179688,84.11691284179688,84.1169128420606,84.11691284179688,84.11693655605002,84.11691284179688,84.11686637173763,84.11691284179688,84.11691284179688,84.11691284179688,84.1169128420606,84.11691284179688,84.11693655605002,84.11691284179688,84.11686637173763
2016-06-24,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284197269,84.11691284179688,84.11693224436763,84.11691284179688,84.11687218049504,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284197269,84.11691284179688,84.11693224436763,84.11691284179688,84.11687218049504,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284197269,84.11691284179688,84.11693224436763,84.11691284179688,84.11687218049504,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284197269,84.11691284179688,84.11693224436763,84.11691284179688,84.11687218049504
2016-06-27,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284191409,84.11691284179688,84.1169287166275,84.11691284179688,84.11687726315778,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284191409,84.11691284179688,84.1169287166275,84.11691284179688,84.11687726315778,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284191409,84.11691284179688,84.1169287166275,84.11691284179688,84.11687726315778,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284191409,84.11691284179688,84.1169287166275,84.11691284179688,84.11687726315778
2016-06-28,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284187502,84.11691284179688,84.11692583029466,84.11691284179688,84.11688171048766,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284187502,84.11691284179688,84.11692583029466,84.11691284179688,84.11688171048766,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284187502,84.11691284179688,84.11692583029466,84.11691284179688,84.11688171048766,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284187502,84.11691284179688,84.11692583029466,84.11691284179688,84.11688171048766
2016-06-29,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284184897,84.11691284179688,84.1169234687496,84.11691284179688,84.11688560190132,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284184897,84.11691284179688,84.1169234687496,84.11691284179688,84.11688560190132,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284184897,84.11691284179688,84.1169234687496,84.11691284179688,84.11688560190132,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284184897,84.11691284179688,84.1169234687496,84.11691284179688,84.11688560190132
2016-06-30,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179688,84.11691284179688,84.1169128418316,84.11691284179688,84.11692153657637,84.11691284179688,84.11688900688827,84.11691284179688,84.11691284179688,84.11691284179688,84.1169128418316,84.11691284179688,84.11692153657637,84.11691284179688,84.11688900688827,84.11691284179688,84.11691284179688,84.11691284179688,84.1169128418316,84.11691284179688,84.11692153657637,84.11691284179688,84.11688900688827,84.11691284179688,84.11691284179688,84.11691284179688,84.1169128418316,84.11691284179688,84.11692153657637,84.11691284179688,84.11688900688827
2016-07-01,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284182002,84.11691284179688,84.11691995570737,84.11691284179688,84.11689198625186,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284182002,84.11691284179688,84.11691995570737,84.11691284179688,84.11689198625186,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284182002,84.11691284179688,84.11691995570737,84.11691284179688,84.11689198625186,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284182002,84.11691284179688,84.11691995570737,84.11691284179688,84.11689198625186
2016-07-11,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284181231,84.11691284179688,84.1169186622691,84.11691284179688,84.11689459319498,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284181231,84.11691284179688,84.1169186622691,84.11691284179688,84.11689459319498,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284181231,84.11691284179688,84.1169186622691,84.11691284179688,84.11689459319498,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284181231,84.11691284179688,84.1169186622691,84.11691284179688,84.11689459319498
2016-07-12,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284179688,0,1.0,,84.11691284179688,84.11691284179688,84.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284180716,84.11691284179688,84.11691760400143,84.11691284179688,84.11689687427022,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284180716,84.11691284179688,84.11691760400143,84.11691284179688,84.11689687427022,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284180716,84.11691284179688,84.11691760400143,84.11691284179688,84.11689687427022,84.11691284179688,84.11691284179688,84.11691284179688,84.11691284180716,84.11691284179688,84.11691760400143,84.11691284179688,84.11689687427022
