Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,282.0,282.0,282.0,282.0,258.2982482910156,0
2020-02-10,254.0,254.0,254.0,254.0,232.65162658691406,300
2020-02-11,254.0,254.0,254.0,254.0,232.65162658691406,0
2020-02-12,254.0,254.0,254.0,254.0,232.65162658691406,0
2020-02-13,254.0,254.0,254.0,254.0,232.65162658691406,500
2020-02-14,254.0,254.0,254.0,254.0,232.65162658691406,0
2020-02-17,254.0,254.0,254.0,254.0,232.65162658691406,0
2020-02-18,254.0,254.0,254.0,254.0,232.65162658691406,0
2020-02-19,254.0,254.0,254.0,254.0,232.65162658691406,0
2020-02-20,254.0,254.0,254.0,254.0,232.65162658691406,0
2020-02-21,254.0,254.0,254.0,254.0,232.65162658691406,0
2020-02-24,254.0,254.0,254.0,254.0,232.65162658691406,0
2020-02-25,254.0,254.0,254.0,254.0,232.65162658691406,0
2020-02-26,254.0,254.0,254.0,254.0,232.65162658691406,0
2020-02-27,195.0,195.0,195.0,195.0,178.61050415039062,100
2020-02-28,195.0,195.0,195.0,195.0,178.61050415039062,0
2020-03-02,195.0,195.0,195.0,195.0,178.61050415039062,0
2020-03-03,220.0,222.0,220.0,222.0,203.34117126464844,200
2020-03-04,222.0,222.0,222.0,222.0,203.34117126464844,0
2020-03-05,222.0,222.0,222.0,222.0,203.34117126464844,0
2020-03-06,222.0,222.0,222.0,222.0,203.34117126464844,0
2020-03-09,222.0,222.0,222.0,222.0,203.34117126464844,0
2020-03-10,222.0,222.0,222.0,222.0,203.34117126464844,0
2020-03-11,222.0,222.0,222.0,222.0,203.34117126464844,0
2020-03-12,220.0,220.0,220.0,220.0,201.50927734375,500
2020-03-13,220.0,220.0,220.0,220.0,201.50927734375,0
2020-03-16,222.0,222.0,222.0,222.0,203.34117126464844,100
2020-03-17,222.0,222.0,208.0,208.0,190.5178680419922,200
2020-03-18,208.0,208.0,208.0,208.0,190.5178680419922,0
2020-03-19,208.0,208.0,208.0,208.0,190.5178680419922,0
2020-03-20,208.0,208.0,208.0,208.0,190.5178680419922,0
2020-03-23,208.0,208.0,208.0,208.0,190.5178680419922,0
2020-03-24,194.0,194.0,194.0,194.0,177.69454956054688,25000
2020-03-26,194.0,194.0,194.0,194.0,177.69454956054688,0
2020-03-27,194.0,194.0,194.0,194.0,177.69454956054688,0
2020-03-30,194.0,194.0,194.0,194.0,177.69454956054688,0
2020-03-31,194.0,194.0,194.0,194.0,177.69454956054688,0
2020-04-01,194.0,194.0,194.0,194.0,177.69454956054688,0
2020-04-02,194.0,194.0,194.0,194.0,177.69454956054688,0
2020-04-03,194.0,194.0,194.0,194.0,177.69454956054688,0
2020-04-06,194.0,194.0,194.0,194.0,177.69454956054688,0
2020-04-07,194.0,194.0,194.0,194.0,177.69454956054688,0
2020-04-08,194.0,194.0,194.0,194.0,177.69454956054688,0
2020-04-09,194.0,194.0,194.0,194.0,177.69454956054688,0
2020-04-13,194.0,194.0,194.0,194.0,177.69454956054688,0
2020-04-14,186.0,186.0,186.0,186.0,170.36692810058594,100
2020-04-15,186.0,186.0,186.0,186.0,170.36692810058594,0
2020-04-16,186.0,186.0,186.0,186.0,170.36692810058594,0
2020-04-17,186.0,186.0,186.0,186.0,170.36692810058594,0
2020-04-20,186.0,186.0,186.0,186.0,170.36692810058594,0
2020-04-21,177.0,177.0,177.0,177.0,162.1233673095703,100
2020-04-22,177.0,177.0,177.0,177.0,162.1233673095703,0
2020-04-23,177.0,177.0,177.0,177.0,162.1233673095703,0
2020-04-24,177.0,177.0,177.0,177.0,162.1233673095703,0
2020-04-27,177.0,177.0,177.0,177.0,162.1233673095703,0
2020-04-28,177.0,177.0,177.0,177.0,162.1233673095703,0
2020-04-29,170.0,220.0,170.0,181.0,165.7871856689453,600
2020-04-30,181.0,181.0,181.0,181.0,165.7871856689453,0
2020-05-04,181.0,181.0,181.0,181.0,165.7871856689453,0
2020-05-05,181.0,181.0,181.0,181.0,165.7871856689453,0
2020-05-06,181.0,181.0,181.0,181.0,165.7871856689453,0
2020-05-08,181.0,181.0,181.0,181.0,165.7871856689453,0
2020-05-11,181.0,181.0,181.0,181.0,165.7871856689453,0
2020-05-12,181.0,181.0,181.0,181.0,165.7871856689453,0
2020-05-13,181.0,181.0,181.0,181.0,165.7871856689453,0
2020-05-14,188.0,188.0,182.0,182.0,166.70314025878906,300
2020-05-15,182.0,182.0,182.0,182.0,166.70314025878906,0
2020-05-18,182.0,182.0,182.0,182.0,166.70314025878906,0
2020-05-19,210.0,210.0,210.0,210.0,192.34976196289062,100
2020-05-20,218.0,218.0,218.0,218.0,199.67738342285156,400
2020-05-26,218.0,218.0,218.0,218.0,199.67738342285156,0
2020-05-27,218.0,218.0,218.0,218.0,199.67738342285156,0
2020-05-28,220.0,220.0,214.0,214.0,196.01356506347656,400
2020-05-29,204.0,204.0,204.0,204.0,186.8540496826172,100
2020-06-02,218.0,218.0,218.0,218.0,199.67738342285156,100
2020-06-03,218.0,272.0,218.0,272.0,249.1387481689453,14500
2020-06-04,272.0,272.0,254.0,264.0,241.81114196777344,5200
2020-06-05,272.0,272.0,254.0,272.0,249.1387481689453,1100
2020-06-08,292.0,326.0,254.0,256.0,234.4835205078125,2500
2020-06-09,288.0,296.0,240.0,288.0,263.7939758300781,4400
2020-06-10,288.0,288.0,268.0,274.0,250.97067260742188,9100
2020-06-11,288.0,288.0,256.0,278.0,254.6344451904297,3700
2020-06-12,268.0,268.0,260.0,260.0,238.14732360839844,2400
2020-06-15,262.0,270.0,262.0,270.0,247.3068389892578,200
2020-06-16,274.0,274.0,252.0,252.0,230.81971740722656,200
2020-06-17,244.0,244.0,240.0,240.0,219.82830810546875,1200
2020-06-18,260.0,260.0,226.0,230.0,210.6687774658203,1500
2020-06-19,230.0,232.0,224.0,224.0,205.17308044433594,1600
2020-06-22,218.0,218.0,218.0,218.0,199.67738342285156,100
2020-06-23,224.0,224.0,224.0,224.0,205.17308044433594,2500
2020-06-24,224.0,224.0,224.0,224.0,205.17308044433594,0
2020-06-25,226.0,226.0,226.0,226.0,207.00498962402344,400
2020-06-26,226.0,226.0,226.0,226.0,207.00498962402344,0
2020-06-29,226.0,226.0,226.0,226.0,207.00498962402344,0
2020-06-30,240.0,240.0,240.0,240.0,219.82830810546875,1200
2020-07-01,260.0,268.0,242.0,242.0,221.6602020263672,5100
2020-07-02,242.0,242.0,242.0,242.0,221.6602020263672,500
2020-07-03,242.0,242.0,242.0,242.0,221.6602020263672,0
2020-07-06,242.0,242.0,242.0,242.0,221.6602020263672,0
2020-07-07,242.0,242.0,242.0,242.0,221.6602020263672,0
2020-07-08,228.0,270.0,228.0,270.0,247.3068389892578,300
2020-07-09,270.0,278.0,252.0,260.0,238.14732360839844,14600
2020-07-10,252.0,274.0,252.0,274.0,250.97067260742188,100200
2020-07-13,274.0,274.0,256.0,258.0,236.3154296875,6700
2020-07-14,258.0,278.0,256.0,256.0,234.4835205078125,2300
2020-07-15,242.0,318.0,242.0,280.0,256.46636962890625,11100
2020-07-16,300.0,300.0,278.0,278.0,254.6344451904297,300
2020-07-17,298.0,298.0,298.0,298.0,272.9534912109375,100
2020-07-20,298.0,298.0,278.0,278.0,254.6344451904297,10400
2020-07-21,274.0,278.0,262.0,278.0,254.6344451904297,95700
2020-07-22,272.0,278.0,272.0,274.0,250.97067260742188,9600
2020-07-23,274.0,274.0,274.0,274.0,250.97067260742188,0
2020-07-24,290.0,290.0,260.0,262.0,239.97923278808594,2000
2020-07-27,260.0,262.0,260.0,262.0,239.97923278808594,1300
2020-07-28,246.0,246.0,246.0,246.0,225.3240203857422,200
2020-07-29,246.0,246.0,246.0,246.0,225.3240203857422,0
2020-07-30,248.0,248.0,240.0,240.0,219.82830810546875,2000
2020-08-03,240.0,294.0,240.0,246.0,225.3240203857422,2000
2020-08-04,246.0,246.0,246.0,246.0,225.3240203857422,300
2020-08-05,232.0,286.0,232.0,286.0,261.96209716796875,500
2020-08-06,266.0,276.0,266.0,266.0,243.6430206298828,600
2020-08-07,260.0,262.0,250.0,250.0,228.98780822753906,6200
2020-08-10,250.0,250.0,250.0,250.0,228.98780822753906,100
2020-08-11,252.0,252.0,250.0,250.0,228.98780822753906,100600
2020-08-12,250.0,260.0,250.0,250.0,228.98780822753906,700
2020-08-13,246.0,246.0,244.0,244.0,223.4921112060547,1600
2020-08-14,244.0,244.0,244.0,244.0,223.4921112060547,0
2020-08-18,244.0,244.0,244.0,244.0,223.4921112060547,0
2020-08-19,244.0,246.0,238.0,238.0,217.9964141845703,9500
2020-08-24,238.0,238.0,230.0,230.0,210.6687774658203,8800
2020-08-25,228.0,228.0,224.0,224.0,205.17308044433594,700
2020-08-26,224.0,224.0,224.0,224.0,205.17308044433594,0
2020-08-27,224.0,224.0,224.0,224.0,205.17308044433594,0
2020-08-28,224.0,224.0,224.0,224.0,205.17308044433594,0
2020-08-31,228.0,228.0,222.0,222.0,203.34117126464844,101700
2020-09-01,224.0,224.0,224.0,224.0,205.17308044433594,600
2020-09-02,244.0,244.0,238.0,240.0,219.82830810546875,25000
2020-09-03,234.0,234.0,230.0,230.0,210.6687774658203,4500
2020-09-04,230.0,250.0,230.0,244.0,223.4921112060547,3500
2020-09-07,244.0,244.0,238.0,238.0,217.9964141845703,11400
2020-09-08,234.0,234.0,234.0,234.0,217.0687713623047,1000
2020-09-09,234.0,234.0,230.0,230.0,213.35818481445312,6900
2020-09-10,222.0,230.0,222.0,230.0,213.35818481445312,7000
2020-09-11,230.0,230.0,230.0,230.0,213.35818481445312,0
2020-09-14,214.0,222.0,214.0,222.0,205.93702697753906,200
2020-09-15,222.0,260.0,222.0,222.0,205.93702697753906,161000
2020-09-16,222.0,222.0,222.0,222.0,205.93702697753906,0
2020-09-17,240.0,240.0,224.0,240.0,222.6346435546875,1200
2020-09-18,228.0,228.0,228.0,228.0,211.5028839111328,100
2020-09-21,228.0,228.0,228.0,228.0,211.5028839111328,1700
2020-09-22,242.0,254.0,242.0,254.0,235.62164306640625,103200
2020-09-23,254.0,254.0,254.0,254.0,235.62164306640625,0
2020-09-24,238.0,238.0,238.0,238.0,220.7793426513672,300
2020-09-25,226.0,226.0,226.0,226.0,209.64761352539062,1800
2020-09-28,226.0,226.0,226.0,226.0,209.64761352539062,0
2020-09-29,226.0,240.0,226.0,240.0,222.6346435546875,200600
2020-09-30,240.0,240.0,226.0,226.0,209.64761352539062,900
2020-10-01,226.0,226.0,226.0,226.0,209.64761352539062,0
2020-10-02,228.0,240.0,228.0,240.0,222.6346435546875,2200
2020-10-05,230.0,230.0,230.0,230.0,213.35818481445312,100
2020-10-06,230.0,248.0,230.0,248.0,230.0557861328125,200
2020-10-07,248.0,248.0,232.0,232.0,215.21347045898438,400
2020-10-08,228.0,228.0,228.0,228.0,211.5028839111328,100
2020-10-09,228.0,228.0,228.0,228.0,211.5028839111328,2300
2020-10-12,246.0,246.0,246.0,246.0,228.20050048828125,200
2020-10-13,246.0,246.0,232.0,232.0,215.21347045898438,10100
2020-10-14,236.0,236.0,236.0,236.0,218.92405700683594,100
2020-10-15,236.0,236.0,236.0,236.0,218.92405700683594,0
2020-10-16,236.0,236.0,224.0,224.0,207.7923126220703,200
2020-10-19,224.0,224.0,224.0,224.0,207.7923126220703,0
2020-10-20,216.0,216.0,216.0,216.0,200.37115478515625,100
2020-10-21,216.0,216.0,216.0,216.0,200.37115478515625,0
2020-10-22,240.0,240.0,240.0,240.0,222.6346435546875,3800
2020-10-23,240.0,244.0,240.0,240.0,222.6346435546875,2300
2020-10-26,240.0,240.0,240.0,240.0,222.6346435546875,0
2020-10-27,240.0,240.0,238.0,238.0,220.7793426513672,700
2020-11-02,238.0,258.0,238.0,246.0,228.20050048828125,69900
2020-11-03,246.0,246.0,246.0,246.0,228.20050048828125,97800
2020-11-04,246.0,248.0,232.0,232.0,215.21347045898438,43400
2020-11-05,232.0,232.0,232.0,232.0,215.21347045898438,0
2020-11-06,248.0,248.0,248.0,248.0,230.0557861328125,10100
2020-11-09,248.0,248.0,246.0,246.0,228.20050048828125,39600
2020-11-10,246.0,248.0,246.0,248.0,230.0557861328125,13200
2020-11-11,248.0,276.0,248.0,276.0,256.0298156738281,40200
2020-11-12,276.0,276.0,268.0,268.0,248.6086883544922,1300
2020-11-13,268.0,268.0,268.0,268.0,248.6086883544922,300
2020-11-16,270.0,270.0,264.0,270.0,250.46395874023438,600
2020-11-17,276.0,276.0,276.0,276.0,256.0298156738281,400
2020-11-18,268.0,270.0,268.0,270.0,250.46395874023438,3300
2020-11-19,252.0,276.0,252.0,276.0,256.0298156738281,17800
2020-11-20,288.0,288.0,258.0,266.0,246.7533721923828,28900
2020-11-23,266.0,266.0,266.0,266.0,246.7533721923828,13200
2020-11-24,266.0,266.0,266.0,266.0,246.7533721923828,100
2020-11-25,266.0,266.0,252.0,252.0,233.76637268066406,17600
2020-11-26,250.0,264.0,250.0,254.0,235.62164306640625,7500
2020-11-27,256.0,258.0,254.0,258.0,239.3322296142578,18100
2020-11-30,258.0,258.0,256.0,256.0,237.47694396972656,6000
2020-12-01,256.0,258.0,256.0,258.0,239.3322296142578,6000
2020-12-02,252.0,252.0,252.0,252.0,233.76637268066406,200
2020-12-03,252.0,254.0,250.0,252.0,233.76637268066406,52200
2020-12-04,250.0,250.0,248.0,250.0,231.91107177734375,38000
2020-12-07,254.0,254.0,254.0,254.0,235.62164306640625,100
2020-12-08,260.0,284.0,260.0,270.0,250.46395874023438,8100
2020-12-10,266.0,270.0,266.0,270.0,250.46395874023438,19000
2020-12-11,270.0,276.0,270.0,276.0,256.0298156738281,6600
2020-12-14,276.0,276.0,274.0,274.0,254.17454528808594,6000
2020-12-15,272.0,272.0,260.0,260.0,241.18751525878906,2100
2020-12-16,260.0,262.0,254.0,254.0,235.62164306640625,101200
2020-12-17,256.0,256.0,248.0,248.0,230.0557861328125,12700
2020-12-18,252.0,252.0,250.0,250.0,231.91107177734375,5000
2020-12-21,260.0,260.0,260.0,260.0,241.18751525878906,8700
2020-12-22,260.0,260.0,260.0,260.0,241.18751525878906,2800
2020-12-23,260.0,272.0,260.0,262.0,243.0428009033203,4000
2020-12-28,262.0,262.0,262.0,262.0,243.0428009033203,1500
2020-12-29,260.0,268.0,260.0,260.0,241.18751525878906,4900
2020-12-30,274.0,274.0,274.0,274.0,254.17454528808594,1000
2021-01-04,262.0,274.0,262.0,274.0,254.17454528808594,200
2021-01-05,274.0,274.0,274.0,274.0,254.17454528808594,0
2021-01-06,274.0,278.0,274.0,278.0,257.8851013183594,2600
2021-01-07,278.0,278.0,278.0,278.0,257.8851013183594,8000
2021-01-08,280.0,280.0,260.0,260.0,241.18751525878906,217100
2021-01-11,262.0,262.0,262.0,262.0,243.0428009033203,100
2021-01-12,262.0,262.0,262.0,262.0,243.0428009033203,2300
2021-01-13,262.0,270.0,262.0,268.0,248.6086883544922,13600
2021-01-14,264.0,264.0,264.0,264.0,244.89810180664062,200
2021-01-15,262.0,262.0,262.0,262.0,243.0428009033203,3000
2021-01-18,262.0,274.0,256.0,272.0,252.31924438476562,21800
2021-01-19,276.0,276.0,262.0,262.0,243.0428009033203,53700
2021-01-20,260.0,264.0,256.0,264.0,244.89810180664062,7300
2021-01-21,264.0,274.0,264.0,274.0,254.17454528808594,56900
2021-01-22,276.0,276.0,268.0,272.0,252.31924438476562,87100
2021-01-25,272.0,272.0,270.0,270.0,250.46395874023438,11200
2021-01-26,270.0,270.0,260.0,264.0,244.89810180664062,18300
2021-01-27,256.0,256.0,256.0,256.0,237.47694396972656,300
2021-01-28,262.0,262.0,256.0,256.0,237.47694396972656,32600
2021-01-29,274.0,274.0,274.0,274.0,254.17454528808594,100
2021-02-01,274.0,274.0,268.0,268.0,248.6086883544922,6000
2021-02-02,268.0,278.0,268.0,276.0,256.0298156738281,800
2021-02-03,264.0,286.0,262.0,284.0,263.4509582519531,24300
2021-02-04,270.0,282.0,270.0,282.0,261.595703125,2800
2021-02-05,282.0,282.0,282.0,282.0,261.595703125,200
2021-02-08,284.0,284.0,278.0,278.0,257.8851013183594,6100
2021-02-09,272.0,272.0,272.0,272.0,252.31924438476562,5000
2021-02-10,268.0,268.0,268.0,268.0,248.6086883544922,100
2021-02-11,268.0,268.0,268.0,268.0,248.6086883544922,0
2021-02-15,268.0,282.0,268.0,282.0,261.595703125,8700
2021-02-16,276.0,282.0,266.0,282.0,261.595703125,7000
2021-02-17,282.0,282.0,270.0,282.0,261.595703125,1900
2021-02-18,282.0,286.0,282.0,286.0,265.3062744140625,19900
2021-02-19,284.0,284.0,272.0,272.0,252.31924438476562,100100
2021-02-22,280.0,282.0,280.0,282.0,261.595703125,5100
2021-02-23,282.0,282.0,280.0,282.0,261.595703125,13200
2021-02-24,282.0,282.0,282.0,282.0,261.595703125,0
2021-02-25,276.0,276.0,270.0,270.0,250.46395874023438,10000
2021-02-26,276.0,276.0,276.0,276.0,256.0298156738281,300
2021-03-01,276.0,276.0,276.0,276.0,256.0298156738281,300
2021-03-02,276.0,276.0,276.0,276.0,256.0298156738281,1100
2021-03-03,282.0,282.0,272.0,272.0,252.31924438476562,107600
2021-03-04,278.0,284.0,274.0,284.0,263.4509582519531,3900
2021-03-05,284.0,288.0,284.0,286.0,265.3062744140625,44700
2021-03-08,288.0,288.0,284.0,286.0,265.3062744140625,12500
2021-03-09,286.0,286.0,286.0,286.0,265.3062744140625,0
2021-03-10,272.0,284.0,272.0,284.0,263.4509582519531,2300
2021-03-12,284.0,286.0,270.0,284.0,263.4509582519531,129200
2021-03-15,284.0,284.0,282.0,284.0,263.4509582519531,27500
2021-03-16,286.0,288.0,286.0,286.0,265.3062744140625,47300
2021-03-17,290.0,292.0,286.0,286.0,265.3062744140625,66400
2021-03-18,286.0,286.0,286.0,286.0,265.3062744140625,200
2021-03-19,286.0,286.0,272.0,272.0,252.31924438476562,72300
2021-03-22,274.0,282.0,274.0,280.0,259.74041748046875,28000
2021-03-23,282.0,282.0,276.0,278.0,257.8851013183594,16900
2021-03-24,282.0,284.0,280.0,280.0,259.74041748046875,27500
2021-03-25,282.0,282.0,276.0,276.0,256.0298156738281,50500
2021-03-26,276.0,294.0,276.0,286.0,265.3062744140625,1900
2021-03-29,286.0,292.0,278.0,284.0,263.4509582519531,7400
2021-03-30,282.0,282.0,276.0,276.0,256.0298156738281,5300
2021-03-31,286.0,286.0,278.0,278.0,257.8851013183594,61000
2021-04-01,278.0,278.0,278.0,278.0,257.8851013183594,2100
2021-04-05,278.0,282.0,276.0,282.0,261.595703125,17500
2021-04-06,282.0,300.0,280.0,290.0,269.016845703125,58100
2021-04-07,290.0,290.0,272.0,272.0,252.31924438476562,109400
2021-04-08,282.0,284.0,280.0,280.0,259.74041748046875,5500
2021-04-09,278.0,282.0,278.0,280.0,259.74041748046875,3600
2021-04-12,278.0,278.0,274.0,274.0,254.17454528808594,300
2021-04-13,278.0,280.0,274.0,274.0,254.17454528808594,11600
2021-04-14,274.0,278.0,274.0,278.0,257.8851013183594,600
2021-04-15,278.0,280.0,276.0,276.0,256.0298156738281,700
2021-04-16,282.0,286.0,276.0,280.0,259.74041748046875,42200
2021-04-19,282.0,284.0,278.0,278.0,257.8851013183594,40300
2021-04-20,272.0,274.0,268.0,268.0,248.6086883544922,99700
2021-04-21,270.0,276.0,270.0,272.0,252.31924438476562,3100
2021-04-22,272.0,274.0,272.0,272.0,252.31924438476562,10300
2021-04-23,272.0,272.0,272.0,272.0,252.31924438476562,300
2021-04-26,272.0,272.0,272.0,272.0,252.31924438476562,0
2021-04-27,274.0,276.0,268.0,270.0,250.46395874023438,33400
2021-04-28,274.0,274.0,264.0,264.0,244.89810180664062,54200
2021-04-29,264.0,268.0,262.0,262.0,243.0428009033203,100000
2021-04-30,264.0,278.0,264.0,266.0,246.7533721923828,52800
2021-05-03,278.0,332.0,270.0,294.0,272.7274169921875,786500
2021-05-04,298.0,298.0,294.0,298.0,276.4380187988281,66800
2021-05-05,298.0,298.0,278.0,278.0,257.8851013183594,616200
2021-05-06,262.0,280.0,262.0,274.0,254.17454528808594,94100
2021-05-07,272.0,278.0,272.0,272.0,252.31924438476562,11200
2021-05-10,272.0,276.0,270.0,274.0,254.17454528808594,36900
2021-05-11,272.0,272.0,258.0,272.0,252.31924438476562,64200
2021-05-17,270.0,274.0,268.0,268.0,248.6086883544922,6100
2021-05-18,280.0,284.0,272.0,278.0,257.8851013183594,111800
2021-05-19,278.0,280.0,274.0,278.0,257.8851013183594,41300
2021-05-20,276.0,276.0,266.0,268.0,248.6086883544922,5300
2021-05-21,274.0,274.0,274.0,274.0,254.17454528808594,100
2021-05-24,270.0,270.0,270.0,270.0,250.46395874023438,1900
2021-05-25,274.0,274.0,274.0,274.0,254.17454528808594,1200
2021-05-27,274.0,274.0,266.0,272.0,252.31924438476562,45500
2021-05-28,270.0,284.0,262.0,262.0,243.0428009033203,297500
2021-05-31,264.0,284.0,262.0,274.0,254.17454528808594,56100
2021-06-02,274.0,306.0,274.0,300.0,278.29327392578125,437700
2021-06-03,300.0,310.0,298.0,308.0,285.71441650390625,318100
2021-06-04,314.0,318.0,298.0,304.0,282.0038757324219,79400
2021-06-07,306.0,314.0,304.0,306.0,283.8591613769531,88800
2021-06-08,306.0,316.0,306.0,316.0,293.1355895996094,18000
2021-06-09,314.0,328.0,312.0,314.0,291.2803039550781,537700
2021-06-10,316.0,324.0,314.0,320.0,296.8461608886719,47300
2021-06-11,314.0,322.0,312.0,312.0,289.4250183105469,52600
2021-06-14,314.0,316.0,312.0,316.0,293.1355895996094,111400
2021-06-15,316.0,316.0,310.0,312.0,289.4250183105469,28200
2021-06-16,310.0,314.0,296.0,304.0,282.0038757324219,370800
2021-06-17,306.0,312.0,306.0,306.0,283.8591613769531,16100
2021-06-18,304.0,304.0,296.0,302.0,280.1485595703125,171600
2021-06-21,304.0,304.0,294.0,300.0,278.29327392578125,35700
2021-06-22,302.0,306.0,298.0,300.0,278.29327392578125,95600
2021-06-23,300.0,300.0,294.0,300.0,278.29327392578125,115100
2021-06-24,300.0,300.0,298.0,298.0,276.4380187988281,16400
2021-06-25,298.0,300.0,294.0,298.0,276.4380187988281,79700
2021-06-28,298.0,300.0,294.0,294.0,272.7274169921875,152300
2021-06-29,294.0,294.0,290.0,290.0,269.016845703125,35200
2021-06-30,304.0,304.0,300.0,300.0,278.29327392578125,2900
2021-07-01,302.0,308.0,288.0,298.0,276.4380187988281,28600
2021-07-02,298.0,308.0,296.0,298.0,276.4380187988281,42000
2021-07-05,298.0,298.0,298.0,298.0,276.4380187988281,44800
2021-07-06,298.0,302.0,296.0,298.0,276.4380187988281,125600
2021-07-07,298.0,322.0,298.0,322.0,298.70147705078125,421300
2021-07-08,328.0,338.0,314.0,314.0,291.2803039550781,629900
2021-07-09,308.0,316.0,302.0,306.0,283.8591613769531,171900
2021-07-12,306.0,312.0,302.0,304.0,282.0038757324219,73900
2021-07-13,302.0,302.0,300.0,300.0,278.29327392578125,15900
2021-07-14,300.0,338.0,300.0,312.0,289.4250183105469,477400
2021-07-15,316.0,318.0,304.0,316.0,293.1355895996094,85300
2021-07-16,316.0,316.0,306.0,306.0,283.8591613769531,10000
2021-07-19,306.0,312.0,304.0,312.0,289.4250183105469,69200
2021-07-21,312.0,312.0,298.0,300.0,278.29327392578125,138800
2021-07-22,300.0,308.0,300.0,308.0,285.71441650390625,3500
2021-07-23,304.0,308.0,304.0,308.0,285.71441650390625,285800
2021-07-26,310.0,310.0,300.0,310.0,287.5697326660156,14600
2021-07-27,310.0,310.0,310.0,310.0,287.5697326660156,11600
2021-07-28,310.0,310.0,310.0,310.0,287.5697326660156,100
2021-07-29,310.0,318.0,304.0,306.0,283.8591613769531,371200
2021-07-30,302.0,302.0,298.0,298.0,276.4380187988281,832500
2021-08-02,300.0,302.0,298.0,300.0,278.29327392578125,13300
2021-08-03,300.0,302.0,300.0,302.0,280.1485595703125,11500
2021-08-04,300.0,300.0,300.0,300.0,278.29327392578125,17000
2021-08-05,300.0,310.0,300.0,310.0,287.5697326660156,8300
2021-08-06,310.0,310.0,302.0,302.0,280.1485595703125,31300
2021-08-09,302.0,312.0,300.0,302.0,280.1485595703125,43100
2021-08-10,302.0,302.0,302.0,302.0,280.1485595703125,15800
2021-08-12,292.0,302.0,292.0,302.0,280.1485595703125,6600
2021-08-13,308.0,376.0,308.0,376.0,348.79425048828125,3336300
2021-08-16,396.0,434.0,376.0,388.0,359.9259948730469,3863700
2021-08-18,388.0,398.0,362.0,362.0,335.8072509765625,539700
2021-08-19,362.0,362.0,338.0,358.0,332.0966491699219,130200
2021-08-20,342.0,362.0,342.0,346.0,320.9649353027344,104500
2021-08-23,342.0,350.0,324.0,338.0,313.54376220703125,107300
2021-08-24,338.0,348.0,338.0,346.0,320.9649353027344,35000
2021-08-25,346.0,358.0,346.0,350.0,324.67547607421875,57600
2021-08-26,350.0,370.0,340.0,358.0,332.0966491699219,195500
2021-08-27,358.0,384.0,334.0,350.0,324.67547607421875,741400
2021-08-30,360.0,360.0,340.0,356.0,330.2413635253906,65600
2021-08-31,354.0,362.0,336.0,350.0,324.67547607421875,162000
2021-09-01,342.0,354.0,326.0,342.0,317.25433349609375,740400
2021-09-02,342.0,356.0,334.0,356.0,330.2413635253906,21000
2021-09-03,344.0,354.0,336.0,336.0,311.6884765625,164800
2021-09-06,336.0,340.0,336.0,338.0,313.54376220703125,137000
2021-09-07,338.0,340.0,332.0,338.0,313.54376220703125,79300
2021-09-08,338.0,340.0,336.0,338.0,313.54376220703125,116600
2021-09-09,338.0,338.0,318.0,336.0,311.6884765625,71800
2021-09-10,336.0,340.0,330.0,340.0,315.3990783691406,14600
2021-09-13,340.0,350.0,338.0,338.0,313.54376220703125,22000
2021-09-14,338.0,342.0,338.0,340.0,315.3990783691406,36100
2021-09-15,342.0,344.0,342.0,344.0,319.109619140625,48800
2021-09-16,344.0,380.0,344.0,354.0,328.3860778808594,256000
2021-09-17,354.0,364.0,354.0,356.0,330.2413635253906,195900
2021-09-20,360.0,370.0,350.0,350.0,324.67547607421875,74000
2021-09-21,350.0,358.0,350.0,358.0,332.0966491699219,50400
2021-09-22,360.0,360.0,346.0,348.0,322.8202209472656,23800
2021-09-23,348.0,352.0,348.0,348.0,322.8202209472656,97200
2021-09-24,350.0,360.0,346.0,346.0,320.9649353027344,98400
2021-09-27,346.0,352.0,340.0,352.0,326.5307922363281,332900
2021-09-28,352.0,362.0,352.0,354.0,328.3860778808594,265100
2021-09-29,354.0,360.0,354.0,356.0,330.2413635253906,43000
2021-09-30,356.0,358.0,352.0,358.0,332.0966491699219,180300
2021-10-01,358.0,360.0,350.0,354.0,328.3860778808594,190300
2021-10-04,354.0,378.0,350.0,354.0,328.3860778808594,4050000
2021-10-05,354.0,358.0,354.0,354.0,328.3860778808594,298700
2021-10-06,356.0,360.0,352.0,358.0,332.0966491699219,778300
2021-10-07,358.0,366.0,354.0,358.0,332.0966491699219,276800
2021-10-08,358.0,370.0,354.0,356.0,330.2413635253906,224100
2021-10-11,358.0,358.0,350.0,350.0,324.67547607421875,675300
2021-10-12,350.0,358.0,350.0,350.0,324.67547607421875,91200
2021-10-13,354.0,356.0,342.0,342.0,317.25433349609375,105400
2021-10-14,342.0,354.0,342.0,354.0,328.3860778808594,78900
2021-10-15,356.0,378.0,350.0,358.0,332.0966491699219,507100
2021-10-18,358.0,362.0,354.0,358.0,332.0966491699219,59700
2021-10-19,356.0,360.0,356.0,360.0,333.9519348144531,89700
2021-10-21,360.0,374.0,360.0,362.0,335.8072509765625,139200
2021-10-22,362.0,362.0,340.0,360.0,333.9519348144531,68500
2021-10-25,360.0,370.0,360.0,364.0,337.66253662109375,96200
2021-10-26,364.0,376.0,362.0,368.0,341.37310791015625,463500
