Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-21,52.0,54.0,52.0,52.0,52.0,3251100,1.0,,52.0,54.0,52.0,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,-30.666666666666664,-36.6244394954883,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,-27.77777777777778,-32.5422400434628,0.0,0.0,5.882352941176472,5.715841383994862,-28.947368421052637,-34.17492937220567,0.0,0.0,4.000000000000004,3.922071315328133,-25.71428571428571,-29.72515234679316,52.666666666666664,52.39235881638995,52.6,52.27335995645401,51.5,52.08296293940398,51.13333333333333,52.62907203208447,52.666666666666664,52.39235881638995,52.6,52.27335995645401,51.5,52.08296293940398,51.13333333333333,52.62907203208447,52.666666666666664,52.39235881638995,52.6,52.27335995645401,51.5,52.08296293940398,51.13333333333333,52.62907203208447,52.666666666666664,52.39235881638995,52.6,52.27335995645401,51.5,52.08296293940398,51.13333333333333,52.62907203208447
2023-11-22,52.0,53.0,51.0,51.0,51.0,2441200,1.0,,52.0,53.0,51.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-32.0,-38.56624808119846,0.0,0.0,1.9607843137254832,1.941808585710152,-30.666666666666664,-36.6244394954883,-1.851851851851849,-1.869213301215252,0.0,0.0,-31.16883116883117,-37.3513508301562,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-29.166666666666664,-34.484048629172946,52.0,51.69617940819498,52.4,51.84890663763601,51.5,51.88606058678508,51.2,52.42543802807137,52.0,51.69617940819498,52.4,51.84890663763601,51.5,51.88606058678508,51.2,52.42543802807137,52.0,51.69617940819498,52.4,51.84890663763601,51.5,51.88606058678508,51.2,52.42543802807137,52.0,51.69617940819498,52.4,51.84890663763601,51.5,51.88606058678508,51.2,52.42543802807137
2023-11-23,52.0,52.0,51.0,51.0,51.0,5153400,1.0,,52.0,52.0,51.0,0.0,0.0,-3.773584905660377,-3.846628082779605,-28.16901408450704,-33.085424431698954,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-30.666666666666664,-36.6244394954883,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-30.666666666666664,-36.6244394954883,0.0,0.0,0.0,0.0,-28.16901408450704,-33.085424431698954,51.333333333333336,51.34808970409749,52.0,51.56593775842401,51.6,51.72495866191506,51.266666666666666,52.2472582745605,51.333333333333336,51.34808970409749,52.0,51.56593775842401,51.6,51.72495866191506,51.266666666666666,52.2472582745605,51.333333333333336,51.34808970409749,52.0,51.56593775842401,51.6,51.72495866191506,51.266666666666666,52.2472582745605,51.333333333333336,51.34808970409749,52.0,51.56593775842401,51.6,51.72495866191506,51.266666666666666,52.2472582745605
2023-11-24,51.0,52.0,51.0,51.0,51.0,1415000,1.0,,51.0,52.0,51.0,0.0,0.0,-3.773584905660377,-3.846628082779605,-28.16901408450704,-33.085424431698954,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-28.16901408450704,-33.085424431698954,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-30.666666666666664,-36.6244394954883,0.0,0.0,0.0,0.0,-23.88059701492537,-27.286698666664037,51.0,51.174044852048745,51.6,51.37729183894934,51.7,51.59314799611233,51.333333333333336,52.09135099023894,51.0,51.174044852048745,51.6,51.37729183894934,51.7,51.59314799611233,51.333333333333336,52.09135099023894,51.0,51.174044852048745,51.6,51.37729183894934,51.7,51.59314799611233,51.333333333333336,52.09135099023894,51.0,51.174044852048745,51.6,51.37729183894934,51.7,51.59314799611233,51.333333333333336,52.09135099023894
2023-11-27,52.0,52.0,51.0,51.0,51.0,2782400,1.0,,52.0,52.0,51.0,0.0,0.0,-3.773584905660377,-3.846628082779605,-23.88059701492537,-27.286698666664037,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,-26.76056338028169,-31.143615845988805,0.0,0.0,-3.703703703703709,-3.7740327982847086,-34.17721518987342,-41.820413388559416,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-19.047619047619047,-21.13090936672069,51.0,51.087022426024376,51.2,51.251527892632886,51.8,51.48530290591009,51.333333333333336,51.95493211645793,51.0,51.087022426024376,51.2,51.251527892632886,51.8,51.48530290591009,51.333333333333336,51.95493211645793,51.0,51.087022426024376,51.2,51.251527892632886,51.8,51.48530290591009,51.333333333333336,51.95493211645793,51.0,51.087022426024376,51.2,51.251527892632886,51.8,51.48530290591009,51.333333333333336,51.95493211645793
2023-11-28,51.0,51.0,50.0,51.0,51.0,2529900,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-23.88059701492537,-27.286698666664037,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-23.88059701492537,-27.286698666664037,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-36.25000000000001,-45.02010019495559,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-24.24242424242424,-27.76317365982795,51.0,51.04351121301219,51.0,51.16768526175525,51.8,51.39706601392644,51.333333333333336,51.835565601899816,51.0,51.04351121301219,51.0,51.16768526175525,51.8,51.39706601392644,51.333333333333336,51.835565601899816,51.0,51.04351121301219,51.0,51.16768526175525,51.8,51.39706601392644,51.333333333333336,51.835565601899816,51.0,51.04351121301219,51.0,51.16768526175525,51.8,51.39706601392644,51.333333333333336,51.835565601899816
2023-11-29,51.0,52.0,50.0,51.0,51.0,1944700,1.0,,51.0,52.0,50.0,0.0,0.0,0.0,0.0,-23.88059701492537,-27.286698666664037,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-25.0,-28.76820724517809,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,-24.63768115942029,-28.2862786015832,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,51.0,51.02175560650609,51.0,51.111790174503504,51.7,51.32487219321255,51.333333333333336,51.73111990166167,51.0,51.02175560650609,51.0,51.111790174503504,51.7,51.32487219321255,51.333333333333336,51.73111990166167,51.0,51.02175560650609,51.0,51.111790174503504,51.7,51.32487219321255,51.333333333333336,51.73111990166167,51.0,51.02175560650609,51.0,51.111790174503504,51.7,51.32487219321255,51.333333333333336,51.73111990166167
2023-11-30,52.0,52.0,50.0,51.0,51.0,2535000,1.0,,52.0,52.0,50.0,0.0,0.0,0.0,0.0,-16.393442622950815,-17.904823144898543,1.9607843137254832,1.941808585710152,0.0,0.0,-22.388059701492537,-25.34489008095387,0.0,0.0,0.0,0.0,-28.76712328767124,-33.92157225669638,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-16.666666666666664,-18.232155679395454,51.0,51.010877803253045,51.0,51.07452678300234,51.5,51.26580452171936,51.4,51.63972991395345,51.0,51.010877803253045,51.0,51.07452678300234,51.5,51.26580452171936,51.4,51.63972991395345,51.0,51.010877803253045,51.0,51.07452678300234,51.5,51.26580452171936,51.4,51.63972991395345,51.0,51.010877803253045,51.0,51.07452678300234,51.5,51.26580452171936,51.4,51.63972991395345
2023-12-01,50.0,52.0,50.0,52.0,52.0,2410700,1.0,,50.0,52.0,50.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,-13.33333333333333,-14.310084364067327,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,-16.129032258064512,-17.589066646366415,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,51.333333333333336,51.50543890162652,51.2,51.38301785533489,51.4,51.399294608679476,51.53333333333333,51.68476367470949,51.333333333333336,51.50543890162652,51.2,51.38301785533489,51.4,51.399294608679476,51.53333333333333,51.68476367470949,51.333333333333336,51.50543890162652,51.2,51.38301785533489,51.4,51.399294608679476,51.53333333333333,51.68476367470949,51.333333333333336,51.50543890162652,51.2,51.38301785533489,51.4,51.399294608679476,51.53333333333333,51.68476367470949
2023-12-04,52.0,53.0,50.0,51.0,51.0,2702500,1.0,,52.0,53.0,50.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-12.06896551724138,-12.86173778220936,4.000000000000004,3.922071315328133,0.0,0.0,-13.33333333333333,-14.310084364067327,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,-11.66666666666667,-12.405264866997888,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-12.28070175438597,-13.102826240640416,51.333333333333336,51.25271945081326,51.2,51.25534523688992,51.2,51.32669558891957,51.6,51.59916821537043,51.333333333333336,51.25271945081326,51.2,51.25534523688992,51.2,51.32669558891957,51.6,51.59916821537043,51.333333333333336,51.25271945081326,51.2,51.25534523688992,51.2,51.32669558891957,51.6,51.59916821537043,51.333333333333336,51.25271945081326,51.2,51.25534523688992,51.2,51.32669558891957,51.6,51.59916821537043
2023-12-05,51.0,55.0,50.0,54.0,54.0,14463500,1.0,,51.0,55.0,50.0,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,-6.896551724137934,-7.145896398214497,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-12.06896551724138,-12.86173778220936,3.773584905660377,3.704127168034908,7.843137254901955,7.55075525081451,-6.779661016949157,-7.020425867324858,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,52.333333333333336,52.62635972540663,51.8,52.17023015792662,51.4,51.81275093638874,51.8,51.89927218845026,52.333333333333336,52.62635972540663,51.8,52.17023015792662,51.4,51.81275093638874,51.8,51.89927218845026,52.333333333333336,52.62635972540663,51.8,52.17023015792662,51.4,51.81275093638874,51.8,51.89927218845026,52.333333333333336,52.62635972540663,51.8,52.17023015792662,51.4,51.81275093638874,51.8,51.89927218845026
2023-12-06,52.0,55.0,51.0,53.0,53.0,12849100,1.0,,52.0,55.0,51.0,-1.851851851851849,-1.869213301215252,3.9215686274509887,3.846628082779614,-7.017543859649122,-7.275935428242832,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,-10.344827586206897,-10.919929196499195,0.0,0.0,5.769230769230771,5.608946665104358,-5.172413793103448,-5.310982531394841,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-8.92857142857143,-9.352605801082348,52.666666666666664,52.813179862703315,52.2,52.44682010528442,51.6,52.028614402499876,51.86666666666667,52.036863164894434,52.666666666666664,52.813179862703315,52.2,52.44682010528442,51.6,52.028614402499876,51.86666666666667,52.036863164894434,52.666666666666664,52.813179862703315,52.2,52.44682010528442,51.6,52.028614402499876,51.86666666666667,52.036863164894434,52.666666666666664,52.813179862703315,52.2,52.44682010528442,51.6,52.028614402499876,51.86666666666667,52.036863164894434
2023-12-07,53.0,54.0,51.0,52.0,52.0,5395300,1.0,,53.0,54.0,51.0,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,-7.017543859649122,-7.275935428242832,-1.8181818181818188,-1.834913866819654,3.846153846153855,3.7740327982847113,-6.896551724137934,-7.145896398214497,0.0,0.0,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,53.0,52.40658993135166,52.4,52.29788007018961,51.7,52.02341178386354,51.8,52.032255269282615,53.0,52.40658993135166,52.4,52.29788007018961,51.7,52.02341178386354,51.8,52.032255269282615,53.0,52.40658993135166,52.4,52.29788007018961,51.7,52.02341178386354,51.8,52.032255269282615,53.0,52.40658993135166,52.4,52.29788007018961,51.7,52.02341178386354,51.8,52.032255269282615
2023-12-08,52.0,52.0,50.0,52.0,52.0,4511400,1.0,,52.0,52.0,50.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,-5.454545454545457,-5.608946665104359,-3.703703703703709,-3.7740327982847086,0.0,0.0,-10.344827586206897,-10.919929196499195,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,52.333333333333336,52.20329496567583,52.4,52.19858671345975,51.8,52.019155095888344,51.733333333333334,52.02822336062228,52.333333333333336,52.20329496567583,52.4,52.19858671345975,51.8,52.019155095888344,51.733333333333334,52.02822336062228,52.333333333333336,52.20329496567583,52.4,52.19858671345975,51.8,52.019155095888344,51.733333333333334,52.02822336062228,52.333333333333336,52.20329496567583,52.4,52.19858671345975,51.8,52.019155095888344,51.733333333333334,52.02822336062228
2023-12-11,51.0,52.0,50.0,50.0,50.0,6858400,1.0,,51.0,52.0,50.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,51.10164748283792,52.2,51.46572447563983,51.7,51.65203598754501,51.53333333333333,51.77469544054393,51.333333333333336,51.10164748283792,52.2,51.46572447563983,51.7,51.65203598754501,51.53333333333333,51.77469544054393,51.333333333333336,51.10164748283792,52.2,51.46572447563983,51.7,51.65203598754501,51.53333333333333,51.77469544054393,51.333333333333336,51.10164748283792,52.2,51.46572447563983,51.7,51.65203598754501,51.53333333333333,51.77469544054393
2023-12-12,50.0,58.0,50.0,51.0,51.0,58663800,1.0,,50.0,58.0,50.0,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,11.538461538461542,10.9199291964992,5.454545454545445,5.310982531394833,13.725490196078429,12.861737782209351,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.05082374141896,51.6,51.31048298375989,51.7,51.53348398980956,51.46666666666667,51.67785851047575,51.0,51.05082374141896,51.6,51.31048298375989,51.7,51.53348398980956,51.46666666666667,51.67785851047575,51.0,51.05082374141896,51.6,51.31048298375989,51.7,51.53348398980956,51.46666666666667,51.67785851047575,51.0,51.05082374141896,51.6,51.31048298375989,51.7,51.53348398980956,51.46666666666667,51.67785851047575
2023-12-13,51.0,52.0,50.0,50.0,50.0,15224600,1.0,,51.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-10.344827586206897,-10.919929196499195,-5.454545454545457,-5.608946665104359,1.9607843137254832,1.941808585710152,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,50.333333333333336,50.525411870709476,51.0,50.8736553225066,51.6,51.25466871893509,51.4,51.46812619666593,50.333333333333336,50.525411870709476,51.0,50.8736553225066,51.6,51.25466871893509,51.4,51.46812619666593,50.333333333333336,50.525411870709476,51.0,50.8736553225066,51.6,51.25466871893509,51.4,51.46812619666593,50.333333333333336,50.525411870709476,51.0,50.8736553225066,51.6,51.25466871893509,51.4,51.46812619666593
2023-12-14,50.0,52.0,50.0,50.0,50.0,91533200,1.0,,50.0,52.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,1.9607843137254832,1.941808585710152,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,50.333333333333336,50.26270593535474,50.6,50.58243688167107,51.5,51.02654713367417,51.333333333333336,51.284610422082416,50.333333333333336,50.26270593535474,50.6,50.58243688167107,51.5,51.02654713367417,51.333333333333336,51.284610422082416,50.333333333333336,50.26270593535474,50.6,50.58243688167107,51.5,51.02654713367417,51.333333333333336,51.284610422082416,50.333333333333336,50.26270593535474,50.6,50.58243688167107,51.5,51.02654713367417,51.333333333333336,51.284610422082416
2023-12-15,50.0,51.0,50.0,50.0,50.0,3159600,1.0,,50.0,51.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.13135296767737,50.2,50.38829125444738,51.3,50.83990220027887,51.266666666666666,51.124034119321905,50.0,50.13135296767737,50.2,50.38829125444738,51.3,50.83990220027887,51.266666666666666,51.124034119321905,50.0,50.13135296767737,50.2,50.38829125444738,51.3,50.83990220027887,51.266666666666666,51.124034119321905,50.0,50.13135296767737,50.2,50.38829125444738,51.3,50.83990220027887,51.266666666666666,51.124034119321905
2023-12-18,50.0,51.0,50.0,50.0,50.0,1404600,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.065676483838686,50.2,50.258860836298254,51.2,50.68719270931908,51.2,50.983529854406505,50.0,50.065676483838686,50.2,50.258860836298254,51.2,50.68719270931908,51.2,50.983529854406505,50.0,50.065676483838686,50.2,50.258860836298254,51.2,50.68719270931908,51.2,50.983529854406505,50.0,50.065676483838686,50.2,50.258860836298254,51.2,50.68719270931908,51.2,50.983529854406505
2023-12-19,50.0,51.0,50.0,50.0,50.0,3829400,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-12.06896551724138,-12.86173778220936,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.03283824191934,50.0,50.1725738908655,50.8,50.56224858035197,51.13333333333333,50.86058862260557,50.0,50.03283824191934,50.0,50.1725738908655,50.8,50.56224858035197,51.13333333333333,50.86058862260557,50.0,50.03283824191934,50.0,50.1725738908655,50.8,50.56224858035197,51.13333333333333,50.86058862260557,50.0,50.03283824191934,50.0,50.1725738908655,50.8,50.56224858035197,51.13333333333333,50.86058862260557
2023-12-20,50.0,65.0,50.0,54.0,54.0,309430500,1.0,,50.0,65.0,50.0,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,5.882352941176472,5.715841383994862,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,27.45098039215685,24.256163717131127,25.0,22.314355131420974,27.45098039215685,24.256163717131127,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,52.01641912095967,50.8,51.44838259391033,50.9,51.18729429301525,51.333333333333336,51.25301504478021,51.333333333333336,52.01641912095967,50.8,51.44838259391033,50.9,51.18729429301525,51.333333333333336,51.25301504478021,51.333333333333336,52.01641912095967,50.8,51.44838259391033,50.9,51.18729429301525,51.333333333333336,51.25301504478021,51.333333333333336,52.01641912095967,50.8,51.44838259391033,50.9,51.18729429301525,51.333333333333336,51.25301504478021
2023-12-21,54.0,55.0,50.0,50.0,50.0,117388600,1.0,,54.0,55.0,50.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,-15.384615384615383,-16.70540846631662,5.769230769230771,5.608946665104358,7.843137254901955,7.55075525081451,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,51.008209560479834,50.8,50.96558839594022,50.7,50.97142260337611,51.266666666666666,51.09638816418257,51.333333333333336,51.008209560479834,50.8,50.96558839594022,50.7,50.97142260337611,51.266666666666666,51.09638816418257,51.333333333333336,51.008209560479834,50.8,50.96558839594022,50.7,50.97142260337611,51.266666666666666,51.09638816418257,51.333333333333336,51.008209560479834,50.8,50.96558839594022,50.7,50.97142260337611,51.266666666666666,51.09638816418257
2023-12-22,51.0,51.0,50.0,51.0,51.0,26733400,1.0,,51.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.666666666666664,51.00410478023991,51.0,50.97705893062681,50.6,50.97661849367136,51.2,51.08433964365974,51.666666666666664,51.00410478023991,51.0,50.97705893062681,50.6,50.97661849367136,51.2,51.08433964365974,51.666666666666664,51.00410478023991,51.0,50.97705893062681,50.6,50.97661849367136,51.2,51.08433964365974,51.666666666666664,51.00410478023991,51.0,50.97705893062681,50.6,50.97661849367136,51.2,51.08433964365974
2023-12-27,50.0,51.0,50.0,50.0,50.0,10640200,1.0,,50.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.50205239011996,51.0,50.651372620417874,50.6,50.79905149482202,51.13333333333333,50.94879718820219,50.333333333333336,50.50205239011996,51.0,50.651372620417874,50.6,50.79905149482202,51.13333333333333,50.94879718820219,50.333333333333336,50.50205239011996,51.0,50.651372620417874,50.6,50.79905149482202,51.13333333333333,50.94879718820219,50.333333333333336,50.50205239011996,51.0,50.651372620417874,50.6,50.79905149482202,51.13333333333333,50.94879718820219
2023-12-28,50.0,50.0,50.0,50.0,50.0,2064400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.25102619505998,51.0,50.43424841361192,50.5,50.65376940485437,50.86666666666667,50.83019753967686,50.333333333333336,50.25102619505998,51.0,50.43424841361192,50.5,50.65376940485437,50.86666666666667,50.83019753967686,50.333333333333336,50.25102619505998,51.0,50.43424841361192,50.5,50.65376940485437,50.86666666666667,50.83019753967686,50.333333333333336,50.25102619505998,51.0,50.43424841361192,50.5,50.65376940485437,50.86666666666667,50.83019753967686
2023-12-29,50.0,50.0,50.0,50.0,50.0,907700,1.0,,50.0,50.0,50.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-23.076923076923077,-26.2364264467491,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.12551309752999,50.2,50.28949894240795,50.5,50.53490224033539,50.666666666666664,50.72642284721721,50.0,50.12551309752999,50.2,50.28949894240795,50.5,50.53490224033539,50.666666666666664,50.72642284721721,50.0,50.12551309752999,50.2,50.28949894240795,50.5,50.53490224033539,50.666666666666664,50.72642284721721,50.0,50.12551309752999,50.2,50.28949894240795,50.5,50.53490224033539,50.666666666666664,50.72642284721721
2024-01-02,50.0,50.0,50.0,50.0,50.0,944200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,-7.4074074074074066,-7.696104113612832,-5.660377358490565,-5.826890812397576,0.0,0.0,-9.090909090909092,-9.53101798043249,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.062756548764995,50.2,50.19299929493864,50.5,50.437647287547136,50.53333333333333,50.635619991315025,50.0,50.062756548764995,50.2,50.19299929493864,50.5,50.437647287547136,50.53333333333333,50.635619991315025,50.0,50.062756548764995,50.2,50.19299929493864,50.5,50.437647287547136,50.53333333333333,50.635619991315025,50.0,50.062756548764995,50.2,50.19299929493864,50.5,50.437647287547136,50.53333333333333,50.635619991315025
2024-01-03,50.0,50.0,50.0,50.0,50.0,197900,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.0313782743825,50.0,50.12866619662575,50.5,50.35807505344766,50.4,50.55616749240062,50.0,50.0313782743825,50.0,50.12866619662575,50.5,50.35807505344766,50.4,50.55616749240062,50.0,50.0313782743825,50.0,50.12866619662575,50.5,50.35807505344766,50.4,50.55616749240062,50.0,50.0313782743825,50.0,50.12866619662575,50.5,50.35807505344766,50.4,50.55616749240062
2024-01-04,50.0,50.0,50.0,50.0,50.0,445100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.015689137191245,50.0,50.08577746441716,50.5,50.29297049827535,50.4,50.48664655585052,50.0,50.015689137191245,50.0,50.08577746441716,50.5,50.29297049827535,50.4,50.48664655585052,50.0,50.015689137191245,50.0,50.08577746441716,50.5,50.29297049827535,50.4,50.48664655585052,50.0,50.015689137191245,50.0,50.08577746441716,50.5,50.29297049827535,50.4,50.48664655585052
2024-01-05,50.0,50.0,50.0,50.0,50.0,1222600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00784456859562,50.0,50.05718497627811,50.5,50.239703134952556,50.333333333333336,50.42581573636919,50.0,50.00784456859562,50.0,50.05718497627811,50.5,50.239703134952556,50.333333333333336,50.42581573636919,50.0,50.00784456859562,50.0,50.05718497627811,50.5,50.239703134952556,50.333333333333336,50.42581573636919,50.0,50.00784456859562,50.0,50.05718497627811,50.5,50.239703134952556,50.333333333333336,50.42581573636919
