Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-03,1970.0,2110.0,1955.0,1960.0,1960.0,408000,1.0,,1970.0,2110.0,1955.0,0.0,0.0,-3.9215686274509776,-4.000533461369913,10.73446327683616,10.196492665668808,-10.45454545454545,-11.042381761437298,8.241758241758234,7.91970416611931,10.67415730337078,10.14201784459033,-7.860262008733621,-8.186387007817311,2.926829268292685,2.8848154337658345,18.53932584269662,17.007458318398125,0.773195876288657,0.7702220362092304,7.417582417582413,7.155369234862508,11.714285714285722,11.077440550190646,2073.3333333333335,2045.9459917875845,2210.0,2076.399923959846,2011.0,2035.2717766628086,2034.3333333333333,1972.050479219676,2073.3333333333335,2045.9459917875845,2210.0,2076.399923959846,2011.0,2035.2717766628086,2034.3333333333333,1972.050479219676,2073.3333333333335,2045.9459917875845,2210.0,2076.399923959846,2011.0,2035.2717766628086,2034.3333333333333,1972.050479219676,2073.3333333333335,2045.9459917875845,2210.0,2076.399923959846,2011.0,2035.2717766628086,2034.3333333333333,1972.050479219676
2023-10-04,1970.0,2020.0,1895.0,1895.0,1895.0,97400,1.0,,1970.0,2020.0,1895.0,-3.316326530612246,-3.3725634708036205,-18.669527896995707,-20.664942904321958,6.460674157303381,6.260547423039599,0.0,0.0,-3.4313725490196068,-3.491626510622788,10.985915492957757,10.423311982251809,-4.265402843601896,-4.359043607486173,-13.30472103004292,-14.277075616449585,13.483146067415742,12.64841471091197,-3.069053708439895,-3.1171354902939394,-3.316326530612246,-3.3725634708036205,6.760563380281681,6.541841560701046,1938.3333333333333,1970.4729958937924,2123.0,2015.9332826398975,2017.0,2009.7678172695707,1994.0,1962.4191693172165,1938.3333333333333,1970.4729958937924,2123.0,2015.9332826398975,2017.0,2009.7678172695707,1994.0,1962.4191693172165,1938.3333333333333,1970.4729958937924,2123.0,2015.9332826398975,2017.0,2009.7678172695707,1994.0,1962.4191693172165,1938.3333333333333,1970.4729958937924,2123.0,2015.9332826398975,2017.0,2009.7678172695707,1994.0,1962.4191693172165
2023-10-05,1895.0,1895.0,1700.0,1800.0,1800.0,121400,1.0,,1895.0,1895.0,1700.0,-5.013192612137207,-5.143217363227071,-28.000000000000004,-32.85040669720361,1.4084507042253502,1.398624197473987,-3.8071065989847663,-3.8814704215507416,-21.04166666666667,-23.62498988195103,6.162464985994398,5.980042330278727,-6.188118811881194,-6.387867287872378,-24.2,-27.70718933397654,6.162464985994398,5.980042330278727,-10.290237467018471,-10.859058747221928,-21.658986175115203,-24.409891649019773,-4.225352112676061,-4.317217186520878,1885.0,1885.2364979468962,1983.0,1943.9555217599318,2017.5,1971.628214129649,1981.3333333333333,1942.1167731525645,1885.0,1885.2364979468962,1983.0,1943.9555217599318,2017.5,1971.628214129649,1981.3333333333333,1942.1167731525645,1885.0,1885.2364979468962,1983.0,1943.9555217599318,2017.5,1971.628214129649,1981.3333333333333,1942.1167731525645,1885.0,1885.2364979468962,1983.0,1943.9555217599318,2017.5,1971.628214129649,1981.3333333333333,1942.1167731525645
2023-10-06,1850.0,1860.0,1745.0,1745.0,1745.0,95000,1.0,,1850.0,1860.0,1745.0,-3.055555555555556,-3.1032109247728523,-24.130434782608702,-27.61545672807136,-0.2857142857142891,-0.2861232281032235,-2.37467018469657,-2.403319944415622,-26.0,-30.11050927839216,4.519774011299438,4.42060925044957,-1.846965699208447,-1.8642350809279828,-30.855018587360597,-36.896470588863785,5.084745762711873,4.959694113937219,2.6470588235294024,2.612630459222,-24.130434782608702,-27.61545672807136,-0.2857142857142891,-0.2861232281032235,1813.3333333333333,1815.118248973448,1872.0,1877.6370145066212,2032.5,1930.4230842878944,1977.0,1917.477176508494,1813.3333333333333,1815.118248973448,1872.0,1877.6370145066212,2032.5,1930.4230842878944,1977.0,1917.477176508494,1813.3333333333333,1815.118248973448,1872.0,1877.6370145066212,2032.5,1930.4230842878944,1977.0,1917.477176508494,1813.3333333333333,1815.118248973448,1872.0,1877.6370145066212,2032.5,1930.4230842878944,1977.0,1917.477176508494
2023-10-09,1790.0,1935.0,1705.0,1855.0,1855.0,90900,1.0,,1790.0,1935.0,1705.0,6.303724928366772,6.113014040500807,-5.35714285714286,-5.505977718302743,12.765957446808509,12.01443118420632,-3.2432432432432434,-3.2970019237569828,-18.63636363636364,-20.624174051160654,4.069767441860472,3.9891329027302014,4.0322580645161255,3.953083875663522,-15.502183406113534,-16.844449108440312,12.5,11.778303565638346,-2.2922636103151817,-2.3189444918910325,-12.113402061855671,-12.912286233975667,3.6474164133738496,3.58247265181448,1800.0,1835.0591244867242,1851.0,1870.091343004414,2038.5,1916.70979623555,1959.3333333333333,1909.6675294449324,1800.0,1835.0591244867242,1851.0,1870.091343004414,2038.5,1916.70979623555,1959.3333333333333,1909.6675294449324,1800.0,1835.0591244867242,1851.0,1870.091343004414,2038.5,1916.70979623555,1959.3333333333333,1909.6675294449324,1800.0,1835.0591244867242,1851.0,1870.091343004414,2038.5,1916.70979623555,1959.3333333333333,1909.6675294449324
2023-10-10,1890.0,1910.0,1845.0,1845.0,1845.0,59900,1.0,,1890.0,1910.0,1845.0,-0.5390835579514808,-0.5405418566907935,-5.867346938775508,-6.046519574993534,14.596273291925478,13.6245098496119,5.586592178770955,5.436120921888743,-4.060913705583758,-4.1456713678346135,14.893617021276606,13.88364448542159,-1.2919896640826822,-1.3004084423206572,-9.478672985781987,-9.95847054294366,13.017751479289942,12.23747131235564,8.211143695014655,7.891416675701032,-5.626598465473142,-5.791091594483856,14.596273291925478,13.6245098496119,1815.0,1840.029562243362,1828.0,1861.7275620029425,2019.0,1903.6716514654497,1950.0,1901.5840882643158,1815.0,1840.029562243362,1828.0,1861.7275620029425,2019.0,1903.6716514654497,1950.0,1901.5840882643158,1815.0,1840.029562243362,1828.0,1861.7275620029425,2019.0,1903.6716514654497,1950.0,1901.5840882643158,1815.0,1840.029562243362,1828.0,1861.7275620029425,2019.0,1903.6716514654497,1950.0,1901.5840882643158
2023-10-11,1845.0,1885.0,1740.0,1800.0,1800.0,73700,1.0,,1845.0,1885.0,1740.0,-2.4390243902439046,-2.469261259037152,-5.013192612137207,-5.143217363227071,31.386861313868607,27.29759250620854,-2.380952380952384,-2.409755157906053,-6.345177664974622,-6.555426525740665,14.596273291925478,13.6245098496119,-1.308900523560208,-1.3175421158564404,-6.683168316831678,-6.916969051313925,17.0807453416149,15.76936419036024,-5.691056910569103,-5.859416426605282,-8.179419525065967,-8.533372530795205,27.00729927007299,23.90743733864041,1833.3333333333333,1820.0147811216812,1809.0,1841.1517080019614,1966.0,1884.8222602899132,1947.6666666666667,1888.8860772312764,1833.3333333333333,1820.0147811216812,1809.0,1841.1517080019614,1966.0,1884.8222602899132,1947.6666666666667,1888.8860772312764,1833.3333333333333,1820.0147811216812,1809.0,1841.1517080019614,1966.0,1884.8222602899132,1947.6666666666667,1888.8860772312764,1833.3333333333333,1820.0147811216812,1809.0,1841.1517080019614,1966.0,1884.8222602899132,1947.6666666666667,1888.8860772312764
2023-10-12,1800.0,1835.0,1745.0,1795.0,1795.0,37800,1.0,,1800.0,1835.0,1745.0,-0.2777777777777768,-0.2781642961876802,-0.2777777777777768,-0.2781642961876802,54.07725321888413,43.22839349225783,-2.4390243902439046,-2.469261259037152,-5.013192612137207,-5.143217363227071,34.32835820895524,29.51170509392991,-2.652519893899208,-2.688333939344053,-3.16622691292876,-3.217435702785608,35.424354243542446,30.324302717486944,0.2873563218390718,0.2869442427952739,2.6470588235294024,2.612630459222,49.785407725321896,40.40334686367266,1813.3333333333333,1807.5073905608406,1808.0,1825.7678053346408,1895.5,1868.4909402372018,1947.6666666666667,1877.1503175773669,1813.3333333333333,1807.5073905608406,1808.0,1825.7678053346408,1895.5,1868.4909402372018,1947.6666666666667,1877.1503175773669,1813.3333333333333,1807.5073905608406,1808.0,1825.7678053346408,1895.5,1868.4909402372018,1947.6666666666667,1877.1503175773669,1813.3333333333333,1807.5073905608406,1808.0,1825.7678053346408,1895.5,1868.4909402372018,1947.6666666666667,1877.1503175773669
2023-10-13,1795.0,1885.0,1755.0,1775.0,1775.0,53200,1.0,,1795.0,1885.0,1755.0,-1.11420612813371,-1.1204599012863132,1.7191977077363862,1.70458672729886,78.39195979899498,57.88129647509235,-0.2777777777777768,-0.2781642961876802,-2.972972972972976,-3.0180617149991287,56.08695652173914,44.52430795650836,2.7247956403269717,2.688333939344045,1.3440860215053752,1.3351333174864195,58.40336134453781,45.9974513776536,0.5730659025787954,0.5714301263438635,0.5730659025787954,0.5714301263438635,76.38190954773869,56.74813987413734,1790.0,1791.2536952804203,1814.0,1808.8452035564271,1843.0,1851.4925874668015,1959.6666666666667,1864.381527880196,1790.0,1791.2536952804203,1814.0,1808.8452035564271,1843.0,1851.4925874668015,1959.6666666666667,1864.381527880196,1790.0,1791.2536952804203,1814.0,1808.8452035564271,1843.0,1851.4925874668015,1959.6666666666667,1864.381527880196,1790.0,1791.2536952804203,1814.0,1808.8452035564271,1843.0,1851.4925874668015,1959.6666666666667,1864.381527880196
2023-10-16,1775.0,1775.0,1715.0,1715.0,1715.0,86000,1.0,,1775.0,1775.0,1715.0,-3.380281690140841,-3.4387342309475835,-7.547169811320753,-7.847161544149521,101.76470588235291,70.19320101156781,-1.11420612813371,-1.1204599012863132,-0.8379888268156388,-0.8415196925284472,85.86387434554975,61.98443614287859,-5.835543766578244,-6.01273979725949,-8.268733850129195,-8.630690355436597,78.39195979899498,57.88129647509235,-2.279202279202275,-2.305577629992585,0.5865102639296182,0.5847969882423121,101.76470588235291,70.19320101156781,1761.6666666666667,1753.1268476402101,1786.0,1777.563469037618,1818.5,1826.6757533819286,1954.3333333333333,1845.7088368951715,1761.6666666666667,1753.1268476402101,1786.0,1777.563469037618,1818.5,1826.6757533819286,1954.3333333333333,1845.7088368951715,1761.6666666666667,1753.1268476402101,1786.0,1777.563469037618,1818.5,1826.6757533819286,1954.3333333333333,1845.7088368951715,1761.6666666666667,1753.1268476402101,1786.0,1777.563469037618,1818.5,1826.6757533819286,1954.3333333333333,1845.7088368951715
2023-10-17,1715.0,1750.0,1680.0,1695.0,1695.0,94900,1.0,,1715.0,1750.0,1680.0,-1.1661807580174877,-1.1730339785489603,-8.130081300813007,-8.479653666007692,106.70731707317071,72.61336795562518,-3.380281690140841,-3.4387342309475835,-9.259259259259256,-9.716374845364774,106.6265060240964,72.57426588093966,-1.4084507042253502,-1.4184634991956413,-8.376963350785338,-8.748745412311578,95.53072625698324,67.05473486427044,-2.0408163265306145,-2.0619287202735705,-8.943089430894313,-9.3685484077323,133.33333333333334,84.72978603872036,1728.3333333333333,1724.063423820105,1756.0,1750.0423126917456,1792.0,1802.734707312487,1931.3333333333333,1826.8702322832753,1728.3333333333333,1724.063423820105,1756.0,1750.0423126917456,1792.0,1802.734707312487,1931.3333333333333,1826.8702322832753,1728.3333333333333,1724.063423820105,1756.0,1750.0423126917456,1792.0,1802.734707312487,1931.3333333333333,1826.8702322832753,1728.3333333333333,1724.063423820105,1756.0,1750.0423126917456,1792.0,1802.734707312487,1931.3333333333333,1826.8702322832753
2023-10-18,1700.0,1745.0,1625.0,1690.0,1690.0,83900,1.0,,1700.0,1745.0,1625.0,-0.2949852507374673,-0.295421189743152,-6.111111111111112,-6.305813596713692,106.09756097560977,72.31794676588204,-0.8746355685131157,-0.8784829555732803,-7.859078590785906,-8.185102643032009,107.31707317073172,72.90791897860088,-0.2857142857142891,-0.2861232281032235,-7.427055702917773,-7.717326524558361,112.80487804878048,75.52054943782287,-3.2738095238095237,-3.3285977633466746,-6.609195402298851,-6.837729744473685,98.17073170731707,68.3958754505539,1700.0,1707.0317119100525,1734.0,1730.0282084611638,1771.5,1782.2374878011256,1888.6666666666667,1809.761453247866,1700.0,1707.0317119100525,1734.0,1730.0282084611638,1771.5,1782.2374878011256,1888.6666666666667,1809.761453247866,1700.0,1707.0317119100525,1734.0,1730.0282084611638,1771.5,1782.2374878011256,1888.6666666666667,1809.761453247866,1700.0,1707.0317119100525,1734.0,1730.0282084611638,1771.5,1782.2374878011256,1888.6666666666667,1809.761453247866
2023-10-19,1650.0,1675.0,1585.0,1600.0,1600.0,81600,1.0,,1650.0,1675.0,1585.0,-5.3254437869822535,-5.472489968924661,-10.863509749303624,-11.500139269450669,56.09756097560976,44.53110166553641,-2.941176470588236,-2.985296314968116,-8.333333333333337,-8.701137698962981,101.21951219512196,69.92262266363275,-4.011461318051579,-4.094139037736076,-8.719346049046317,-9.123131622950378,63.414634146341456,49.11205526866582,-2.4615384615384595,-2.492340845245685,-9.169054441260748,-9.61701483251466,99.37106918238992,68.9997571657049,1661.6666666666667,1653.5158559550264,1695.0,1686.6854723074423,1751.5,1749.1033991100119,1828.6666666666667,1783.5412715918826,1661.6666666666667,1653.5158559550264,1695.0,1686.6854723074423,1751.5,1749.1033991100119,1828.6666666666667,1783.5412715918826,1661.6666666666667,1653.5158559550264,1695.0,1686.6854723074423,1751.5,1749.1033991100119,1828.6666666666667,1783.5412715918826,1661.6666666666667,1653.5158559550264,1695.0,1686.6854723074423,1751.5,1749.1033991100119,1828.6666666666667,1783.5412715918826
2023-10-20,1605.0,1605.0,1500.0,1525.0,1525.0,76700,1.0,,1605.0,1605.0,1500.0,-4.6875,-4.80092191863606,-14.084507042253524,-15.18060128680042,19.140625,17.513433212784914,-2.727272727272722,-2.7651531330510006,-10.584958217270191,-11.188126535826296,43.94618834080717,36.42693516698971,-4.179104477611939,-4.268940869505055,-14.854111405835546,-16.080406431799492,25.390625,22.62636786504534,-5.3627760252365935,-5.511929922107956,-14.529914529914532,-15.70037488096648,44.927536231884055,37.1063681390832,1605.0,1589.2579279775132,1645.0,1632.790314871628,1729.5,1708.3573265445552,1777.0,1751.2236126428973,1605.0,1589.2579279775132,1645.0,1632.790314871628,1729.5,1708.3573265445552,1777.0,1751.2236126428973,1605.0,1589.2579279775132,1645.0,1632.790314871628,1729.5,1708.3573265445552,1777.0,1751.2236126428973,1605.0,1589.2579279775132,1645.0,1632.790314871628,1729.5,1708.3573265445552,1777.0,1751.2236126428973
2023-10-23,1525.0,1525.0,1465.0,1480.0,1480.0,23100,1.0,,1525.0,1525.0,1465.0,-2.950819672131144,-2.9952322283351216,-13.702623906705536,-14.737099284187948,-7.499999999999996,-7.796154146971181,-4.984423676012462,-5.112934652260424,-14.084507042253524,-15.18060128680042,7.773851590106018,7.48648789641741,-4.984423676012462,-5.112934652260424,-14.084507042253524,-15.18060128680042,-4.6875,-4.80092191863606,-2.333333333333332,-2.360986563913374,-14.577259475218662,-15.755783814887264,4.642857142857149,4.538300584781776,1535.0,1534.6289639887566,1598.0,1581.8602099144184,1692.0,1666.837812627363,1745.0,1717.320661062535,1535.0,1534.6289639887566,1598.0,1581.8602099144184,1692.0,1666.837812627363,1745.0,1717.320661062535,1535.0,1534.6289639887566,1598.0,1581.8602099144184,1692.0,1666.837812627363,1745.0,1717.320661062535,1535.0,1534.6289639887566,1598.0,1581.8602099144184,1692.0,1666.837812627363,1745.0,1717.320661062535
2023-10-24,1480.0,1515.0,1470.0,1505.0,1505.0,15500,1.0,,1480.0,1515.0,1470.0,1.6891891891891886,1.675081042481535,-11.2094395280236,-11.888984263157456,-24.750000000000007,-28.43542823591063,-2.950819672131144,-2.9952322283351216,-13.702623906705536,-14.737099284187948,-12.941176470588234,-13.858616328614668,-0.6557377049180357,-0.6578971098042511,-13.428571428571423,-14.420034897409014,-24.250000000000004,-27.77317415986129,0.3412969283276501,0.3407158321614356,-12.5,-13.353139262452263,-13.52941176470588,-14.536585027152544,1503.3333333333333,1519.8144819943782,1560.0,1556.2401399429455,1658.0,1637.4127557860243,1714.6666666666667,1690.7805784297182,1503.3333333333333,1519.8144819943782,1560.0,1556.2401399429455,1658.0,1637.4127557860243,1714.6666666666667,1690.7805784297182,1503.3333333333333,1519.8144819943782,1560.0,1556.2401399429455,1658.0,1637.4127557860243,1714.6666666666667,1690.7805784297182,1503.3333333333333,1519.8144819943782,1560.0,1556.2401399429455,1658.0,1637.4127557860243,1714.6666666666667,1690.7805784297182
2023-10-25,1530.0,1565.0,1405.0,1410.0,1410.0,96200,1.0,,1530.0,1565.0,1405.0,-6.312292358803983,-6.52031938107621,-16.568047337278102,-18.113882454490515,-43.60000000000001,-57.27010274840782,3.378378378378377,3.3225647628320387,-9.999999999999998,-10.536051565782628,-30.454545454545457,-36.318962495992615,3.300330033003296,3.2470385030784032,-10.31518624641834,-10.886873166227398,-37.4,-46.84049078820385,-4.421768707482999,-4.52250980049359,-13.538461538461544,-14.54705129959918,-33.0952380952381,-40.19000419436683,1465.0,1464.907240997189,1504.0,1507.4934266286302,1619.0,1596.064982006747,1682.3333333333333,1655.6830061260034,1465.0,1464.907240997189,1504.0,1507.4934266286302,1619.0,1596.064982006747,1682.3333333333333,1655.6830061260034,1465.0,1464.907240997189,1504.0,1507.4934266286302,1619.0,1596.064982006747,1682.3333333333333,1655.6830061260034,1465.0,1464.907240997189,1504.0,1507.4934266286302,1619.0,1596.064982006747,1682.3333333333333,1655.6830061260034
2023-10-26,1400.0,1405.0,1255.0,1280.0,1280.0,203100,1.0,,1400.0,1405.0,1255.0,-9.219858156028373,-9.672962645855112,-20.0,-22.31435513142097,-35.678391959798994,-44.12745608048752,-8.496732026143794,-8.87954987831312,-15.151515151515149,-16.43030512912763,-49.09090909090909,-67.51286750572672,-10.22364217252396,-10.784852120640744,-16.119402985074625,-17.577586249132064,-54.38311688311688,-78.4892294199774,-10.676156583629892,-11.290173020196187,-20.820189274447955,-23.344883474549675,-34.29319371727748,-41.99676694747912,1398.3333333333333,1372.4536204985945,1440.0,1431.6622844190867,1567.5,1538.598621641884,1647.6666666666667,1608.7226303602529,1398.3333333333333,1372.4536204985945,1440.0,1431.6622844190867,1567.5,1538.598621641884,1647.6666666666667,1608.7226303602529,1398.3333333333333,1372.4536204985945,1440.0,1431.6622844190867,1567.5,1538.598621641884,1647.6666666666667,1608.7226303602529,1398.3333333333333,1372.4536204985945,1440.0,1431.6622844190867,1567.5,1538.598621641884,1647.6666666666667,1608.7226303602529
2023-10-27,1280.0,1280.0,1175.0,1175.0,1175.0,176700,1.0,,1280.0,1280.0,1175.0,-8.203125,-8.559193033540351,-22.95081967213115,-26.07262624632527,-35.0828729281768,-43.205869768161214,-8.571428571428575,-8.961215868968717,-20.249221183800625,-22.626367865045346,-35.678391959798994,-44.12745608048752,-8.896797153024917,-9.317722485418331,-20.249221183800625,-22.626367865045346,-37.5609756097561,-47.0979715218791,-6.3745019920318775,-6.586742498762499,-21.666666666666668,-24.41969605120421,-28.353658536585368,-33.34280942399848,1288.3333333333333,1273.7268102492972,1370.0,1346.1081896127246,1507.5,1472.4897813433595,1609.6666666666667,1554.5073015652213,1288.3333333333333,1273.7268102492972,1370.0,1346.1081896127246,1507.5,1472.4897813433595,1609.6666666666667,1554.5073015652213,1288.3333333333333,1273.7268102492972,1370.0,1346.1081896127246,1507.5,1472.4897813433595,1609.6666666666667,1554.5073015652213,1288.3333333333333,1273.7268102492972,1370.0,1346.1081896127246,1507.5,1472.4897813433595,1609.6666666666667,1554.5073015652213
2023-10-30,1180.0,1230.0,1065.0,1080.0,1080.0,133100,1.0,,1180.0,1230.0,1065.0,-8.085106382978724,-8.430710645999397,-27.027027027027028,-31.50810466398954,-49.0566037735849,-67.44550475477928,-7.8125,-8.13456394539524,-22.622950819672127,-25.647997158180157,-34.44444444444444,-42.22722264245456,-3.90625,-3.984590854719968,-19.34426229508197,-21.49802406750489,-45.333333333333336,-60.39160468320027,-9.361702127659576,-9.829334843473388,-27.3037542662116,-31.888044330764213,-40.833333333333336,-52.48118657407306,1178.3333333333333,1176.8634051246486,1290.0,1257.4054597418165,1444.0,1401.128002917294,1558.0,1495.1938888695686,1178.3333333333333,1176.8634051246486,1290.0,1257.4054597418165,1444.0,1401.128002917294,1558.0,1495.1938888695686,1178.3333333333333,1176.8634051246486,1290.0,1257.4054597418165,1444.0,1401.128002917294,1558.0,1495.1938888695686,1178.3333333333333,1176.8634051246486,1290.0,1257.4054597418165,1444.0,1401.128002917294,1558.0,1495.1938888695686
2023-10-31,1085.0,1170.0,970.0,990.0,990.0,267800,1.0,,1085.0,1170.0,970.0,-8.333333333333337,-8.701137698962981,-34.21926910299003,-41.88432340543405,-50.125944584382864,-69.56692499926551,-8.05084745762712,-8.393445148515053,-26.68918918918919,-31.046210078360083,-49.53488372093023,-68.38878551471485,-4.878048780487809,-5.001042057466142,-22.77227722772277,-25.84116901516677,-45.581395348837205,-60.84640933299066,-8.920187793427225,-9.343400664609693,-34.013605442176875,-41.57216082753536,-48.94736842105263,-67.23130936571032,1081.6666666666667,1083.4317025623243,1187.0,1168.2703064945442,1373.5,1326.3774569323314,1501.0,1432.0446527608726,1081.6666666666667,1083.4317025623243,1187.0,1168.2703064945442,1373.5,1326.3774569323314,1501.0,1432.0446527608726,1081.6666666666667,1083.4317025623243,1187.0,1168.2703064945442,1373.5,1326.3774569323314,1501.0,1432.0446527608726,1081.6666666666667,1083.4317025623243,1187.0,1168.2703064945442,1373.5,1326.3774569323314,1501.0,1432.0446527608726
2023-11-01,1000.0,1235.0,1000.0,1235.0,1235.0,1687800,1.0,,1000.0,1235.0,1000.0,24.74747474747474,22.11213059334419,-12.411347517730498,-13.251873431013642,-32.69754768392371,-39.59735114265931,-7.834101382488479,-8.157998699242288,-34.64052287581699,-42.52677354043441,-49.494949494949495,-68.30968447064438,5.555555555555558,5.406722127027579,-21.086261980830667,-23.6814853912176,-37.78337531486146,-47.45479440592131,3.092783505154628,3.045920748470844,-28.825622775800703,-34.003730278570906,-44.90358126721763,-59.60854677168141,1101.6666666666667,1159.215851281162,1152.0,1190.5135376630294,1328.0,1309.7633738537256,1463.3333333333333,1407.4140711657635,1101.6666666666667,1159.215851281162,1152.0,1190.5135376630294,1328.0,1309.7633738537256,1463.3333333333333,1407.4140711657635,1101.6666666666667,1159.215851281162,1152.0,1190.5135376630294,1328.0,1309.7633738537256,1463.3333333333333,1407.4140711657635,1101.6666666666667,1159.215851281162,1152.0,1190.5135376630294,1328.0,1309.7633738537256,1463.3333333333333,1407.4140711657635
2023-11-02,1250.0,1320.0,950.0,1040.0,1040.0,2126800,1.0,,1250.0,1320.0,950.0,-15.789473684210533,-17.185025692665928,-18.75,-20.763936477824448,-42.06128133704736,-54.57843087869608,25.0,22.314355131420974,-10.71428571428571,-11.332868530700312,-32.065217391304344,-38.662202030668446,6.882591093117418,6.656076651833906,-6.049822064056942,-6.240556618742963,-31.606217616580317,-37.98882663185147,-5.000000000000004,-5.129329438755057,-24.302788844621517,-27.842886697129774,-47.07520891364902,-63.62983163277928,1088.3333333333333,1099.607925640581,1104.0,1140.3423584420195,1272.0,1260.7154876985028,1413.0,1361.487312270043,1088.3333333333333,1099.607925640581,1104.0,1140.3423584420195,1272.0,1260.7154876985028,1413.0,1361.487312270043,1088.3333333333333,1099.607925640581,1104.0,1140.3423584420195,1272.0,1260.7154876985028,1413.0,1361.487312270043,1088.3333333333333,1099.607925640581,1104.0,1140.3423584420195,1272.0,1260.7154876985028,1413.0,1361.487312270043
2023-11-03,1045.0,1060.0,1005.0,1005.0,1005.0,450400,1.0,,1045.0,1060.0,1005.0,-3.3653846153846145,-3.423317164224221,-14.468085106382976,-15.62806060850832,-36.99059561128527,-46.18861947257689,-16.400000000000002,-17.912666589743548,-18.359375,-20.284319251475143,-41.78272980501393,-54.09881365234679,-19.696969696969703,-21.936282847430377,-17.1875,-18.859116980755005,-40.94707520891365,-52.67361138162665,5.789473684210522,5.6280835898589565,-14.468085106382976,-15.62806060850832,-35.36977491961415,-43.648800412015845,1093.3333333333333,1052.3039628202905,1070.0,1095.2282389613463,1220.0,1214.2217626624113,1361.6666666666667,1316.9263982362877,1093.3333333333333,1052.3039628202905,1070.0,1095.2282389613463,1220.0,1214.2217626624113,1361.6666666666667,1316.9263982362877,1093.3333333333333,1052.3039628202905,1070.0,1095.2282389613463,1220.0,1214.2217626624113,1361.6666666666667,1316.9263982362877,1093.3333333333333,1052.3039628202905,1070.0,1095.2282389613463,1220.0,1214.2217626624113,1361.6666666666667,1316.9263982362877
2023-11-06,1005.0,1045.0,980.0,1000.0,1000.0,319800,1.0,,1005.0,1045.0,980.0,-0.497512437810943,-0.4987541511039051,-7.4074074074074066,-7.696104113612832,-44.28969359331476,-58.50050219402421,-3.827751196172247,-3.902934390573523,-14.830508474576275,-16.052689696653438,-37.383177570093466,-46.81362150709402,-1.4150943396226467,-1.4252022707201502,-15.040650406504064,-16.299728396755178,-46.134020618556704,-61.86710876584625,-2.487562189054726,-2.519024882855852,-7.981220657276999,-8.317750647890792,-38.55799373040752,-48.70764435543274,1015.0,1026.1519814101453,1054.0,1063.4854926408975,1172.0,1175.2723512692455,1314.0,1277.3105984567517,1015.0,1026.1519814101453,1054.0,1063.4854926408975,1172.0,1175.2723512692455,1314.0,1277.3105984567517,1015.0,1026.1519814101453,1054.0,1063.4854926408975,1172.0,1175.2723512692455,1314.0,1277.3105984567517,1015.0,1026.1519814101453,1054.0,1063.4854926408975,1172.0,1175.2723512692455,1314.0,1277.3105984567517
2023-11-07,1005.0,1005.0,905.0,975.0,975.0,324000,1.0,,1005.0,1005.0,905.0,-2.500000000000002,-2.53178079842899,-1.5151515151515138,-1.526747213078842,-52.20588235294117,-73.82676158404149,0.0,0.0,-7.3732718894009235,-7.659244548138382,-44.780219780219774,-59.38489595776648,-3.827751196172247,-3.902934390573523,-14.102564102564108,-15.201620729862576,-50.97560975609756,-71.28522516392778,-7.653061224489798,-7.961762796469152,-6.70103092783505,-6.936112779750236,-50.27472527472527,-69.8656836370915,993.3333333333334,1000.5759907050726,1051.0,1033.990328427265,1119.0,1138.859196493019,1266.0,1239.5217736496577,993.3333333333334,1000.5759907050726,1051.0,1033.990328427265,1119.0,1138.859196493019,1266.0,1239.5217736496577,993.3333333333334,1000.5759907050726,1051.0,1033.990328427265,1119.0,1138.859196493019,1266.0,1239.5217736496577,993.3333333333334,1000.5759907050726,1051.0,1033.990328427265,1119.0,1138.859196493019,1266.0,1239.5217736496577
