Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-11-06,7200.0,7200.0,7200.0,7200.0,7200.0,100,1.0,,7200.0,7200.0,7200.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,7066.666666666667,7100.0,7040.0,7066.666666666669,7020.0,7036.363636375345,7013.333333333333,7025.000034544493,7066.666666666667,7100.0,7040.0,7066.666666666669,7020.0,7036.363636375345,7013.333333333333,7025.000034544493,7066.666666666667,7100.0,7040.0,7066.666666666669,7020.0,7036.363636375345,7013.333333333333,7025.000034544493,7066.666666666667,7100.0,7040.0,7066.666666666669,7020.0,7036.363636375345,7013.333333333333,7025.000034544493
2017-11-07,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,0.0,0.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,0.0,0.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,0.0,0.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,7133.333333333333,7150.0,7080.0,7111.111111111112,7040.0,7066.115702488919,7026.666666666667,7046.875030226432,7133.333333333333,7150.0,7080.0,7111.111111111112,7040.0,7066.115702488919,7026.666666666667,7046.875030226432,7133.333333333333,7150.0,7080.0,7111.111111111112,7040.0,7066.115702488919,7026.666666666667,7046.875030226432,7133.333333333333,7150.0,7080.0,7111.111111111112,7040.0,7066.115702488919,7026.666666666667,7046.875030226432
2017-11-08,7200.0,7200.0,7200.0,7200.0,7200.0,100,1.0,,7200.0,7200.0,7200.0,0.0,0.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,0.0,0.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,0.0,0.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,0.0,0.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,7200.0,7175.0,7120.0,7140.740740740742,7060.0,7090.458302036387,7040.0,7066.015651448127,7200.0,7175.0,7120.0,7140.740740740742,7060.0,7090.458302036387,7040.0,7066.015651448127,7200.0,7175.0,7120.0,7140.740740740742,7060.0,7090.458302036387,7040.0,7066.015651448127,7200.0,7175.0,7120.0,7140.740740740742,7060.0,7090.458302036387,7040.0,7066.015651448127
2017-11-09,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,0.0,0.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,0.0,0.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,0.0,0.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,7200.0,7187.5,7160.0,7160.493827160494,7080.0,7110.374974393407,7053.333333333333,7082.763695017111,7200.0,7187.5,7160.0,7160.493827160494,7080.0,7110.374974393407,7053.333333333333,7082.763695017111,7200.0,7187.5,7160.0,7160.493827160494,7080.0,7110.374974393407,7053.333333333333,7082.763695017111,7200.0,7187.5,7160.0,7160.493827160494,7080.0,7110.374974393407,7053.333333333333,7082.763695017111
2017-11-10,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,0.0,0.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,0.0,0.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,0.0,0.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,7200.0,7193.75,7200.0,7173.66255144033,7100.0,7126.670433594606,7066.666666666667,7097.418233139972,7200.0,7193.75,7200.0,7173.66255144033,7100.0,7126.670433594606,7066.666666666667,7097.418233139972,7200.0,7193.75,7200.0,7173.66255144033,7100.0,7126.670433594606,7066.666666666667,7097.418233139972,7200.0,7193.75,7200.0,7173.66255144033,7100.0,7126.670433594606,7066.666666666667,7097.418233139972
2017-11-13,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7196.875,7200.0,7182.441700960221,7120.0,7140.00308203195,7080.0,7110.240953997475,7200.0,7196.875,7200.0,7182.441700960221,7120.0,7140.00308203195,7080.0,7110.240953997475,7200.0,7196.875,7200.0,7182.441700960221,7120.0,7140.00308203195,7080.0,7110.240953997475,7200.0,7196.875,7200.0,7182.441700960221,7120.0,7140.00308203195,7080.0,7110.240953997475
2017-11-14,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7198.4375,7200.0,7188.294467306815,7140.0,7150.911612571595,7093.333333333333,7121.460834747791,7200.0,7198.4375,7200.0,7188.294467306815,7140.0,7150.911612571595,7093.333333333333,7121.460834747791,7200.0,7198.4375,7200.0,7188.294467306815,7140.0,7150.911612571595,7093.333333333333,7121.460834747791,7200.0,7198.4375,7200.0,7188.294467306815,7140.0,7150.911612571595,7093.333333333333,7121.460834747791
2017-11-15,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.21875,7200.0,7192.196311537878,7160.0,7159.836773922214,7106.666666666667,7131.278230404317,7200.0,7199.21875,7200.0,7192.196311537878,7160.0,7159.836773922214,7106.666666666667,7131.278230404317,7200.0,7199.21875,7200.0,7192.196311537878,7160.0,7159.836773922214,7106.666666666667,7131.278230404317,7200.0,7199.21875,7200.0,7192.196311537878,7160.0,7159.836773922214,7106.666666666667,7131.278230404317
2017-11-16,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.609375,7200.0,7194.797541025252,7180.0,7167.1391786636295,7120.0,7139.8684516037765,7200.0,7199.609375,7200.0,7194.797541025252,7180.0,7167.1391786636295,7120.0,7139.8684516037765,7200.0,7199.609375,7200.0,7194.797541025252,7180.0,7167.1391786636295,7120.0,7139.8684516037765,7200.0,7199.609375,7200.0,7194.797541025252,7180.0,7167.1391786636295,7120.0,7139.8684516037765
2017-11-17,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.8046875,7200.0,7196.531694016834,7200.0,7173.113873452061,7133.333333333333,7147.384895153304,7200.0,7199.8046875,7200.0,7196.531694016834,7200.0,7173.113873452061,7133.333333333333,7147.384895153304,7200.0,7199.8046875,7200.0,7196.531694016834,7200.0,7173.113873452061,7133.333333333333,7147.384895153304,7200.0,7199.8046875,7200.0,7196.531694016834,7200.0,7173.113873452061,7133.333333333333,7147.384895153304
2017-11-20,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.90234375,7200.0,7197.687796011222,7200.0,7178.002260097141,7146.666666666667,7153.96178325914,7200.0,7199.90234375,7200.0,7197.687796011222,7200.0,7178.002260097141,7146.666666666667,7153.96178325914,7200.0,7199.90234375,7200.0,7197.687796011222,7200.0,7178.002260097141,7146.666666666667,7153.96178325914,7200.0,7199.90234375,7200.0,7197.687796011222,7200.0,7178.002260097141,7146.666666666667,7153.96178325914
2017-11-21,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.951171875,7200.0,7198.458530674147,7200.0,7182.001849170388,7160.0,7159.716560351747,7200.0,7199.951171875,7200.0,7198.458530674147,7200.0,7182.001849170388,7160.0,7159.716560351747,7200.0,7199.951171875,7200.0,7198.458530674147,7200.0,7182.001849170388,7160.0,7159.716560351747,7200.0,7199.951171875,7200.0,7198.458530674147,7200.0,7182.001849170388,7160.0,7159.716560351747
2017-11-22,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.9755859375,7200.0,7198.972353782764,7200.0,7185.274240230318,7173.333333333333,7164.751990307778,7200.0,7199.9755859375,7200.0,7198.972353782764,7200.0,7185.274240230318,7173.333333333333,7164.751990307778,7200.0,7199.9755859375,7200.0,7198.972353782764,7200.0,7185.274240230318,7173.333333333333,7164.751990307778,7200.0,7199.9755859375,7200.0,7198.972353782764,7200.0,7185.274240230318,7173.333333333333,7164.751990307778
2017-11-23,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.98779296875,7200.0,7199.314902521842,7200.0,7187.951651097534,7186.666666666667,7169.157991519306,7200.0,7199.98779296875,7200.0,7199.314902521842,7200.0,7187.951651097534,7186.666666666667,7169.157991519306,7200.0,7199.98779296875,7200.0,7199.314902521842,7200.0,7187.951651097534,7186.666666666667,7169.157991519306,7200.0,7199.98779296875,7200.0,7199.314902521842,7200.0,7187.951651097534,7186.666666666667,7169.157991519306
2017-11-24,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.993896484375,7200.0,7199.543268347894,7200.0,7190.142259988891,7200.0,7173.013242579394,7200.0,7199.993896484375,7200.0,7199.543268347894,7200.0,7190.142259988891,7200.0,7173.013242579394,7200.0,7199.993896484375,7200.0,7199.543268347894,7200.0,7190.142259988891,7200.0,7173.013242579394,7200.0,7199.993896484375,7200.0,7199.543268347894,7200.0,7190.142259988891,7200.0,7173.013242579394
2017-11-27,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.9969482421875,7200.0,7199.69551223193,7200.0,7191.934576354547,7200.0,7176.3865872569695,7200.0,7199.9969482421875,7200.0,7199.69551223193,7200.0,7191.934576354547,7200.0,7176.3865872569695,7200.0,7199.9969482421875,7200.0,7199.69551223193,7200.0,7191.934576354547,7200.0,7176.3865872569695,7200.0,7199.9969482421875,7200.0,7199.69551223193,7200.0,7191.934576354547,7200.0,7176.3865872569695
2017-11-28,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.998474121094,7200.0,7199.79700815462,7200.0,7193.401017017358,7200.0,7179.338263849849,7200.0,7199.998474121094,7200.0,7199.79700815462,7200.0,7193.401017017358,7200.0,7179.338263849849,7200.0,7199.998474121094,7200.0,7199.79700815462,7200.0,7193.401017017358,7200.0,7179.338263849849,7200.0,7199.998474121094,7200.0,7199.79700815462,7200.0,7193.401017017358,7200.0,7179.338263849849
2017-11-29,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.999237060547,7200.0,7199.864672103079,7200.0,7194.600832105111,7200.0,7181.920980868618,7200.0,7199.999237060547,7200.0,7199.864672103079,7200.0,7194.600832105111,7200.0,7181.920980868618,7200.0,7199.999237060547,7200.0,7199.864672103079,7200.0,7194.600832105111,7200.0,7181.920980868618,7200.0,7199.999237060547,7200.0,7199.864672103079,7200.0,7194.600832105111,7200.0,7181.920980868618
2017-11-30,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.999618530273,7200.0,7199.909781402052,7200.0,7195.582498995092,7200.0,7184.1808582600415,7200.0,7199.999618530273,7200.0,7199.909781402052,7200.0,7195.582498995092,7200.0,7184.1808582600415,7200.0,7199.999618530273,7200.0,7199.909781402052,7200.0,7195.582498995092,7200.0,7184.1808582600415,7200.0,7199.999618530273,7200.0,7199.909781402052,7200.0,7195.582498995092,7200.0,7184.1808582600415
2017-12-01,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.999809265137,7200.0,7199.939854268036,7200.0,7196.385680995984,7200.0,7186.158250977537,7200.0,7199.999809265137,7200.0,7199.939854268036,7200.0,7196.385680995984,7200.0,7186.158250977537,7200.0,7199.999809265137,7200.0,7199.939854268036,7200.0,7196.385680995984,7200.0,7186.158250977537,7200.0,7199.999809265137,7200.0,7199.939854268036,7200.0,7196.385680995984,7200.0,7186.158250977537
2017-12-04,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.999904632568,7200.0,7199.959902845357,7200.0,7197.042829905805,7200.0,7187.888469605346,7200.0,7199.999904632568,7200.0,7199.959902845357,7200.0,7197.042829905805,7200.0,7187.888469605346,7200.0,7199.999904632568,7200.0,7199.959902845357,7200.0,7197.042829905805,7200.0,7187.888469605346,7200.0,7199.999904632568,7200.0,7199.959902845357,7200.0,7197.042829905805,7200.0,7187.888469605346
2017-12-05,7200.0,7200.0,7200.0,7200.0,7200.0,100,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.999952316284,7200.0,7199.973268563571,7200.0,7197.580497195658,7200.0,7189.402410904678,7200.0,7199.999952316284,7200.0,7199.973268563571,7200.0,7197.580497195658,7200.0,7189.402410904678,7200.0,7199.999952316284,7200.0,7199.973268563571,7200.0,7197.580497195658,7200.0,7189.402410904678,7200.0,7199.999952316284,7200.0,7199.973268563571,7200.0,7197.580497195658,7200.0,7189.402410904678
2017-12-06,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.999976158142,7200.0,7199.982179042381,7200.0,7198.020406796448,7200.0,7190.727109541594,7200.0,7199.999976158142,7200.0,7199.982179042381,7200.0,7198.020406796448,7200.0,7190.727109541594,7200.0,7199.999976158142,7200.0,7199.982179042381,7200.0,7198.020406796448,7200.0,7190.727109541594,7200.0,7199.999976158142,7200.0,7199.982179042381,7200.0,7198.020406796448,7200.0,7190.727109541594
2017-12-07,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.999988079071,7200.0,7199.988119361587,7200.0,7198.380332833457,7200.0,7191.8862208488945,7200.0,7199.999988079071,7200.0,7199.988119361587,7200.0,7198.380332833457,7200.0,7191.8862208488945,7200.0,7199.999988079071,7200.0,7199.988119361587,7200.0,7198.380332833457,7200.0,7191.8862208488945,7200.0,7199.999988079071,7200.0,7199.988119361587,7200.0,7198.380332833457,7200.0,7191.8862208488945
2017-12-08,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.9999940395355,7200.0,7199.992079574392,7200.0,7198.674817772828,7200.0,7192.900443242783,7200.0,7199.9999940395355,7200.0,7199.992079574392,7200.0,7198.674817772828,7200.0,7192.900443242783,7200.0,7199.9999940395355,7200.0,7199.992079574392,7200.0,7198.674817772828,7200.0,7192.900443242783,7200.0,7199.9999940395355,7200.0,7199.992079574392,7200.0,7198.674817772828,7200.0,7192.900443242783
2017-12-11,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.999997019768,7200.0,7199.994719716262,7200.0,7198.91575999595,7200.0,7193.787887837435,7200.0,7199.999997019768,7200.0,7199.994719716262,7200.0,7198.91575999595,7200.0,7193.787887837435,7200.0,7199.999997019768,7200.0,7199.994719716262,7200.0,7198.91575999595,7200.0,7193.787887837435,7200.0,7199.999997019768,7200.0,7199.994719716262,7200.0,7198.91575999595,7200.0,7193.787887837435
2017-12-12,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.999998509884,7200.0,7199.996479810841,7200.0,7199.1128945421415,7200.0,7194.564401857756,7200.0,7199.999998509884,7200.0,7199.996479810841,7200.0,7199.1128945421415,7200.0,7194.564401857756,7200.0,7199.999998509884,7200.0,7199.996479810841,7200.0,7199.1128945421415,7200.0,7194.564401857756,7200.0,7199.999998509884,7200.0,7199.996479810841,7200.0,7199.1128945421415,7200.0,7194.564401857756
2017-12-13,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.999999254942,7200.0,7199.997653207228,7200.0,7199.274186443571,7200.0,7195.243851625537,7200.0,7199.999999254942,7200.0,7199.997653207228,7200.0,7199.274186443571,7200.0,7195.243851625537,7200.0,7199.999999254942,7200.0,7199.997653207228,7200.0,7199.274186443571,7200.0,7195.243851625537,7200.0,7199.999999254942,7200.0,7199.997653207228,7200.0,7199.274186443571,7200.0,7195.243851625537
2017-12-14,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.999999627471,7200.0,7199.998435471486,7200.0,7199.4061525447405,7200.0,7195.838370172345,7200.0,7199.999999627471,7200.0,7199.998435471486,7200.0,7199.4061525447405,7200.0,7195.838370172345,7200.0,7199.999999627471,7200.0,7199.998435471486,7200.0,7199.4061525447405,7200.0,7195.838370172345,7200.0,7199.999999627471,7200.0,7199.998435471486,7200.0,7199.4061525447405,7200.0,7195.838370172345
2017-12-15,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,7200.0,7199.9999998137355,7200.0,7199.998956980991,7200.0,7199.514124809332,7200.0,7196.358573900802,7200.0,7199.9999998137355,7200.0,7199.998956980991,7200.0,7199.514124809332,7200.0,7196.358573900802,7200.0,7199.9999998137355,7200.0,7199.998956980991,7200.0,7199.514124809332,7200.0,7196.358573900802,7200.0,7199.9999998137355,7200.0,7199.998956980991,7200.0,7199.514124809332,7200.0,7196.358573900802
2017-12-18,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7199.999999906868,7200.0,7199.999304653994,7200.0,7199.602465753091,7200.0,7196.8137521632025,7200.0,7199.999999906868,7200.0,7199.999304653994,7200.0,7199.602465753091,7200.0,7196.8137521632025,7200.0,7199.999999906868,7200.0,7199.999304653994,7200.0,7199.602465753091,7200.0,7196.8137521632025,7200.0,7199.999999906868,7200.0,7199.999304653994,7200.0,7199.602465753091,7200.0,7196.8137521632025
2017-12-19,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7199.999999953434,7200.0,7199.999536435996,7200.0,7199.674744707074,7200.0,7197.212033142802,7200.0,7199.999999953434,7200.0,7199.999536435996,7200.0,7199.674744707074,7200.0,7197.212033142802,7200.0,7199.999999953434,7200.0,7199.999536435996,7200.0,7199.674744707074,7200.0,7197.212033142802,7200.0,7199.999999953434,7200.0,7199.999536435996,7200.0,7199.674744707074,7200.0,7197.212033142802
2017-12-20,7200.0,7200.0,7200.0,7200.0,7200.0,0,1.0,,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,7199.999999976717,7200.0,7199.999690957331,7200.0,7199.733882033061,7200.0,7197.560528999952,7200.0,7199.999999976717,7200.0,7199.999690957331,7200.0,7199.733882033061,7200.0,7197.560528999952,7200.0,7199.999999976717,7200.0,7199.999690957331,7200.0,7199.733882033061,7200.0,7197.560528999952,7200.0,7199.999999976717,7200.0,7199.999690957331,7200.0,7199.733882033061,7200.0,7197.560528999952
