Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-04,1195.0,1195.0,1145.0,1145.0,1145.0,10979300,1.0,,1195.0,1195.0,1145.0,-4.184100418410042,-4.274154837727102,-2.1367521367521403,-2.1599111803461817,-14.232209737827716,-15.352665484600989,-0.4166666666666652,-0.4175371410480621,-0.4166666666666652,-0.4175371410480621,-8.778625954198471,-9.188095182958616,-2.4489795918367308,-2.479465861321628,-0.8298755186721962,-0.83333815591443,-10.486891385767796,-11.078510646873893,-4.184100418410042,-4.274154837727102,0.8810572687224738,0.8771986072837041,-11.583011583011585,-12.31060581452981,1185.0,1172.281333402569,1189.0,1181.6417515836013,1195.5,1195.3371231170559,1206.0,1207.6092908364317,1185.0,1172.281333402569,1189.0,1181.6417515836013,1195.5,1195.3371231170559,1206.0,1207.6092908364317,1185.0,1172.281333402569,1189.0,1181.6417515836013,1195.5,1195.3371231170559,1206.0,1207.6092908364317,1185.0,1172.281333402569,1189.0,1181.6417515836013,1195.5,1195.3371231170559,1206.0,1207.6092908364317
2023-08-07,1145.0,1165.0,1140.0,1140.0,1140.0,9400900,1.0,,1145.0,1165.0,1140.0,-0.4366812227074246,-0.4376374599798888,-4.602510460251041,-4.711792297706985,-17.985611510791365,-19.82754847361963,-4.184100418410042,-4.274154837727102,-2.1367521367521403,-2.1599111803461817,-14.232209737827716,-15.352665484600989,-2.510460251046021,-2.5425098365810057,-2.9166666666666674,-2.9600469776290743,-17.375886524822693,-19.086861737241296,-0.4366812227074246,-0.4376374599798888,-0.4366812227074246,-0.4376374599798888,-13.636363636363637,-14.66034741918754,1160.0,1156.1406667012845,1178.0,1167.7611677224008,1187.5,1185.2758280048638,1200.6666666666667,1199.1581294818777,1160.0,1156.1406667012845,1178.0,1167.7611677224008,1187.5,1185.2758280048638,1200.6666666666667,1199.1581294818777,1160.0,1156.1406667012845,1178.0,1167.7611677224008,1187.5,1185.2758280048638,1200.6666666666667,1199.1581294818777,1160.0,1156.1406667012845,1178.0,1167.7611677224008,1187.5,1185.2758280048638,1200.6666666666667,1199.1581294818777
2023-08-08,1145.0,1150.0,1120.0,1135.0,1135.0,10167800,1.0,,1145.0,1150.0,1120.0,-0.4385964912280715,-0.4395611473038109,-5.020920502092052,-5.151353445010801,-14.015151515151514,-15.099908566491344,0.0,0.0,-4.184100418410042,-4.274154837727102,-18.214285714285715,-20.106759961501,-1.2875536480686731,-1.295914464250523,-4.166666666666663,-4.255961441879589,-17.85714285714286,-19.671029424605425,-1.7543859649122862,-1.7699577099400974,-4.680851063829783,-4.793946228911906,-14.828897338403046,-16.050798032272475,1140.0,1145.5703333506422,1166.0,1156.8407784816006,1179.5,1176.1347683676158,1195.0,1191.1383632966429,1140.0,1145.5703333506422,1166.0,1156.8407784816006,1179.5,1176.1347683676158,1195.0,1191.1383632966429,1140.0,1145.5703333506422,1166.0,1156.8407784816006,1179.5,1176.1347683676158,1195.0,1191.1383632966429,1140.0,1145.5703333506422,1166.0,1156.8407784816006,1179.5,1176.1347683676158,1195.0,1191.1383632966429
2023-08-09,1135.0,1165.0,1125.0,1135.0,1135.0,9218600,1.0,,1135.0,1165.0,1125.0,0.0,0.0,-6.584362139917699,-6.811142585914581,-13.688212927756648,-14.720401469636183,-0.8733624454148492,-0.8771986072836994,-5.020920502092052,-5.151353445010801,-14.33962264150943,-15.477980850481948,1.304347826086949,1.2959144642505116,-4.115226337448563,-4.2022989774847925,-14.652014652014657,-15.84333416192592,0.4464285714285809,0.4454350349380375,-2.1739130434782594,-2.197890671877523,-12.45136186770428,-13.297568269079967,1136.6666666666667,1140.285166675321,1150.0,1149.5605189877338,1172.5,1168.6557195735038,1187.3333333333333,1184.1210678845625,1136.6666666666667,1140.285166675321,1150.0,1149.5605189877338,1172.5,1168.6557195735038,1187.3333333333333,1184.1210678845625,1136.6666666666667,1140.285166675321,1150.0,1149.5605189877338,1172.5,1168.6557195735038,1187.3333333333333,1184.1210678845625,1136.6666666666667,1140.285166675321,1150.0,1149.5605189877338,1172.5,1168.6557195735038,1187.3333333333333,1184.1210678845625
2023-08-10,1135.0,1155.0,1120.0,1150.0,1150.0,10185200,1.0,,1135.0,1155.0,1120.0,1.3215859030837107,1.31292914417928,-3.765690376569042,-3.838424300831534,-14.179104477611936,-15.290767158766128,0.0,0.0,-5.41666666666667,-5.568890586058866,-13.358778625954193,-14.339448627969412,-0.8583690987124415,-0.8620743043906975,-5.714285714285716,-5.884050002293346,-14.444444444444448,-15.600424847658124,-0.4444444444444473,-0.4454350349380309,-6.276150627615063,-6.481750007647082,-14.503816793893131,-15.669845190605702,1140.0,1145.1425833376607,1141.0,1149.7070126584892,1167.5,1165.2637705601394,1182.3333333333333,1179.855934398992,1140.0,1145.1425833376607,1141.0,1149.7070126584892,1167.5,1165.2637705601394,1182.3333333333333,1179.855934398992,1140.0,1145.1425833376607,1141.0,1149.7070126584892,1167.5,1165.2637705601394,1182.3333333333333,1179.855934398992,1140.0,1145.1425833376607,1141.0,1149.7070126584892,1167.5,1165.2637705601394,1182.3333333333333,1179.855934398992
2023-08-11,1150.0,1190.0,1135.0,1190.0,1190.0,10136600,1.0,,1150.0,1190.0,1135.0,3.4782608695652195,3.4191364748279343,3.9301310043668094,3.854867011723503,-7.03125,-7.290677080808779,1.3215859030837107,1.31292914417928,-3.765690376569042,-3.838424300831534,-14.179104477611936,-15.290767158766128,3.030303030303028,2.985296314968113,-0.4184100418409997,-0.4192878260035927,-11.524163568773238,-12.244070593036446,1.3392857142857206,1.3303965626362886,-0.8733624454148492,-0.8771986072836994,-11.328125,-12.02274269981598,1158.3333333333333,1167.5712916688303,1150.0,1163.1380084389928,1169.5,1169.7612668219324,1180.3333333333333,1181.123942599118,1158.3333333333333,1167.5712916688303,1150.0,1163.1380084389928,1169.5,1169.7612668219324,1180.3333333333333,1181.123942599118,1158.3333333333333,1167.5712916688303,1150.0,1163.1380084389928,1169.5,1169.7612668219324,1180.3333333333333,1181.123942599118,1158.3333333333333,1167.5712916688303,1150.0,1163.1380084389928,1169.5,1169.7612668219324,1180.3333333333333,1181.123942599118
2023-08-14,1190.0,1195.0,1140.0,1195.0,1195.0,11004500,1.0,,1190.0,1195.0,1140.0,0.4201680672268892,0.4192878260035957,4.824561403508776,4.711792297706993,-1.2396694214875992,-1.247417422517569,3.4782608695652195,3.4191364748279343,3.9301310043668094,3.854867011723503,-7.03125,-7.290677080808779,0.4201680672268892,0.4192878260035957,2.5751072961373467,2.5425098365810177,-7.722007722007717,-8.036450976802703,0.4405286343612369,0.4395611473038129,0.0,0.0,-5.785123966942152,-5.959209720224566,1178.3333333333333,1181.2856458344152,1161.0,1173.758672292662,1169.5,1174.3501273997629,1178.6666666666667,1182.8584497742281,1178.3333333333333,1181.2856458344152,1161.0,1173.758672292662,1169.5,1174.3501273997629,1178.6666666666667,1182.8584497742281,1178.3333333333333,1181.2856458344152,1161.0,1173.758672292662,1169.5,1174.3501273997629,1178.6666666666667,1182.8584497742281,1178.3333333333333,1181.2856458344152,1161.0,1173.758672292662,1169.5,1174.3501273997629,1178.6666666666667,1182.8584497742281
2023-08-15,1195.0,1195.0,1160.0,1175.0,1175.0,9957500,1.0,,1195.0,1195.0,1160.0,-1.673640167364021,-1.6878037787351747,3.524229074889873,3.4635496662756338,-2.4896265560166,-2.521141934649606,0.4201680672268892,0.4192878260035957,4.366812227074246,4.274154837727111,-1.2396694214875992,-1.247417422517569,0.0,0.0,3.913043478260869,3.838424300831529,-3.629032258064513,-3.696519423347147,1.7543859649122862,1.7391742711869238,3.571428571428581,3.509131981127019,-1.276595744680853,-1.2848142477849025,1186.6666666666667,1178.1428229172075,1169.0,1174.172448195108,1167.5,1174.4682860543514,1176.0,1181.8761435524495,1186.6666666666667,1178.1428229172075,1169.0,1174.172448195108,1167.5,1174.4682860543514,1176.0,1181.8761435524495,1186.6666666666667,1178.1428229172075,1169.0,1174.172448195108,1167.5,1174.4682860543514,1176.0,1181.8761435524495,1186.6666666666667,1178.1428229172075,1169.0,1174.172448195108,1167.5,1174.4682860543514,1176.0,1181.8761435524495
2023-08-16,1175.0,1225.0,1165.0,1225.0,1225.0,12034600,1.0,,1175.0,1225.0,1165.0,4.255319148936176,4.167269640056808,7.929515418502198,7.630819306332426,-1.2096774193548376,-1.2170535620255178,-1.673640167364021,-1.6878037787351747,3.524229074889873,3.4635496662756338,-4.471544715447151,-4.57460217882038,2.510460251046021,2.479465861321627,5.150214592274671,5.021975697902635,-3.543307086614178,-3.607605647380965,0.4310344827586299,0.4301081899390702,3.555555555555556,3.493805136128044,-3.7190082644628086,-3.789927259098582,1198.3333333333333,1201.5714114586037,1187.0,1191.1149654634053,1168.5,1183.6558704081058,1177.3333333333333,1187.2666256083933,1198.3333333333333,1201.5714114586037,1187.0,1191.1149654634053,1168.5,1183.6558704081058,1177.3333333333333,1187.2666256083933,1198.3333333333333,1201.5714114586037,1187.0,1191.1149654634053,1168.5,1183.6558704081058,1177.3333333333333,1187.2666256083933,1198.3333333333333,1201.5714114586037,1187.0,1191.1149654634053,1168.5,1183.6558704081058,1177.3333333333333,1187.2666256083933
2023-08-18,1220.0,1220.0,1190.0,1205.0,1205.0,10637500,1.0,,1220.0,1220.0,1190.0,-1.6326530612244872,-1.646127705407196,4.7826086956521685,4.671762456745957,-6.5891472868217065,-6.816265143096244,3.829787234042548,3.758271114904285,7.488986784140961,7.221820781179912,-2.008032128514059,-2.0284671171505777,-0.4081632653061273,-0.4089985251525166,5.627705627705626,5.475051477140831,-6.870229007633588,-7.1176278467895,2.145922746781115,2.123222010577412,6.25,6.062462181643484,-4.0322580645161255,-4.115807249350744,1201.6666666666667,1203.2857057293018,1198.0,1195.7433103089368,1169.5,1187.5366212429958,1177.6666666666667,1189.483297407344,1201.6666666666667,1203.2857057293018,1198.0,1195.7433103089368,1169.5,1187.5366212429958,1177.6666666666667,1189.483297407344,1201.6666666666667,1203.2857057293018,1198.0,1195.7433103089368,1169.5,1187.5366212429958,1177.6666666666667,1189.483297407344,1201.6666666666667,1203.2857057293018,1198.0,1195.7433103089368,1169.5,1187.5366212429958,1177.6666666666667,1189.483297407344
2023-08-21,1205.0,1210.0,1190.0,1205.0,1205.0,10943600,1.0,,1205.0,1210.0,1190.0,0.0,0.0,1.2605042016806678,1.2526259819180257,-6.5891472868217065,-6.816265143096244,-1.2295081967213073,-1.2371291802546829,4.7826086956521685,4.671762456745957,-6.5891472868217065,-6.816265143096244,-0.8196721311475419,-0.823049913651548,1.680672268907557,1.6667052485211644,-6.923076923076921,-7.17439048588413,0.0,0.0,4.8458149779735615,4.732065619007195,-6.299212598425196,-6.506359334706188,1211.6666666666667,1204.1428528646509,1201.0,1198.8288735392912,1175.5,1190.7117810169966,1180.0,1191.4228852314259,1211.6666666666667,1204.1428528646509,1201.0,1198.8288735392912,1175.5,1190.7117810169966,1180.0,1191.4228852314259,1211.6666666666667,1204.1428528646509,1201.0,1198.8288735392912,1175.5,1190.7117810169966,1180.0,1191.4228852314259,1211.6666666666667,1204.1428528646509,1201.0,1198.8288735392912,1175.5,1190.7117810169966,1180.0,1191.4228852314259
2023-08-22,1205.0,1240.0,1195.0,1225.0,1225.0,10494000,1.0,,1205.0,1240.0,1195.0,1.6597510373443924,1.646127705407193,2.510460251046021,2.479465861321627,-4.669260700389099,-4.781787435049275,0.0,0.0,1.2605042016806678,1.2526259819180257,-6.5891472868217065,-6.816265143096244,2.4793388429751984,2.4491020008295696,3.765690376569042,3.6965194233471546,-4.61538461538461,-4.725288485054549,0.4201680672268892,0.4192878260035957,4.824561403508776,4.711792297706993,-4.400000000000004,-4.499736593073581,1211.6666666666667,1214.5714264323256,1207.0,1207.5525823595274,1184.0,1196.94600265027,1182.0,1195.6200245774976,1211.6666666666667,1214.5714264323256,1207.0,1207.5525823595274,1184.0,1196.94600265027,1182.0,1195.6200245774976,1211.6666666666667,1214.5714264323256,1207.0,1207.5525823595274,1184.0,1196.94600265027,1182.0,1195.6200245774976,1211.6666666666667,1214.5714264323256,1207.0,1207.5525823595274,1184.0,1196.94600265027,1182.0,1195.6200245774976
2023-08-23,1225.0,1240.0,1215.0,1215.0,1215.0,9337900,1.0,,1225.0,1240.0,1215.0,-0.8163265306122436,-0.8196767204178514,3.404255319148941,3.3475929196389544,-5.447470817120625,-5.601464155467137,1.6597510373443924,1.646127705407193,2.510460251046021,2.479465861321627,-4.669260700389099,-4.781787435049275,0.0,0.0,3.765690376569042,3.6965194233471546,-5.703422053231943,-5.872528601278242,1.673640167364021,1.659789140903783,4.741379310344818,4.632407167423841,-4.705882352941182,-4.820210181787775,1215.0,1214.7857132161628,1215.0,1210.0350549063517,1192.0,1200.2285476229483,1183.3333333333333,1198.0425215053103,1215.0,1214.7857132161628,1215.0,1210.0350549063517,1192.0,1200.2285476229483,1183.3333333333333,1198.0425215053103,1215.0,1214.7857132161628,1215.0,1210.0350549063517,1192.0,1200.2285476229483,1183.3333333333333,1198.0425215053103,1215.0,1214.7857132161628,1215.0,1210.0350549063517,1192.0,1200.2285476229483,1183.3333333333333,1198.0425215053103
2023-08-24,1225.0,1235.0,1210.0,1225.0,1225.0,9227600,1.0,,1225.0,1235.0,1210.0,0.8230452674897082,0.8196767204178491,0.0,0.0,-5.405405405405405,-5.556985115481076,0.0,0.0,4.255319148936176,4.167269640056808,-4.669260700389099,-4.781787435049275,-0.4032258064516125,-0.4040409537004974,0.8163265306122547,0.8130126083250309,-6.439393939393945,-6.656076651833903,-0.4115226337448541,-0.412371718386204,3.862660944205998,3.789927259098573,-3.585657370517925,-3.651521297509745,1221.6666666666667,1219.8928566080813,1215.0,1215.0233699375678,1201.0,1204.7324480551395,1184.0,1201.4122063171465,1221.6666666666667,1219.8928566080813,1215.0,1215.0233699375678,1201.0,1204.7324480551395,1184.0,1201.4122063171465,1221.6666666666667,1219.8928566080813,1215.0,1215.0233699375678,1201.0,1204.7324480551395,1184.0,1201.4122063171465,1221.6666666666667,1219.8928566080813,1215.0,1215.0233699375678,1201.0,1204.7324480551395,1184.0,1201.4122063171465
2023-08-25,1240.0,1240.0,1170.0,1210.0,1210.0,9256700,1.0,,1240.0,1240.0,1170.0,-1.224489795918371,-1.2320484388040625,0.4149377593360981,0.4140792666031387,-2.4193548387096757,-2.4491020008295754,1.2244897959183598,1.2170535620255114,1.6393442622950838,1.6260520871780326,-3.875968992248058,-3.95308387566352,0.4048582995951344,0.4040409537004906,1.6393442622950838,1.6260520871780326,-4.24710424710425,-4.3399315534555605,-3.3057851239669422,-3.3616610798984974,-1.6806722689075682,-1.694955831377332,-5.645161290322576,-5.810763080728069,1216.6666666666667,1214.9464283040406,1216.0,1213.3489132917118,1207.0,1205.6901847723868,1185.0,1202.485680527503,1216.6666666666667,1214.9464283040406,1216.0,1213.3489132917118,1207.0,1205.6901847723868,1185.0,1202.485680527503,1216.6666666666667,1214.9464283040406,1216.0,1213.3489132917118,1207.0,1205.6901847723868,1185.0,1202.485680527503,1216.6666666666667,1214.9464283040406,1216.0,1213.3489132917118,1207.0,1205.6901847723868,1185.0,1202.485680527503
2023-08-28,1200.0,1225.0,1175.0,1215.0,1215.0,11862800,1.0,,1200.0,1225.0,1175.0,0.4132231404958775,0.4123717183862156,0.8298755186721962,0.8264509849893431,-2.409638554216864,-2.4391453124159126,-3.2258064516129004,-3.278982282299084,-0.4149377593360981,-0.4158010148663677,-3.6144578313253017,-3.681397312271632,-1.2096774193548376,-1.2170535620255178,1.2396694214876105,1.2320484388040656,-3.543307086614178,-3.607605647380965,0.4273504273504258,0.4264398786457518,-1.2605042016806678,-1.2685159527315688,-4.858299595141702,-4.980282248381825,1216.6666666666667,1214.9732141520203,1218.0,1213.899275527808,1209.5,1207.3828784501347,1189.6666666666667,1204.0499704615652,1216.6666666666667,1214.9732141520203,1218.0,1213.899275527808,1209.5,1207.3828784501347,1189.6666666666667,1204.0499704615652,1216.6666666666667,1214.9732141520203,1218.0,1213.899275527808,1209.5,1207.3828784501347,1189.6666666666667,1204.0499704615652,1216.6666666666667,1214.9732141520203,1218.0,1213.899275527808,1209.5,1207.3828784501347,1189.6666666666667,1204.0499704615652
2023-08-29,1215.0,1215.0,1190.0,1200.0,1200.0,8837100,1.0,,1215.0,1215.0,1190.0,-1.2345679012345734,-1.2422519998557209,-2.0408163265306145,-2.0619287202735705,-1.6393442622950838,-1.6529301951210582,1.2499999999999956,1.242251999855711,0.8298755186721962,0.8264509849893431,-2.8000000000000025,-2.8399474521698003,-0.8163265306122436,-0.8196767204178514,-2.0161290322580627,-2.03673028244337,-3.9525691699604737,-4.032804538697177,1.2765957446808418,1.268515952731564,-0.4184100418409997,-0.4192878260035927,-2.4590163934426257,-2.4897551621727203,1208.3333333333333,1207.4866070760102,1213.0,1209.2661836852053,1210.0,1206.0405369137466,1193.6666666666667,1203.5437241538696,1208.3333333333333,1207.4866070760102,1213.0,1209.2661836852053,1210.0,1206.0405369137466,1193.6666666666667,1203.5437241538696,1208.3333333333333,1207.4866070760102,1213.0,1209.2661836852053,1210.0,1206.0405369137466,1193.6666666666667,1203.5437241538696,1208.3333333333333,1207.4866070760102,1213.0,1209.2661836852053,1210.0,1206.0405369137466,1193.6666666666667,1203.5437241538696
2023-08-30,1200.0,1215.0,1190.0,1190.0,1190.0,9164200,1.0,,1200.0,1215.0,1190.0,-0.8333333333333304,-0.8368249670516579,-2.0576131687242816,-2.079076966907378,-2.4590163934426257,-2.4897551621727203,-1.2345679012345734,-1.2422519998557209,-2.0408163265306145,-2.0619287202735705,-2.4390243902439046,-2.469261259037152,0.0,0.0,-2.0161290322580627,-2.03673028244337,-2.409638554216864,-2.4391453124159126,0.0,0.0,-2.0576131687242816,-2.079076966907378,-1.6528925619834656,-1.6667052485211646,1201.6666666666667,1198.743303538005,1208.0,1202.8441224568035,1211.5,1203.1240756567017,1197.3333333333333,1201.850758634636,1201.6666666666667,1198.743303538005,1208.0,1202.8441224568035,1211.5,1203.1240756567017,1197.3333333333333,1201.850758634636,1201.6666666666667,1198.743303538005,1208.0,1202.8441224568035,1211.5,1203.1240756567017,1197.3333333333333,1201.850758634636,1201.6666666666667,1198.743303538005,1208.0,1202.8441224568035,1211.5,1203.1240756567017,1197.3333333333333,1201.850758634636
2023-08-31,1205.0,1230.0,1195.0,1230.0,1230.0,14237700,1.0,,1205.0,1230.0,1195.0,3.3613445378151363,3.306086226088821,0.4081632653061273,0.4073325387635869,-1.6000000000000014,-1.6129381929883644,0.4166666666666652,0.4158010148663677,-1.6326530612244872,-1.646127705407196,-2.429149797570851,-2.4591403137322208,1.2345679012345734,1.22700925918144,-0.4048582995951455,-0.405680069561443,-1.6000000000000014,-1.6129381929883644,0.4201680672268892,0.4192878260035957,-1.2396694214875992,-1.247417422517569,-2.049180327868849,-2.070467336169117,1206.6666666666667,1214.3716517690025,1209.0,1211.896081637869,1212.0,1208.0106073554832,1203.6666666666667,1205.3694138053063,1206.6666666666667,1214.3716517690025,1209.0,1211.896081637869,1212.0,1208.0106073554832,1203.6666666666667,1205.3694138053063,1206.6666666666667,1214.3716517690025,1209.0,1211.896081637869,1212.0,1208.0106073554832,1203.6666666666667,1205.3694138053063,1206.6666666666667,1214.3716517690025,1209.0,1211.896081637869,1212.0,1208.0106073554832,1203.6666666666667,1205.3694138053063
2023-09-01,1230.0,1240.0,1110.0,1205.0,1205.0,8359800,1.0,,1230.0,1240.0,1110.0,-2.032520325203257,-2.0534602441707865,-0.4132231404958664,-0.4140792666031388,-1.6326530612244872,-1.646127705407196,2.0746887966804906,2.0534602441707737,-0.8064516129032251,-0.8097210232619362,-1.6000000000000014,-1.6129381929883644,0.8130081300812941,0.8097210232619303,0.0,0.0,-0.8000000000000007,-0.8032171697264266,-7.1129707112970735,-7.378617005923124,-5.128205128205132,-5.264373348542203,-8.264462809917351,-8.62603442844069,1208.3333333333333,1209.6858258845014,1208.0,1209.5973877585793,1212.0,1207.463224199941,1207.3333333333333,1205.323237079643,1208.3333333333333,1209.6858258845014,1208.0,1209.5973877585793,1212.0,1207.463224199941,1207.3333333333333,1205.323237079643,1208.3333333333333,1209.6858258845014,1208.0,1209.5973877585793,1212.0,1207.463224199941,1207.3333333333333,1205.323237079643,1208.3333333333333,1209.6858258845014,1208.0,1209.5973877585793,1212.0,1207.463224199941,1207.3333333333333,1205.323237079643
2023-09-04,1215.0,1250.0,1195.0,1240.0,1240.0,10804200,1.0,,1215.0,1250.0,1195.0,2.9045643153526868,2.863181267432708,2.0576131687242816,2.036730282443373,1.6393442622950838,1.6260520871780326,-1.2195121951219523,-1.227009259181436,1.2499999999999956,1.242251999855711,-1.2195121951219523,-1.227009259181436,0.8064516129032251,0.8032171697264253,2.0408163265306145,2.020270731751947,1.2145748987854257,1.207258123426924,7.657657657657668,7.378617005923132,1.7021276595744703,1.6878037787351732,0.0,0.0,1225.0,1224.8429129422507,1213.0,1219.731591839053,1215.5,1213.3790016181333,1210.6666666666667,1209.6578324446875,1225.0,1224.8429129422507,1213.0,1219.731591839053,1215.5,1213.3790016181333,1210.6666666666667,1209.6578324446875,1225.0,1224.8429129422507,1213.0,1219.731591839053,1215.5,1213.3790016181333,1210.6666666666667,1209.6578324446875,1225.0,1224.8429129422507,1213.0,1219.731591839053,1215.5,1213.3790016181333,1210.6666666666667,1209.6578324446875
2023-09-05,1255.0,1255.0,1210.0,1215.0,1215.0,8264100,1.0,,1255.0,1255.0,1210.0,-2.0161290322580627,-2.03673028244337,1.2499999999999956,1.242251999855711,-0.4098360655737654,-0.4106781952653359,3.292181069958855,3.23914957912355,3.292181069958855,3.23914957912355,2.868852459016402,2.82847138385821,0.4000000000000003,0.3992021269537457,3.292181069958855,3.23914957912355,1.2096774193548487,1.2024192966801812,1.2552301255230214,1.2474174225175818,1.680672268907557,1.6667052485211644,0.0,0.0,1220.0,1219.9214564711253,1216.0,1218.1543945593687,1214.5,1213.6737285966544,1212.0,1210.3256033891016,1220.0,1219.9214564711253,1216.0,1218.1543945593687,1214.5,1213.6737285966544,1212.0,1210.3256033891016,1220.0,1219.9214564711253,1216.0,1218.1543945593687,1214.5,1213.6737285966544,1212.0,1210.3256033891016,1220.0,1219.9214564711253,1216.0,1218.1543945593687,1214.5,1213.6737285966544,1212.0,1210.3256033891016
2023-09-06,1210.0,1230.0,1200.0,1210.0,1210.0,9145600,1.0,,1210.0,1230.0,1200.0,-0.4115226337448541,-0.412371718386204,1.680672268907557,1.6667052485211644,-0.4115226337448541,-0.412371718386204,-3.585657370517925,-3.651521297509745,0.8333333333333304,0.8298802814695064,-1.6260162601625994,-1.6393809775676382,-1.9920318725099584,-2.012140319942106,1.2345679012345734,1.22700925918144,-1.6000000000000014,-1.6129381929883644,-0.8264462809917328,-0.8298802814695065,0.8403361344537785,0.8368249670516579,-1.2345679012345734,-1.2422519998557209,1221.6666666666667,1214.9607282355628,1220.0,1215.4362630395792,1214.0,1213.0057779427173,1214.3333333333333,1210.2849029654637,1221.6666666666667,1214.9607282355628,1220.0,1215.4362630395792,1214.0,1213.0057779427173,1214.3333333333333,1210.2849029654637,1221.6666666666667,1214.9607282355628,1220.0,1215.4362630395792,1214.0,1213.0057779427173,1214.3333333333333,1210.2849029654637,1221.6666666666667,1214.9607282355628,1220.0,1215.4362630395792,1214.0,1213.0057779427173,1214.3333333333333,1210.2849029654637
2023-09-07,1210.0,1215.0,1160.0,1195.0,1195.0,9525900,1.0,,1210.0,1215.0,1160.0,-1.2396694214875992,-1.247417422517569,-2.845528455284552,-2.8867984000852127,-0.8298755186721962,-0.83333815591443,0.0,0.0,0.4149377593360981,0.4140792666031387,-0.8196721311475419,-0.823049913651548,-1.2195121951219523,-1.227009259181436,-1.2195121951219523,-1.227009259181436,-0.4098360655737654,-0.4106781952653359,-3.3333333333333326,-3.390155167568134,-2.9288702928870314,-2.972618026520073,-3.3333333333333326,-3.390155167568134,1206.6666666666667,1204.9803641177814,1213.0,1208.6241753597194,1211.0,1209.7320001349503,1212.3333333333333,1208.3742900947807,1206.6666666666667,1204.9803641177814,1213.0,1208.6241753597194,1211.0,1209.7320001349503,1212.3333333333333,1208.3742900947807,1206.6666666666667,1204.9803641177814,1213.0,1208.6241753597194,1211.0,1209.7320001349503,1212.3333333333333,1208.3742900947807,1206.6666666666667,1204.9803641177814,1213.0,1208.6241753597194,1211.0,1209.7320001349503,1212.3333333333333,1208.3742900947807
2023-09-08,1195.0,1195.0,1165.0,1195.0,1195.0,2349600,1.0,,1195.0,1195.0,1165.0,0.0,0.0,-0.8298755186721962,-0.83333815591443,-0.4166666666666652,-0.4175371410480621,-1.2396694214875992,-1.247417422517569,-2.845528455284552,-2.8867984000852127,-1.2396694214875992,-1.247417422517569,-1.6460905349794277,-1.6597891409037828,-3.629032258064513,-3.696519423347147,-2.049180327868849,-2.070467336169117,0.4310344827586299,0.4301081899390702,4.954954954954949,4.836107169342106,-2.9166666666666674,-2.9600469776290743,1200.0,1199.9901820588907,1211.0,1204.0827835731463,1209.5,1207.0534546558686,1211.6666666666667,1206.702503832933,1200.0,1199.9901820588907,1211.0,1204.0827835731463,1209.5,1207.0534546558686,1211.6666666666667,1206.702503832933,1200.0,1199.9901820588907,1211.0,1204.0827835731463,1209.5,1207.0534546558686,1211.6666666666667,1206.702503832933,1200.0,1199.9901820588907,1211.0,1204.0827835731463,1209.5,1207.0534546558686,1211.6666666666667,1206.702503832933
2023-09-11,1190.0,1200.0,1175.0,1195.0,1195.0,1100800,1.0,,1190.0,1200.0,1175.0,0.0,0.0,-3.629032258064513,-3.696519423347147,2.136752136752129,2.1142436573809165,-0.4184100418409997,-0.4192878260035927,-2.0576131687242816,-2.079076966907378,-0.8333333333333304,-0.8368249670516579,0.4184100418409997,0.4175371410480592,-4.000000000000004,-4.082199452025517,-0.4149377593360981,-0.4158010148663677,0.8583690987124415,0.8547060578458348,-1.673640167364021,-1.6878037787351747,3.524229074889873,3.4635496662756338,1195.0,1197.4950910294453,1202.0,1201.0551890487643,1207.5,1204.8619174457106,1211.0,1205.2396908538162,1195.0,1197.4950910294453,1202.0,1201.0551890487643,1207.5,1204.8619174457106,1211.0,1205.2396908538162,1195.0,1197.4950910294453,1202.0,1201.0551890487643,1207.5,1204.8619174457106,1211.0,1205.2396908538162,1195.0,1197.4950910294453,1202.0,1201.0551890487643,1207.5,1204.8619174457106,1211.0,1205.2396908538162
