Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,802.7777709960938,826.388916015625,788.611083984375,793.3333129882812,766.7113647460938,299435
2021-05-24,793.3333129882812,821.6666870117188,755.5555419921875,774.4444580078125,748.4563598632812,183811
2021-05-25,774.4444580078125,788.611083984375,774.4444580078125,783.888916015625,757.5839233398438,101858
2021-05-27,783.888916015625,798.0555419921875,783.888916015625,793.3333129882812,766.7113647460938,49976
2021-05-28,793.3333129882812,944.4444580078125,793.3333129882812,850.0,821.4765014648438,543388
2021-05-31,850.0,854.7222290039062,802.7777709960938,845.2777709960938,816.9127197265625,336388
2021-06-02,845.2777709960938,845.2777709960938,831.111083984375,840.5555419921875,812.3489990234375,66917
2021-06-03,840.5555419921875,878.3333129882812,835.8333129882812,859.4444580078125,830.60400390625,282811
2021-06-04,859.4444580078125,873.611083984375,850.0,868.888916015625,839.7315673828125,103658
2021-06-07,873.611083984375,897.2222290039062,812.2222290039062,845.2777709960938,816.9127197265625,363599
2021-06-08,850.0,859.4444580078125,816.9444580078125,850.0,821.4765014648438,98047
2021-06-09,850.0,850.0,840.5555419921875,850.0,821.4765014648438,20117
2021-06-10,850.0,864.1666870117188,831.111083984375,850.0,821.4765014648438,89999
2021-06-11,840.5555419921875,845.2777709960938,821.6666870117188,826.388916015625,798.65771484375,171211
2021-06-14,826.388916015625,835.8333129882812,812.2222290039062,821.6666870117188,794.093994140625,64376
2021-06-15,821.6666870117188,831.111083984375,816.9444580078125,831.111083984375,803.221435546875,67552
2021-06-16,831.111083984375,835.8333129882812,821.6666870117188,831.111083984375,803.221435546875,164435
2021-06-17,821.6666870117188,835.8333129882812,821.6666870117188,826.388916015625,798.65771484375,41611
2021-06-18,826.388916015625,826.388916015625,779.1666870117188,802.7777709960938,775.8389282226562,165599
2021-06-21,802.7777709960938,831.111083984375,774.4444580078125,807.5,780.4026489257812,95188
2021-06-22,807.5,840.5555419921875,807.5,840.5555419921875,812.3489990234375,74647
2021-06-23,840.5555419921875,840.5555419921875,821.6666870117188,821.6666870117188,794.093994140625,16200
2021-06-24,816.9444580078125,821.6666870117188,812.2222290039062,816.9444580078125,789.5302124023438,25729
2021-06-25,812.2222290039062,812.2222290039062,798.0555419921875,802.7777709960938,775.8389282226562,95929
2021-06-28,802.7777709960938,821.6666870117188,798.0555419921875,802.7777709960938,775.8389282226562,80682
2021-06-29,774.4444580078125,802.7777709960938,760.2777709960938,793.3333129882812,766.7113647460938,39600
2021-06-30,793.3333129882812,807.5,793.3333129882812,807.5,780.4026489257812,17576
2021-07-01,788.611083984375,788.611083984375,755.5555419921875,755.5555419921875,730.2012939453125,363388
2021-07-02,755.5555419921875,755.5555419921875,703.611083984375,703.611083984375,679.9999389648438,738741
2021-07-05,703.611083984375,717.7777709960938,703.611083984375,708.3333129882812,684.563720703125,108952
2021-07-06,708.3333129882812,713.0555419921875,670.5555419921875,694.1666870117188,670.8724975585938,157764
2021-07-07,694.1666870117188,703.611083984375,675.2777709960938,689.4444580078125,666.3087158203125,123141
2021-07-08,689.4444580078125,698.888916015625,680.0,698.888916015625,675.436279296875,52411
2021-07-09,698.888916015625,703.611083984375,670.5555419921875,680.0,657.1812133789062,149399
2021-07-12,680.0,694.1666870117188,675.2777709960938,689.4444580078125,666.3087158203125,47964
2021-07-13,689.4444580078125,689.4444580078125,680.0,689.4444580078125,666.3087158203125,13129
2021-07-14,680.0,684.7222290039062,675.2777709960938,675.2777709960938,652.617431640625,30600
2021-07-15,675.2777709960938,684.7222290039062,661.111083984375,661.111083984375,638.9261474609375,148341
2021-07-16,661.111083984375,684.7222290039062,661.111083984375,684.7222290039062,661.7449951171875,31023
2021-07-19,670.5555419921875,713.0555419921875,670.5555419921875,694.1666870117188,670.8724975585938,75917
2021-07-21,698.888916015625,713.0555419921875,675.2777709960938,708.3333129882812,684.563720703125,70517
2021-07-22,708.3333129882812,713.0555419921875,684.7222290039062,708.3333129882812,684.563720703125,53894
2021-07-23,708.3333129882812,708.3333129882812,689.4444580078125,694.1666870117188,670.8724975585938,21494
2021-07-26,694.1666870117188,750.8333129882812,684.7222290039062,708.3333129882812,684.563720703125,63423
2021-07-27,698.888916015625,703.611083984375,684.7222290039062,694.1666870117188,670.8724975585938,25094
2021-07-28,713.0555419921875,731.9444580078125,684.7222290039062,703.611083984375,679.9999389648438,17470
2021-07-29,703.611083984375,703.611083984375,689.4444580078125,694.1666870117188,670.8724975585938,16305
2021-07-30,694.1666870117188,694.1666870117188,675.2777709960938,684.7222290039062,661.7449951171875,33776
2021-08-02,694.1666870117188,694.1666870117188,680.0,689.4444580078125,666.3087158203125,63847
2021-08-03,694.1666870117188,694.1666870117188,684.7222290039062,689.4444580078125,666.3087158203125,42564
2021-08-04,703.611083984375,703.611083984375,670.5555419921875,694.1666870117188,670.8724975585938,29964
2021-08-05,694.1666870117188,694.1666870117188,680.0,684.7222290039062,661.7449951171875,33882
2021-08-06,684.7222290039062,684.7222290039062,665.8333129882812,684.7222290039062,661.7449951171875,94658
2021-08-09,680.0,684.7222290039062,661.111083984375,665.8333129882812,643.4899291992188,155541
2021-08-10,670.5555419921875,675.2777709960938,665.8333129882812,670.5555419921875,648.0536499023438,24035
2021-08-12,670.5555419921875,670.5555419921875,661.111083984375,661.111083984375,638.9261474609375,137541
2021-08-13,661.111083984375,670.5555419921875,661.111083984375,661.111083984375,638.9261474609375,47329
2021-08-16,670.5555419921875,670.5555419921875,661.111083984375,665.8333129882812,643.4899291992188,48811
2021-08-18,665.8333129882812,675.2777709960938,665.8333129882812,670.5555419921875,648.0536499023438,80470
2021-08-19,670.5555419921875,689.4444580078125,670.5555419921875,675.2777709960938,652.617431640625,96882
2021-08-20,670.5555419921875,689.4444580078125,665.8333129882812,675.2777709960938,652.617431640625,71152
2021-08-23,675.2777709960938,680.0,670.5555419921875,680.0,657.1812133789062,39070
2021-08-24,684.7222290039062,703.611083984375,680.0,703.611083984375,679.9999389648438,322517
2021-08-25,703.611083984375,713.0555419921875,689.4444580078125,708.3333129882812,684.563720703125,196835
2021-08-26,713.0555419921875,717.7777709960938,689.4444580078125,703.611083984375,679.9999389648438,143258
2021-08-27,708.3333129882812,708.3333129882812,689.4444580078125,703.611083984375,679.9999389648438,278258
2021-08-30,694.1666870117188,694.1666870117188,656.388916015625,661.111083984375,661.111083984375,264070
2021-08-31,665.8333129882812,670.5555419921875,661.111083984375,670.5555419921875,670.5555419921875,64694
2021-09-01,675.2777709960938,675.2777709960938,628.0555419921875,656.388916015625,656.388916015625,335647
2021-09-02,651.6666870117188,656.388916015625,637.5,651.6666870117188,651.6666870117188,150882
2021-09-03,651.6666870117188,651.6666870117188,637.5,642.2222290039062,642.2222290039062,89894
2021-09-06,642.2222290039062,651.6666870117188,628.0555419921875,632.7777709960938,632.7777709960938,137752
2021-09-07,632.7777709960938,637.5,623.3333129882812,623.3333129882812,623.3333129882812,179682
2021-09-08,623.3333129882812,628.0555419921875,613.888916015625,628.0555419921875,628.0555419921875,130658
2021-09-09,628.0555419921875,628.0555419921875,604.4444580078125,623.3333129882812,623.3333129882812,104399
2021-09-10,623.3333129882812,623.3333129882812,613.888916015625,623.3333129882812,623.3333129882812,26470
2021-09-13,623.3333129882812,623.3333129882812,609.1666870117188,609.1666870117188,609.1666870117188,58235
2021-09-14,613.888916015625,613.888916015625,566.6666870117188,590.2777709960938,590.2777709960938,421941
2021-09-15,595.0,595.0,580.8333129882812,590.2777709960938,590.2777709960938,186670
2021-09-16,590.2777709960938,656.388916015625,576.111083984375,609.1666870117188,609.1666870117188,86082
2021-09-17,609.1666870117188,609.1666870117188,590.2777709960938,604.4444580078125,604.4444580078125,32505
2021-09-20,604.4444580078125,609.1666870117188,585.5555419921875,590.2777709960938,590.2777709960938,43094
2021-09-21,590.2777709960938,590.2777709960938,566.6666870117188,580.8333129882812,580.8333129882812,40870
2021-09-22,580.8333129882812,613.888916015625,580.8333129882812,585.5555419921875,585.5555419921875,59505
2021-09-23,585.5555419921875,590.2777709960938,566.6666870117188,566.6666870117188,566.6666870117188,238341
2021-09-24,566.6666870117188,580.8333129882812,566.6666870117188,580.8333129882812,580.8333129882812,13552
2021-09-27,585.5555419921875,595.0,580.8333129882812,590.2777709960938,590.2777709960938,62152
2021-09-28,590.2777709960938,590.2777709960938,566.6666870117188,580.8333129882812,580.8333129882812,72847
2021-09-29,585.5555419921875,585.5555419921875,566.6666870117188,580.8333129882812,580.8333129882812,86505
2021-09-30,580.8333129882812,580.8333129882812,571.388916015625,576.111083984375,576.111083984375,51141
2021-10-01,576.111083984375,590.2777709960938,576.111083984375,580.8333129882812,580.8333129882812,63529
2021-10-04,585.5555419921875,590.2777709960938,571.388916015625,580.8333129882812,580.8333129882812,128541
2021-10-05,580.8333129882812,580.8333129882812,571.388916015625,576.111083984375,576.111083984375,134999
2021-10-06,580.8333129882812,580.8333129882812,566.6666870117188,576.111083984375,576.111083984375,94552
2021-10-07,576.111083984375,580.8333129882812,576.111083984375,580.8333129882812,580.8333129882812,18423
2021-10-08,580.8333129882812,595.0,576.111083984375,580.8333129882812,580.8333129882812,84705
2021-10-11,576.111083984375,585.5555419921875,576.111083984375,585.5555419921875,585.5555419921875,44152
2021-10-12,590.2777709960938,590.2777709960938,580.8333129882812,580.8333129882812,580.8333129882812,34305
2021-10-13,585.5555419921875,585.5555419921875,571.388916015625,580.8333129882812,580.8333129882812,129176
2021-10-14,580.8333129882812,590.2777709960938,576.111083984375,580.8333129882812,580.8333129882812,80999
2021-10-15,580.8333129882812,585.5555419921875,576.111083984375,580.8333129882812,580.8333129882812,22870
2021-10-18,585.5555419921875,595.0,580.8333129882812,595.0,595.0,87458
2021-10-19,595.0,595.0,585.5555419921875,590.2777709960938,590.2777709960938,23717
2021-10-21,590.2777709960938,599.7222290039062,590.2777709960938,590.2777709960938,590.2777709960938,27635
2021-10-22,599.7222290039062,609.1666870117188,585.5555419921875,599.7222290039062,599.7222290039062,69776
2021-10-25,599.7222290039062,623.3333129882812,590.2777709960938,599.7222290039062,599.7222290039062,38329
2021-10-26,599.7222290039062,618.611083984375,585.5555419921875,609.1666870117188,609.1666870117188,69035
2021-10-27,623.3333129882812,632.7777709960938,604.4444580078125,604.4444580078125,604.4444580078125,60247
2021-10-28,609.1666870117188,613.888916015625,599.7222290039062,609.1666870117188,609.1666870117188,49658
2021-10-29,609.1666870117188,609.1666870117188,599.7222290039062,599.7222290039062,599.7222290039062,26788
2021-11-01,599.7222290039062,628.0555419921875,590.2777709960938,604.4444580078125,604.4444580078125,26152
2021-11-02,604.4444580078125,604.4444580078125,599.7222290039062,599.7222290039062,599.7222290039062,37694
2021-11-03,595.0,613.888916015625,595.0,599.7222290039062,599.7222290039062,27741
2021-11-04,609.1666870117188,613.888916015625,599.7222290039062,599.7222290039062,599.7222290039062,16411
2021-11-05,604.4444580078125,609.1666870117188,595.0,595.0,595.0,47858
2021-11-08,599.7222290039062,604.4444580078125,595.0,599.7222290039062,599.7222290039062,23717
2021-11-09,604.4444580078125,613.888916015625,599.7222290039062,604.4444580078125,604.4444580078125,74329
2021-11-10,604.4444580078125,609.1666870117188,599.7222290039062,609.1666870117188,609.1666870117188,14188
2021-11-11,604.4444580078125,609.1666870117188,595.0,609.1666870117188,609.1666870117188,14823
2021-11-12,609.1666870117188,628.0555419921875,599.7222290039062,609.1666870117188,609.1666870117188,47011
2021-11-15,618.611083984375,618.611083984375,599.7222290039062,609.1666870117188,609.1666870117188,13023
2021-11-16,613.888916015625,613.888916015625,604.4444580078125,609.1666870117188,609.1666870117188,25200
2021-11-17,609.1666870117188,613.888916015625,599.7222290039062,609.1666870117188,609.1666870117188,25623
2021-11-18,604.4444580078125,609.1666870117188,599.7222290039062,609.1666870117188,609.1666870117188,20011
2021-11-19,613.888916015625,613.888916015625,604.4444580078125,609.1666870117188,609.1666870117188,23294
2021-11-22,609.1666870117188,609.1666870117188,595.0,609.1666870117188,609.1666870117188,48917
2021-11-23,609.1666870117188,609.1666870117188,595.0,595.0,595.0,30917
2021-11-24,599.7222290039062,604.4444580078125,585.5555419921875,604.4444580078125,604.4444580078125,29752
2021-11-25,604.4444580078125,604.4444580078125,585.5555419921875,595.0,595.0,40341
2021-11-26,599.7222290039062,599.7222290039062,585.5555419921875,595.0,595.0,42352
2021-11-29,580.8333129882812,590.2777709960938,576.111083984375,585.5555419921875,585.5555419921875,84282
2021-11-30,585.5555419921875,595.0,580.8333129882812,590.2777709960938,590.2777709960938,55482
2021-12-01,590.2777709960938,599.7222290039062,566.6666870117188,566.6666870117188,566.6666870117188,95823
2021-12-02,613.888916015625,613.888916015625,566.6666870117188,566.6666870117188,566.6666870117188,98364
2021-12-03,571.388916015625,576.111083984375,561.9444580078125,576.111083984375,576.111083984375,38858
2021-12-06,585.5555419921875,604.4444580078125,561.9444580078125,580.8333129882812,580.8333129882812,69141
2021-12-07,580.8333129882812,580.8333129882812,543.0555419921875,547.7777709960938,547.7777709960938,395047
2021-12-08,547.7777709960938,547.7777709960938,519.4444580078125,524.1666870117188,524.1666870117188,138070
2021-12-09,538.3333129882812,547.7777709960938,519.4444580078125,533.611083984375,533.611083984375,101752
2021-12-10,528.888916015625,543.0555419921875,528.888916015625,538.3333129882812,538.3333129882812,111070
2021-12-13,538.3333129882812,552.5,538.3333129882812,547.7777709960938,547.7777709960938,15352
2021-12-14,547.7777709960938,561.9444580078125,547.7777709960938,552.5,552.5,13764
2021-12-15,547.7777709960938,561.9444580078125,538.3333129882812,547.7777709960938,547.7777709960938,13447
2021-12-16,547.7777709960938,566.6666870117188,543.0555419921875,552.5,552.5,14823
2021-12-17,552.5,557.2222290039062,547.7777709960938,552.5,552.5,31023
2021-12-20,557.2222290039062,561.9444580078125,538.3333129882812,561.9444580078125,561.9444580078125,12176
2021-12-21,561.9444580078125,561.9444580078125,538.3333129882812,557.2222290039062,557.2222290039062,10058
2021-12-22,547.7777709960938,557.2222290039062,547.7777709960938,557.2222290039062,557.2222290039062,15564
2021-12-23,547.7777709960938,557.2222290039062,547.7777709960938,557.2222290039062,557.2222290039062,3705
2021-12-24,557.2222290039062,557.2222290039062,538.3333129882812,557.2222290039062,557.2222290039062,12282
2021-12-27,557.2222290039062,557.2222290039062,552.5,552.5,552.5,3600
2021-12-28,552.5,552.5,528.888916015625,533.611083984375,533.611083984375,103129
2021-12-29,538.3333129882812,538.3333129882812,528.888916015625,528.888916015625,528.888916015625,39917
2021-12-30,533.611083984375,533.611083984375,528.888916015625,528.888916015625,528.888916015625,339035
2022-01-03,528.888916015625,533.611083984375,528.888916015625,533.611083984375,533.611083984375,56329
2022-01-04,533.611083984375,543.0555419921875,524.1666870117188,543.0555419921875,543.0555419921875,76447
2022-01-05,543.0555419921875,547.7777709960938,538.3333129882812,547.7777709960938,547.7777709960938,32823
2022-01-06,547.7777709960938,547.7777709960938,528.888916015625,543.0555419921875,543.0555419921875,38858
2022-01-07,538.3333129882812,538.3333129882812,524.1666870117188,538.3333129882812,538.3333129882812,5400
2022-01-10,538.3333129882812,538.3333129882812,524.1666870117188,538.3333129882812,538.3333129882812,36423
2022-01-11,528.888916015625,538.3333129882812,519.4444580078125,538.3333129882812,538.3333129882812,61305
2022-01-12,528.888916015625,533.611083984375,519.4444580078125,528.888916015625,528.888916015625,27529
2022-01-13,524.1666870117188,524.1666870117188,500.5555419921875,524.1666870117188,524.1666870117188,30917
2022-01-14,524.1666870117188,561.9444580078125,519.4444580078125,538.3333129882812,538.3333129882812,15564
2022-01-17,538.3333129882812,538.3333129882812,514.7222290039062,519.4444580078125,519.4444580078125,43200
2022-01-18,524.1666870117188,538.3333129882812,514.7222290039062,524.1666870117188,524.1666870117188,24670
2022-01-19,524.1666870117188,528.888916015625,514.7222290039062,524.1666870117188,524.1666870117188,16517
2022-01-20,524.1666870117188,528.888916015625,514.7222290039062,524.1666870117188,524.1666870117188,12388
2022-01-21,519.4444580078125,528.888916015625,510.0,524.1666870117188,524.1666870117188,72317
2022-01-24,519.4444580078125,524.1666870117188,510.0,519.4444580078125,519.4444580078125,6988
2022-01-25,519.4444580078125,533.611083984375,510.0,519.4444580078125,519.4444580078125,20117
2022-01-26,514.7222290039062,524.1666870117188,505.27777099609375,524.1666870117188,524.1666870117188,17470
2022-01-27,514.7222290039062,524.1666870117188,500.5555419921875,519.4444580078125,519.4444580078125,9423
2022-01-28,519.4444580078125,524.1666870117188,514.7222290039062,524.1666870117188,524.1666870117188,2752
2022-01-31,524.1666870117188,524.1666870117188,519.4444580078125,524.1666870117188,524.1666870117188,9423
2022-02-02,524.1666870117188,533.611083984375,524.1666870117188,533.611083984375,533.611083984375,9529
2022-02-03,519.4444580078125,538.3333129882812,519.4444580078125,528.888916015625,528.888916015625,24141
2022-02-04,528.888916015625,528.888916015625,510.0,519.4444580078125,519.4444580078125,27741
2022-02-07,519.4444580078125,528.888916015625,519.4444580078125,528.888916015625,528.888916015625,27211
2022-02-08,524.1666870117188,533.611083984375,524.1666870117188,533.611083984375,533.611083984375,26682
2022-02-09,533.611083984375,538.3333129882812,524.1666870117188,524.1666870117188,524.1666870117188,16835
2022-02-10,528.888916015625,538.3333129882812,524.1666870117188,528.888916015625,528.888916015625,11011
2022-02-11,528.888916015625,528.888916015625,500.5555419921875,524.1666870117188,524.1666870117188,107364
2022-02-14,524.1666870117188,524.1666870117188,514.7222290039062,524.1666870117188,524.1666870117188,152047
2022-02-15,519.4444580078125,524.1666870117188,519.4444580078125,524.1666870117188,524.1666870117188,2541
2022-02-16,524.1666870117188,538.3333129882812,514.7222290039062,528.888916015625,528.888916015625,6247
2022-02-17,524.1666870117188,528.888916015625,510.0,524.1666870117188,524.1666870117188,10588
2022-02-18,524.1666870117188,528.888916015625,510.0,524.1666870117188,524.1666870117188,7305
2022-02-21,510.0,528.888916015625,510.0,519.4444580078125,519.4444580078125,11329
2022-02-22,519.4444580078125,519.4444580078125,510.0,519.4444580078125,519.4444580078125,19694
2022-02-23,519.4444580078125,528.888916015625,519.4444580078125,528.888916015625,528.888916015625,7200
2022-02-24,528.888916015625,528.888916015625,514.7222290039062,524.1666870117188,524.1666870117188,11964
2022-02-25,528.888916015625,533.611083984375,524.1666870117188,533.611083984375,533.611083984375,44682
2022-03-01,533.611083984375,538.3333129882812,528.888916015625,538.3333129882812,538.3333129882812,24670
2022-03-02,533.611083984375,533.611083984375,519.4444580078125,524.1666870117188,524.1666870117188,24564
2022-03-04,524.1666870117188,557.2222290039062,524.1666870117188,547.7777709960938,547.7777709960938,27741
2022-03-07,547.7777709960938,547.7777709960938,519.4444580078125,519.4444580078125,519.4444580078125,45847
2022-03-08,519.4444580078125,538.3333129882812,519.4444580078125,528.888916015625,528.888916015625,34729
2022-03-09,528.888916015625,528.888916015625,519.4444580078125,528.888916015625,528.888916015625,40658
2022-03-10,538.3333129882812,543.0555419921875,528.888916015625,533.611083984375,533.611083984375,13764
2022-03-11,533.611083984375,533.611083984375,524.1666870117188,533.611083984375,533.611083984375,11541
2022-03-14,533.611083984375,533.611083984375,519.4444580078125,533.611083984375,533.611083984375,4447
2022-03-15,533.611083984375,533.611083984375,519.4444580078125,528.888916015625,528.888916015625,5294
2022-03-16,528.888916015625,528.888916015625,524.1666870117188,528.888916015625,528.888916015625,4552
2022-03-17,524.1666870117188,533.611083984375,519.4444580078125,533.611083984375,533.611083984375,18423
2022-03-18,533.611083984375,533.611083984375,519.4444580078125,533.611083984375,533.611083984375,16729
2022-03-21,533.611083984375,533.611083984375,524.1666870117188,533.611083984375,533.611083984375,2858
2022-03-22,524.1666870117188,528.888916015625,519.4444580078125,528.888916015625,528.888916015625,7623
2022-03-23,528.888916015625,533.611083984375,524.1666870117188,533.611083984375,533.611083984375,4129
2022-03-24,533.611083984375,533.611083984375,524.1666870117188,533.611083984375,533.611083984375,8894
2022-03-25,533.611083984375,533.611083984375,500.5555419921875,533.611083984375,533.611083984375,106305
2022-03-28,533.611083984375,543.0555419921875,524.1666870117188,528.888916015625,528.888916015625,21494
2022-03-29,528.888916015625,538.3333129882812,524.1666870117188,528.888916015625,528.888916015625,17788
2022-03-30,524.1666870117188,538.3333129882812,519.4444580078125,519.4444580078125,519.4444580078125,15141
2022-03-31,519.4444580078125,533.611083984375,519.4444580078125,528.888916015625,528.888916015625,54317
2022-04-01,528.888916015625,528.888916015625,519.4444580078125,524.1666870117188,524.1666870117188,12282
2022-04-04,524.1666870117188,528.888916015625,519.4444580078125,524.1666870117188,524.1666870117188,13447
2022-04-05,528.888916015625,538.3333129882812,524.1666870117188,533.611083984375,533.611083984375,13658
2022-04-06,528.888916015625,528.888916015625,524.1666870117188,528.888916015625,528.888916015625,31341
2022-04-07,528.888916015625,528.888916015625,524.1666870117188,528.888916015625,528.888916015625,9635
2022-04-08,524.1666870117188,524.1666870117188,514.7222290039062,524.1666870117188,524.1666870117188,22341
2022-04-11,519.4444580078125,528.888916015625,514.7222290039062,528.888916015625,528.888916015625,140505
2022-04-12,519.4444580078125,524.1666870117188,505.27777099609375,514.7222290039062,514.7222290039062,83964
2022-04-13,514.7222290039062,519.4444580078125,505.27777099609375,519.4444580078125,519.4444580078125,15776
2022-04-14,519.4444580078125,519.4444580078125,510.0,514.7222290039062,514.7222290039062,85129
2022-04-18,519.4444580078125,519.4444580078125,505.27777099609375,514.7222290039062,514.7222290039062,21388
2022-04-19,514.7222290039062,524.1666870117188,491.1111145019531,514.7222290039062,514.7222290039062,96988
2022-04-20,519.4444580078125,524.1666870117188,514.7222290039062,519.4444580078125,519.4444580078125,16729
2022-04-21,519.4444580078125,528.888916015625,514.7222290039062,528.888916015625,528.888916015625,2647
2022-04-22,519.4444580078125,519.4444580078125,514.7222290039062,514.7222290039062,514.7222290039062,37588
2022-04-25,510.0,510.0,481.6666564941406,510.0,510.0,44364
2022-04-26,510.0,510.0,500.5555419921875,510.0,510.0,22764
2022-04-27,514.7222290039062,514.7222290039062,505.27777099609375,510.0,510.0,1800
2022-04-28,505.27777099609375,510.0,500.5555419921875,510.0,510.0,109482
2022-05-09,514.7222290039062,528.888916015625,510.0,514.7222290039062,514.7222290039062,97199
2022-05-10,514.7222290039062,528.888916015625,514.7222290039062,519.4444580078125,519.4444580078125,112976
2022-05-11,519.4444580078125,528.888916015625,514.7222290039062,528.888916015625,528.888916015625,80682
2022-05-12,528.888916015625,528.888916015625,519.4444580078125,524.1666870117188,524.1666870117188,15670
2022-05-13,519.4444580078125,528.888916015625,510.0,528.888916015625,528.888916015625,59611
2022-05-17,528.888916015625,528.888916015625,519.4444580078125,528.888916015625,528.888916015625,52517
2022-05-18,528.888916015625,528.888916015625,514.7222290039062,524.1666870117188,524.1666870117188,93705
2022-05-19,519.4444580078125,528.888916015625,514.7222290039062,528.888916015625,528.888916015625,28164
2022-05-20,519.4444580078125,533.611083984375,519.4444580078125,519.4444580078125,519.4444580078125,14929
2022-05-23,519.4444580078125,524.1666870117188,519.4444580078125,524.1666870117188,524.1666870117188,20117
2022-05-24,524.1666870117188,524.1666870117188,519.4444580078125,519.4444580078125,519.4444580078125,38541
2022-05-25,519.4444580078125,519.4444580078125,514.7222290039062,519.4444580078125,519.4444580078125,59717
2022-05-27,519.4444580078125,623.3333129882812,519.4444580078125,543.0555419921875,543.0555419921875,269999
2022-05-30,543.0555419921875,552.5,519.4444580078125,552.5,552.5,206999
2022-05-31,552.5,552.5,538.3333129882812,552.5,552.5,98999
2022-06-02,613.888916015625,689.4444580078125,576.111083984375,689.4444580078125,689.4444580078125,3005999
2022-06-03,750.8333129882812,760.2777709960938,646.9444580078125,684.7222290039062,684.7222290039062,1791952
2022-06-06,694.1666870117188,741.388916015625,665.8333129882812,689.4444580078125,689.4444580078125,409658
2022-06-07,698.888916015625,722.5,680.0,698.888916015625,698.888916015625,325270
2022-06-08,703.611083984375,708.3333129882812,680.0,680.0,680.0,331305
2022-06-09,680.0,703.611083984375,661.111083984375,698.888916015625,698.888916015625,261741
2022-06-10,708.3333129882812,708.3333129882812,661.111083984375,689.4444580078125,689.4444580078125,164011
2022-06-13,698.888916015625,698.888916015625,646.9444580078125,656.388916015625,656.388916015625,161258
2022-06-14,646.9444580078125,665.8333129882812,613.888916015625,665.8333129882812,665.8333129882812,1478329
2022-06-15,665.8333129882812,684.7222290039062,623.3333129882812,651.6666870117188,651.6666870117188,1128811
2022-06-16,651.6666870117188,656.388916015625,613.888916015625,651.6666870117188,651.6666870117188,336705
2022-06-17,651.6666870117188,651.6666870117188,618.611083984375,637.5,637.5,189529
2022-06-20,637.5,642.2222290039062,609.1666870117188,642.2222290039062,642.2222290039062,278152
2022-06-21,642.2222290039062,646.9444580078125,613.888916015625,646.9444580078125,646.9444580078125,219811
2022-06-22,646.9444580078125,646.9444580078125,609.1666870117188,609.1666870117188,609.1666870117188,1446035
2022-06-23,613.888916015625,642.2222290039062,599.7222290039062,609.1666870117188,609.1666870117188,283552
2022-06-24,609.1666870117188,642.2222290039062,604.4444580078125,632.7777709960938,632.7777709960938,404894
2022-06-27,637.5,680.0,637.5,656.388916015625,656.388916015625,606070
2022-06-28,656.388916015625,680.0,656.388916015625,670.5555419921875,670.5555419921875,110647
2022-06-29,670.5555419921875,680.0,656.388916015625,665.8333129882812,665.8333129882812,59399
2022-06-30,670.5555419921875,670.5555419921875,646.9444580078125,665.8333129882812,665.8333129882812,51035
2022-07-01,651.6666870117188,661.111083984375,623.3333129882812,623.3333129882812,623.3333129882812,230399
2022-07-04,618.611083984375,623.3333129882812,580.8333129882812,623.3333129882812,623.3333129882812,282494
2022-07-05,623.3333129882812,642.2222290039062,618.611083984375,632.7777709960938,632.7777709960938,116682
2022-07-06,632.7777709960938,632.7777709960938,613.888916015625,618.611083984375,618.611083984375,33458
2022-07-07,618.611083984375,646.9444580078125,609.1666870117188,632.7777709960938,632.7777709960938,157447
2022-07-08,632.7777709960938,642.2222290039062,623.3333129882812,637.5,637.5,39600
2022-07-11,637.5,642.2222290039062,632.7777709960938,642.2222290039062,642.2222290039062,85447
2022-07-12,642.2222290039062,661.111083984375,637.5,656.388916015625,656.388916015625,91799
2022-07-13,656.388916015625,656.388916015625,623.3333129882812,651.6666870117188,651.6666870117188,31658
2022-07-14,642.2222290039062,642.2222290039062,632.7777709960938,637.5,637.5,16729
2022-07-15,642.2222290039062,642.2222290039062,628.0555419921875,628.0555419921875,628.0555419921875,43411
2022-07-18,632.7777709960938,637.5,623.3333129882812,632.7777709960938,632.7777709960938,31341
2022-07-19,632.7777709960938,656.388916015625,618.611083984375,632.7777709960938,632.7777709960938,63105
2022-07-20,632.7777709960938,642.2222290039062,623.3333129882812,637.5,637.5,252211
2022-07-21,637.5,661.111083984375,613.888916015625,646.9444580078125,646.9444580078125,122823
2022-07-22,646.9444580078125,646.9444580078125,623.3333129882812,637.5,637.5,67129
2022-07-25,637.5,642.2222290039062,628.0555419921875,642.2222290039062,642.2222290039062,83858
2022-07-26,632.7777709960938,651.6666870117188,628.0555419921875,651.6666870117188,651.6666870117188,86188
2022-07-27,651.6666870117188,651.6666870117188,632.7777709960938,642.2222290039062,642.2222290039062,76552
2022-07-28,642.2222290039062,646.9444580078125,637.5,646.9444580078125,646.9444580078125,56329
2022-07-29,646.9444580078125,651.6666870117188,642.2222290039062,651.6666870117188,651.6666870117188,45423
2022-08-01,651.6666870117188,661.111083984375,646.9444580078125,656.388916015625,656.388916015625,225635
2022-08-02,656.388916015625,661.111083984375,642.2222290039062,656.388916015625,656.388916015625,147070
2022-08-03,656.388916015625,661.111083984375,651.6666870117188,661.111083984375,661.111083984375,532376
2022-08-04,665.8333129882812,680.0,651.6666870117188,661.111083984375,661.111083984375,235799
2022-08-05,661.111083984375,661.111083984375,642.2222290039062,661.111083984375,661.111083984375,46694
