Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-08,50.0,50.0,50.0,50.0,50.0,1700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00000000938675,50.0,50.00003236067935,50.0,50.01161229211125,50.0,50.086727228662234,50.0,50.00000000938675,50.0,50.00003236067935,50.0,50.01161229211125,50.0,50.086727228662234,50.0,50.00000000938675,50.0,50.00003236067935,50.0,50.01161229211125,50.0,50.086727228662234,50.0,50.00000000938675,50.0,50.00003236067935,50.0,50.01161229211125,50.0,50.086727228662234
2023-09-11,50.0,50.0,50.0,50.0,50.0,2042400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000004693376,50.0,50.00002157378623,50.0,50.00950096626541,50.0,50.07588629938451,50.0,50.000000004693376,50.0,50.00002157378623,50.0,50.00950096626541,50.0,50.07588629938451,50.0,50.000000004693376,50.0,50.00002157378623,50.0,50.00950096626541,50.0,50.07588629938451,50.0,50.000000004693376,50.0,50.00002157378623,50.0,50.00950096626541,50.0,50.07588629938451
2023-09-12,50.0,50.0,50.0,50.0,50.0,31800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00000000234669,50.0,50.00001438252415,50.0,50.00777351784854,50.0,50.066400492288764,50.0,50.00000000234669,50.0,50.00001438252415,50.0,50.00777351784854,50.0,50.066400492288764,50.0,50.00000000234669,50.0,50.00001438252415,50.0,50.00777351784854,50.0,50.066400492288764,50.0,50.00000000234669,50.0,50.00001438252415,50.0,50.00777351784854,50.0,50.066400492288764
2023-09-13,50.0,50.0,50.0,50.0,50.0,6000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000117335,50.0,50.00000958834943,50.0,50.006360150963665,50.0,50.05810041569078,50.0,50.00000000117335,50.0,50.00000958834943,50.0,50.006360150963665,50.0,50.05810041569078,50.0,50.00000000117335,50.0,50.00000958834943,50.0,50.006360150963665,50.0,50.05810041569078,50.0,50.00000000117335,50.0,50.00000958834943,50.0,50.006360150963665,50.0,50.05810041569078
2023-09-14,50.0,50.0,50.0,50.0,50.0,4013900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000586674,50.0,50.000006392232955,50.0,50.00520375987713,50.0,50.05083785219768,50.0,50.000000000586674,50.0,50.000006392232955,50.0,50.00520375987713,50.0,50.05083785219768,50.0,50.000000000586674,50.0,50.000006392232955,50.0,50.00520375987713,50.0,50.05083785219768,50.0,50.000000000586674,50.0,50.000006392232955,50.0,50.00520375987713,50.0,50.05083785219768
2023-09-15,50.0,50.0,50.0,50.0,50.0,10900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000029334,50.0,50.00000426148864,50.0,50.00425762171617,50.0,50.044483111843974,50.0,50.00000000029334,50.0,50.00000426148864,50.0,50.00425762171617,50.0,50.044483111843974,50.0,50.00000000029334,50.0,50.00000426148864,50.0,50.00425762171617,50.0,50.044483111843974,50.0,50.00000000029334,50.0,50.00000426148864,50.0,50.00425762171617,50.0,50.044483111843974
2023-09-18,50.0,50.0,50.0,50.0,50.0,110300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000014667,50.0,50.00000284099243,50.0,50.00348350867586,50.0,50.038922716103784,50.0,50.00000000014667,50.0,50.00000284099243,50.0,50.00348350867586,50.0,50.038922716103784,50.0,50.00000000014667,50.0,50.00000284099243,50.0,50.00348350867586,50.0,50.038922716103784,50.0,50.00000000014667,50.0,50.00000284099243,50.0,50.00348350867586,50.0,50.038922716103784
2023-09-19,50.0,50.0,50.0,50.0,50.0,36600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000073335,50.0,50.000001893994956,50.0,50.0028501434614,50.0,50.03405737141542,50.0,50.000000000073335,50.0,50.000001893994956,50.0,50.0028501434614,50.0,50.03405737141542,50.0,50.000000000073335,50.0,50.000001893994956,50.0,50.0028501434614,50.0,50.03405737141542,50.0,50.000000000073335,50.0,50.000001893994956,50.0,50.0028501434614,50.0,50.03405737141542
2023-09-20,50.0,50.0,50.0,50.0,50.0,9100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000036664,50.0,50.0000012626633,50.0,50.002331935558885,50.0,50.02980019602609,50.0,50.000000000036664,50.0,50.0000012626633,50.0,50.002331935558885,50.0,50.02980019602609,50.0,50.000000000036664,50.0,50.0000012626633,50.0,50.002331935558885,50.0,50.02980019602609,50.0,50.000000000036664,50.0,50.0000012626633,50.0,50.002331935558885,50.0,50.02980019602609
2023-09-21,50.0,50.0,50.0,50.0,50.0,24800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000001833,50.0,50.000000841775524,50.0,50.00190794727516,50.0,50.02607516848911,50.0,50.00000000001833,50.0,50.000000841775524,50.0,50.00190794727516,50.0,50.02607516848911,50.0,50.00000000001833,50.0,50.000000841775524,50.0,50.00190794727516,50.0,50.02607516848911,50.0,50.00000000001833,50.0,50.000000841775524,50.0,50.00190794727516,50.0,50.02607516848911
2023-09-22,50.0,50.0,50.0,50.0,50.0,145700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000009166,50.0,50.000000561183676,50.0,50.00156104777038,50.0,50.02281577010528,50.0,50.000000000009166,50.0,50.000000561183676,50.0,50.00156104777038,50.0,50.02281577010528,50.0,50.000000000009166,50.0,50.000000561183676,50.0,50.00156104777038,50.0,50.02281577010528,50.0,50.000000000009166,50.0,50.000000561183676,50.0,50.00156104777038,50.0,50.02281577010528
2023-09-25,50.0,50.0,50.0,50.0,50.0,65600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000458,50.0,50.00000037412244,50.0,50.00127722090291,50.0,50.01996379706382,50.0,50.00000000000458,50.0,50.00000037412244,50.0,50.00127722090291,50.0,50.01996379706382,50.0,50.00000000000458,50.0,50.00000037412244,50.0,50.00127722090291,50.0,50.01996379706382,50.0,50.00000000000458,50.0,50.00000037412244,50.0,50.00127722090291,50.0,50.01996379706382
2023-09-26,50.0,50.0,50.0,50.0,50.0,17000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000229,50.0,50.00000024941496,50.0,50.00104499892048,50.0,50.017468321069316,50.0,50.00000000000229,50.0,50.00000024941496,50.0,50.00104499892048,50.0,50.017468321069316,50.0,50.00000000000229,50.0,50.00000024941496,50.0,50.00104499892048,50.0,50.017468321069316,50.0,50.00000000000229,50.0,50.00000024941496,50.0,50.00104499892048,50.0,50.017468321069316
2023-09-27,50.0,50.0,50.0,50.0,50.0,97700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000001144,50.0,50.00000016627664,50.0,50.000854999116704,50.0,50.015284779893236,50.0,50.000000000001144,50.0,50.00000016627664,50.0,50.000854999116704,50.0,50.015284779893236,50.0,50.000000000001144,50.0,50.00000016627664,50.0,50.000854999116704,50.0,50.015284779893236,50.0,50.000000000001144,50.0,50.00000016627664,50.0,50.000854999116704,50.0,50.015284779893236
2023-09-29,50.0,50.0,50.0,50.0,50.0,177300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000057,50.0,50.00000011085109,50.0,50.00069954473181,50.0,50.013374181608484,50.0,50.00000000000057,50.0,50.00000011085109,50.0,50.00069954473181,50.0,50.013374181608484,50.0,50.00000000000057,50.0,50.00000011085109,50.0,50.00069954473181,50.0,50.013374181608484,50.0,50.00000000000057,50.0,50.00000011085109,50.0,50.00069954473181,50.0,50.013374181608484
2023-10-02,50.0,50.0,50.0,50.0,50.0,26800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000284,50.0,50.00000007390073,50.0,50.000572354780545,50.0,50.01170240829639,50.0,50.000000000000284,50.0,50.00000007390073,50.0,50.000572354780545,50.0,50.01170240829639,50.0,50.000000000000284,50.0,50.00000007390073,50.0,50.000572354780545,50.0,50.01170240829639,50.0,50.000000000000284,50.0,50.00000007390073,50.0,50.000572354780545,50.0,50.01170240829639
2023-10-03,50.0,50.0,50.0,50.0,50.0,545800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000014,50.0,50.00000004926716,50.0,50.000468290274966,50.0,50.01023960679151,50.0,50.00000000000014,50.0,50.00000004926716,50.0,50.000468290274966,50.0,50.01023960679151,50.0,50.00000000000014,50.0,50.00000004926716,50.0,50.000468290274966,50.0,50.01023960679151,50.0,50.00000000000014,50.0,50.00000004926716,50.0,50.000468290274966,50.0,50.01023960679151
2023-10-04,50.0,50.0,50.0,50.0,50.0,215300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000007,50.0,50.000000032844774,50.0,50.000383146588604,50.0,50.00895965558439,50.0,50.00000000000007,50.0,50.000000032844774,50.0,50.000383146588604,50.0,50.00895965558439,50.0,50.00000000000007,50.0,50.000000032844774,50.0,50.000383146588604,50.0,50.00895965558439,50.0,50.00000000000007,50.0,50.000000032844774,50.0,50.000383146588604,50.0,50.00895965558439
2023-10-05,50.0,50.0,50.0,50.0,50.0,2177200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000036,50.0,50.00000002189652,50.0,50.00031348357248,50.0,50.00783969836211,50.0,50.000000000000036,50.0,50.00000002189652,50.0,50.00031348357248,50.0,50.00783969836211,50.0,50.000000000000036,50.0,50.00000002189652,50.0,50.00031348357248,50.0,50.00783969836211,50.0,50.000000000000036,50.0,50.00000002189652,50.0,50.00031348357248,50.0,50.00783969836211
2023-10-06,50.0,50.0,50.0,50.0,50.0,3238300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.000000014597674,50.0,50.000256486559294,50.0,50.006859735856885,50.0,50.000000000000014,50.0,50.000000014597674,50.0,50.000256486559294,50.0,50.006859735856885,50.0,50.000000000000014,50.0,50.000000014597674,50.0,50.000256486559294,50.0,50.006859735856885,50.0,50.000000000000014,50.0,50.000000014597674,50.0,50.000256486559294,50.0,50.006859735856885
2023-10-09,50.0,50.0,50.0,50.0,50.0,81000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.000000009731785,50.0,50.000209852639415,50.0,50.00600226871402,50.0,50.00000000000001,50.0,50.000000009731785,50.0,50.000209852639415,50.0,50.00600226871402,50.0,50.00000000000001,50.0,50.000000009731785,50.0,50.000209852639415,50.0,50.00600226871402,50.0,50.00000000000001,50.0,50.000000009731785,50.0,50.000209852639415,50.0,50.00600226871402
2023-10-10,50.0,50.0,50.0,50.0,50.0,4700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000648786,50.0,50.00017169761406,50.0,50.00525198500169,50.0,50.0,50.0,50.00000000648786,50.0,50.00017169761406,50.0,50.00525198500169,50.0,50.0,50.0,50.00000000648786,50.0,50.00017169761406,50.0,50.00525198500169,50.0,50.0,50.0,50.00000000648786,50.0,50.00017169761406,50.0,50.00525198500169
2023-10-11,50.0,50.0,50.0,50.0,50.0,605100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000432524,50.0,50.00014047986605,50.0,50.00459548678225,50.0,50.0,50.0,50.00000000432524,50.0,50.00014047986605,50.0,50.00459548678225,50.0,50.0,50.0,50.00000000432524,50.0,50.00014047986605,50.0,50.00459548678225,50.0,50.0,50.0,50.00000000432524,50.0,50.00014047986605,50.0,50.00459548678225
2023-10-12,50.0,50.0,50.0,50.0,50.0,2500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000002883496,50.0,50.00011493807222,50.0,50.00402105086233,50.0,50.0,50.0,50.000000002883496,50.0,50.00011493807222,50.0,50.00402105086233,50.0,50.0,50.0,50.000000002883496,50.0,50.00011493807222,50.0,50.00402105086233,50.0,50.0,50.0,50.000000002883496,50.0,50.00011493807222,50.0,50.00402105086233
2023-10-13,50.0,50.0,50.0,50.0,50.0,14900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000192233,50.0,50.00009404024091,50.0,50.0035184194493,50.0,50.0,50.0,50.00000000192233,50.0,50.00009404024091,50.0,50.0035184194493,50.0,50.0,50.0,50.00000000192233,50.0,50.00009404024091,50.0,50.0035184194493,50.0,50.0,50.0,50.00000000192233,50.0,50.00009404024091,50.0,50.0035184194493
2023-10-16,50.0,50.0,50.0,50.0,50.0,3600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000001281556,50.0,50.00007694201529,50.0,50.00307861697585,50.0,50.0,50.0,50.000000001281556,50.0,50.00007694201529,50.0,50.00307861697585,50.0,50.0,50.0,50.000000001281556,50.0,50.00007694201529,50.0,50.00307861697585,50.0,50.0,50.0,50.000000001281556,50.0,50.00007694201529,50.0,50.00307861697585
2023-10-17,50.0,50.0,50.0,50.0,50.0,23400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000085438,50.0,50.00006295255796,50.0,50.00269378982149,50.0,50.0,50.0,50.00000000085438,50.0,50.00006295255796,50.0,50.00269378982149,50.0,50.0,50.0,50.00000000085438,50.0,50.00006295255796,50.0,50.00269378982149,50.0,50.0,50.0,50.00000000085438,50.0,50.00006295255796,50.0,50.00269378982149
2023-10-18,50.0,50.0,50.0,50.0,50.0,93700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000056959,50.0,50.00005150663833,50.0,50.00235706606902,50.0,50.0,50.0,50.00000000056959,50.0,50.00005150663833,50.0,50.00235706606902,50.0,50.0,50.0,50.00000000056959,50.0,50.00005150663833,50.0,50.00235706606902,50.0,50.0,50.0,50.00000000056959,50.0,50.00005150663833,50.0,50.00235706606902
2023-10-19,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000379735,50.0,50.000042141795,50.0,50.00206243279141,50.0,50.0,50.0,50.000000000379735,50.0,50.000042141795,50.0,50.00206243279141,50.0,50.0,50.0,50.000000000379735,50.0,50.000042141795,50.0,50.00206243279141,50.0,50.0,50.0,50.000000000379735,50.0,50.000042141795,50.0,50.00206243279141
2023-10-20,50.0,50.0,50.0,50.0,50.0,71600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000025316,50.0,50.00003447965046,50.0,50.00180462867795,50.0,50.0,50.0,50.00000000025316,50.0,50.00003447965046,50.0,50.00180462867795,50.0,50.0,50.0,50.00000000025316,50.0,50.00003447965046,50.0,50.00180462867795,50.0,50.0,50.0,50.00000000025316,50.0,50.00003447965046,50.0,50.00180462867795
2023-10-23,50.0,50.0,50.0,50.0,50.0,16900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000016877,50.0,50.0000282106231,50.0,50.001579050082086,50.0,50.0,50.0,50.00000000016877,50.0,50.0000282106231,50.0,50.001579050082086,50.0,50.0,50.0,50.00000000016877,50.0,50.0000282106231,50.0,50.001579050082086,50.0,50.0,50.0,50.00000000016877,50.0,50.0000282106231,50.0,50.001579050082086
2023-10-24,50.0,50.0,50.0,50.0,50.0,51700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000112514,50.0,50.00002308141891,50.0,50.00138166881331,50.0,50.0,50.0,50.000000000112514,50.0,50.00002308141891,50.0,50.00138166881331,50.0,50.0,50.0,50.000000000112514,50.0,50.00002308141891,50.0,50.00138166881331,50.0,50.0,50.0,50.000000000112514,50.0,50.00002308141891,50.0,50.00138166881331
2023-10-25,50.0,50.0,50.0,50.0,50.0,63600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000007501,50.0,50.00001888479729,50.0,50.00120896020512,50.0,50.0,50.0,50.00000000007501,50.0,50.00001888479729,50.0,50.00120896020512,50.0,50.0,50.0,50.00000000007501,50.0,50.00001888479729,50.0,50.00120896020512,50.0,50.0,50.0,50.00000000007501,50.0,50.00001888479729,50.0,50.00120896020512
2023-10-26,50.0,50.0,50.0,50.0,50.0,18100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000005,50.0,50.00001545119778,50.0,50.00105784017449,50.0,50.0,50.0,50.00000000005,50.0,50.00001545119778,50.0,50.00105784017449,50.0,50.0,50.0,50.00000000005,50.0,50.00001545119778,50.0,50.00105784017449,50.0,50.0,50.0,50.00000000005,50.0,50.00001545119778,50.0,50.00105784017449
2023-10-27,50.0,50.0,50.0,50.0,50.0,1400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000003333,50.0,50.00001264188909,50.0,50.000925610148855,50.0,50.0,50.0,50.00000000003333,50.0,50.00001264188909,50.0,50.000925610148855,50.0,50.0,50.0,50.00000000003333,50.0,50.00001264188909,50.0,50.000925610148855,50.0,50.0,50.0,50.00000000003333,50.0,50.00001264188909,50.0,50.000925610148855
2023-10-30,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000022226,50.0,50.000010343363805,50.0,50.00080990887732,50.0,50.0,50.0,50.000000000022226,50.0,50.000010343363805,50.0,50.00080990887732,50.0,50.0,50.0,50.000000000022226,50.0,50.000010343363805,50.0,50.00080990887732,50.0,50.0,50.0,50.000000000022226,50.0,50.000010343363805,50.0,50.00080990887732
2023-10-31,50.0,50.0,50.0,50.0,50.0,13100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000014815,50.0,50.00000846275221,50.0,50.00070867026542,50.0,50.0,50.0,50.000000000014815,50.0,50.00000846275221,50.0,50.00070867026542,50.0,50.0,50.0,50.000000000014815,50.0,50.00000846275221,50.0,50.00070867026542,50.0,50.0,50.0,50.000000000014815,50.0,50.00000846275221,50.0,50.00070867026542
2023-11-01,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000987,50.0,50.00000692406999,50.0,50.00062008648053,50.0,50.0,50.0,50.00000000000987,50.0,50.00000692406999,50.0,50.00062008648053,50.0,50.0,50.0,50.00000000000987,50.0,50.00000692406999,50.0,50.00062008648053,50.0,50.0,50.0,50.00000000000987,50.0,50.00000692406999,50.0,50.00062008648053
2023-11-02,50.0,50.0,50.0,50.0,50.0,20100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000657,50.0,50.00000566514817,50.0,50.00054257566915,50.0,50.0,50.0,50.00000000000657,50.0,50.00000566514817,50.0,50.00054257566915,50.0,50.0,50.0,50.00000000000657,50.0,50.00000566514817,50.0,50.00054257566915,50.0,50.0,50.0,50.00000000000657,50.0,50.00000566514817,50.0,50.00054257566915
2023-11-03,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000438,50.0,50.000004635121236,50.0,50.000474753709504,50.0,50.0,50.0,50.00000000000438,50.0,50.000004635121236,50.0,50.000474753709504,50.0,50.0,50.0,50.00000000000438,50.0,50.000004635121236,50.0,50.000474753709504,50.0,50.0,50.0,50.00000000000438,50.0,50.000004635121236,50.0,50.000474753709504
