Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-12,214.0,214.0,206.0,210.0,205.8052673339844,198200,0.9800250825427828,,209.7253676641555,209.7253676641555,201.88516700381325,0.9615396131505084,0.9569462422593772,-5.40540483674965,-5.556984514330708,-0.9433900600222866,-0.9478681703342128,1.1406442901318314e-06,1.1406442836264846e-06,-3.603603024116331,-3.670136083892449,1.904768248455957,1.886854655558418,-1.8348612656060688,-1.8519036360794747,-4.464285139972423,-4.567003082168478,-0.9259197584455704,-0.9302330411111868,-0.9615373318619168,-0.9661899505294178,-5.504586587903781,-5.661888798800428,-1.904755798215274,-1.923129967668602,207.76531473795572,206.94645468054864,208.94134521484375,208.52232826869462,212.66543884277343,210.32916369366316,211.68541259765624,210.7339969558158,207.76531473795572,206.94645468054864,208.94134521484375,208.52232826869462,212.66543884277343,210.32916369366316,211.68541259765624,210.7339969558158,207.76531473795572,206.94645468054864,208.94134521484375,208.52232826869462,212.66543884277343,210.32916369366316,211.68541259765624,210.7339969558158,207.76531473795572,206.94645468054864,208.94134521484375,208.52232826869462,212.66543884277343,210.32916369366316,211.68541259765624,210.7339969558158
2022-12-13,210.0,212.0,208.0,208.0,203.84521484375,720200,0.9800250713641828,,205.8052649864784,207.76531512920675,203.84521484375003,-0.9523820821619622,-0.956946242259366,-5.454544939841499,-5.608946120705944,-1.886787464287698,-1.904814412593577,-1.8691599978284843,-1.886849571082552,-5.405404890433918,-5.556984571082649,-0.94339118990584,-0.9478693109784976,-0.9345805692363762,-0.938975175628176,-4.504503984628528,-4.609110175628272,5.084476017991335e-06,5.084475888731858e-06,0.9708726346892904,0.9661899505294224,-0.9523804131672642,-0.956944557216637,-0.9523759163285296,-0.956940017139196,204.49856567382812,205.39583476214932,206.58928527832032,206.96329046037977,211.48940887451172,209.15026390276986,211.4240732828776,209.87289919180756,204.49856567382812,205.39583476214932,206.58928527832032,206.96329046037977,211.48940887451172,209.15026390276986,211.4240732828776,209.87289919180756,204.49856567382812,205.39583476214932,206.58928527832032,206.96329046037977,211.48940887451172,209.15026390276986,211.4240732828776,209.87289919180756,204.49856567382812,205.39583476214932,206.58928527832032,206.96329046037977,211.48940887451172,209.15026390276986,211.4240732828776,209.87289919180756
2022-12-14,214.0,214.0,204.0,208.0,203.84521484375,1176900,0.9800250713641828,,209.72536527193512,209.72536527193512,199.9251145582933,0.0,0.0,-0.9523820821619622,-0.956946242259366,-1.886787464287698,-1.904814412593577,1.904761904761898,1.886848430438273,-2.727273836808519,-2.765154273695284,0.9434013588578648,0.9389791194597896,0.943396226415083,0.9389740349838918,-3.6036047031435694,-3.670137825687067,-0.9259208885283864,-0.93023418175546,-1.923076923076916,-1.9418085857101512,-2.857143965197295,-2.8987548279695097,-2.857137917937591,-2.898748602849349,204.49856567382812,204.62052480294966,206.19727478027343,205.92393192150317,210.50938415527344,208.1857095284026,211.29340311686198,209.11943864830036,204.49856567382812,204.62052480294966,206.19727478027343,205.92393192150317,210.50938415527344,208.1857095284026,211.29340311686198,209.11943864830036,204.49856567382812,204.62052480294966,206.19727478027343,205.92393192150317,210.50938415527344,208.1857095284026,211.29340311686198,209.11943864830036,204.49856567382812,204.62052480294966,206.19727478027343,205.92393192150317,210.50938415527344,208.1857095284026,211.29340311686198,209.11943864830036
2022-12-15,208.0,210.0,200.0,206.0,201.8851623535156,334300,0.9800250599685224,,203.84521247345265,205.8052625933897,196.00501199370447,-0.9615396131504972,-0.9661922539664312,-5.504586697295844,-5.661888914564842,-4.629628094541827,-4.740222279851777,-2.803739447948095,-2.843794694846109,0.9708742765061952,0.9661915765596314,-1.8867908735935024,-1.9048178874628383,-1.8691600195629765,-1.8868495932310343,-3.6697243030685778,-3.7387527217760814,-3.669723220103704,-3.738751597555416,-1.9607854537183835,-1.9802638924107288,4.853859536524396e-07,4.85385952474442e-07,-4.761903228946085,-4.879014807336603,203.19186401367188,203.2528435782326,203.84521484375,204.57767539884063,208.7453399658203,207.04015549660497,210.64005330403646,208.21515411145225,203.19186401367188,203.2528435782326,203.84521484375,204.57767539884063,208.7453399658203,207.04015549660497,210.64005330403646,208.21515411145225,203.19186401367188,203.2528435782326,203.84521484375,204.57767539884063,208.7453399658203,207.04015549660497,210.64005330403646,208.21515411145225,203.19186401367188,203.2528435782326,203.84521484375,204.57767539884063,208.7453399658203,207.04015549660497,210.64005330403646,208.21515411145225
2022-12-16,206.0,210.0,204.0,206.0,201.8851623535156,218300,0.9800250599685224,,201.8851623535156,205.8052625933897,199.92511223357857,0.0,0.0,-0.9615396131504972,-0.9661922539664312,-5.504586697295844,-5.661888914564842,-0.9615384615384692,-0.9661910911736972,-3.738318876333213,-3.8099857860198014,-4.629629166715255,-4.740223404072447,0.0,0.0,-3.669725890763653,-3.7387543699547847,-3.6697243030685778,-3.7387527217760814,2.0000000000000018,1.980262729617973,-1.9230780635082656,-1.9418097485029064,-4.67289673355732,-4.785601632377561,202.53851318359375,202.56900296587412,203.4532043457031,203.68017105039894,207.37330474853516,206.10288401604328,210.2480438232422,207.42390514171015,202.53851318359375,202.56900296587412,203.4532043457031,203.68017105039894,207.37330474853516,206.10288401604328,210.2480438232422,207.42390514171015,202.53851318359375,202.56900296587412,203.4532043457031,203.68017105039894,207.37330474853516,206.10288401604328,210.2480438232422,207.42390514171015,202.53851318359375,202.56900296587412,203.4532043457031,203.68017105039894,207.37330474853516,206.10288401604328,210.2480438232422,207.42390514171015
2022-12-19,206.0,214.0,200.0,204.0,199.92510986328125,1639600,0.9800250483494178,,201.8851599599801,209.7253603467754,196.0050096698836,-0.9708749604897426,-0.9756186801290592,-2.8571462464858755,-2.8987571763548674,-3.7735822728185098,-3.846625346689075,-1.185592579666661e-06,-1.18559258669481e-06,-3.73832111560789,-3.809988112256657,-5.504584570483228,-5.661886663860267,1.9047606965865824,1.8868472448456677,-3.489029576364544e-06,-3.489029637231182e-06,-1.834859699434044,-1.8519020406332367,-1.9607854760711585,-1.98026391521056,-2.912624746630632,-2.9558837131840523,-5.660374777273036,-5.826888076307033,201.2318115234375,201.24705641457768,202.2771728515625,202.4284839880264,205.60925903320313,204.9796523519047,209.2026835123698,206.48655573190652,201.2318115234375,201.24705641457768,202.2771728515625,202.4284839880264,205.60925903320313,204.9796523519047,209.2026835123698,206.48655573190652,201.2318115234375,201.24705641457768,202.2771728515625,202.4284839880264,205.60925903320313,204.9796523519047,209.2026835123698,206.48655573190652,201.2318115234375,201.24705641457768,202.2771728515625,202.4284839880264,205.60925903320313,204.9796523519047,209.2026835123698,206.48655573190652
2022-12-20,204.0,210.0,204.0,206.0,201.8851623535156,412900,0.9800250599685224,,199.92511223357857,205.8052625933897,199.92511223357857,0.9803933540788012,0.9756186801290612,-0.9615396131504972,-0.9661922539664312,-4.629628094541827,-4.740222279851777,-0.9708726123257684,-0.9756163089438694,-2.857143986712951,-2.8987548501179794,-4.672895661870314,-4.7856005081568895,-1.8691577150726668,-1.886847244845672,-0.9433973782380978,-0.9478755582471304,-3.669723220103704,-3.738751597555416,2.000001209304436,1.9802639152105488,-1.9230780635082656,-1.9418097485029064,-3.773583356793619,-3.846626473172989,201.2318115234375,201.56610938404663,201.88516235351562,202.24737677652277,204.23722381591796,204.41701780674302,208.28799336751302,205.91138155960766,201.2318115234375,201.56610938404663,201.88516235351562,202.24737677652277,204.23722381591796,204.41701780674302,208.28799336751302,205.91138155960766,201.2318115234375,201.56610938404663,201.88516235351562,202.24737677652277,204.23722381591796,204.41701780674302,208.28799336751302,205.91138155960766,201.2318115234375,201.56610938404663,201.88516235351562,202.24737677652277,204.23722381591796,204.41701780674302,208.28799336751302,205.91138155960766
2022-12-21,206.0,208.0,204.0,208.0,203.84521484375,59200,0.9800250713641828,,201.8851647010217,203.84521484375003,199.9251145582933,0.970874960489776,0.9661922539664416,0.0,0.0,-3.7037010339857614,-3.7740300258853408,0.9803933310554402,0.9756186573292284,-3.738317757009324,-3.8099846232270176,-4.629626985582036,-4.740221117059011,-0.9523798006624062,-0.9569439388223144,-2.8037383177570097,-2.8437935320533514,-4.587153318077631,-4.695695536377735,1.1627927509749725e-06,1.1627927442145376e-06,0.0,0.0,-2.8571401639548744,-2.898750914925873,201.88516235351562,202.7056621138983,201.88516235351562,202.7799894655985,204.04121856689454,204.3130536316534,207.6346435546875,205.65311072012545,201.88516235351562,202.7056621138983,201.88516235351562,202.7799894655985,204.04121856689454,204.3130536316534,207.6346435546875,205.65311072012545,201.88516235351562,202.7056621138983,201.88516235351562,202.7799894655985,204.04121856689454,204.3130536316534,207.6346435546875,205.65311072012545,201.88516235351562,202.7056621138983,201.88516235351562,202.7799894655985,204.04121856689454,204.3130536316534,207.6346435546875,205.65311072012545
2022-12-22,208.0,228.0,204.0,214.0,209.7253570556641,6737800,0.9800250329703928,,203.8452068578417,223.4457075172496,199.9251067259601,2.88461135397331,2.843789614419856,3.8834922838062447,3.8099818683862847,0.9433974042654114,0.9389752018262664,0.9708698307390184,0.9661871735401404,-2.7548407333100045e-06,-2.7548407712557426e-06,-3.703702580077717,-3.7740316314423383,9.615380321055644,9.180751007678756,8.571425580458648,8.22380706885645,5.555556787222504,5.406723293869942,-3.917633473182747e-06,-3.917633549922009e-06,1.9999971900624305,1.9802599747771783,-3.773583782849821,-3.84662691593727,205.15191141764322,206.21550958478122,203.4532012939453,205.09511199562039,203.64920806884766,205.29710879965532,206.98129374186198,206.16214151206776,205.15191141764322,206.21550958478122,203.4532012939453,205.09511199562039,203.64920806884766,205.29710879965532,206.98129374186198,206.16214151206776,205.15191141764322,206.21550958478122,203.4532012939453,205.09511199562039,203.64920806884766,205.29710879965532,206.98129374186198,206.16214151206776,205.15191141764322,206.21550958478122,203.4532012939453,205.09511199562039,203.64920806884766,205.29710879965532,206.98129374186198,206.16214151206776
2022-12-23,214.0,216.0,206.0,216.0,211.68540954589844,2059100,0.9800250441939744,,209.7253594575105,211.68540954589847,201.8851591039588,0.9345805951896048,0.9302404114654907,4.854367244295998,4.740222279851785,0.9345805951896048,0.9302404114654907,2.884616562885145,2.843794677287504,3.883493473515487,3.80998301362044,0.943397382453348,0.9389751802180544,-5.2631568097781685,-5.406720981793428,2.8571412015474973,2.81708608706302,-0.9174300579330884,-0.9216643652582096,0.9803933133247345,0.9756186397706654,0.9803905314757166,0.9756158849298844,-1.904760781341697,-1.9231350475545737,208.41866048177084,208.95045956533983,205.4132507324219,207.2918778457131,204.4332275390625,206.458618026245,206.71995340983074,206.8525500162966,208.41866048177084,208.95045956533983,205.4132507324219,207.2918778457131,204.4332275390625,206.458618026245,206.71995340983074,206.8525500162966,208.41866048177084,208.95045956533983,205.4132507324219,207.2918778457131,204.4332275390625,206.458618026245,206.71995340983074,206.8525500162966,208.41866048177084,208.95045956533983,205.4132507324219,207.2918778457131,204.4332275390625,206.458618026245,206.71995340983074,206.8525500162966
2022-12-26,216.0,216.0,212.0,214.0,209.7253570556641,1220600,0.9800250329703928,,211.68540712160484,211.68540712160484,207.76530698972329,-0.925927060556042,-0.9302404114654944,4.901959138141643,4.785600548515343,0.9433974042654114,0.9389752018262664,0.9345782833150462,0.9302381209971784,4.85436728661357,4.7402223202102105,1.8867936416884443,1.8692144680576104,-1.1452341630580063e-06,-1.145234169615813e-06,0.9345778553383032,0.9302376969831772,-0.9174300365231702,-0.9216643436500516,2.9126201806327856,2.871009443008951,5.999998336596946,5.826889243149401,1.1668423560706742e-06,1.166842349263069e-06,210.3787078857422,209.33790831050197,207.37330017089843,208.1030375823634,204.82523651123046,207.05257057704847,206.19727274576823,207.21165089621752,210.3787078857422,209.33790831050197,207.37330017089843,208.1030375823634,204.82523651123046,207.05257057704847,206.19727274576823,207.21165089621752,210.3787078857422,209.33790831050197,207.37330017089843,208.1030375823634,204.82523651123046,207.05257057704847,206.19727274576823,207.21165089621752,210.3787078857422,209.33790831050197,207.37330017089843,208.1030375823634,204.82523651123046,207.05257057704847,206.19727274576823,207.21165089621752
2022-12-27,216.0,216.0,212.0,214.0,209.7253570556641,1038300,0.9800250329703928,,211.68540712160484,211.68540712160484,207.76530698972329,0.0,0.0,3.8834922838062447,3.8099818683862847,0.9433974042654114,0.9389752018262664,0.0,0.0,5.882350024286276,5.715838629154084,1.8867936416884443,1.8692144680576104,0.0,0.0,2.857140023592386,2.8170849418288584,0.9345806169998028,0.9302404330737424,0.0,0.0,3.921565764577273,3.846625327938831,1.1668423560706742e-06,1.166842349263069e-06,210.37870788574222,209.53163268308305,208.94133911132812,208.6438107401303,205.4132507324219,207.53853175497858,205.80526224772134,207.52586416614832,210.37870788574222,209.53163268308305,208.94133911132812,208.6438107401303,205.4132507324219,207.53853175497858,205.80526224772134,207.52586416614832,210.37870788574222,209.53163268308305,208.94133911132812,208.6438107401303,205.4132507324219,207.53853175497858,205.80526224772134,207.52586416614832,210.37870788574222,209.53163268308305,208.94133911132812,208.6438107401303,205.4132507324219,207.53853175497858,205.80526224772134,207.52586416614832
2022-12-28,214.0,218.0,214.0,214.0,209.7253570556641,863400,0.9800250329703928,,209.7253570556641,213.6454571875456,209.7253570556641,0.0,0.0,2.88461135397331,2.843789614419856,0.0,0.0,-0.9259259259259078,-0.9302392662313338,3.883491075856504,3.809980705593505,0.0,0.0,0.9259259259259078,0.9216655104923828,4.807688201711069,4.695694391143551,0.0,0.0,0.9433962264151052,0.9389740349839136,4.9019566746394405,4.785598200130002,0.9433962264151052,0.9389740349839136,209.7253570556641,209.62849486937358,210.11736755371095,209.00432617864158,206.0012649536133,207.93613635510323,206.0666015625,207.8008007773378,209.7253570556641,209.62849486937358,210.11736755371095,209.00432617864158,206.0012649536133,207.93613635510323,206.0666015625,207.8008007773378,209.7253570556641,209.62849486937358,210.11736755371095,209.00432617864158,206.0012649536133,207.93613635510323,206.0666015625,207.8008007773378,209.7253570556641,209.62849486937358,210.11736755371095,209.00432617864158,206.0012649536133,207.93613635510323,206.0666015625,207.8008007773378
2022-12-29,214.0,218.0,208.0,218.0,213.6454620361328,898600,0.9800250552116184,,209.7253618152864,213.6454620361328,203.84521148401663,1.869161190379232,1.8519070461785687,1.869161190379232,1.8519070461785687,0.9259270605560532,0.921666634713071,2.2694548462709463e-06,2.2694548205188204e-06,2.884617719535276,2.843795801508173,-1.8348612817283283,-1.851903652503084,2.2694548684754068e-06,2.26945484272328e-06,-4.385962742363359,-4.485054347080366,1.1242206721107095e-06,1.1242206657913489e-06,-2.803736111931754,-2.8437912625985464,1.9607866276794672,1.9418108551649949,-1.8867913498212263,-1.904818372848781,211.0320587158203,211.6369784527532,210.9013885498047,210.551371464472,207.177294921875,208.97419556983587,206.0666015625,208.53138343468717,211.0320587158203,211.6369784527532,210.9013885498047,210.551371464472,207.177294921875,208.97419556983587,206.0666015625,208.53138343468717,211.0320587158203,211.6369784527532,210.9013885498047,210.551371464472,207.177294921875,208.97419556983587,206.0666015625,208.53138343468717,211.0320587158203,211.6369784527532,210.9013885498047,210.551371464472,207.177294921875,208.97419556983587,206.0666015625,208.53138343468717
2022-12-30,218.0,220.0,212.0,212.0,207.7653045654297,616900,0.9800250215350456,,213.64545469464,215.60550473771,207.7653045654297,-2.75229691970178,-2.790882248004828,-1.8518541211121065,-1.8692156132917677,0.0,0.0,1.8691553779776937,1.8519013404265676,1.8691565232118013,1.8519024646472373,0.92592592592593,0.9216655104924047,0.9174277248377384,0.9132449200300436,1.8518494969590904,1.8349115547430972,1.8518518518518376,1.83491386681964,1.9230734206971745,1.9048160607722768,2.9126189798047486,2.8710082761665925,0.0,0.0,210.3787078857422,209.70114150909143,210.11736755371095,209.6226824981246,207.76530914306642,208.7543972053984,206.32794087727865,208.43562357602997,210.3787078857422,209.70114150909143,210.11736755371095,209.6226824981246,207.76530914306642,208.7543972053984,206.32794087727865,208.43562357602997,210.3787078857422,209.70114150909143,210.11736755371095,209.6226824981246,207.76530914306642,208.7543972053984,206.32794087727865,208.43562357602997,210.3787078857422,209.70114150909143,210.11736755371095,209.6226824981246,207.76530914306642,208.7543972053984,206.32794087727865,208.43562357602997
2023-01-02,210.0,218.0,208.0,208.0,203.84521484375,559600,0.9800250713641828,,205.8052649864784,213.64546555739184,203.84521484375003,-1.886787464287698,-1.904814412593577,-2.803734509963629,-2.843789614419854,-1.886787464287698,-1.904814412593577,-3.669719872752464,-3.738748122686148,-2.777773968967323,-2.8170837790360985,-0.94339118990584,-0.9478693109784976,-0.9090858708373896,-0.9132432718513532,0.9259298798339088,0.9216694281259218,0.9259310574804224,0.9216705949682864,-1.886787464287687,-1.9048144125935655,-1.8867886091142092,-1.9048155794359305,5.084476040195796e-06,5.084475910936317e-06,208.41866048177084,206.7731781764207,208.94133911132812,207.69685994666642,208.15731964111328,207.86181859418957,206.19727071126303,207.86182248449495,208.41866048177084,206.7731781764207,208.94133911132812,207.69685994666642,208.15731964111328,207.86181859418957,206.19727071126303,207.86182248449495,208.41866048177084,206.7731781764207,208.94133911132812,207.69685994666642,208.15731964111328,207.86181859418957,206.19727071126303,207.86182248449495,208.41866048177084,206.7731781764207,208.94133911132812,207.69685994666642,208.15731964111328,207.86181859418957,206.19727071126303,207.86182248449495
2023-01-03,208.0,224.0,204.0,218.0,213.6454620361328,5186000,0.9800250552116184,,203.84521148401663,219.5256123674025,199.92511126317007,4.80769058027426,4.6956966605984025,1.869161190379232,1.8519070461785687,2.830192212796212,2.7908822480048303,-0.95238258486271,-0.9569467497937818,-3.7037015183027377,-3.77403052882988,-0.952377548810357,-0.956941665317894,2.752291884440239,2.7150972584163746,3.703706057212419,3.636766686542292,4.672900793133561,4.56700711961602,-1.923078539559886,-1.9418102338888792,-3.773582721845359,-3.846625813324809,-1.9230735528623089,-1.941805149412964,208.41866048177084,210.20932010627678,209.72536010742186,209.6797273098219,209.333349609375,208.91339012908836,206.85062052408855,208.58477742844968,208.41866048177084,210.20932010627678,209.72536010742186,209.6797273098219,209.333349609375,208.91339012908836,206.85062052408855,208.58477742844968,208.41866048177084,210.20932010627678,209.72536010742186,209.6797273098219,209.333349609375,208.91339012908836,206.85062052408855,208.58477742844968,208.41866048177084,210.20932010627678,209.72536010742186,209.6797273098219,209.333349609375,208.91339012908836,206.85062052408855,208.58477742844968
2023-01-04,216.0,216.0,210.0,214.0,209.7253570556641,1126800,0.9800250329703928,,211.68540712160484,211.68540712160484,205.80525692378248,-1.8348646131345123,-1.8519070461785625,0.0,0.0,1.904756750136083,1.8868433721604765,3.84615148941232,3.7740305288298734,0.9345794392523256,0.930239266231341,1.8867872991132904,1.8692082429374304,-3.5714307598313955,-3.636766686542291,-0.917431192660534,-0.921665510492384,0.9345743337010326,0.9302342079535434,2.941174134384772,2.89875141787041,-1.8691588785046955,-1.886848430438303,-5.058277685598966e-06,-5.058277813529836e-06,209.07201131184897,209.96733858097042,209.72536010742186,209.69493722510265,209.9213638305664,209.06102047937483,207.2426300048828,208.72734988185147,209.07201131184897,209.96733858097042,209.72536010742186,209.69493722510265,209.9213638305664,209.06102047937483,207.2426300048828,208.72734988185147,209.07201131184897,209.96733858097042,209.72536010742186,209.69493722510265,209.9213638305664,209.06102047937483,207.2426300048828,208.72734988185147,209.07201131184897,209.96733858097042,209.72536010742186,209.69493722510265,209.9213638305664,209.06102047937483,207.2426300048828,208.72734988185147
2023-01-05,214.0,220.0,210.0,216.0,211.68540954589844,1255700,0.9800250441939744,,209.7253594575105,215.6055097226744,205.80525928073465,0.9345805951896048,0.9302404114654907,-0.9174323065672564,-0.921666634713064,0.0,0.0,-0.9259247912957737,-0.930238120997186,-1.1242206610084793e-06,-1.1242206673278395e-06,0.9433962264151052,0.9389740349839136,1.851853018294092,1.8349150120538464,0.9174300581259676,0.9132472321066144,0.9174311926605894,0.9132483563272912,1.1452341963646973e-06,1.1452341898068905e-06,0.9615373265080108,0.9569439773944274,0.0,0.0,211.68540954589844,210.82637406343443,209.333349609375,210.35842799870125,210.11736907958985,209.53818212783366,207.89597981770834,209.09710733985733,211.68540954589844,210.82637406343443,209.333349609375,210.35842799870125,210.11736907958985,209.53818212783366,207.89597981770834,209.09710733985733,211.68540954589844,210.82637406343443,209.333349609375,210.35842799870125,210.11736907958985,209.53818212783366,207.89597981770834,209.09710733985733,211.68540954589844,210.82637406343443,209.333349609375,210.35842799870125,210.11736907958985,209.53818212783366,207.89597981770834,209.09710733985733
2023-01-06,216.0,218.0,212.0,218.0,213.6454620361328,778600,0.9800250552116184,,211.6854119257096,213.6454620361328,207.7653117048631,0.9259270605560532,0.921666634713071,2.830192212796212,2.7908822480048303,2.830192212796212,2.7908822480048303,0.9345805739797486,0.9302403904520226,-0.9174277878889804,-0.9216620741952268,0.9345829076645272,0.9302427025285562,-0.9090897950904564,-0.9132472321066188,-0.9090875040327128,-0.9132449200300496,1.8691623790317855,1.8519082130209512,0.9523820873084564,0.9478755196750118,3.436297246750541e-06,3.436297187709849e-06,0.9523844214048172,0.9478778317515428,211.68540954589844,212.2359180497836,210.50938110351564,211.45410601117842,210.3133743286133,210.28496029297898,208.67999979654948,209.66565167689177,211.68540954589844,212.2359180497836,210.50938110351564,211.45410601117842,210.3133743286133,210.28496029297898,208.67999979654948,209.66565167689177,211.68540954589844,212.2359180497836,210.50938110351564,211.45410601117842,210.3133743286133,210.28496029297898,208.67999979654948,209.66565167689177,211.68540954589844,212.2359180497836,210.50938110351564,211.45410601117842,210.3133743286133,210.28496029297898,208.67999979654948,209.66565167689177
2023-01-09,218.0,218.0,210.0,210.0,205.8052673339844,632000,0.9800250825427828,,213.64546799432665,213.64546799432665,205.8052673339844,-3.6697220841612976,-3.738750418339038,0.9615396131505084,0.9569462422593772,-4.545452937004669,-4.651999878446572,0.92592874057138,0.9216682993153806,3.809524993621216,3.7387543478063177,2.830190411977896,2.7908804967503653,2.788823016963704e-06,2.788822978076036e-06,1.1406442901318314e-06,1.1406442836264846e-06,-1.8018001471202136,-1.81823022327634,-0.9433934639017204,-0.947871606631391,0.961539613150486,0.9569462422593552,-0.943394557269006,-0.947872710411674,210.37871297200522,209.02059269188402,210.9013916015625,209.5711597854471,209.9213653564453,209.47047066407086,209.07201029459637,209.18310363402833,210.37871297200522,209.02059269188402,210.9013916015625,209.5711597854471,209.9213653564453,209.47047066407086,209.07201029459637,209.18310363402833,210.37871297200522,209.02059269188402,210.9013916015625,209.5711597854471,209.9213653564453,209.47047066407086,209.07201029459637,209.18310363402833,210.37871297200522,209.02059269188402,210.9013916015625,209.5711597854471,209.9213653564453,209.47047066407086,209.07201029459637,209.18310363402833
2023-01-10,212.0,212.0,208.0,212.0,207.7653045654297,481800,0.9800250215350456,,207.7653045654297,207.7653045654297,203.84520447928944,0.9523746679741096,0.9478681703341978,-2.75229691970178,-2.790882248004828,-3.636368011347269,-3.7041317081123655,-2.7522996317680404,-2.7908850368278157,1.9230734206971745,1.9048160607722768,-4.504508840073873,-4.6091152601041605,-2.7522996317680404,-2.7908850368278157,-5.357146109352618,-5.505981154599904,-6.194694524320354,-6.394877000104804,-0.9523871182141042,-0.9569513267352734,1.960780810049978,1.9418051494129625,-2.8037427305425133,-2.843798072130848,209.07201131184897,208.39294862865685,209.72536010742186,208.9692080454413,209.72536010742186,209.16044046431793,209.46401977539062,209.0058787504535,209.07201131184897,208.39294862865685,209.72536010742186,208.9692080454413,209.72536010742186,209.16044046431793,209.46401977539062,209.0058787504535,209.07201131184897,208.39294862865685,209.72536010742186,208.9692080454413,209.72536010742186,209.16044046431793,209.46401977539062,209.0058787504535,209.07201131184897,208.39294862865685,209.72536010742186,208.9692080454413,209.72536010742186,209.16044046431793,209.46401977539062,209.0058787504535
2023-01-11,212.0,212.0,210.0,210.0,205.8052673339844,330800,0.9800250825427828,,207.76531749907,207.76531749907,205.8052673339844,-0.9433900600222866,-0.9478681703342128,-1.869153914773991,-1.8868433721604752,-3.6697220841612976,-3.738750418339038,6.225120352532088e-06,6.225120158771478e-06,-1.8518468872457228,-1.86920824293744,-3.636360948952355,-3.70412437921192,6.225120352532088e-06,6.225120158771478e-06,-1.8518468872457228,-1.86920824293744,-3.636360948952355,-3.70412437921192,0.9615447465157744,0.9569513267352632,5.058277952052492e-06,5.058277824121617e-06,-1.8691561418091809,-1.8868456416152937,206.45861307779953,207.09910798132063,208.94134216308595,207.91456114162233,209.3333511352539,208.55040898607547,209.59468994140624,208.60580232339484,206.45861307779953,207.09910798132063,208.94134216308595,207.91456114162233,209.3333511352539,208.55040898607547,209.59468994140624,208.60580232339484,206.45861307779953,207.09910798132063,208.94134216308595,207.91456114162233,209.3333511352539,208.55040898607547,209.59468994140624,208.60580232339484,206.45861307779953,207.09910798132063,208.94134216308595,207.91456114162233,209.3333511352539,208.55040898607547,209.59468994140624,208.60580232339484
2023-01-12,208.0,212.0,206.0,210.0,205.8052673339844,578500,0.9800250825427828,,203.8452171688988,207.76531749907,201.88516700381325,0.0,0.0,-2.777773973429698,-2.817083783625969,-6.249993918048647,-6.45384562634255,-1.8867924528301996,-1.9048194970694587,-2.803734514424794,-2.843789619009706,-4.587149773475829,-4.695691821362559,0.0,0.0,-3.636359865612437,-3.704123254991288,-6.194684179947208,-6.394865972612783,-1.90476190476192,-1.923136192788776,-1.904758066252365,-1.923132279745132,-4.62962344255814,-4.740217402043837,206.45861307779947,206.45218765765253,207.76531372070312,207.21146320574303,208.54933166503906,208.0512923220589,209.3333506266276,208.25573544971851,206.45861307779947,206.45218765765253,207.76531372070312,207.21146320574303,208.54933166503906,208.0512923220589,209.3333506266276,208.25573544971851,206.45861307779947,206.45218765765253,207.76531372070312,207.21146320574303,208.54933166503906,208.0512923220589,209.3333506266276,208.25573544971851,206.45861307779947,206.45218765765253,207.76531372070312,207.21146320574303,208.54933166503906,208.0512923220589,209.3333506266276,208.25573544971851
