Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-04-03,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-04-04,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-04-05,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-04-06,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-04-07,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-04-10,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-04-11,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-04-12,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-04-13,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-04-17,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-04-18,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-04-19,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-04-20,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-04-21,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-04-25,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-04-26,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-04-27,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-04-28,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-02,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-03,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-04,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-05,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-08,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-09,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-10,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-12,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-15,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-16,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-17,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-18,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-19,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-22,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-23,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-24,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-26,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-29,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-30,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-05-31,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-06-01,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-06-02,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
2017-06-05,430.0,430.0,430.0,430.0,430.0,0,1.0,,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006,430.0,430.0,430.0,430.00000000000017,430.0,430.0000000000003,430.0,430.00000000000006
