Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-29,113.0,117.0,113.0,117.0,117.0,23162600,1.0,,113.0,117.0,113.0,2.631578947368429,2.5975486403260737,0.0,0.0,-17.021276595744684,-18.65859555804122,-2.586206896551724,-2.620237239402407,-2.586206896551724,-2.620237239402407,-20.97902097902098,-23.54568115475667,0.0,0.0,-2.500000000000002,-2.53178079842899,-20.40816326530612,-22.82586519809802,0.0,0.0,-1.7391304347826098,-1.7544309650909509,-19.285714285714285,-21.42546038969637,115.33333333333333,115.5461712305071,114.6,115.37777727647885,115.5,116.61952650036447,118.6,118.53782256684326,115.33333333333333,115.5461712305071,114.6,115.37777727647885,115.5,116.61952650036447,118.6,118.53782256684326,115.33333333333333,115.5461712305071,114.6,115.37777727647885,115.5,116.61952650036447,118.6,118.53782256684326,115.33333333333333,115.5461712305071,114.6,115.37777727647885,115.5,116.61952650036447,118.6,118.53782256684326
2022-11-30,118.0,120.0,112.0,112.0,112.0,652100,1.0,,118.0,120.0,112.0,-4.273504273504269,-4.367506350266153,-4.273504273504269,-4.367506350266153,-20.567375886524815,-23.02610190830737,4.424778761061954,4.329680575332426,0.8547008547008517,0.8510689667908611,-16.901408450704224,-18.5142433135596,2.564102564102555,2.5317807984289784,1.6949152542372836,1.680711831638119,-16.666666666666664,-18.232155679395454,-0.8849557522123908,-0.8888947417246039,-4.273504273504269,-4.367506350266153,-20.0,-22.31435513142097,114.33333333333333,113.77308561525355,113.6,114.25185151765258,114.9,115.77961259120728,117.46666666666667,117.72059474598785,114.33333333333333,113.77308561525355,113.6,114.25185151765258,114.9,115.77961259120728,117.46666666666667,117.72059474598785,114.33333333333333,113.77308561525355,113.6,114.25185151765258,114.9,115.77961259120728,117.46666666666667,117.72059474598785,114.33333333333333,113.77308561525355,113.6,114.25185151765258,114.9,115.77961259120728,117.46666666666667,117.72059474598785
2022-12-01,112.0,115.0,110.0,111.0,111.0,396600,1.0,,112.0,115.0,110.0,-0.8928571428571397,-0.8968669982760376,0.9090909090909038,0.9049835519917856,-21.276595744680847,-23.92296890658341,-5.0847457627118615,-5.218575317057019,-5.882352941176472,-6.062462181643485,-20.567375886524815,-23.02610190830737,-4.166666666666663,-4.255961441879589,-3.361344537815125,-3.4191364748279307,-19.01408450704225,-21.08949292380106,-1.7857142857142905,-1.8018505502678368,0.0,0.0,-21.42857142857143,-24.11620568168881,113.33333333333333,112.38654280762677,113.8,113.1679010117684,114.3,114.91059212007869,116.6,116.88052040273938,113.33333333333333,112.38654280762677,113.8,113.1679010117684,114.3,114.91059212007869,116.6,116.88052040273938,113.33333333333333,112.38654280762677,113.8,113.1679010117684,114.3,114.91059212007869,116.6,116.88052040273938,113.33333333333333,112.38654280762677,113.8,113.1679010117684,114.3,114.91059212007869,116.6,116.88052040273938
2022-12-02,113.0,113.0,104.0,105.0,105.0,10333400,1.0,,113.0,113.0,104.0,-5.405405405405405,-5.556985115481076,-8.695652173913048,-9.097177820572677,-21.64179104477612,-24.387944979338798,0.8928571428571397,0.8888947417245994,0.8928571428571397,0.8888947417245994,-19.85815602836879,-22.137207166582765,-1.7391304347826098,-1.7544309650909509,-5.833333333333335,-6.010392406970544,-20.97902097902098,-23.54568115475667,-5.454545454545457,-5.608946665104359,-7.14285714285714,-7.410797215372185,-22.388059701492537,-25.34489008095387,109.33333333333333,108.69327140381338,111.8,110.44526734117892,113.3,113.10866628006437,115.26666666666667,115.39545535239697,109.33333333333333,108.69327140381338,111.8,110.44526734117892,113.3,113.10866628006437,115.26666666666667,115.39545535239697,109.33333333333333,108.69327140381338,111.8,110.44526734117892,113.3,113.10866628006437,115.26666666666667,115.39545535239697,109.33333333333333,108.69327140381338,111.8,110.44526734117892,113.3,113.10866628006437,115.26666666666667,115.39545535239697
2022-12-05,109.0,109.0,104.0,104.0,104.0,17413300,1.0,,109.0,109.0,104.0,-0.952380952380949,-0.9569451016150672,-8.771929824561408,-9.180754925312286,-20.0,-22.31435513142097,-3.539823008849563,-3.603993648319693,-6.034482758620685,-6.22423088772209,-18.656716417910445,-20.649191772176763,-3.539823008849563,-3.603993648319693,-6.837606837606836,-7.082605256861239,-19.25925925925925,-21.392689620928568,0.0,0.0,-7.964601769911505,-8.299691957096792,-18.11023622047244,-19.979618731721864,106.66666666666667,106.34663570190669,109.8,108.29684489411927,112.2,111.45254513823448,113.93333333333334,113.97102343334736,106.66666666666667,106.34663570190669,109.8,108.29684489411927,112.2,111.45254513823448,113.93333333333334,113.97102343334736,106.66666666666667,106.34663570190669,109.8,108.29684489411927,112.2,111.45254513823448,113.93333333333334,113.97102343334736,106.66666666666667,106.34663570190669,109.8,108.29684489411927,112.2,111.45254513823448,113.93333333333334,113.97102343334736
2022-12-06,104.0,104.0,100.0,101.0,101.0,482400,1.0,,104.0,104.0,100.0,-2.884615384615385,-2.9270382300113225,-13.675213675213673,-14.705341795649662,-24.06015037593985,-27.522861138049432,-4.587155963302747,-4.695698308777098,-7.964601769911505,-8.299691957096792,-20.0,-22.31435513142097,-4.587155963302747,-4.695698308777098,-11.111111111111116,-11.778303565638351,-26.76056338028169,-31.143615845988805,-3.846153846153844,-3.922071315328127,-11.504424778761058,-12.221763272424916,-23.076923076923077,-26.2364264467491,103.33333333333333,103.67331785095334,106.6,105.86456326274617,110.6,109.55208238582821,112.53333333333333,112.34964550417894,103.33333333333333,103.67331785095334,106.6,105.86456326274617,110.6,109.55208238582821,112.53333333333333,112.34964550417894,103.33333333333333,103.67331785095334,106.6,105.86456326274617,110.6,109.55208238582821,112.53333333333333,112.34964550417894,103.33333333333333,103.67331785095334,106.6,105.86456326274617,110.6,109.55208238582821,112.53333333333333,112.34964550417894
2022-12-07,101.0,101.0,96.0,101.0,101.0,19505800,1.0,,101.0,101.0,96.0,0.0,0.0,-9.82142857142857,-10.337835445383508,-23.484848484848484,-26.76814057451114,-2.884615384615385,-2.9270382300113225,-14.406779661016945,-15.556410762440526,-24.06015037593985,-27.522861138049432,-2.884615384615385,-2.9270382300113225,-15.833333333333332,-17.237122594078652,-26.277372262773724,-30.48604089868655,-4.000000000000004,-4.082199452025517,-14.28571428571429,-15.415067982725835,-26.7175572519084,-31.08491317333153,102.0,102.33665892547667,104.4,104.24304217516412,109.0,107.99715831567762,111.4,110.93093981615657,102.0,102.33665892547667,104.4,104.24304217516412,109.0,107.99715831567762,111.4,110.93093981615657,102.0,102.33665892547667,104.4,104.24304217516412,109.0,107.99715831567762,111.4,110.93093981615657,102.0,102.33665892547667,104.4,104.24304217516412,109.0,107.99715831567762,111.4,110.93093981615657
2022-12-08,100.0,101.0,96.0,98.0,98.0,590300,1.0,,100.0,101.0,96.0,-2.970297029702973,-3.015303817068756,-11.711711711711716,-12.456272264176224,-26.86567164179105,-31.287232128033946,-0.990099009900991,-0.9950330853168092,-10.71428571428571,-11.332868530700312,-24.812030075187973,-28.51789422336625,0.0,0.0,-12.173913043478258,-12.98116115219906,-25.185185185185187,-29.01542615971701,0.0,0.0,-12.727272727272732,-13.613217432458006,-26.7175572519084,-31.08491317333153,100.0,100.16832946273834,101.8,102.16202811677609,107.8,106.17949316737261,110.13333333333334,109.31457233913699,100.0,100.16832946273834,101.8,102.16202811677609,107.8,106.17949316737261,110.13333333333334,109.31457233913699,100.0,100.16832946273834,101.8,102.16202811677609,107.8,106.17949316737261,110.13333333333334,109.31457233913699,100.0,100.16832946273834,101.8,102.16202811677609,107.8,106.17949316737261,110.13333333333334,109.31457233913699
2022-12-09,98.0,101.0,98.0,99.0,99.0,133700,1.0,,98.0,101.0,98.0,1.0204081632652962,1.0152371464017909,-5.714285714285716,-5.884050002293346,-25.563909774436087,-29.522927808716386,-2.0000000000000018,-2.0202707317519466,-13.27433628318584,-14.242034004176862,-26.86567164179105,-31.287232128033946,0.0,0.0,-10.619469026548678,-11.226730187108116,-24.626865671641795,-28.2719283109652,2.083333333333326,2.0619287202735608,-5.769230769230771,-5.942342047080077,-25.19083969465649,-29.02298445305796,99.33333333333333,99.58416473136917,100.6,101.10801874451738,106.2,104.87413077330487,109.06666666666666,108.02525079674486,99.33333333333333,99.58416473136917,100.6,101.10801874451738,106.2,104.87413077330487,109.06666666666666,108.02525079674486,99.33333333333333,99.58416473136917,100.6,101.10801874451738,106.2,104.87413077330487,109.06666666666666,108.02525079674486,99.33333333333333,99.58416473136917,100.6,101.10801874451738,106.2,104.87413077330487,109.06666666666666,108.02525079674486
2022-12-12,98.0,99.0,96.0,98.0,98.0,278400,1.0,,98.0,99.0,96.0,-1.0101010101010055,-1.0152371464017962,-5.769230769230771,-5.942342047080077,-26.315789473684216,-30.53816495511819,0.0,0.0,-10.09174311926605,-10.638040355857171,-26.315789473684216,-30.53816495511819,-1.980198019801982,-2.0000666706669543,-9.174311926605505,-9.622803209455377,-25.563909774436087,-29.522927808716386,-2.0408163265306145,-2.0619287202735705,-7.692307692307687,-8.004270767353637,-26.15384615384615,-30.318625898774616,98.33333333333333,98.79208236568459,99.4,100.07201249634493,104.6,103.62428881452217,107.93333333333334,106.77209444715174,98.33333333333333,98.79208236568459,99.4,100.07201249634493,104.6,103.62428881452217,107.93333333333334,106.77209444715174,98.33333333333333,98.79208236568459,99.4,100.07201249634493,104.6,103.62428881452217,107.93333333333334,106.77209444715174,98.33333333333333,98.79208236568459,99.4,100.07201249634493,104.6,103.62428881452217,107.93333333333334,106.77209444715174
2022-12-13,98.0,99.0,95.0,96.0,96.0,20016900,1.0,,98.0,99.0,95.0,-2.0408163265306145,-2.0619287202735705,-4.950495049504955,-5.077232537342326,-27.81954887218045,-32.600093675391754,0.0,0.0,-5.769230769230771,-5.942342047080077,-26.315789473684216,-30.53816495511819,0.0,0.0,-4.807692307692313,-4.927104900678279,-26.66666666666667,-31.015492830383963,-1.041666666666663,-1.0471299867295365,-5.000000000000004,-5.129329438755057,-27.480916030534356,-32.13204316006107,97.66666666666667,97.3960411828423,98.4,98.71467499756329,102.5,102.23805448460907,106.53333333333333,105.42558264125778,97.66666666666667,97.3960411828423,98.4,98.71467499756329,102.5,102.23805448460907,106.53333333333333,105.42558264125778,97.66666666666667,97.3960411828423,98.4,98.71467499756329,102.5,102.23805448460907,106.53333333333333,105.42558264125778,97.66666666666667,97.3960411828423,98.4,98.71467499756329,102.5,102.23805448460907,106.53333333333333,105.42558264125778
2022-12-14,99.0,99.0,92.0,98.0,98.0,20523300,1.0,,99.0,99.0,92.0,2.083333333333326,2.0619287202735608,-2.970297029702973,-3.015303817068756,-25.19083969465649,-29.02298445305796,1.0204081632652962,1.0152371464017909,-1.980198019801982,-2.0000666706669543,-30.76923076923077,-36.77247801253174,0.0,0.0,-1.980198019801982,-2.0000666706669543,-30.76923076923077,-36.77247801253174,-3.157894736842104,-3.208831455150051,-4.166666666666663,-4.255961441879589,-28.125,-33.02416868705769,97.33333333333333,97.69802059142114,97.8,98.47644999837553,101.1,101.46749912377106,105.26666666666667,104.49738481110055,97.33333333333333,97.69802059142114,97.8,98.47644999837553,101.1,101.46749912377106,105.26666666666667,104.49738481110055,97.33333333333333,97.69802059142114,97.8,98.47644999837553,101.1,101.46749912377106,105.26666666666667,104.49738481110055,97.33333333333333,97.69802059142114,97.8,98.47644999837553,101.1,101.46749912377106,105.26666666666667,104.49738481110055
2022-12-15,98.0,98.0,92.0,96.0,96.0,8175400,1.0,,98.0,98.0,92.0,-2.0408163265306145,-2.0619287202735705,-2.0408163265306145,-2.0619287202735705,-21.95121951219512,-24.78361639045812,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,-25.19083969465649,-29.02298445305796,-1.0101010101010055,-1.0152371464017962,-2.970297029702973,-3.015303817068756,-25.19083969465649,-29.02298445305796,0.0,0.0,-4.166666666666663,-4.255961441879589,-24.59016393442624,-28.223246768421635,96.66666666666667,96.84901029571057,97.4,97.65096666558368,99.6,100.4734083739945,104.33333333333333,103.43521170971297,96.66666666666667,96.84901029571057,97.4,97.65096666558368,99.6,100.4734083739945,104.33333333333333,103.43521170971297,96.66666666666667,96.84901029571057,97.4,97.65096666558368,99.6,100.4734083739945,104.33333333333333,103.43521170971297,96.66666666666667,96.84901029571057,97.4,97.65096666558368,99.6,100.4734083739945,104.33333333333333,103.43521170971297
2022-12-16,97.0,98.0,95.0,95.0,95.0,505800,1.0,,97.0,98.0,95.0,-1.041666666666663,-1.0471299867295365,-4.040404040404044,-4.124295853404913,-23.38709677419355,-26.6404674004496,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-21.7741935483871,-24.557058710165407,0.0,0.0,-2.970297029702973,-3.015303817068756,-21.6,-24.33462586317292,3.260869565217384,3.2088314551500448,-3.0612244897959218,-3.109058707003112,-21.48760330578512,-24.191365399620015,96.33333333333333,95.92450514785529,96.6,96.76731111038912,98.6,99.47824321508641,103.0,102.38081024599884,96.33333333333333,95.92450514785529,96.6,96.76731111038912,98.6,99.47824321508641,103.0,102.38081024599884,96.33333333333333,95.92450514785529,96.6,96.76731111038912,98.6,99.47824321508641,103.0,102.38081024599884,96.33333333333333,95.92450514785529,96.6,96.76731111038912,98.6,99.47824321508641,103.0,102.38081024599884
2022-12-19,94.0,96.0,91.0,92.0,92.0,768400,1.0,,94.0,96.0,91.0,-3.157894736842104,-3.208831455150051,-6.122448979591832,-6.317890162153156,-25.806451612903224,-29.849298855599653,-3.0927835051546397,-3.141619623337893,-4.081632653061229,-4.167269640056808,-24.193548387096776,-27.698678333503292,-2.0408163265306145,-2.0619287202735705,-3.030303030303028,-3.077165866675366,-23.2,-26.396554583446484,-4.210526315789476,-4.301738508369081,-5.2083333333333375,-5.348868495098624,-24.79338842975206,-28.4931039079891,94.33333333333333,93.96225257392764,95.4,95.17820740692609,97.4,98.11856263052523,101.53333333333333,101.08320896524899,94.33333333333333,93.96225257392764,95.4,95.17820740692609,97.4,98.11856263052523,101.53333333333333,101.08320896524899,94.33333333333333,93.96225257392764,95.4,95.17820740692609,97.4,98.11856263052523,101.53333333333333,101.08320896524899,94.33333333333333,93.96225257392764,95.4,95.17820740692609,97.4,98.11856263052523,101.53333333333333,101.08320896524899
2022-12-20,92.0,108.0,92.0,102.0,102.0,23880600,1.0,,92.0,108.0,92.0,10.869565217391308,10.31842362352308,6.25,6.062462181643484,-17.07317073170732,-18.72115420881465,-2.127659574468088,-2.150620522096362,-6.122448979591832,-6.317890162153156,-24.59016393442624,-28.223246768421635,12.5,11.778303565638346,9.090909090909085,8.701137698962969,-13.6,-14.618251017808143,1.098901098901095,1.092907053219023,-3.157894736842104,-3.208831455150051,-24.59016393442624,-28.223246768421635,96.33333333333333,97.98112628696381,96.6,97.45213827128407,97.5,98.82427851588427,100.53333333333333,101.19780784459286,96.33333333333333,97.98112628696381,96.6,97.45213827128407,97.5,98.82427851588427,100.53333333333333,101.19780784459286,96.33333333333333,97.98112628696381,96.6,97.45213827128407,97.5,98.82427851588427,100.53333333333333,101.19780784459286,96.33333333333333,97.98112628696381,96.6,97.45213827128407,97.5,98.82427851588427,100.53333333333333,101.19780784459286
2022-12-21,102.0,105.0,99.0,101.0,101.0,1682900,1.0,,102.0,105.0,99.0,-0.9803921568627416,-0.9852296443011594,3.0612244897959107,3.015303817068746,-21.705426356589157,-24.469188752041276,10.869565217391308,10.31842362352308,3.030303030303028,2.985296314968113,-15.000000000000002,-16.251892949777496,-2.777777777777779,-2.817087696669633,6.060606060606055,5.884050002293339,-21.64179104477612,-24.387944979338798,7.608695652173902,7.333127308554951,7.608695652173902,7.333127308554951,-17.500000000000004,-19.237189264745613,98.33333333333333,99.4905631434819,97.2,98.63475884752272,97.5,99.21986424026895,99.8,101.17308186401876,98.33333333333333,99.4905631434819,97.2,98.63475884752272,97.5,99.21986424026895,99.8,101.17308186401876,98.33333333333333,99.4905631434819,97.2,98.63475884752272,97.5,99.21986424026895,99.8,101.17308186401876,98.33333333333333,99.4905631434819,97.2,98.63475884752272,97.5,99.21986424026895,99.8,101.17308186401876
2022-12-22,102.0,115.0,99.0,107.0,107.0,34675100,1.0,,102.0,115.0,99.0,5.940594059405946,5.770831762064677,11.458333333333323,10.848064299406987,-13.709677419354838,-14.745273114313068,0.0,0.0,4.081632653061229,4.000533461369921,-20.93023255813954,-23.48395910774011,9.523809523809534,9.09717782057268,17.34693877551021,15.99646496926782,-12.213740458015266,-13.026519483790148,0.0,0.0,7.608695652173902,7.333127308554951,-19.512195121951216,-21.70645052378275,103.33333333333333,103.24528157174095,99.4,101.42317256501515,98.4,100.63443437840188,99.53333333333333,101.90144663101641,103.33333333333333,103.24528157174095,99.4,101.42317256501515,98.4,100.63443437840188,99.53333333333333,101.90144663101641,103.33333333333333,103.24528157174095,99.4,101.42317256501515,98.4,100.63443437840188,99.53333333333333,101.90144663101641,103.33333333333333,103.24528157174095,99.4,101.42317256501515,98.4,100.63443437840188,99.53333333333333,101.90144663101641
2022-12-23,107.0,109.0,102.0,103.0,103.0,7532000,1.0,,107.0,109.0,102.0,-3.738317757009346,-3.80998462322704,8.421052631578952,8.085209662909497,-17.600000000000005,-19.35847490726654,4.90196078431373,4.785602117763514,10.309278350515472,9.811785595852342,-13.709677419354838,-14.745273114313068,-5.21739130434783,-5.35842461341064,11.22448979591837,10.63804035585718,-13.492063492063489,-14.493402472233424,3.030303030303028,2.985296314968113,7.36842105263158,7.109592168373026,-16.393442622950815,-17.904823144898543,103.66666666666667,103.12264078587047,101.0,101.9487817100101,98.8,101.06453721869244,99.4,102.03876580213935,103.66666666666667,103.12264078587047,101.0,101.9487817100101,98.8,101.06453721869244,99.4,102.03876580213935,103.66666666666667,103.12264078587047,101.0,101.9487817100101,98.8,101.06453721869244,99.4,102.03876580213935,103.66666666666667,103.12264078587047,101.0,101.9487817100101,98.8,101.06453721869244,99.4,102.03876580213935
2022-12-26,103.0,105.0,100.0,102.0,102.0,877900,1.0,,103.0,105.0,100.0,-0.9708737864077666,-0.9756174945364684,10.869565217391308,10.31842362352308,-17.741935483870964,-19.53087523207657,-3.738317757009346,-3.80998462322704,9.57446808510638,9.143420595963184,-18.89763779527559,-20.94580982289555,-3.669724770642202,-3.738753207162033,9.375,8.961215868968713,-20.45454545454546,-22.884157242884758,-1.9607843137254943,-1.9802627296179756,9.8901098901099,9.43106794712414,-18.032786885245898,-19.88508587451652,104.0,102.56132039293524,103.0,101.96585447334007,99.2,101.23462136074835,99.26666666666667,102.03392007687194,104.0,102.56132039293524,103.0,101.96585447334007,99.2,101.23462136074835,99.26666666666667,102.03392007687194,104.0,102.56132039293524,103.0,101.96585447334007,99.2,101.23462136074835,99.26666666666667,102.03392007687194,104.0,102.56132039293524,103.0,101.96585447334007,99.2,101.23462136074835,99.26666666666667,102.03392007687194
2022-12-27,102.0,105.0,102.0,102.0,102.0,20492800,1.0,,102.0,105.0,102.0,0.0,0.0,0.0,0.0,-16.393442622950815,-17.904823144898543,-0.9708737864077666,-0.9756174945364684,10.869565217391308,10.31842362352308,-17.741935483870964,-19.53087523207657,0.0,0.0,-2.777777777777779,-2.817087696669633,-15.322580645161288,-16.632121544751346,2.0000000000000018,1.980262729617973,10.869565217391308,10.31842362352308,-16.393442622950815,-17.904823144898543,102.33333333333333,102.28066019646762,103.0,101.97723631556005,99.8,101.37378111333955,99.33333333333333,102.02968006726294,102.33333333333333,102.28066019646762,103.0,101.97723631556005,99.8,101.37378111333955,99.33333333333333,102.02968006726294,102.33333333333333,102.28066019646762,103.0,101.97723631556005,99.8,101.37378111333955,99.33333333333333,102.02968006726294,102.33333333333333,102.28066019646762,103.0,101.97723631556005,99.8,101.37378111333955,99.33333333333333,102.02968006726294
2022-12-28,103.0,110.0,102.0,102.0,102.0,7309300,1.0,,103.0,110.0,102.0,0.0,0.0,0.990099009900991,0.985229644301164,-13.559322033898304,-14.571181118139364,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,-16.260162601626014,-17.745536714278174,4.761904761904767,4.652001563489291,4.761904761904767,4.652001563489291,-11.290322580645162,-11.980119981262066,0.0,0.0,3.030303030303028,2.985296314968113,-11.304347826086955,-11.9959315078979,102.0,102.14033009823382,103.2,101.98482421037336,100.2,101.48763909273237,99.4,102.02597005885508,102.0,102.14033009823382,103.2,101.98482421037336,100.2,101.48763909273237,99.4,102.02597005885508,102.0,102.14033009823382,103.2,101.98482421037336,100.2,101.48763909273237,99.4,102.02597005885508,102.0,102.14033009823382,103.2,101.98482421037336,100.2,101.48763909273237,99.4,102.02597005885508
2022-12-29,103.0,105.0,100.0,103.0,103.0,27469500,1.0,,103.0,105.0,100.0,0.9803921568627416,0.9756174945364656,-3.738317757009346,-3.80998462322704,-11.965811965811968,-12.744494656812035,0.0,0.0,0.9803921568627416,0.9756174945364656,-8.849557522123897,-9.265883048270483,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,-11.764705882352944,-12.516314295400605,-1.9607843137254943,-1.9802627296179756,1.0101010101010166,1.0050335853501506,-11.504424778761058,-12.221763272424916,102.33333333333333,102.57016504911691,102.4,102.3232161402489,100.9,101.76261380314466,99.73333333333333,102.14772380149819,102.33333333333333,102.57016504911691,102.4,102.3232161402489,100.9,101.76261380314466,99.73333333333333,102.14772380149819,102.33333333333333,102.57016504911691,102.4,102.3232161402489,100.9,101.76261380314466,99.73333333333333,102.14772380149819,102.33333333333333,102.57016504911691,102.4,102.3232161402489,100.9,101.76261380314466,99.73333333333333,102.14772380149819
2022-12-30,102.0,103.0,97.0,97.0,97.0,737000,1.0,,102.0,103.0,97.0,-5.825242718446599,-6.0018009726252926,-5.825242718446599,-6.0018009726252926,-15.652173913043477,-17.022114985986722,-0.9708737864077666,-0.9756174945364684,-4.672897196261683,-4.78560211776351,-12.82051282051282,-13.720112151348502,-1.904761904761909,-1.9231361927887645,-5.504587155963304,-5.661889399950793,-11.965811965811968,-12.744494656812035,-3.0000000000000027,-3.045920748470857,-4.90196078431373,-5.026183478088831,-14.912280701754389,-16.148746989111267,100.66666666666667,99.78508252455845,101.2,100.54881076016595,101.1,100.89668402075472,99.6,101.50425832631092,100.66666666666667,99.78508252455845,101.2,100.54881076016595,101.1,100.89668402075472,99.6,101.50425832631092,100.66666666666667,99.78508252455845,101.2,100.54881076016595,101.1,100.89668402075472,99.6,101.50425832631092,100.66666666666667,99.78508252455845,101.2,100.54881076016595,101.1,100.89668402075472,99.6,101.50425832631092
2023-01-02,97.0,100.0,96.0,98.0,98.0,7435500,1.0,,97.0,100.0,96.0,1.0309278350515427,1.0256500167189062,-3.9215686274509776,-4.000533461369913,-14.782608695652176,-15.996464969267818,-4.90196078431373,-5.026183478088831,-5.825242718446599,-6.0018009726252926,-15.652173913043477,-17.022114985986722,-2.9126213592233,-2.955880224154439,-4.761904761904767,-4.879016416943205,-16.666666666666664,-18.232155679395454,-1.0309278350515427,-1.0362787035546546,-4.000000000000004,-4.082199452025517,-16.52173913043479,-18.05839368954139,99.33333333333333,98.89254126227922,100.4,99.69920717344398,101.7,100.37001419879932,99.6,101.06622603552205,99.33333333333333,98.89254126227922,100.4,99.69920717344398,101.7,100.37001419879932,99.6,101.06622603552205,99.33333333333333,98.89254126227922,100.4,99.69920717344398,101.7,100.37001419879932,99.6,101.06622603552205,99.33333333333333,98.89254126227922,100.4,99.69920717344398,101.7,100.37001419879932,99.6,101.06622603552205
2023-01-03,98.0,104.0,98.0,103.0,103.0,22051600,1.0,,98.0,104.0,98.0,5.102040816326525,4.97615095590638,0.9803921568627416,0.9756174945364656,-11.965811965811968,-12.744494656812035,1.0309278350515427,1.0256500167189062,-3.9215686274509776,-4.000533461369913,-15.517241379310342,-16.86227124357927,4.000000000000004,3.922071315328133,-0.952380952380949,-0.9569451016150672,-13.33333333333333,-14.310084364067327,2.083333333333326,2.0619287202735608,-3.9215686274509776,-4.000533461369913,-14.782608695652176,-15.996464969267818,99.33333333333333,100.94627063113961,100.6,100.79947144896266,101.8,100.84819343538128,100.06666666666666,101.3079477810818,99.33333333333333,100.94627063113961,100.6,100.79947144896266,101.8,100.84819343538128,100.06666666666666,101.3079477810818,99.33333333333333,100.94627063113961,100.6,100.79947144896266,101.8,100.84819343538128,100.06666666666666,101.3079477810818,99.33333333333333,100.94627063113961,100.6,100.79947144896266,101.8,100.84819343538128,100.06666666666666,101.3079477810818
2023-01-04,103.0,103.0,99.0,101.0,101.0,5325100,1.0,,103.0,103.0,99.0,-1.941747572815533,-1.9608471388376312,-0.9803921568627416,-0.9852296443011594,-13.675213675213673,-14.705341795649662,5.102040816326525,4.97615095590638,0.0,0.0,-11.965811965811968,-12.744494656812035,-0.961538461538458,-0.9661910911736858,-6.36363636363636,-6.575137756278042,-12.71186440677966,-13.5955636236029,1.0204081632652962,1.0152371464017909,-2.941176470588236,-2.985296314968116,-15.384615384615383,-16.70540846631662,100.66666666666667,100.9731353155698,100.4,100.86631429930844,101.8,100.87579462894831,100.26666666666667,101.26945430844657,100.66666666666667,100.9731353155698,100.4,100.86631429930844,101.8,100.87579462894831,100.26666666666667,101.26945430844657,100.66666666666667,100.9731353155698,100.4,100.86631429930844,101.8,100.87579462894831,100.26666666666667,101.26945430844657,100.66666666666667,100.9731353155698,100.4,100.86631429930844,101.8,100.87579462894831,100.26666666666667,101.26945430844657
2023-01-05,101.0,101.0,97.0,98.0,98.0,24112700,1.0,,101.0,101.0,97.0,-2.970297029702973,-3.015303817068756,-4.854368932038833,-4.976150955906382,-10.909090909090914,-11.551288712184435,-1.941747572815533,-1.9608471388376312,-1.941747572815533,-1.9608471388376312,-15.126050420168069,-16.400297627026998,-1.941747572815533,-1.9608471388376312,-3.809523809523807,-3.883983331626389,-15.126050420168069,-16.400297627026998,-2.020202020202022,-2.040887163120712,-3.0000000000000027,-3.045920748470857,-11.818181818181817,-12.57693872890334,100.66666666666667,99.4865676577849,99.4,99.91087619953896,100.9,100.35292287823043,100.4,100.86077251989074,100.66666666666667,99.4865676577849,99.4,99.91087619953896,100.9,100.35292287823043,100.4,100.86077251989074,100.66666666666667,99.4865676577849,99.4,99.91087619953896,100.9,100.35292287823043,100.4,100.86077251989074,100.66666666666667,99.4865676577849,99.4,99.91087619953896,100.9,100.35292287823043,100.4,100.86077251989074
