Date,Open,High,Low,Close,Adj Close,Volume
2012-07-19,1083.80029296875,1083.80029296875,1076.3258056640625,1083.80029296875,1039.1129150390625,2006
2012-07-20,1076.3258056640625,1076.3258056640625,1038.953369140625,1076.3258056640625,1031.946533203125,48832
2012-07-23,1038.953369140625,1076.3258056640625,1038.953369140625,1038.953369140625,996.1151123046875,16054
2012-07-24,1068.851318359375,1076.3258056640625,1046.4278564453125,1068.851318359375,1024.7802734375,20737
2012-07-25,1068.851318359375,1068.851318359375,1068.851318359375,1068.851318359375,1024.7802734375,1337
2012-07-26,1076.3258056640625,1083.80029296875,1046.4278564453125,1076.3258056640625,1031.946533203125,12709
2012-07-27,1068.851318359375,1083.80029296875,1068.851318359375,1068.851318359375,1024.7802734375,94989
2012-07-30,1083.80029296875,1083.80029296875,1083.80029296875,1083.80029296875,1039.1129150390625,1337
2012-07-31,1061.3768310546875,1083.80029296875,1053.90234375,1061.3768310546875,1017.614013671875,24750
2012-08-01,1068.851318359375,1083.80029296875,1068.851318359375,1068.851318359375,1024.7802734375,3344
2012-08-02,1083.80029296875,1083.80029296875,1068.851318359375,1083.80029296875,1039.1129150390625,177938
2012-08-03,1038.953369140625,1083.80029296875,1038.953369140625,1038.953369140625,996.1151123046875,72914
2012-08-06,1046.4278564453125,1076.3258056640625,1046.4278564453125,1046.4278564453125,1003.2814331054688,20068
2012-08-07,1061.3768310546875,1083.80029296875,1061.3768310546875,1061.3768310546875,1017.614013671875,4682
2012-08-08,1068.851318359375,1083.80029296875,1068.851318359375,1068.851318359375,1024.7802734375,70238
2012-08-09,1068.851318359375,1076.3258056640625,1068.851318359375,1068.851318359375,1024.7802734375,108368
2012-08-10,1061.3768310546875,1083.80029296875,1061.3768310546875,1061.3768310546875,1017.614013671875,219413
2012-08-13,1068.851318359375,1083.80029296875,1068.851318359375,1068.851318359375,1024.7802734375,4682
2012-08-14,1076.3258056640625,1083.80029296875,1061.3768310546875,1076.3258056640625,1031.946533203125,55522
2012-08-15,1061.3768310546875,1076.3258056640625,1061.3768310546875,1061.3768310546875,1017.614013671875,8696
2012-08-16,1076.3258056640625,1076.3258056640625,1076.3258056640625,1076.3258056640625,1031.946533203125,3344
2012-08-23,1076.3258056640625,1076.3258056640625,1076.3258056640625,1076.3258056640625,1031.946533203125,3344
2012-08-24,1046.4278564453125,1083.80029296875,1046.4278564453125,1046.4278564453125,1003.2814331054688,153187
2012-08-27,1046.4278564453125,1046.4278564453125,1046.4278564453125,1046.4278564453125,1003.2814331054688,153187
2012-08-28,1061.3768310546875,1083.80029296875,1046.4278564453125,1061.3768310546875,1017.614013671875,56191
2012-08-29,1061.3768310546875,1068.851318359375,1038.953369140625,1061.3768310546875,1017.614013671875,34785
2012-08-30,1076.3258056640625,1076.3258056640625,1016.5299072265625,1076.3258056640625,1031.946533203125,316409
2012-08-31,1038.953369140625,1076.3258056640625,1024.00439453125,1038.953369140625,996.1151123046875,213392
2012-09-03,1053.90234375,1053.90234375,1024.00439453125,1053.90234375,1010.44775390625,16054
2012-09-04,1038.953369140625,1061.3768310546875,1038.953369140625,1038.953369140625,996.1151123046875,2675
2012-09-05,1061.3768310546875,1061.3768310546875,1038.953369140625,1061.3768310546875,1017.614013671875,37460
2012-09-06,1061.3768310546875,1076.3258056640625,1031.4788818359375,1061.3768310546875,1017.614013671875,40136
2012-09-07,1046.4278564453125,1061.3768310546875,1038.953369140625,1046.4278564453125,1003.2814331054688,38129
2012-09-10,1046.4278564453125,1053.90234375,1038.953369140625,1046.4278564453125,1003.2814331054688,365242
2012-09-11,1031.4788818359375,1038.953369140625,1031.4788818359375,1031.4788818359375,988.9488525390625,68232
2012-09-12,1038.953369140625,1046.4278564453125,1038.953369140625,1038.953369140625,996.1151123046875,96996
2012-09-13,1046.4278564453125,1068.851318359375,1038.953369140625,1046.4278564453125,1003.2814331054688,14047
2012-09-14,1024.00439453125,1053.90234375,1024.00439453125,1024.00439453125,981.7825317382812,4682
2012-09-17,1046.4278564453125,1046.4278564453125,1046.4278564453125,1046.4278564453125,1003.2814331054688,1337
2012-09-18,1009.055419921875,1046.4278564453125,1009.055419921875,1009.055419921875,967.4498901367188,101679
2012-09-19,1031.4788818359375,1046.4278564453125,1009.055419921875,1031.4788818359375,988.9488525390625,286976
2012-09-20,1068.851318359375,1068.851318359375,1031.4788818359375,1068.851318359375,1024.7802734375,68901
2012-09-21,1009.055419921875,1046.4278564453125,971.6829833984375,1009.055419921875,967.4498901367188,496355
2012-09-24,1038.953369140625,1053.90234375,1016.5299072265625,1038.953369140625,996.1151123046875,85624
2012-09-25,1046.4278564453125,1061.3768310546875,1031.4788818359375,1046.4278564453125,1003.2814331054688,50170
2012-09-26,1068.851318359375,1068.851318359375,1009.055419921875,1068.851318359375,1024.7802734375,1163959
2012-09-27,1076.3258056640625,1076.3258056640625,1076.3258056640625,1076.3258056640625,1031.946533203125,101010
2012-09-28,1076.3258056640625,1076.3258056640625,1053.90234375,1076.3258056640625,1031.946533203125,181952
2012-10-01,1076.3258056640625,1076.3258056640625,1068.851318359375,1076.3258056640625,1031.946533203125,200682
2012-10-02,1076.3258056640625,1076.3258056640625,1061.3768310546875,1076.3258056640625,1031.946533203125,127768
2012-10-03,1068.851318359375,1076.3258056640625,1053.90234375,1068.851318359375,1024.7802734375,6020
2012-10-04,1076.3258056640625,1076.3258056640625,1053.90234375,1076.3258056640625,1031.946533203125,78935
2012-10-05,1061.3768310546875,1076.3258056640625,1061.3768310546875,1061.3768310546875,1017.614013671875,135126
2012-10-08,1061.3768310546875,1076.3258056640625,1061.3768310546875,1061.3768310546875,1017.614013671875,299017
2012-10-09,1068.851318359375,1068.851318359375,1061.3768310546875,1068.851318359375,1024.7802734375,531809
2012-10-10,1061.3768310546875,1061.3768310546875,1061.3768310546875,1061.3768310546875,1017.614013671875,36791
2012-10-11,1061.3768310546875,1068.851318359375,1061.3768310546875,1061.3768310546875,1017.614013671875,57529
2012-10-12,1061.3768310546875,1061.3768310546875,1061.3768310546875,1061.3768310546875,1017.614013671875,57529
2012-10-15,1068.851318359375,1068.851318359375,1068.851318359375,1068.851318359375,1024.7802734375,8027
2012-10-16,1068.851318359375,1068.851318359375,1068.851318359375,1068.851318359375,1024.7802734375,3344
2012-10-17,1061.3768310546875,1061.3768310546875,1061.3768310546875,1061.3768310546875,1017.614013671875,67563
2012-10-18,1061.3768310546875,1083.80029296875,1061.3768310546875,1061.3768310546875,1017.614013671875,77597
2012-10-19,1068.851318359375,1068.851318359375,1053.90234375,1068.851318359375,1024.7802734375,151180
2012-10-22,1068.851318359375,1068.851318359375,1068.851318359375,1068.851318359375,1024.7802734375,2006
2012-10-23,1061.3768310546875,1076.3258056640625,1061.3768310546875,1061.3768310546875,1017.614013671875,218075
2012-10-24,1061.3768310546875,1061.3768310546875,1046.4278564453125,1061.3768310546875,1017.614013671875,20737
2012-10-25,1061.3768310546875,1061.3768310546875,1038.953369140625,1061.3768310546875,1017.614013671875,7358
2012-10-29,1061.3768310546875,1061.3768310546875,1061.3768310546875,1061.3768310546875,1017.614013671875,10034
2012-10-30,1061.3768310546875,1061.3768310546875,1053.90234375,1061.3768310546875,1017.614013671875,14716
2012-10-31,1061.3768310546875,1076.3258056640625,1046.4278564453125,1061.3768310546875,1017.614013671875,76928
2012-11-01,1053.90234375,1076.3258056640625,1053.90234375,1053.90234375,1010.44775390625,9365
2012-11-02,1076.3258056640625,1076.3258056640625,1068.851318359375,1076.3258056640625,1031.946533203125,61542
2012-11-05,1068.851318359375,1068.851318359375,1046.4278564453125,1068.851318359375,1024.7802734375,42812
2012-11-06,1061.3768310546875,1076.3258056640625,1046.4278564453125,1061.3768310546875,1017.614013671875,30771
2012-11-07,1053.90234375,1068.851318359375,1046.4278564453125,1053.90234375,1010.44775390625,22075
2012-11-08,1046.4278564453125,1068.851318359375,1046.4278564453125,1046.4278564453125,1003.2814331054688,7358
2012-11-09,1038.953369140625,1068.851318359375,1038.953369140625,1038.953369140625,996.1151123046875,153187
2012-11-12,1046.4278564453125,1061.3768310546875,1038.953369140625,1046.4278564453125,1003.2814331054688,113720
2012-11-13,1038.953369140625,1046.4278564453125,1038.953369140625,1038.953369140625,996.1151123046875,15385
2012-11-14,1046.4278564453125,1046.4278564453125,1038.953369140625,1046.4278564453125,1003.2814331054688,23412
2012-11-19,1038.953369140625,1046.4278564453125,1031.4788818359375,1038.953369140625,996.1151123046875,110375
2012-11-20,1038.953369140625,1061.3768310546875,1016.5299072265625,1038.953369140625,996.1151123046875,115058
2012-11-21,1046.4278564453125,1046.4278564453125,1024.00439453125,1046.4278564453125,1003.2814331054688,216737
2012-11-22,1053.90234375,1053.90234375,1046.4278564453125,1053.90234375,1010.44775390625,17392
2012-11-23,1061.3768310546875,1083.80029296875,1053.90234375,1061.3768310546875,1017.614013671875,947222
2012-11-26,1061.3768310546875,1061.3768310546875,1046.4278564453125,1061.3768310546875,1017.614013671875,172587
2012-11-27,1061.3768310546875,1061.3768310546875,1061.3768310546875,1061.3768310546875,1017.614013671875,1337
2012-11-28,1053.90234375,1076.3258056640625,1053.90234375,1053.90234375,1010.44775390625,311727
2012-11-29,1068.851318359375,1068.851318359375,1053.90234375,1068.851318359375,1024.7802734375,18061
2012-11-30,1071.207275390625,1071.207275390625,1063.5557861328125,1071.207275390625,1027.0391845703125,471804
2012-12-03,1086.51025390625,1086.51025390625,1071.207275390625,1086.51025390625,1041.7110595703125,6534
2012-12-04,1063.5557861328125,1086.51025390625,1032.9498291015625,1063.5557861328125,1019.7030029296875,538457
2012-12-05,1071.207275390625,1078.8587646484375,1048.2528076171875,1071.207275390625,1027.0391845703125,29406
2012-12-06,1009.9954223632812,1040.601318359375,994.6924438476562,1009.9954223632812,968.3511352539062,1949295
2012-12-07,1017.6469116210938,1017.6469116210938,979.3895263671875,1017.6469116210938,975.6871948242188,2034900
2012-12-10,987.041015625,1009.9954223632812,987.041015625,987.041015625,946.34326171875,1761097
2012-12-11,971.738037109375,994.6924438476562,964.0865478515625,971.738037109375,931.6712036132812,4097246
2012-12-12,987.041015625,1025.29833984375,964.0865478515625,987.041015625,946.34326171875,17923328
2012-12-13,971.738037109375,994.6924438476562,971.738037109375,971.738037109375,931.6712036132812,1175589
2012-12-14,971.738037109375,979.3895263671875,948.7835693359375,971.738037109375,931.6712036132812,2589694
2012-12-17,994.6924438476562,1002.3439331054688,964.0865478515625,994.6924438476562,953.67919921875,358100
2012-12-18,1002.3439331054688,1002.3439331054688,979.3895263671875,1002.3439331054688,961.0150756835938,2246624
2012-12-19,1009.9954223632812,1009.9954223632812,994.6924438476562,1009.9954223632812,968.3511352539062,1946682
2012-12-20,1025.29833984375,1032.9498291015625,994.6924438476562,1025.29833984375,983.0230712890625,2235515
2012-12-21,1009.9954223632812,1040.601318359375,1009.9954223632812,1009.9954223632812,968.3511352539062,974321
2012-12-26,1009.9954223632812,1009.9954223632812,1002.3439331054688,1009.9954223632812,968.3511352539062,3
2012-12-27,1002.3439331054688,1009.9954223632812,1002.3439331054688,1002.3439331054688,961.0150756835938,71228
2012-12-28,1009.9954223632812,1009.9954223632812,1002.3439331054688,1009.9954223632812,968.3511352539062,187545
2013-01-02,1002.3439331054688,1002.3439331054688,1002.3439331054688,1002.3439331054688,961.0150756835938,35940
2013-01-03,1017.6469116210938,1025.29833984375,1009.9954223632812,1017.6469116210938,975.6871948242188,742339
2013-01-04,1032.9498291015625,1032.9498291015625,1017.6469116210938,1032.9498291015625,990.359130859375,345031
2013-01-07,1048.2528076171875,1048.2528076171875,1032.9498291015625,1048.2528076171875,1005.0311279296875,1841473
2013-01-08,1040.601318359375,1048.2528076171875,1040.601318359375,1040.601318359375,997.695068359375,500556
2013-01-09,1032.9498291015625,1032.9498291015625,1032.9498291015625,1032.9498291015625,990.359130859375,2311970
2013-01-10,1032.9498291015625,1032.9498291015625,1032.9498291015625,1032.9498291015625,990.359130859375,384239
2013-01-11,1025.29833984375,1048.2528076171875,1009.9954223632812,1025.29833984375,983.0230712890625,1512779
2013-01-14,1040.601318359375,1048.2528076171875,1032.9498291015625,1040.601318359375,997.695068359375,256159
2013-01-15,1048.2528076171875,1048.2528076171875,1048.2528076171875,1048.2528076171875,1005.0311279296875,951449
2013-01-16,1048.2528076171875,1048.2528076171875,1032.9498291015625,1048.2528076171875,1005.0311279296875,623408
2013-01-17,1048.2528076171875,1055.904296875,1040.601318359375,1048.2528076171875,1005.0311279296875,1614720
2013-01-18,1055.904296875,1055.904296875,1048.2528076171875,1055.904296875,1012.3670654296875,496635
2013-01-21,1055.904296875,1055.904296875,1048.2528076171875,1055.904296875,1012.3670654296875,1265768
2013-01-22,1055.904296875,1055.904296875,1055.904296875,1055.904296875,1012.3670654296875,0
2013-01-23,1063.5557861328125,1063.5557861328125,1055.904296875,1063.5557861328125,1019.7030029296875,150951
2013-01-25,1063.5557861328125,1063.5557861328125,1063.5557861328125,1063.5557861328125,1019.7030029296875,175129
2013-01-28,1071.207275390625,1071.207275390625,1063.5557861328125,1071.207275390625,1027.0391845703125,1246164
2013-01-29,1078.8587646484375,1078.8587646484375,1071.207275390625,1078.8587646484375,1034.3751220703125,961251
2013-01-30,1078.8587646484375,1078.8587646484375,1078.8587646484375,1078.8587646484375,1034.3751220703125,26792
2013-01-31,1086.51025390625,1086.51025390625,1071.207275390625,1086.51025390625,1041.7110595703125,418873
2013-02-01,1094.1617431640625,1109.4647216796875,1086.51025390625,1094.1617431640625,1049.047119140625,551527
2013-02-04,1086.51025390625,1094.1617431640625,1078.8587646484375,1086.51025390625,1041.7110595703125,727310
2013-02-05,1086.51025390625,1086.51025390625,1078.8587646484375,1086.51025390625,1041.7110595703125,415605
2013-02-06,1101.813232421875,1101.813232421875,1086.51025390625,1101.813232421875,1056.383056640625,659349
2013-02-07,1094.1617431640625,1101.813232421875,1094.1617431640625,1094.1617431640625,1049.047119140625,115663
2013-02-08,1094.1617431640625,1094.1617431640625,1086.51025390625,1094.1617431640625,1049.047119140625,556754
2013-02-11,1094.1617431640625,1094.1617431640625,1094.1617431640625,1094.1617431640625,1049.047119140625,10455
2013-02-12,1101.813232421875,1101.813232421875,1101.813232421875,1101.813232421875,1056.383056640625,1518006
2013-02-13,1117.1162109375,1132.4190673828125,1109.4647216796875,1117.1162109375,1071.0552978515625,764557
2013-02-14,1132.4190673828125,1140.070556640625,1117.1162109375,1132.4190673828125,1085.72705078125,1636938
2013-02-15,1124.767578125,1140.070556640625,1094.1617431640625,1124.767578125,1078.39111328125,493368
2013-02-18,1124.767578125,1132.4190673828125,1124.767578125,1124.767578125,1078.39111328125,39861
2013-02-19,1132.4190673828125,1140.070556640625,1124.767578125,1132.4190673828125,1085.72705078125,383585
2013-02-20,1155.37353515625,1163.0250244140625,1132.4190673828125,1155.37353515625,1107.73486328125,1178203
2013-02-21,1147.7220458984375,1155.37353515625,1147.7220458984375,1147.7220458984375,1100.3990478515625,993271
2013-02-22,1147.7220458984375,1163.0250244140625,1147.7220458984375,1147.7220458984375,1100.3990478515625,1433709
2013-02-25,1155.37353515625,1163.0250244140625,1155.37353515625,1155.37353515625,1107.73486328125,1393194
2013-02-26,1155.37353515625,1170.676513671875,1155.37353515625,1155.37353515625,1107.73486328125,2393000
2013-02-27,1163.0250244140625,1170.676513671875,1155.37353515625,1163.0250244140625,1115.071044921875,1111549
2013-02-28,1178.3280029296875,1201.282470703125,1170.676513671875,1178.3280029296875,1129.7430419921875,3779660
2013-03-01,1178.3280029296875,1185.9794921875,1155.37353515625,1178.3280029296875,1129.7430419921875,1545452
2013-03-04,1178.3280029296875,1178.3280029296875,1178.3280029296875,1178.3280029296875,1129.7430419921875,0
2013-03-05,1178.3280029296875,1178.3280029296875,1155.37353515625,1178.3280029296875,1129.7430419921875,2470763
2013-03-06,1201.282470703125,1216.58544921875,1178.3280029296875,1201.282470703125,1151.7509765625,2967399
2013-03-07,1231.8883056640625,1247.1912841796875,1178.3280029296875,1231.8883056640625,1181.0948486328125,3754175
2013-03-08,1254.8427734375,1262.4942626953125,1239.539794921875,1254.8427734375,1203.10302734375,808340
2013-03-11,1262.4942626953125,1270.145751953125,1262.4942626953125,1262.4942626953125,1210.4390869140625,727963
2013-03-13,1247.1912841796875,1277.7972412109375,1247.1912841796875,1247.1912841796875,1195.7669677734375,835785
2013-03-14,1216.58544921875,1231.8883056640625,1208.9339599609375,1216.58544921875,1166.423095703125,1299094
2013-03-15,1247.1912841796875,1254.8427734375,1224.2369384765625,1247.1912841796875,1195.7669677734375,1782008
2013-03-18,1247.1912841796875,1247.1912841796875,1231.8883056640625,1247.1912841796875,1195.7669677734375,1602957
2013-03-19,1247.1912841796875,1262.4942626953125,1247.1912841796875,1247.1912841796875,1195.7669677734375,1039668
2013-03-20,1247.1912841796875,1277.7972412109375,1247.1912841796875,1247.1912841796875,1195.7669677734375,1966939
2013-03-21,1247.1912841796875,1270.145751953125,1247.1912841796875,1247.1912841796875,1195.7669677734375,688102
2013-03-22,1247.1912841796875,1262.4942626953125,1247.1912841796875,1247.1912841796875,1195.7669677734375,1431095
2013-03-25,1254.8427734375,1262.4942626953125,1247.1912841796875,1254.8427734375,1203.10302734375,1363788
2013-03-26,1254.8427734375,1270.145751953125,1254.8427734375,1254.8427734375,1203.10302734375,1349412
2013-03-27,1270.145751953125,1277.7972412109375,1262.4942626953125,1270.145751953125,1217.7750244140625,1269688
2013-03-28,1270.145751953125,1285.44873046875,1270.145751953125,1270.145751953125,1217.7750244140625,428675
2013-04-01,1285.44873046875,1285.44873046875,1262.4942626953125,1285.44873046875,1232.4468994140625,147683
2013-04-02,1277.7972412109375,1285.44873046875,1277.7972412109375,1277.7972412109375,1225.11083984375,326080
2013-04-03,1285.44873046875,1285.44873046875,1277.7972412109375,1285.44873046875,1232.4468994140625,3
2013-04-04,1285.44873046875,1293.1002197265625,1285.44873046875,1285.44873046875,1232.4468994140625,1360521
2013-04-05,1293.1002197265625,1300.751708984375,1285.44873046875,1293.1002197265625,1239.7828369140625,435209
2013-04-08,1300.751708984375,1300.751708984375,1293.1002197265625,1300.751708984375,1247.118896484375,429982
2013-04-09,1285.44873046875,1308.4031982421875,1285.44873046875,1285.44873046875,1232.4468994140625,282298
2013-04-10,1285.44873046875,1285.44873046875,1285.44873046875,1285.44873046875,1232.4468994140625,154871
2013-04-11,1293.1002197265625,1300.751708984375,1293.1002197265625,1293.1002197265625,1239.7828369140625,95406
2013-04-12,1300.751708984375,1361.9635009765625,1293.1002197265625,1300.751708984375,1247.118896484375,622755
2013-04-15,1308.4031982421875,1308.4031982421875,1300.751708984375,1308.4031982421875,1254.4549560546875,411031
2013-04-16,1300.751708984375,1300.751708984375,1300.751708984375,1300.751708984375,1247.118896484375,24178
2013-04-17,1300.751708984375,1300.751708984375,1293.1002197265625,1300.751708984375,1247.118896484375,172515
2013-04-18,1308.4031982421875,1308.4031982421875,1300.751708984375,1308.4031982421875,1254.4549560546875,244397
2013-04-19,1323.7061767578125,1339.009033203125,1323.7061767578125,1323.7061767578125,1269.126953125,296021
2013-04-22,1308.4031982421875,1316.0546875,1300.751708984375,1308.4031982421875,1254.4549560546875,101287
2013-04-23,1308.4031982421875,1308.4031982421875,1308.4031982421875,1308.4031982421875,1254.4549560546875,0
2013-04-24,1300.751708984375,1300.751708984375,1300.751708984375,1300.751708984375,1247.118896484375,40515
2013-04-25,1300.751708984375,1316.0546875,1300.751708984375,1300.751708984375,1247.118896484375,148990
2013-04-26,1285.44873046875,1300.751708984375,1285.44873046875,1300.751708984375,1247.118896484375,5
2013-04-29,1285.44873046875,1300.751708984375,1285.44873046875,1300.751708984375,1247.118896484375,5
2013-04-30,1300.751708984375,1308.4031982421875,1300.751708984375,1300.751708984375,1247.118896484375,239822
2013-05-01,1300.751708984375,1308.4031982421875,1300.751708984375,1308.4031982421875,1254.4549560546875,5
2013-05-02,1300.751708984375,1316.0546875,1300.751708984375,1316.0546875,1261.7908935546875,5
2013-05-03,1300.751708984375,1308.4031982421875,1293.1002197265625,1300.751708984375,1247.118896484375,812914
2013-05-06,1300.751708984375,1316.0546875,1300.751708984375,1316.0546875,1261.7908935546875,5
2013-05-07,1316.0546875,1377.2664794921875,1316.0546875,1354.31201171875,1298.470947265625,5
2013-05-08,1361.9635009765625,1361.9635009765625,1354.31201171875,1354.31201171875,1298.470947265625,5
2013-05-10,1354.31201171875,1361.9635009765625,1354.31201171875,1354.31201171875,1298.470947265625,380318
2013-05-13,1316.0546875,1339.009033203125,1316.0546875,1316.0546875,1261.7908935546875,152258
2013-05-14,1316.0546875,1316.0546875,1308.4031982421875,1308.4031982421875,1254.4549560546875,5
2013-05-15,1300.751708984375,1308.4031982421875,1300.751708984375,1308.4031982421875,1254.4549560546875,5
2013-05-16,1308.4031982421875,1308.4031982421875,1300.751708984375,1308.4031982421875,1254.4549560546875,311050
2013-05-17,1308.4031982421875,1308.4031982421875,1308.4031982421875,1308.4031982421875,1254.4549560546875,807686
2013-05-20,1316.0546875,1316.0546875,1308.4031982421875,1308.4031982421875,1254.4549560546875,5
2013-05-21,1308.4031982421875,1308.4031982421875,1300.751708984375,1300.751708984375,1247.118896484375,5
2013-05-22,1300.751708984375,1308.4031982421875,1262.4942626953125,1300.751708984375,1247.118896484375,7201220
2013-05-23,1300.751708984375,1300.751708984375,1300.751708984375,1300.751708984375,1247.118896484375,11096545
2013-05-24,1300.751708984375,1308.4031982421875,1300.751708984375,1300.751708984375,1247.118896484375,285565
2013-05-27,1300.751708984375,1300.751708984375,1300.751708984375,1300.751708984375,1247.118896484375,2832131
2013-05-28,1300.751708984375,1300.751708984375,1300.751708984375,1300.751708984375,1247.118896484375,1025291
2013-05-29,1300.751708984375,1308.4031982421875,1300.751708984375,1308.4031982421875,1254.4549560546875,5
2013-05-30,1300.751708984375,1308.4031982421875,1262.4942626953125,1300.751708984375,1247.118896484375,439130
2013-05-31,1300.751708984375,1308.4031982421875,1300.751708984375,1300.751708984375,1247.118896484375,1182777
2013-06-03,1300.751708984375,1308.4031982421875,1300.751708984375,1308.4031982421875,1254.4549560546875,5
2013-06-04,1308.4031982421875,1331.357666015625,1300.751708984375,1331.357666015625,1276.4630126953125,5
2013-06-05,1323.7061767578125,1323.7061767578125,1300.751708984375,1308.4031982421875,1254.4549560546875,5
2013-06-07,1300.751708984375,1308.4031982421875,1300.751708984375,1308.4031982421875,1254.4549560546875,5
2013-06-10,1308.4031982421875,1316.0546875,1293.1002197265625,1308.4031982421875,1254.4549560546875,1274263
2013-06-11,1308.4031982421875,1308.4031982421875,1293.1002197265625,1300.751708984375,1247.118896484375,5
2013-06-12,1300.751708984375,1300.751708984375,1293.1002197265625,1293.1002197265625,1239.7828369140625,5
2013-06-13,1293.1002197265625,1293.1002197265625,1285.44873046875,1285.44873046875,1232.4468994140625,5
2013-06-14,1285.44873046875,1293.1002197265625,1285.44873046875,1293.1002197265625,1239.7828369140625,5
2013-06-17,1285.44873046875,1316.0546875,1285.44873046875,1316.0546875,1261.7908935546875,5
2013-06-18,1323.7061767578125,1339.009033203125,1316.0546875,1316.0546875,1261.7908935546875,5
2013-06-19,1316.0546875,1316.0546875,1316.0546875,1316.0546875,1261.7908935546875,134614
2013-06-20,1300.751708984375,1300.751708984375,1293.1002197265625,1300.751708984375,1247.118896484375,2067573
2013-06-21,1285.44873046875,1293.1002197265625,1277.7972412109375,1293.1002197265625,1239.7828369140625,5
2013-06-24,1277.7972412109375,1293.1002197265625,1262.4942626953125,1293.1002197265625,1239.7828369140625,5
2013-06-25,1262.4942626953125,1293.1002197265625,1262.4942626953125,1293.1002197265625,1239.7828369140625,5
2013-06-26,1262.4942626953125,1293.1002197265625,1247.1912841796875,1262.4942626953125,1210.4390869140625,264001
2013-06-27,1254.8427734375,1293.1002197265625,1239.539794921875,1254.8427734375,1203.10302734375,135267
2013-06-28,1262.4942626953125,1262.4942626953125,1262.4942626953125,1262.4942626953125,1210.4390869140625,1306
2013-07-01,1270.145751953125,1270.145751953125,1270.145751953125,1270.145751953125,1217.7750244140625,1960
2013-07-02,1270.145751953125,1277.7972412109375,1270.145751953125,1277.7972412109375,1225.11083984375,20910
2013-07-03,1239.539794921875,1239.539794921875,1224.2369384765625,1224.2369384765625,1173.759033203125,211070
2013-07-04,1224.2369384765625,1224.2369384765625,1216.58544921875,1224.2369384765625,1173.759033203125,43782
2013-07-05,1208.9339599609375,1208.9339599609375,1208.9339599609375,1208.9339599609375,1159.0870361328125,13069
2013-07-08,1185.9794921875,1224.2369384765625,1185.9794921875,1224.2369384765625,1173.759033203125,37247
2013-07-09,1224.2369384765625,1224.2369384765625,1224.2369384765625,1224.2369384765625,1173.759033203125,37247
2013-07-10,1224.2369384765625,1262.4942626953125,1224.2369384765625,1224.2369384765625,1173.759033203125,2689022
2013-07-11,1224.2369384765625,1224.2369384765625,1224.2369384765625,1224.2369384765625,1173.759033203125,735151
2013-07-12,1254.8427734375,1254.8427734375,1224.2369384765625,1224.2369384765625,1173.759033203125,726003
2013-07-15,1254.8427734375,1262.4942626953125,1224.2369384765625,1239.539794921875,1188.430908203125,97366
2013-07-16,1262.4942626953125,1262.4942626953125,1208.9339599609375,1208.9339599609375,1159.0870361328125,2506050
2013-07-17,1239.539794921875,1239.539794921875,1185.9794921875,1224.2369384765625,1173.759033203125,68614
2013-07-18,1239.539794921875,1239.539794921875,1224.2369384765625,1239.539794921875,1188.430908203125,9802
2013-07-19,1231.8883056640625,1247.1912841796875,1231.8883056640625,1247.1912841796875,1195.7669677734375,15029
2013-07-22,1247.1912841796875,1247.1912841796875,1247.1912841796875,1247.1912841796875,1195.7669677734375,15029
2013-07-23,1155.37353515625,1247.1912841796875,1155.37353515625,1247.1912841796875,1195.7669677734375,35287
2013-07-24,1224.2369384765625,1239.539794921875,1163.0250244140625,1239.539794921875,1188.430908203125,91485
2013-07-25,1208.9339599609375,1239.539794921875,1208.9339599609375,1239.539794921875,1188.430908203125,23524
2013-07-26,1239.539794921875,1239.539794921875,1239.539794921875,1239.539794921875,1188.430908203125,23524
2013-07-29,1185.9794921875,1224.2369384765625,1185.9794921875,1224.2369384765625,1173.759033203125,39208
2013-07-30,1224.2369384765625,1224.2369384765625,1185.9794921875,1208.9339599609375,1159.0870361328125,1352679
2013-07-31,1239.539794921875,1239.539794921875,1239.539794921875,1239.539794921875,1188.430908203125,1960
2013-08-01,1247.1912841796875,1247.1912841796875,1247.1912841796875,1247.1912841796875,1195.7669677734375,1306
2013-08-02,1224.2369384765625,1224.2369384765625,1224.2369384765625,1224.2369384765625,1173.759033203125,653
2013-08-12,1185.9794921875,1239.539794921875,1185.9794921875,1239.539794921875,1188.430908203125,3920
2013-08-13,1155.37353515625,1239.539794921875,1155.37353515625,1224.2369384765625,1173.759033203125,45089
2013-08-14,1201.282470703125,1239.539794921875,1201.282470703125,1239.539794921875,1188.430908203125,27445
2013-08-15,1239.539794921875,1239.539794921875,1239.539794921875,1239.539794921875,1188.430908203125,27445
2013-08-16,1201.282470703125,1224.2369384765625,1201.282470703125,1224.2369384765625,1173.759033203125,1960
2013-08-19,1163.0250244140625,1201.282470703125,1147.7220458984375,1201.282470703125,1151.7509765625,67960
2013-08-20,1163.0250244140625,1163.0250244140625,1071.207275390625,1155.37353515625,1107.73486328125,18950
2013-08-21,1132.4190673828125,1170.676513671875,1132.4190673828125,1170.676513671875,1122.406982421875,1306
2013-08-22,1147.7220458984375,1193.6309814453125,1147.7220458984375,1185.9794921875,1137.0791015625,28099
2013-08-23,1178.3280029296875,1178.3280029296875,1155.37353515625,1155.37353515625,1107.73486328125,65346
2013-08-26,1178.3280029296875,1185.9794921875,1132.4190673828125,1132.4190673828125,1085.72705078125,88218
