Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-04-22,372.0,390.0,372.0,390.0,390.0,48900,1.0,,372.0,390.0,372.0,0.0,0.0,-1.5151515151515138,-1.526747213078842,-1.015228426395942,-1.0204170174241736,-4.61538461538461,-4.725288485054549,-4.61538461538461,-4.725288485054549,-5.58375634517766,-5.74570550247872,0.0,0.0,-1.5151515151515138,-1.526747213078842,-1.015228426395942,-1.0204170174241736,-4.61538461538461,-4.725288485054549,-4.61538461538461,-4.725288485054549,-5.58375634517766,-5.74570550247872,390.0,390.7224118709561,392.4,391.64890287180987,393.6,392.9619126463583,394.26666666666665,393.5704249910148,390.0,390.7224118709561,392.4,391.64890287180987,393.6,392.9619126463583,394.26666666666665,393.5704249910148,390.0,390.7224118709561,392.4,391.64890287180987,393.6,392.9619126463583,394.26666666666665,393.5704249910148,390.0,390.7224118709561,392.4,391.64890287180987,393.6,392.9619126463583,394.26666666666665,393.5704249910148
2019-04-23,390.0,390.0,390.0,390.0,390.0,0,1.0,,390.0,390.0,390.0,0.0,0.0,-1.5151515151515138,-1.526747213078842,-1.015228426395942,-1.0204170174241736,4.838709677419351,4.725288485054551,-1.5151515151515138,-1.526747213078842,-1.015228426395942,-1.0204170174241736,0.0,0.0,-1.5151515151515138,-1.526747213078842,-1.015228426395942,-1.0204170174241736,4.838709677419351,4.725288485054551,-1.5151515151515138,-1.526747213078842,-1.015228426395942,-1.0204170174241736,390.0,390.36120593547804,391.2,391.0992685812066,393.0,392.4233830742931,393.8666666666667,393.12412186713794,390.0,390.36120593547804,391.2,391.0992685812066,393.0,392.4233830742931,393.8666666666667,393.12412186713794,390.0,390.36120593547804,391.2,391.0992685812066,393.0,392.4233830742931,393.8666666666667,393.12412186713794,390.0,390.36120593547804,391.2,391.0992685812066,393.0,392.4233830742931,393.8666666666667,393.12412186713794
2019-04-24,390.0,390.0,390.0,390.0,390.0,0,1.0,,390.0,390.0,390.0,0.0,0.0,-1.5151515151515138,-1.526747213078842,-1.015228426395942,-1.0204170174241736,0.0,0.0,-1.5151515151515138,-1.526747213078842,-1.015228426395942,-1.0204170174241736,0.0,0.0,-1.5151515151515138,-1.526747213078842,-1.015228426395942,-1.0204170174241736,0.0,0.0,-1.5151515151515138,-1.526747213078842,-1.015228426395942,-1.0204170174241736,390.0,390.180602967739,390.0,390.7328457208044,392.6,391.98276796987614,393.46666666666664,392.7336066337457,390.0,390.180602967739,390.0,390.7328457208044,392.6,391.98276796987614,393.46666666666664,392.7336066337457,390.0,390.180602967739,390.0,390.7328457208044,392.6,391.98276796987614,393.46666666666664,392.7336066337457,390.0,390.180602967739,390.0,390.7328457208044,392.6,391.98276796987614,393.46666666666664,392.7336066337457
2019-04-25,388.0,390.0,388.0,390.0,390.0,515300,1.0,,388.0,390.0,388.0,0.0,0.0,0.0,0.0,-1.015228426395942,-1.0204170174241736,-0.512820512820511,-0.5141399500418652,-0.512820512820511,-0.5141399500418652,-1.5228426395939132,-1.5345569674660422,0.0,0.0,0.0,0.0,-1.015228426395942,-1.0204170174241736,-0.512820512820511,-0.5141399500418652,0.0,0.0,-1.5228426395939132,-1.5345569674660422,390.0,390.0903014838695,390.0,390.4885638138696,392.2,391.6222647026259,393.2,392.3919058045275,390.0,390.0903014838695,390.0,390.4885638138696,392.2,391.6222647026259,393.2,392.3919058045275,390.0,390.0903014838695,390.0,390.4885638138696,392.2,391.6222647026259,393.2,392.3919058045275,390.0,390.0903014838695,390.0,390.4885638138696,392.2,391.6222647026259,393.2,392.3919058045275
2019-04-26,340.0,390.0,340.0,390.0,390.0,1300,1.0,,340.0,390.0,340.0,0.0,0.0,0.0,0.0,-1.015228426395942,-1.0204170174241736,-12.371134020618555,-13.205972201306636,-12.82051282051282,-13.720112151348502,-13.705583756345174,-14.740529168772673,0.0,0.0,0.0,0.0,-1.015228426395942,-1.0204170174241736,-12.371134020618555,-13.205972201306636,-12.82051282051282,-13.720112151348502,-13.705583756345174,-14.740529168772673,390.0,390.0451507419348,390.0,390.32570920924644,391.8,391.3273074839666,392.8,392.09291757896153,390.0,390.0451507419348,390.0,390.32570920924644,391.8,391.3273074839666,392.8,392.09291757896153,390.0,390.0451507419348,390.0,390.32570920924644,391.8,391.3273074839666,392.8,392.09291757896153,390.0,390.0451507419348,390.0,390.32570920924644,391.8,391.3273074839666,392.8,392.09291757896153
2019-04-29,390.0,390.0,356.0,390.0,390.0,1900,1.0,,390.0,390.0,356.0,0.0,0.0,0.0,0.0,-1.015228426395942,-1.0204170174241736,14.705882352941169,13.720112151348497,4.838709677419351,4.725288485054551,-1.015228426395942,-1.0204170174241736,0.0,0.0,0.0,0.0,-1.015228426395942,-1.0204170174241736,4.705882352941182,4.598511324182343,-4.3010752688172005,-4.396312342111606,-9.644670050761416,-10.142017844590333,390.0,390.0225753709674,390.0,390.217139472831,391.2,391.0859788505182,392.4,391.83130288159134,390.0,390.0225753709674,390.0,390.217139472831,391.2,391.0859788505182,392.4,391.83130288159134,390.0,390.0225753709674,390.0,390.217139472831,391.2,391.0859788505182,392.4,391.83130288159134,390.0,390.0225753709674,390.0,390.217139472831,391.2,391.0859788505182,392.4,391.83130288159134
2019-04-30,390.0,390.0,390.0,390.0,390.0,100,1.0,,390.0,390.0,390.0,0.0,0.0,0.0,0.0,-1.015228426395942,-1.0204170174241736,0.0,0.0,0.0,0.0,-1.015228426395942,-1.0204170174241736,0.0,0.0,0.0,0.0,-1.015228426395942,-1.0204170174241736,9.5505617977528,9.121600827166157,0.0,0.0,-1.015228426395942,-1.0204170174241736,390.0,390.0112876854837,390.0,390.14475964855393,390.6,390.88852815042395,392.0,391.6023900213924,390.0,390.0112876854837,390.0,390.14475964855393,390.6,390.88852815042395,392.0,391.6023900213924,390.0,390.0112876854837,390.0,390.14475964855393,390.6,390.88852815042395,392.0,391.6023900213924,390.0,390.0112876854837,390.0,390.14475964855393,390.6,390.88852815042395,392.0,391.6023900213924
2019-05-01,390.0,390.0,390.0,390.0,390.0,0,1.0,,390.0,390.0,390.0,0.0,0.0,0.0,0.0,-1.015228426395942,-1.0204170174241736,0.0,0.0,0.0,0.0,-1.015228426395942,-1.0204170174241736,0.0,0.0,0.0,0.0,-1.015228426395942,-1.0204170174241736,0.0,0.0,0.0,0.0,-1.015228426395942,-1.0204170174241736,390.0,390.00564384274185,390.0,390.09650643236927,390.0,390.7269775776196,391.73333333333335,391.4020912687184,390.0,390.00564384274185,390.0,390.09650643236927,390.0,390.7269775776196,391.73333333333335,391.4020912687184,390.0,390.00564384274185,390.0,390.09650643236927,390.0,390.7269775776196,391.73333333333335,391.4020912687184,390.0,390.00564384274185,390.0,390.09650643236927,390.0,390.7269775776196,391.73333333333335,391.4020912687184
2019-05-02,390.0,396.0,372.0,396.0,396.0,513200,1.0,,390.0,396.0,372.0,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,0.5154639175257714,0.5141399500418652,-1.5151515151515138,-1.526747213078842,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,0.0,0.0,-4.61538461538461,-4.725288485054549,-4.123711340206182,-4.2111485350126845,-6.060606060606055,-6.252035698133393,392.0,393.0028219213709,391.2,392.06433762157957,390.6,391.68570892714337,391.8666666666667,391.9768298601286,392.0,393.0028219213709,391.2,392.06433762157957,390.6,391.68570892714337,391.8666666666667,391.9768298601286,392.0,393.0028219213709,391.2,392.06433762157957,390.6,391.68570892714337,391.8666666666667,391.9768298601286,392.0,393.0028219213709,391.2,392.06433762157957,390.6,391.68570892714337,391.8666666666667,391.9768298601286
2019-05-03,394.0,396.0,374.0,396.0,396.0,1200,1.0,,394.0,396.0,374.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,1.025641025641022,1.020417017424167,15.882352941176482,14.740529168772683,-0.5050505050505083,-0.5063301956546762,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.5376344086021501,0.5361943141385374,10.000000000000009,9.531017980432493,-5.555555555555558,-5.715841383994864,394.0,394.50141096068546,392.4,393.37622508105306,391.2,392.47012548584456,392.0,392.47972612761254,394.0,394.50141096068546,392.4,393.37622508105306,391.2,392.47012548584456,392.0,392.47972612761254,394.0,394.50141096068546,392.4,393.37622508105306,391.2,392.47012548584456,392.0,392.47972612761254,394.0,394.50141096068546,392.4,393.37622508105306,391.2,392.47012548584456,392.0,392.47972612761254
2019-05-06,382.0,396.0,382.0,396.0,396.0,1100,1.0,,382.0,396.0,382.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,-3.0456852791878157,-3.093030069135861,-2.051282051282055,-2.0726130517116967,-3.535353535353536,-3.599360264790537,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,2.1390374331550888,2.116481119204333,7.303370786516861,7.04898777545448,-3.535353535353536,-3.599360264790537,396.0,395.25070548034273,393.6,394.250816720702,391.8,393.1119208520546,392.0,392.91976036166096,396.0,395.25070548034273,393.6,394.250816720702,391.8,393.1119208520546,392.0,392.91976036166096,396.0,395.25070548034273,393.6,394.250816720702,391.8,393.1119208520546,392.0,392.91976036166096,396.0,395.25070548034273,393.6,394.250816720702,391.8,393.1119208520546,392.0,392.91976036166096
2019-05-07,396.0,396.0,396.0,396.0,396.0,1000,1.0,,396.0,396.0,396.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,3.664921465968596,3.599360264790545,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,3.664921465968596,3.599360264790545,1.538461538461533,1.526747213078838,0.0,0.0,396.0,395.62535274017137,394.8,394.83387781380134,392.4,393.63702615168097,392.0,393.30479031645336,396.0,395.62535274017137,394.8,394.83387781380134,392.4,393.63702615168097,392.0,393.30479031645336,396.0,395.62535274017137,394.8,394.83387781380134,392.4,393.63702615168097,392.0,393.30479031645336,396.0,395.62535274017137,394.8,394.83387781380134,392.4,393.63702615168097,392.0,393.30479031645336
2019-05-08,382.0,396.0,382.0,396.0,396.0,1100,1.0,,382.0,396.0,382.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,-3.535353535353536,-3.599360264790537,-2.051282051282055,-2.0726130517116967,-3.535353535353536,-3.599360264790537,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,-3.535353535353536,-3.599360264790537,-2.051282051282055,-2.0726130517116967,-3.535353535353536,-3.599360264790537,396.0,395.8126763700857,396.0,395.2225852092009,393.0,394.0666577604662,392.0,393.6416915268967,396.0,395.8126763700857,396.0,395.2225852092009,393.0,394.0666577604662,392.0,393.6416915268967,396.0,395.8126763700857,396.0,395.2225852092009,393.0,394.0666577604662,392.0,393.6416915268967,396.0,395.8126763700857,396.0,395.2225852092009,393.0,394.0666577604662,392.0,393.6416915268967
2019-05-09,382.0,396.0,382.0,396.0,396.0,1100,1.0,,382.0,396.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051282051282055,-2.0726130517116967,-3.535353535353536,-3.599360264790537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6881720430107503,2.6526754333428606,-3.535353535353536,-3.599360264790537,396.0,395.90633818504284,396.0,395.4817234728005,393.6,394.41817453129056,392.4,393.9364800860346,396.0,395.90633818504284,396.0,395.4817234728005,393.6,394.41817453129056,392.4,393.9364800860346,396.0,395.90633818504284,396.0,395.4817234728005,393.6,394.41817453129056,392.4,393.9364800860346,396.0,395.90633818504284,396.0,395.4817234728005,393.6,394.41817453129056,392.4,393.9364800860346
2019-05-10,390.0,390.0,390.0,390.0,390.0,512400,1.0,,390.0,390.0,390.0,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,2.0942408376963373,2.0726130517116954,-1.015228426395942,-1.0204170174241736,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,2.0942408376963373,2.0726130517116954,4.278074866310155,4.189094170916013,-1.5151515151515138,-1.526747213078842,394.0,392.9531690925214,394.8,393.6544823152003,393.6,393.61487007105586,392.4,393.4444200752803,394.0,392.9531690925214,394.8,393.6544823152003,393.6,393.61487007105586,392.4,393.4444200752803,394.0,392.9531690925214,394.8,393.6544823152003,393.6,393.61487007105586,392.4,393.4444200752803,394.0,392.9531690925214,394.8,393.6544823152003,393.6,393.61487007105586,392.4,393.4444200752803
2019-05-13,390.0,390.0,380.0,380.0,380.0,7000,1.0,,390.0,390.0,380.0,-2.564102564102566,-2.597548640326068,-4.040404040404044,-4.124295853404913,-4.040404040404044,-4.124295853404913,0.0,0.0,2.0942408376963373,2.0726130517116954,-1.5151515151515138,-1.526747213078842,0.0,0.0,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-2.564102564102566,-2.597548640326068,-0.5235602094240788,-0.5249355886143678,-4.040404040404044,-4.124295853404913,388.6666666666667,386.4765845462607,391.6,389.10298821013356,392.6,391.13943914904576,391.73333333333335,391.7638675658702,388.6666666666667,386.4765845462607,391.6,389.10298821013356,392.6,391.13943914904576,391.73333333333335,391.7638675658702,388.6666666666667,386.4765845462607,391.6,389.10298821013356,392.6,391.13943914904576,391.73333333333335,391.7638675658702,388.6666666666667,386.4765845462607,391.6,389.10298821013356,392.6,391.13943914904576,391.73333333333335,391.7638675658702
2019-05-14,396.0,396.0,396.0,396.0,396.0,1000,1.0,,396.0,396.0,396.0,4.210526315789465,4.124295853404901,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,4.210526315789465,4.124295853404901,0.0,0.0,0.0,0.0,388.6666666666667,391.23829227313036,391.6,391.4019921400891,393.2,392.0231774855829,392.1333333333333,392.2933841201364,388.6666666666667,391.23829227313036,391.6,391.4019921400891,393.2,392.0231774855829,392.1333333333333,392.2933841201364,388.6666666666667,391.23829227313036,391.6,391.4019921400891,393.2,392.0231774855829,392.1333333333333,392.2933841201364,388.6666666666667,391.23829227313036,391.6,391.4019921400891,393.2,392.0231774855829,392.1333333333333,392.2933841201364
2019-05-15,396.0,396.0,396.0,396.0,396.0,1000,1.0,,396.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664921465968596,3.599360264790545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664921465968596,3.599360264790545,0.0,0.0,390.6666666666667,393.6191461365652,391.6,392.93466142672605,393.8,392.7462361245678,392.53333333333336,392.75671110511934,390.6666666666667,393.6191461365652,391.6,392.93466142672605,393.8,392.7462361245678,392.53333333333336,392.75671110511934,390.6666666666667,393.6191461365652,391.6,392.93466142672605,393.8,392.7462361245678,392.53333333333336,392.75671110511934,390.6666666666667,393.6191461365652,391.6,392.93466142672605,393.8,392.7462361245678,392.53333333333336,392.75671110511934
2019-05-16,396.0,396.0,396.0,396.0,396.0,100,1.0,,396.0,396.0,396.0,0.0,0.0,0.0,0.0,0.50761421319796,0.5063301956546634,0.0,0.0,3.664921465968596,3.599360264790545,0.50761421319796,0.5063301956546634,0.0,0.0,0.0,0.0,0.50761421319796,0.5063301956546634,0.0,0.0,3.664921465968596,3.599360264790545,0.50761421319796,0.5063301956546634,396.0,394.8095730682826,391.6,393.9564409511507,393.8,393.33782955646456,392.93333333333334,393.1621222169794,396.0,394.8095730682826,391.6,393.9564409511507,393.8,393.33782955646456,392.93333333333334,393.1621222169794,396.0,394.8095730682826,391.6,393.9564409511507,393.8,393.33782955646456,392.93333333333334,393.1621222169794,396.0,394.8095730682826,391.6,393.9564409511507,393.8,393.33782955646456,392.93333333333334,393.1621222169794
2019-05-17,396.0,396.0,396.0,396.0,396.0,1100,1.0,,396.0,396.0,396.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,396.0,395.4047865341413,392.8,394.63762730076706,393.8,393.8218605461983,393.3333333333333,393.516856939857,396.0,395.4047865341413,392.8,394.63762730076706,393.8,393.8218605461983,393.3333333333333,393.516856939857,396.0,395.4047865341413,392.8,394.63762730076706,393.8,393.8218605461983,393.3333333333333,393.516856939857,396.0,395.4047865341413,392.8,394.63762730076706,393.8,393.8218605461983,393.3333333333333,393.516856939857
2019-05-20,396.0,396.0,396.0,396.0,396.0,100,1.0,,396.0,396.0,396.0,0.0,0.0,4.210526315789465,4.124295853404901,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,4.210526315789465,4.124295853404901,0.0,0.0,396.0,395.70239326707065,396.0,395.0917515338447,393.8,394.217885901435,393.73333333333335,393.8272498223749,396.0,395.70239326707065,396.0,395.0917515338447,393.8,394.217885901435,393.73333333333335,393.8272498223749,396.0,395.70239326707065,396.0,395.0917515338447,393.8,394.217885901435,393.73333333333335,393.8272498223749,396.0,395.70239326707065,396.0,395.0917515338447,393.8,394.217885901435,393.73333333333335,393.8272498223749
2019-05-21,394.0,396.0,394.0,396.0,396.0,1900,1.0,,394.0,396.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5050505050505083,-0.5063301956546762,-0.5050505050505083,-0.5063301956546762,-0.5050505050505083,-0.5063301956546762,0.0,0.0,0.0,0.0,0.0,0.0,-0.5050505050505083,-0.5063301956546762,-0.5050505050505083,-0.5063301956546762,-0.5050505050505083,-0.5063301956546762,396.0,395.8511966335353,396.0,395.39450102256313,393.8,394.5419066466286,394.1333333333333,394.098843594578,396.0,395.8511966335353,396.0,395.39450102256313,393.8,394.5419066466286,394.1333333333333,394.098843594578,396.0,395.8511966335353,396.0,395.39450102256313,393.8,394.5419066466286,394.1333333333333,394.098843594578,396.0,395.8511966335353,396.0,395.39450102256313,393.8,394.5419066466286,394.1333333333333,394.098843594578
2019-05-22,396.0,396.0,396.0,396.0,396.0,0,1.0,,396.0,396.0,396.0,0.0,0.0,0.0,0.0,0.50761421319796,0.5063301956546634,0.50761421319796,0.5063301956546634,0.0,0.0,0.50761421319796,0.5063301956546634,0.0,0.0,0.0,0.0,0.50761421319796,0.5063301956546634,0.50761421319796,0.5063301956546634,0.0,0.0,0.50761421319796,0.5063301956546634,396.0,395.92559831676766,396.0,395.59633401504215,393.8,394.80701452905976,394.53333333333336,394.33648814525577,396.0,395.92559831676766,396.0,395.59633401504215,393.8,394.80701452905976,394.53333333333336,394.33648814525577,396.0,395.92559831676766,396.0,395.59633401504215,393.8,394.80701452905976,394.53333333333336,394.33648814525577,396.0,395.92559831676766,396.0,395.59633401504215,393.8,394.80701452905976,394.53333333333336,394.33648814525577
2019-05-23,396.0,396.0,396.0,396.0,396.0,1100,1.0,,396.0,396.0,396.0,0.0,0.0,0.0,0.0,0.50761421319796,0.5063301956546634,0.0,0.0,0.0,0.0,0.50761421319796,0.5063301956546634,0.0,0.0,0.0,0.0,0.50761421319796,0.5063301956546634,0.0,0.0,0.0,0.0,0.50761421319796,0.5063301956546634,396.0,395.96279915838386,396.0,395.73088934336147,393.8,395.02392097832166,394.53333333333336,394.5444271270988,396.0,395.96279915838386,396.0,395.73088934336147,393.8,395.02392097832166,394.53333333333336,394.5444271270988,396.0,395.96279915838386,396.0,395.73088934336147,393.8,395.02392097832166,394.53333333333336,394.5444271270988,396.0,395.96279915838386,396.0,395.73088934336147,393.8,395.02392097832166,394.53333333333336,394.5444271270988
2019-05-24,396.0,396.0,396.0,396.0,396.0,0,1.0,,396.0,396.0,396.0,0.0,0.0,0.0,0.0,0.50761421319796,0.5063301956546634,0.0,0.0,0.0,0.0,0.50761421319796,0.5063301956546634,0.0,0.0,0.0,0.0,0.50761421319796,0.5063301956546634,0.0,0.0,0.0,0.0,0.50761421319796,0.5063301956546634,396.0,395.98139957919193,396.0,395.8205928955743,394.4,395.2013898913541,394.53333333333336,394.72637373621143,396.0,395.98139957919193,396.0,395.8205928955743,394.4,395.2013898913541,394.53333333333336,394.72637373621143,396.0,395.98139957919193,396.0,395.8205928955743,394.4,395.2013898913541,394.53333333333336,394.72637373621143,396.0,395.98139957919193,396.0,395.8205928955743,394.4,395.2013898913541,394.53333333333336,394.72637373621143
2019-05-27,396.0,396.0,390.0,396.0,396.0,513700,1.0,,396.0,396.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,0.0,0.0,396.0,395.99069978959596,396.0,395.88039526371614,396.0,395.3465917292897,394.53333333333336,394.885577019185,396.0,395.99069978959596,396.0,395.88039526371614,396.0,395.3465917292897,394.53333333333336,394.885577019185,396.0,395.99069978959596,396.0,395.88039526371614,396.0,395.3465917292897,394.53333333333336,394.885577019185,396.0,395.99069978959596,396.0,395.88039526371614,396.0,395.3465917292897,394.53333333333336,394.885577019185
2019-05-28,396.0,396.0,396.0,396.0,396.0,1000,1.0,,396.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50761421319796,0.5063301956546634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.50761421319796,0.5063301956546634,0.0,0.0,396.0,395.995349894798,396.0,395.92026350914404,396.0,395.4653932330552,394.53333333333336,395.0248798917869,396.0,395.995349894798,396.0,395.92026350914404,396.0,395.4653932330552,394.53333333333336,395.0248798917869,396.0,395.995349894798,396.0,395.92026350914404,396.0,395.4653932330552,394.53333333333336,395.0248798917869,396.0,395.995349894798,396.0,395.92026350914404,396.0,395.4653932330552,394.53333333333336,395.0248798917869
2019-05-29,396.0,396.0,396.0,396.0,396.0,1000,1.0,,396.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,395.997674947399,396.0,395.94684233942934,396.0,395.5625944634088,394.53333333333336,395.14676990531353,396.0,395.997674947399,396.0,395.94684233942934,396.0,395.5625944634088,394.53333333333336,395.14676990531353,396.0,395.997674947399,396.0,395.94684233942934,396.0,395.5625944634088,394.53333333333336,395.14676990531353,396.0,395.997674947399,396.0,395.94684233942934,396.0,395.5625944634088,394.53333333333336,395.14676990531353
2019-05-30,396.0,396.0,396.0,396.0,396.0,0,1.0,,396.0,396.0,396.0,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,2.061855670103085,2.0408871631207037,396.0,395.9988374736995,396.0,395.9645615596196,396.0,395.642122742789,394.53333333333336,395.2534236671493,396.0,395.9988374736995,396.0,395.9645615596196,396.0,395.642122742789,394.53333333333336,395.2534236671493,396.0,395.9988374736995,396.0,395.9645615596196,396.0,395.642122742789,394.53333333333336,395.2534236671493,396.0,395.9988374736995,396.0,395.9645615596196,396.0,395.642122742789,394.53333333333336,395.2534236671493
2019-05-31,396.0,396.0,396.0,396.0,396.0,1000,1.0,,396.0,396.0,396.0,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,396.0,395.99941873684975,396.0,395.97637437307975,396.0,395.70719133500916,394.93333333333334,395.34674570875563,396.0,395.99941873684975,396.0,395.97637437307975,396.0,395.70719133500916,394.93333333333334,395.34674570875563,396.0,395.99941873684975,396.0,395.97637437307975,396.0,395.70719133500916,394.93333333333334,395.34674570875563,396.0,395.99941873684975,396.0,395.97637437307975,396.0,395.70719133500916,394.93333333333334,395.34674570875563
2019-06-03,396.0,396.0,396.0,396.0,396.0,0,1.0,,396.0,396.0,396.0,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,6.451612903225801,6.252035698133393,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,1.538461538461533,1.526747213078838,6.451612903225801,6.252035698133393,396.0,395.9997093684249,396.0,395.9842495820532,396.0,395.7604292740984,396.0,395.42840249516115,396.0,395.9997093684249,396.0,395.9842495820532,396.0,395.7604292740984,396.0,395.42840249516115,396.0,395.9997093684249,396.0,395.9842495820532,396.0,395.7604292740984,396.0,395.42840249516115,396.0,395.9997093684249,396.0,395.9842495820532,396.0,395.7604292740984,396.0,395.42840249516115
2019-06-04,396.0,396.0,396.0,396.0,396.0,0,1.0,,396.0,396.0,396.0,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,396.0,395.99985468421244,396.0,395.9894997213689,396.0,395.8039875878987,396.0,395.499852183266,396.0,395.99985468421244,396.0,395.9894997213689,396.0,395.8039875878987,396.0,395.499852183266,396.0,395.99985468421244,396.0,395.9894997213689,396.0,395.8039875878987,396.0,395.499852183266,396.0,395.99985468421244,396.0,395.9894997213689,396.0,395.8039875878987,396.0,395.499852183266
2019-06-05,396.0,396.0,396.0,396.0,396.0,0,1.0,,396.0,396.0,396.0,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,396.0,395.9999273421062,396.0,395.99299981424593,396.0,395.8396262082807,396.0,395.5623706603578,396.0,395.9999273421062,396.0,395.99299981424593,396.0,395.8396262082807,396.0,395.5623706603578,396.0,395.9999273421062,396.0,395.99299981424593,396.0,395.8396262082807,396.0,395.5623706603578,396.0,395.9999273421062,396.0,395.99299981424593,396.0,395.8396262082807,396.0,395.5623706603578
