Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,312.0,312.0,312.0,312.0,308.6566467285156,100
2020-06-22,312.0,312.0,312.0,312.0,308.6566467285156,100
2020-06-23,312.0,312.0,312.0,312.0,308.6566467285156,0
2020-06-24,312.0,312.0,312.0,312.0,308.6566467285156,0
2020-06-25,312.0,312.0,312.0,312.0,308.6566467285156,0
2020-06-26,312.0,312.0,312.0,312.0,308.6566467285156,0
2020-06-29,312.0,312.0,312.0,312.0,308.6566467285156,0
2020-06-30,312.0,312.0,312.0,312.0,308.6566467285156,0
2020-07-01,312.0,312.0,312.0,312.0,308.6566467285156,0
2020-07-02,312.0,312.0,312.0,312.0,308.6566467285156,0
2020-07-03,312.0,312.0,312.0,312.0,308.6566467285156,0
2020-07-06,312.0,312.0,312.0,312.0,308.6566467285156,100
2020-07-07,312.0,312.0,312.0,312.0,308.6566467285156,0
2020-07-08,312.0,312.0,312.0,312.0,308.6566467285156,0
2020-07-09,312.0,312.0,312.0,312.0,308.6566467285156,0
2020-07-10,312.0,312.0,312.0,312.0,308.6566467285156,0
2020-07-13,312.0,312.0,312.0,312.0,308.6566467285156,0
2020-07-14,312.0,312.0,292.0,292.0,288.8709716796875,16700
2020-07-15,292.0,292.0,292.0,292.0,288.8709716796875,0
2020-07-16,292.0,292.0,292.0,292.0,288.8709716796875,0
2020-07-17,292.0,292.0,292.0,292.0,288.8709716796875,0
2020-07-20,292.0,292.0,292.0,292.0,288.8709716796875,0
2020-07-21,292.0,292.0,292.0,292.0,288.8709716796875,0
2020-07-22,290.0,290.0,290.0,290.0,286.89239501953125,100
2020-07-23,290.0,290.0,290.0,290.0,286.89239501953125,0
2020-07-24,280.0,280.0,280.0,280.0,276.9995422363281,100
2020-07-27,310.0,310.0,300.0,300.0,296.78521728515625,4000
2020-07-28,300.0,300.0,300.0,300.0,296.78521728515625,0
2020-07-29,300.0,300.0,300.0,300.0,296.78521728515625,0
2020-07-30,280.0,280.0,280.0,280.0,276.9995422363281,100
2020-08-03,262.0,350.0,262.0,350.0,346.2494201660156,13600
2020-08-04,348.0,350.0,340.0,340.0,336.3565979003906,41000
2020-08-05,340.0,340.0,340.0,340.0,336.3565979003906,0
2020-08-06,340.0,340.0,340.0,340.0,336.3565979003906,0
2020-08-07,340.0,340.0,340.0,340.0,336.3565979003906,0
2020-08-10,340.0,340.0,340.0,340.0,336.3565979003906,0
2020-08-11,340.0,340.0,340.0,340.0,336.3565979003906,0
2020-08-12,340.0,340.0,340.0,340.0,336.3565979003906,0
2020-08-13,338.0,340.0,328.0,328.0,324.4851989746094,700
2020-08-14,328.0,328.0,326.0,326.0,322.5066223144531,6100
2020-08-18,324.0,324.0,324.0,324.0,320.5280456542969,100
2020-08-19,324.0,324.0,314.0,314.0,310.63519287109375,2000
2020-08-24,314.0,314.0,314.0,314.0,310.63519287109375,0
2020-08-25,314.0,314.0,314.0,314.0,310.63519287109375,0
2020-08-26,312.0,312.0,312.0,312.0,308.6566467285156,100
2020-08-27,312.0,312.0,312.0,312.0,308.6566467285156,100
2020-08-28,308.0,308.0,308.0,308.0,304.6994934082031,100
2020-08-31,308.0,308.0,300.0,300.0,296.78521728515625,200
2020-09-01,298.0,298.0,298.0,298.0,294.8066711425781,100
2020-09-02,298.0,360.0,298.0,360.0,356.14227294921875,400
2020-09-03,360.0,360.0,360.0,360.0,356.14227294921875,100
2020-09-04,360.0,360.0,360.0,360.0,356.14227294921875,0
2020-09-07,360.0,360.0,360.0,360.0,356.14227294921875,100
2020-09-08,360.0,360.0,360.0,360.0,356.14227294921875,0
2020-09-09,360.0,360.0,360.0,360.0,356.14227294921875,0
2020-09-10,360.0,360.0,360.0,360.0,356.14227294921875,0
2020-09-11,360.0,360.0,360.0,360.0,356.14227294921875,0
2020-09-14,360.0,360.0,360.0,360.0,356.14227294921875,0
2020-09-15,360.0,360.0,360.0,360.0,356.14227294921875,0
2020-09-16,360.0,360.0,360.0,360.0,356.14227294921875,0
2020-09-17,360.0,360.0,360.0,360.0,356.14227294921875,0
2020-09-18,360.0,360.0,360.0,360.0,356.14227294921875,0
2020-09-21,360.0,360.0,360.0,360.0,356.14227294921875,0
2020-09-22,360.0,360.0,360.0,360.0,356.14227294921875,0
2020-09-23,336.0,336.0,336.0,336.0,332.3994445800781,100
2020-09-24,336.0,336.0,336.0,336.0,332.3994445800781,0
2020-09-25,336.0,336.0,336.0,336.0,332.3994445800781,0
2020-09-28,326.0,326.0,314.0,314.0,310.63519287109375,1000
2020-09-29,314.0,314.0,314.0,314.0,310.63519287109375,0
2020-09-30,360.0,360.0,320.0,320.0,316.5709228515625,13200
2020-10-01,320.0,320.0,320.0,320.0,316.5709228515625,0
2020-10-02,318.0,318.0,318.0,318.0,314.59234619140625,100
2020-10-05,318.0,318.0,310.0,310.0,306.6780700683594,400
2020-10-06,310.0,310.0,310.0,310.0,306.6780700683594,100
2020-10-07,310.0,360.0,300.0,360.0,356.14227294921875,500
2020-10-08,360.0,360.0,360.0,360.0,356.14227294921875,11600
2020-10-09,360.0,360.0,360.0,360.0,356.14227294921875,300
2020-10-12,346.0,346.0,336.0,336.0,332.3994445800781,1900
2020-10-13,320.0,320.0,314.0,314.0,310.63519287109375,200
2020-10-14,312.0,312.0,312.0,312.0,308.6566467285156,5000
2020-10-15,308.0,360.0,308.0,346.0,342.29229736328125,1500
2020-10-16,346.0,346.0,340.0,346.0,342.29229736328125,2600
2020-10-19,346.0,346.0,346.0,346.0,342.29229736328125,100
2020-10-20,346.0,346.0,346.0,346.0,342.29229736328125,0
2020-10-21,330.0,330.0,330.0,330.0,326.4637451171875,500
2020-10-22,330.0,330.0,330.0,330.0,326.4637451171875,0
2020-10-23,320.0,320.0,308.0,308.0,304.6994934082031,3300
2020-10-26,310.0,310.0,304.0,304.0,300.74237060546875,600
2020-10-27,324.0,324.0,324.0,324.0,320.5280456542969,100
2020-11-02,308.0,308.0,302.0,302.0,298.7637939453125,10900
2020-11-03,282.0,282.0,282.0,282.0,278.9781188964844,2200
2020-11-04,280.0,280.0,264.0,264.0,261.1709899902344,3800
2020-11-05,246.0,320.0,246.0,320.0,316.5709228515625,65800
2020-11-06,298.0,360.0,298.0,298.0,294.8066711425781,8000
2020-11-09,330.0,358.0,298.0,298.0,294.8066711425781,15300
2020-11-10,302.0,302.0,298.0,300.0,296.78521728515625,500
2020-11-11,300.0,310.0,280.0,310.0,306.6780700683594,3400
2020-11-12,290.0,300.0,290.0,300.0,296.78521728515625,1200
2020-11-13,300.0,300.0,300.0,300.0,296.78521728515625,0
2020-11-16,300.0,302.0,280.0,280.0,276.9995422363281,700
2020-11-17,264.0,310.0,264.0,310.0,306.6780700683594,5700
2020-11-18,290.0,300.0,290.0,300.0,296.78521728515625,1400
2020-11-19,300.0,300.0,280.0,280.0,276.9995422363281,3000
2020-11-20,264.0,266.0,264.0,266.0,263.1495666503906,200
2020-11-23,268.0,332.0,266.0,332.0,328.44232177734375,6000
2020-11-24,332.0,332.0,310.0,310.0,306.6780700683594,14200
2020-11-25,310.0,310.0,290.0,292.0,288.8709716796875,3100
2020-11-26,274.0,360.0,274.0,336.0,332.3994445800781,16800
2020-11-27,336.0,420.0,320.0,420.0,415.49932861328125,8400
2020-11-30,420.0,420.0,400.0,400.0,395.7136535644531,200
2020-12-01,400.0,420.0,400.0,416.0,411.54217529296875,8800
2020-12-02,436.0,436.0,436.0,436.0,431.327880859375,100
2020-12-03,454.0,454.0,434.0,434.0,429.34930419921875,1200
2020-12-04,404.0,404.0,404.0,404.0,399.6707763671875,100
2020-12-07,404.0,404.0,376.0,376.0,371.9708251953125,8700
2020-12-08,380.0,380.0,350.0,350.0,346.2494201660156,24500
2020-12-10,348.0,348.0,348.0,348.0,344.2708740234375,100
2020-12-11,344.0,344.0,344.0,344.0,340.313720703125,3700
2020-12-14,340.0,340.0,320.0,320.0,316.5709228515625,10100
2020-12-15,300.0,320.0,300.0,310.0,306.6780700683594,13000
2020-12-16,310.0,310.0,290.0,308.0,304.6994934082031,700
2020-12-17,306.0,306.0,290.0,292.0,288.8709716796875,2600
2020-12-18,316.0,316.0,314.0,314.0,310.63519287109375,200
2020-12-21,314.0,314.0,294.0,314.0,310.63519287109375,15100
2020-12-22,294.0,296.0,294.0,294.0,290.8495178222656,36600
2020-12-23,274.0,314.0,274.0,304.0,300.74237060546875,1400
2020-12-28,322.0,322.0,322.0,322.0,318.5494689941406,100
2020-12-29,326.0,326.0,300.0,300.0,296.78521728515625,7400
2020-12-30,300.0,330.0,300.0,324.0,320.5280456542969,700
2021-01-04,324.0,324.0,324.0,324.0,320.5280456542969,0
2021-01-05,314.0,314.0,302.0,302.0,298.7637939453125,3300
2021-01-06,298.0,310.0,284.0,310.0,306.6780700683594,6300
2021-01-07,310.0,310.0,310.0,310.0,306.6780700683594,400
2021-01-08,310.0,310.0,310.0,310.0,306.6780700683594,100
2021-01-11,310.0,310.0,310.0,310.0,306.6780700683594,0
2021-01-12,310.0,310.0,290.0,290.0,286.89239501953125,1600
2021-01-13,290.0,310.0,290.0,300.0,296.78521728515625,600
2021-01-14,292.0,292.0,280.0,284.0,280.9566955566406,9200
2021-01-15,280.0,310.0,272.0,310.0,306.6780700683594,2700
2021-01-18,308.0,308.0,290.0,302.0,298.7637939453125,2400
2021-01-19,302.0,302.0,290.0,290.0,286.89239501953125,13100
2021-01-20,290.0,290.0,290.0,290.0,286.89239501953125,100
2021-01-21,290.0,290.0,290.0,290.0,286.89239501953125,10300
2021-01-22,290.0,300.0,272.0,300.0,296.78521728515625,1400
2021-01-25,300.0,310.0,280.0,280.0,276.9995422363281,2800
2021-01-26,280.0,286.0,280.0,284.0,280.9566955566406,1700
2021-01-27,274.0,310.0,274.0,274.0,271.0638427734375,7900
2021-01-28,274.0,274.0,260.0,274.0,271.0638427734375,10300
2021-01-29,260.0,300.0,260.0,300.0,296.78521728515625,6000
2021-02-01,280.0,300.0,280.0,300.0,296.78521728515625,2300
2021-02-02,282.0,300.0,280.0,280.0,276.9995422363281,10000
2021-02-03,272.0,300.0,262.0,300.0,296.78521728515625,40700
2021-02-04,282.0,284.0,282.0,284.0,280.9566955566406,2200
2021-02-05,304.0,304.0,290.0,290.0,286.89239501953125,600
2021-02-08,310.0,310.0,306.0,306.0,302.720947265625,400
2021-02-09,306.0,306.0,306.0,306.0,302.720947265625,0
2021-02-10,306.0,306.0,286.0,298.0,294.8066711425781,1500
2021-02-11,298.0,298.0,298.0,298.0,294.8066711425781,0
2021-02-15,294.0,294.0,280.0,294.0,290.8495178222656,1800
2021-02-16,294.0,310.0,294.0,310.0,306.6780700683594,300
2021-02-17,310.0,310.0,298.0,298.0,294.8066711425781,300
2021-02-18,298.0,298.0,278.0,278.0,275.0209655761719,1900
2021-02-19,278.0,346.0,278.0,318.0,314.59234619140625,44600
2021-02-22,318.0,318.0,304.0,306.0,302.720947265625,12700
2021-02-23,306.0,306.0,286.0,300.0,296.78521728515625,14000
2021-02-24,300.0,300.0,298.0,298.0,294.8066711425781,200
2021-02-25,306.0,306.0,306.0,306.0,302.720947265625,100
2021-02-26,306.0,306.0,306.0,306.0,302.720947265625,2000
2021-03-01,286.0,306.0,286.0,306.0,302.720947265625,1300
2021-03-02,306.0,306.0,306.0,306.0,302.720947265625,0
2021-03-03,306.0,306.0,302.0,302.0,298.7637939453125,200
2021-03-04,302.0,302.0,302.0,302.0,298.7637939453125,100
2021-03-05,296.0,296.0,296.0,296.0,292.8280944824219,100
2021-03-08,296.0,296.0,296.0,296.0,292.8280944824219,0
2021-03-09,296.0,296.0,290.0,290.0,286.89239501953125,1100
2021-03-10,276.0,320.0,276.0,320.0,316.5709228515625,5700
2021-03-12,316.0,316.0,298.0,298.0,294.8066711425781,600
2021-03-15,298.0,300.0,298.0,300.0,296.78521728515625,3300
2021-03-16,300.0,300.0,296.0,296.0,292.8280944824219,2400
2021-03-17,296.0,296.0,294.0,296.0,292.8280944824219,12300
2021-03-18,296.0,368.0,296.0,366.0,362.0779724121094,56700
2021-03-19,378.0,378.0,342.0,342.0,338.3351745605469,21800
2021-03-22,342.0,342.0,342.0,342.0,338.3351745605469,200
2021-03-23,342.0,342.0,342.0,342.0,338.3351745605469,0
2021-03-24,342.0,342.0,342.0,342.0,338.3351745605469,0
2021-03-25,322.0,322.0,322.0,322.0,318.5494689941406,100
2021-03-26,304.0,322.0,300.0,322.0,318.5494689941406,6700
2021-03-29,300.0,320.0,300.0,320.0,316.5709228515625,5400
2021-03-30,298.0,298.0,298.0,298.0,294.8066711425781,200
2021-03-31,280.0,320.0,278.0,320.0,316.5709228515625,7300
2021-04-01,310.0,320.0,310.0,320.0,316.5709228515625,5000
2021-04-05,320.0,320.0,320.0,320.0,316.5709228515625,0
2021-04-06,320.0,320.0,320.0,320.0,316.5709228515625,400
2021-04-07,298.0,350.0,298.0,350.0,346.2494201660156,13300
2021-04-08,350.0,350.0,326.0,326.0,322.5066223144531,1400
2021-04-09,304.0,318.0,304.0,318.0,314.59234619140625,4400
2021-04-12,318.0,318.0,306.0,318.0,314.59234619140625,2300
2021-04-13,316.0,316.0,296.0,312.0,308.6566467285156,3100
2021-04-14,310.0,310.0,310.0,310.0,306.6780700683594,100
2021-04-15,310.0,310.0,310.0,310.0,306.6780700683594,0
2021-04-16,310.0,310.0,310.0,310.0,306.6780700683594,0
2021-04-19,310.0,358.0,310.0,342.0,338.3351745605469,5500
2021-04-20,342.0,342.0,342.0,342.0,338.3351745605469,400
2021-04-21,330.0,330.0,330.0,330.0,326.4637451171875,1000
2021-04-22,330.0,330.0,328.0,328.0,324.4851989746094,300
2021-04-23,328.0,328.0,324.0,324.0,320.5280456542969,300
2021-04-26,324.0,344.0,302.0,344.0,340.313720703125,5500
2021-04-27,344.0,344.0,342.0,342.0,338.3351745605469,200
2021-04-28,320.0,338.0,320.0,338.0,334.3780212402344,4200
2021-04-29,338.0,338.0,316.0,320.0,316.5709228515625,4500
2021-04-30,320.0,320.0,320.0,320.0,316.5709228515625,200
2021-05-03,304.0,304.0,300.0,304.0,300.74237060546875,700
2021-05-04,304.0,378.0,284.0,378.0,373.94940185546875,7200
2021-05-05,370.0,378.0,352.0,352.0,348.2279968261719,5500
2021-05-06,338.0,338.0,328.0,328.0,324.4851989746094,10300
2021-05-07,328.0,328.0,328.0,328.0,324.4851989746094,1600
2021-05-10,328.0,328.0,306.0,326.0,322.5066223144531,400
2021-05-11,324.0,350.0,324.0,350.0,346.2494201660156,3100
2021-05-17,330.0,330.0,328.0,328.0,324.4851989746094,10300
2021-05-18,328.0,328.0,328.0,328.0,324.4851989746094,0
2021-05-19,328.0,328.0,328.0,328.0,324.4851989746094,0
2021-05-20,328.0,328.0,328.0,328.0,324.4851989746094,0
2021-05-21,328.0,328.0,328.0,328.0,324.4851989746094,0
2021-05-24,308.0,326.0,306.0,326.0,322.5066223144531,1800
2021-05-25,326.0,326.0,326.0,326.0,322.5066223144531,100
2021-05-27,326.0,326.0,326.0,326.0,322.5066223144531,0
2021-05-28,326.0,326.0,326.0,326.0,322.5066223144531,0
2021-05-31,306.0,324.0,304.0,324.0,320.5280456542969,4500
2021-06-02,302.0,302.0,302.0,302.0,298.7637939453125,1800
2021-06-03,302.0,324.0,284.0,324.0,320.5280456542969,800
2021-06-04,322.0,324.0,320.0,322.0,318.5494689941406,6600
2021-06-07,320.0,350.0,320.0,340.0,336.3565979003906,25200
2021-06-08,336.0,336.0,326.0,326.0,322.5066223144531,5800
2021-06-09,326.0,326.0,326.0,326.0,322.5066223144531,800
2021-06-10,326.0,326.0,326.0,326.0,322.5066223144531,0
2021-06-11,326.0,338.0,326.0,338.0,334.3780212402344,300
2021-06-14,338.0,338.0,338.0,338.0,334.3780212402344,0
2021-06-15,338.0,338.0,338.0,338.0,334.3780212402344,100
2021-06-16,338.0,340.0,338.0,338.0,334.3780212402344,8300
2021-06-17,338.0,338.0,338.0,338.0,334.3780212402344,100
2021-06-18,338.0,338.0,338.0,338.0,334.3780212402344,100
2021-06-21,338.0,338.0,338.0,338.0,334.3780212402344,100
2021-06-22,338.0,338.0,338.0,338.0,334.3780212402344,200
2021-06-23,336.0,336.0,336.0,336.0,332.3994445800781,100
2021-06-24,336.0,336.0,336.0,336.0,332.3994445800781,0
2021-06-25,316.0,334.0,314.0,334.0,330.4208984375,500
2021-06-28,334.0,334.0,334.0,334.0,330.4208984375,100
2021-06-29,314.0,416.0,314.0,416.0,411.54217529296875,49000
2021-06-30,478.0,520.0,478.0,520.0,514.427734375,78200
2021-07-01,610.0,650.0,484.0,484.0,478.8135070800781,458600
2021-07-02,480.0,480.0,452.0,452.0,447.1564025878906,6800
2021-07-05,424.0,424.0,422.0,422.0,417.4778747558594,9800
2021-07-06,422.0,422.0,422.0,422.0,417.4778747558594,5500
2021-07-07,422.0,422.0,394.0,394.0,389.7779235839844,25400
2021-07-08,390.0,394.0,390.0,394.0,389.7779235839844,1300
2021-07-09,394.0,394.0,394.0,394.0,389.7779235839844,400
2021-07-12,394.0,394.0,394.0,394.0,389.7779235839844,0
2021-07-13,392.0,392.0,392.0,392.0,387.79937744140625,5200
2021-07-14,392.0,420.0,392.0,420.0,415.49932861328125,7000
2021-07-15,420.0,420.0,420.0,420.0,415.49932861328125,0
2021-07-16,394.0,438.0,392.0,436.0,431.327880859375,6900
2021-07-19,436.0,446.0,406.0,442.0,437.2635803222656,1600
2021-07-21,432.0,432.0,432.0,432.0,427.3707275390625,900
2021-07-22,402.0,410.0,402.0,408.0,403.6278991699219,7200
2021-07-23,400.0,400.0,380.0,386.0,381.8636474609375,19100
2021-07-26,386.0,386.0,386.0,386.0,381.8636474609375,100
2021-07-27,386.0,386.0,386.0,386.0,381.8636474609375,0
2021-07-28,386.0,386.0,386.0,386.0,381.8636474609375,0
2021-07-29,386.0,386.0,386.0,386.0,381.8636474609375,0
2021-07-30,386.0,386.0,386.0,386.0,381.8636474609375,0
2021-08-02,360.0,360.0,360.0,360.0,356.14227294921875,4800
2021-08-03,360.0,360.0,360.0,360.0,356.14227294921875,200
2021-08-04,360.0,360.0,360.0,360.0,356.14227294921875,1000
2021-08-05,360.0,360.0,360.0,360.0,356.14227294921875,0
2021-08-06,352.0,352.0,352.0,352.0,348.2279968261719,200
2021-08-09,330.0,330.0,330.0,330.0,326.4637451171875,300
2021-08-10,310.0,310.0,308.0,310.0,306.6780700683594,12700
2021-08-12,310.0,310.0,290.0,290.0,286.89239501953125,1300
2021-08-13,292.0,294.0,274.0,274.0,271.0638427734375,3000
2021-08-16,274.0,336.0,260.0,274.0,271.0638427734375,15100
2021-08-18,274.0,274.0,274.0,274.0,271.0638427734375,100
2021-08-19,288.0,342.0,288.0,342.0,338.3351745605469,61500
2021-08-20,378.0,426.0,360.0,426.0,421.4350280761719,252500
2021-08-23,430.0,505.0,400.0,406.0,401.64935302734375,124400
2021-08-24,400.0,400.0,380.0,400.0,395.7136535644531,15900
2021-08-25,400.0,400.0,380.0,398.0,393.7350769042969,900
2021-08-26,390.0,390.0,380.0,380.0,375.9279479980469,1200
2021-08-27,380.0,380.0,360.0,360.0,356.14227294921875,1100
2021-08-30,360.0,360.0,360.0,360.0,356.14227294921875,200
2021-08-31,360.0,360.0,360.0,360.0,356.14227294921875,1500
2021-09-01,360.0,360.0,336.0,338.0,334.3780212402344,18700
2021-09-02,336.0,414.0,318.0,392.0,387.79937744140625,59300
2021-09-03,396.0,400.0,394.0,394.0,389.7779235839844,50100
2021-09-06,392.0,392.0,368.0,368.0,364.0565490722656,5400
2021-09-07,368.0,370.0,344.0,356.0,352.1851501464844,49500
2021-09-08,338.0,444.0,338.0,444.0,439.24212646484375,555100
2021-09-09,446.0,555.0,414.0,555.0,549.0526733398438,408600
2021-09-10,560.0,690.0,520.0,610.0,603.4633178710938,427400
2021-09-13,610.0,625.0,570.0,570.0,563.8919067382812,110300
2021-09-14,535.0,535.0,535.0,535.0,529.2669677734375,22600
2021-09-15,535.0,535.0,498.0,498.0,492.6634826660156,18700
2021-09-16,464.0,466.0,464.0,466.0,461.0063781738281,194100
2021-09-17,466.0,466.0,434.0,434.0,429.34930419921875,132800
2021-09-20,434.0,510.0,404.0,470.0,464.9635314941406,130800
2021-09-21,472.0,472.0,438.0,438.0,433.3064270019531,52000
2021-09-22,438.0,438.0,408.0,408.0,403.6278991699219,49000
2021-09-23,408.0,460.0,382.0,390.0,385.82080078125,51800
2021-09-24,386.0,470.0,370.0,414.0,409.5636291503906,100800
2021-09-27,414.0,440.0,410.0,440.0,435.2850036621094,14600
2021-09-28,440.0,440.0,416.0,416.0,411.54217529296875,23200
2021-09-29,416.0,416.0,416.0,416.0,411.54217529296875,700
2021-09-30,416.0,416.0,390.0,412.0,407.5850524902344,15000
2021-10-01,416.0,420.0,416.0,418.0,413.520751953125,10700
2021-10-04,418.0,418.0,414.0,414.0,409.5636291503906,1200
2021-10-05,414.0,414.0,388.0,412.0,407.5850524902344,9500
2021-10-06,412.0,470.0,394.0,434.0,429.34930419921875,4900
2021-10-07,434.0,434.0,432.0,432.0,427.3707275390625,2700
2021-10-08,420.0,424.0,402.0,404.0,399.6707763671875,26500
2021-10-11,402.0,448.0,394.0,414.0,409.5636291503906,27400
2021-10-12,418.0,418.0,412.0,412.0,407.5850524902344,7400
2021-10-13,412.0,412.0,386.0,398.0,393.7350769042969,28400
2021-10-14,406.0,406.0,398.0,400.0,395.7136535644531,1800
2021-10-15,398.0,398.0,398.0,398.0,393.7350769042969,200
2021-10-18,406.0,406.0,398.0,398.0,393.7350769042969,300
2021-10-19,398.0,398.0,398.0,398.0,393.7350769042969,400
2021-10-21,398.0,398.0,398.0,398.0,393.7350769042969,100
2021-10-22,398.0,398.0,398.0,398.0,393.7350769042969,200
2021-10-25,398.0,398.0,398.0,398.0,393.7350769042969,300
2021-10-26,396.0,396.0,372.0,396.0,391.7565002441406,35600
2021-10-27,396.0,492.0,390.0,492.0,486.727783203125,31300
2021-10-28,490.0,500.0,458.0,458.0,453.09210205078125,199300
2021-10-29,458.0,460.0,426.0,460.0,455.0706787109375,318400
2021-11-01,460.0,460.0,434.0,456.0,451.1135559082031,11900
2021-11-02,456.0,456.0,426.0,440.0,435.2850036621094,25300
2021-11-03,426.0,535.0,410.0,535.0,529.2669677734375,58100
2021-11-04,535.0,535.0,498.0,498.0,492.6634826660156,8900
2021-11-05,498.0,498.0,464.0,464.0,459.02783203125,15100
2021-11-08,466.0,490.0,432.0,490.0,484.74920654296875,127900
2021-11-09,456.0,456.0,456.0,456.0,451.1135559082031,10800
2021-11-10,436.0,460.0,426.0,460.0,455.0706787109375,90700
2021-11-11,454.0,460.0,434.0,460.0,455.0706787109375,89800
2021-11-12,438.0,460.0,430.0,460.0,455.0706787109375,28600
2021-11-15,460.0,460.0,444.0,444.0,439.24212646484375,4400
2021-11-16,488.0,488.0,450.0,450.0,445.1778564453125,1100
2021-11-17,450.0,452.0,450.0,450.0,445.1778564453125,24300
2021-11-18,450.0,460.0,450.0,460.0,455.0706787109375,6500
2021-11-19,460.0,460.0,460.0,460.0,455.0706787109375,1000
2021-11-22,438.0,456.0,436.0,456.0,451.1135559082031,7300
2021-11-23,456.0,456.0,456.0,456.0,451.1135559082031,300
2021-11-24,440.0,470.0,440.0,470.0,464.9635314941406,900
2021-11-25,468.0,468.0,468.0,468.0,462.9849548339844,200
2021-11-26,466.0,466.0,466.0,466.0,461.0063781738281,200
2021-11-29,466.0,466.0,464.0,464.0,459.02783203125,300
2021-11-30,462.0,466.0,462.0,466.0,461.0063781738281,500
2021-12-01,464.0,464.0,464.0,464.0,459.02783203125,100
2021-12-02,464.0,464.0,464.0,464.0,459.02783203125,0
2021-12-03,462.0,462.0,462.0,462.0,457.04925537109375,100
2021-12-06,462.0,462.0,462.0,462.0,457.04925537109375,0
2021-12-07,462.0,462.0,462.0,462.0,457.04925537109375,100
2021-12-08,462.0,462.0,462.0,462.0,457.04925537109375,0
2021-12-09,462.0,462.0,462.0,462.0,457.04925537109375,0
2021-12-10,462.0,462.0,462.0,462.0,457.04925537109375,0
2021-12-13,462.0,462.0,462.0,462.0,457.04925537109375,0
2021-12-14,460.0,460.0,460.0,460.0,455.0706787109375,100
2021-12-15,452.0,460.0,428.0,460.0,455.0706787109375,29900
2021-12-16,460.0,460.0,436.0,460.0,455.0706787109375,12600
2021-12-17,446.0,456.0,446.0,456.0,451.1135559082031,1000
2021-12-20,456.0,460.0,456.0,460.0,455.0706787109375,2700
2021-12-21,460.0,460.0,460.0,460.0,455.0706787109375,0
2021-12-22,460.0,460.0,460.0,460.0,455.0706787109375,0
2021-12-23,458.0,458.0,440.0,454.0,449.1349792480469,3000
2021-12-24,454.0,454.0,454.0,454.0,449.1349792480469,0
2021-12-27,454.0,454.0,450.0,450.0,445.1778564453125,1500
2021-12-28,450.0,450.0,450.0,450.0,445.1778564453125,0
2021-12-29,434.0,448.0,434.0,448.0,443.19927978515625,13100
2021-12-30,448.0,448.0,444.0,444.0,439.24212646484375,1100
2022-01-03,444.0,500.0,436.0,466.0,461.0063781738281,13400
2022-01-04,464.0,464.0,464.0,464.0,459.02783203125,200
2022-01-05,464.0,464.0,464.0,464.0,459.02783203125,0
2022-01-06,450.0,450.0,442.0,450.0,445.1778564453125,500
2022-01-07,478.0,478.0,460.0,460.0,455.0706787109375,19900
2022-01-10,454.0,460.0,454.0,460.0,455.0706787109375,200
2022-01-11,488.0,488.0,488.0,488.0,482.7706298828125,200
2022-01-12,460.0,470.0,460.0,470.0,464.9635314941406,1200
2022-01-13,444.0,460.0,444.0,460.0,455.0706787109375,7700
2022-01-14,460.0,460.0,460.0,460.0,455.0706787109375,0
2022-01-17,470.0,470.0,470.0,470.0,464.9635314941406,100
2022-01-18,472.0,472.0,460.0,460.0,455.0706787109375,400
2022-01-19,460.0,460.0,460.0,460.0,455.0706787109375,0
2022-01-20,460.0,460.0,460.0,460.0,455.0706787109375,1000
2022-01-21,460.0,460.0,460.0,460.0,455.0706787109375,0
2022-01-24,460.0,460.0,460.0,460.0,455.0706787109375,0
2022-01-25,460.0,460.0,460.0,460.0,455.0706787109375,0
2022-01-26,460.0,478.0,460.0,478.0,472.8778076171875,1400
2022-01-27,478.0,478.0,478.0,478.0,472.8778076171875,0
2022-01-28,462.0,470.0,450.0,470.0,464.9635314941406,800
2022-01-31,464.0,464.0,438.0,460.0,455.0706787109375,1700
2022-02-02,442.0,458.0,442.0,458.0,453.09210205078125,1200
2022-02-03,436.0,436.0,436.0,436.0,431.327880859375,100
2022-02-04,432.0,464.0,432.0,464.0,459.02783203125,800
2022-02-07,464.0,464.0,462.0,462.0,457.04925537109375,500
2022-02-08,442.0,462.0,436.0,462.0,457.04925537109375,300
2022-02-09,462.0,462.0,438.0,460.0,455.0706787109375,1400
2022-02-10,460.0,464.0,428.0,464.0,459.02783203125,3700
2022-02-11,462.0,500.0,462.0,484.0,478.8135070800781,27500
2022-02-14,484.0,496.0,456.0,486.0,480.7920837402344,18500
2022-02-15,486.0,486.0,464.0,482.0,476.8349304199219,13500
2022-02-16,482.0,482.0,464.0,480.0,474.8563537597656,8500
2022-02-17,460.0,470.0,448.0,464.0,459.02783203125,4400
2022-02-18,460.0,460.0,452.0,454.0,449.1349792480469,10600
2022-02-21,452.0,452.0,450.0,450.0,445.1778564453125,1300
2022-02-22,470.0,478.0,450.0,450.0,445.1778564453125,12900
2022-02-23,470.0,470.0,440.0,464.0,459.02783203125,3500
2022-02-24,478.0,478.0,432.0,466.0,461.0063781738281,10400
2022-02-25,466.0,466.0,466.0,466.0,461.0063781738281,100
2022-03-01,446.0,456.0,434.0,456.0,451.1135559082031,1200
2022-03-02,456.0,474.0,454.0,470.0,464.9635314941406,1900
2022-03-04,490.0,550.0,446.0,468.0,462.9849548339844,35500
