Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-20,58.0,62.0,58.0,60.0,60.0,3571800,1.0,,58.0,62.0,58.0,3.4482758620689724,3.3901551675681416,0.0,0.0,-7.692307692307687,-8.004270767353637,-1.6949152542372836,-1.7094433359300067,0.0,0.0,-12.12121212121212,-12.921173148000625,5.084745762711873,4.959694113937219,3.333333333333344,3.278982282299097,-6.060606060606055,-6.252035698133393,3.571428571428581,3.509131981127019,1.7543859649122862,1.7391742711869238,-10.769230769230765,-11.394425934921772,58.666666666666664,59.24435489010471,59.0,59.52286884639718,60.9,60.94957924814736,64.4,61.92618658336986,58.666666666666664,59.24435489010471,59.0,59.52286884639718,60.9,60.94957924814736,64.4,61.92618658336986,58.666666666666664,59.24435489010471,59.0,59.52286884639718,60.9,60.94957924814736,64.4,61.92618658336986,58.666666666666664,59.24435489010471,59.0,59.52286884639718,60.9,60.94957924814736,64.4,61.92618658336986
2023-12-21,63.0,63.0,58.0,59.0,59.0,1966800,1.0,,63.0,63.0,58.0,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-7.8125,-8.13456394539524,8.62068965517242,8.26917158451134,6.779661016949157,6.559728248581327,-3.076923076923077,-3.1252543504104424,1.6129032258064502,1.600034134644112,5.000000000000004,4.879016416943204,-4.545454545454541,-4.652001563489281,0.0,0.0,3.571428571428581,3.509131981127019,-4.918032786885251,-5.0430853626891965,59.0,59.12217744505236,59.0,59.348579230931456,60.1,60.59511029393875,63.93333333333333,61.56041326044836,59.0,59.12217744505236,59.0,59.348579230931456,60.1,60.59511029393875,63.93333333333333,61.56041326044836,59.0,59.12217744505236,59.0,59.348579230931456,60.1,60.59511029393875,63.93333333333333,61.56041326044836,59.0,59.12217744505236,59.0,59.348579230931456,60.1,60.59511029393875,63.93333333333333,61.56041326044836
2023-12-22,62.0,62.0,58.0,59.0,59.0,641100,1.0,,62.0,62.0,58.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-7.8125,-8.13456394539524,-1.5873015873015928,-1.600034134644119,5.084745762711873,4.959694113937219,-3.125,-3.1748698314580297,-1.5873015873015928,-1.600034134644119,0.0,0.0,-4.61538461538461,-4.725288485054549,0.0,0.0,0.0,0.0,-7.936507936507942,-8.26917158451134,59.333333333333336,59.06108872252618,58.8,59.2323861539543,59.3,60.305090240495346,63.2,61.240361602892094,59.333333333333336,59.06108872252618,58.8,59.2323861539543,59.3,60.305090240495346,63.2,61.240361602892094,59.333333333333336,59.06108872252618,58.8,59.2323861539543,59.3,60.305090240495346,63.2,61.240361602892094,59.333333333333336,59.06108872252618,58.8,59.2323861539543,59.3,60.305090240495346,63.2,61.240361602892094
2023-12-27,59.0,63.0,59.0,60.0,60.0,6440600,1.0,,59.0,63.0,59.0,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,-4.838709677419351,-4.959694113937206,0.0,0.0,-7.8125,-8.13456394539524,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,-3.076923076923077,-3.1252543504104424,1.724137931034475,1.709443335930004,5.35714285714286,5.218575317057025,-6.349206349206349,-6.559728248581323,59.333333333333336,59.53054436126309,59.2,59.48825743596954,59.1,60.24961928767801,62.46666666666667,61.085316402530495,59.333333333333336,59.53054436126309,59.2,59.48825743596954,59.1,60.24961928767801,62.46666666666667,61.085316402530495,59.333333333333336,59.53054436126309,59.2,59.48825743596954,59.1,60.24961928767801,62.46666666666667,61.085316402530495,59.333333333333336,59.53054436126309,59.2,59.48825743596954,59.1,60.24961928767801,62.46666666666667,61.085316402530495
2023-12-28,65.0,65.0,59.0,62.0,62.0,1051500,1.0,,65.0,65.0,59.0,3.333333333333344,3.278982282299097,6.896551724137923,6.669137449867215,-3.125,-3.1748698314580297,10.169491525423725,9.684982598991764,10.169491525423725,9.684982598991764,3.174603174603185,3.125254350410453,3.174603174603185,3.125254350410453,10.169491525423725,9.684982598991764,0.0,0.0,0.0,0.0,5.35714285714286,5.218575317057025,-3.278688524590168,-3.3336420267591835,60.333333333333336,60.76527218063154,60.0,60.32550495731302,59.5,60.56787032628201,61.53333333333333,61.199651852214245,60.333333333333336,60.76527218063154,60.0,60.32550495731302,59.5,60.56787032628201,61.53333333333333,61.199651852214245,60.333333333333336,60.76527218063154,60.0,60.32550495731302,59.5,60.56787032628201,61.53333333333333,61.199651852214245,60.333333333333336,60.76527218063154,60.0,60.32550495731302,59.5,60.56787032628201,61.53333333333333,61.199651852214245
2023-12-29,66.0,66.0,60.0,61.0,61.0,1026600,1.0,,66.0,66.0,60.0,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,1.538461538461533,1.526747213078838,13.793103448275868,12.921173148000625,-13.157894736842104,-14.107859825990548,1.538461538461533,1.526747213078838,6.451612903225801,6.252035698133393,-13.157894736842104,-14.107859825990548,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,-3.2258064516129004,-3.278982282299084,61.0,60.88263609031577,60.2,60.550336638208684,59.6,60.6464393578671,60.666666666666664,61.17469537068745,61.0,60.88263609031577,60.2,60.550336638208684,59.6,60.6464393578671,60.666666666666664,61.17469537068745,61.0,60.88263609031577,60.2,60.550336638208684,59.6,60.6464393578671,60.666666666666664,61.17469537068745,61.0,60.88263609031577,60.2,60.550336638208684,59.6,60.6464393578671,60.666666666666664,61.17469537068745
2024-01-02,65.0,65.0,60.0,63.0,63.0,2803100,1.0,,65.0,65.0,60.0,3.278688524590168,3.226086221822148,6.779661016949157,6.559728248581327,-1.5625,-1.5748356968139168,-1.5151515151515138,-1.526747213078842,3.174603174603185,3.125254350410453,10.169491525423725,9.684982598991764,-1.5151515151515138,-1.526747213078842,3.174603174603185,3.125254350410453,1.5625,1.5504186535965254,0.0,0.0,3.4482758620689724,3.3901551675681416,1.6949152542372836,1.680711831638119,62.0,61.941318045157885,61.0,61.36689109213912,60.0,61.07435947461854,60.4,61.40285844935161,62.0,61.941318045157885,61.0,61.36689109213912,60.0,61.07435947461854,60.4,61.40285844935161,62.0,61.941318045157885,61.0,61.36689109213912,60.0,61.07435947461854,60.4,61.40285844935161,62.0,61.941318045157885,61.0,61.36689109213912,60.0,61.07435947461854,60.4,61.40285844935161
2024-01-03,66.0,68.0,60.0,62.0,62.0,20600800,1.0,,66.0,68.0,60.0,-1.5873015873015928,-1.600034134644119,5.084745762711873,4.959694113937219,-4.61538461538461,-4.725288485054549,1.538461538461533,1.526747213078838,6.451612903225801,6.252035698133393,3.125,3.0771658666753687,4.615384615384621,4.512043528046964,9.6774193548387,9.237332013101508,4.615384615384621,4.512043528046964,0.0,0.0,3.4482758620689724,3.3901551675681416,-4.761904761904767,-4.879016416943205,62.0,61.97065902257894,61.6,61.57792739475942,60.2,61.24265775196062,60.06666666666667,61.477501143182685,62.0,61.97065902257894,61.6,61.57792739475942,60.2,61.24265775196062,60.06666666666667,61.477501143182685,62.0,61.97065902257894,61.6,61.57792739475942,60.2,61.24265775196062,60.06666666666667,61.477501143182685,62.0,61.97065902257894,61.6,61.57792739475942,60.2,61.24265775196062,60.06666666666667,61.477501143182685
2024-01-04,62.0,63.0,60.0,62.0,62.0,4308000,1.0,,62.0,63.0,60.0,0.0,0.0,3.333333333333344,3.278982282299097,-1.5873015873015928,-1.600034134644119,-6.060606060606055,-6.252035698133393,5.084745762711873,4.959694113937219,-1.5873015873015928,-1.600034134644119,-7.352941176470584,-7.637297878457397,0.0,0.0,-3.076923076923077,-3.1252543504104424,0.0,0.0,1.6949152542372836,1.680711831638119,-4.761904761904767,-4.879016416943205,62.333333333333336,61.98532951128947,62.0,61.71861826317295,60.6,61.38035634251324,60.06666666666667,61.54281350028487,62.333333333333336,61.98532951128947,62.0,61.71861826317295,60.6,61.38035634251324,60.06666666666667,61.54281350028487,62.333333333333336,61.98532951128947,62.0,61.71861826317295,60.6,61.38035634251324,60.06666666666667,61.54281350028487,62.333333333333336,61.98532951128947,62.0,61.71861826317295,60.6,61.38035634251324,60.06666666666667,61.54281350028487
2024-01-05,60.0,63.0,60.0,61.0,61.0,1682600,1.0,,60.0,63.0,60.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-3.2258064516129004,-3.278982282299084,-7.692307692307687,-8.004270767353637,-4.761904761904767,-4.879016416943205,0.0,0.0,-3.076923076923077,-3.1252543504104424,-3.076923076923077,-3.1252543504104424,0.0,0.0,1.6949152542372836,1.680711831638119,-4.761904761904767,-4.879016416943205,61.666666666666664,61.49266475564474,61.8,61.47907884211529,60.9,61.311200643874464,60.266666666666666,61.47496181274924,61.666666666666664,61.49266475564474,61.8,61.47907884211529,60.9,61.311200643874464,60.266666666666666,61.47496181274924,61.666666666666664,61.49266475564474,61.8,61.47907884211529,60.9,61.311200643874464,60.266666666666666,61.47496181274924,61.666666666666664,61.49266475564474,61.8,61.47907884211529,60.9,61.311200643874464,60.266666666666666,61.47496181274924
2024-01-08,57.0,62.0,57.0,62.0,62.0,1896800,1.0,,57.0,62.0,57.0,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,0.0,0.0,-5.000000000000004,-5.129329438755057,-13.636363636363637,-14.66034741918754,-9.523809523809524,-10.008345855698252,-1.5873015873015928,-1.600034134644119,-6.060606060606055,-6.252035698133393,-3.125,-3.1748698314580297,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-6.5573770491803245,-6.782259633876106,61.666666666666664,61.74633237782237,62.0,61.652719228076855,61.1,61.436436890442735,60.4,61.5405915861556,61.666666666666664,61.74633237782237,62.0,61.652719228076855,61.1,61.436436890442735,60.4,61.5405915861556,61.666666666666664,61.74633237782237,62.0,61.652719228076855,61.1,61.436436890442735,60.4,61.5405915861556,61.666666666666664,61.74633237782237,62.0,61.652719228076855,61.1,61.436436890442735,60.4,61.5405915861556
2024-01-09,60.0,64.0,60.0,61.0,61.0,3251300,1.0,,60.0,64.0,60.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-1.6129032258064502,-1.626052087178029,5.263157894736836,5.1293294387550485,-7.692307692307687,-8.004270767353637,3.4482758620689724,3.3901551675681416,3.2258064516129004,3.174869831458027,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,5.263157894736836,5.1293294387550485,0.0,0.0,3.4482758620689724,3.3901551675681416,61.333333333333336,61.373166188911185,61.6,61.43514615205123,61.3,61.35708472854406,60.53333333333333,61.47301763788614,61.333333333333336,61.373166188911185,61.6,61.43514615205123,61.3,61.35708472854406,60.53333333333333,61.47301763788614,61.333333333333336,61.373166188911185,61.6,61.43514615205123,61.3,61.35708472854406,60.53333333333333,61.47301763788614,61.333333333333336,61.373166188911185,61.6,61.43514615205123,61.3,61.35708472854406,60.53333333333333,61.47301763788614
2024-01-10,61.0,63.0,60.0,61.0,61.0,2219400,1.0,,61.0,63.0,60.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-7.57575757575758,-7.878087785311434,0.0,0.0,-1.5625,-1.5748356968139168,-7.352941176470584,-7.637297878457397,-1.5625,-1.5748356968139168,0.0,0.0,0.0,0.0,1.6949152542372836,1.680711831638119,61.333333333333336,61.18658309445559,61.4,61.29009743470082,61.5,61.29216023244514,60.6,61.41389043315036,61.333333333333336,61.18658309445559,61.4,61.29009743470082,61.5,61.29216023244514,60.6,61.41389043315036,61.333333333333336,61.18658309445559,61.4,61.29009743470082,61.5,61.29216023244514,60.6,61.41389043315036,61.333333333333336,61.18658309445559,61.4,61.29009743470082,61.5,61.29216023244514,60.6,61.41389043315036
2024-01-11,57.0,62.0,57.0,61.0,61.0,277200,1.0,,57.0,62.0,57.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,3.3898305084745672,3.333642026759171,-6.5573770491803245,-6.782259633876106,-8.064516129032262,-8.408311721054144,3.6363636363636376,3.5718082602079244,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,0.0,0.0,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,3.6363636363636376,3.5718082602079244,61.0,61.09329154722779,61.2,61.19339828980054,61.6,61.23904019018239,60.8,61.362154129006555,61.0,61.09329154722779,61.2,61.19339828980054,61.6,61.23904019018239,60.8,61.362154129006555,61.0,61.09329154722779,61.2,61.19339828980054,61.6,61.23904019018239,60.8,61.362154129006555,61.0,61.09329154722779,61.2,61.19339828980054,61.6,61.23904019018239,60.8,61.362154129006555
2024-01-12,60.0,62.0,60.0,61.0,61.0,524100,1.0,,60.0,62.0,60.0,0.0,0.0,0.0,0.0,1.6666666666666607,1.6529301951210509,5.263157894736836,5.1293294387550485,0.0,0.0,5.263157894736836,5.1293294387550485,0.0,0.0,-1.5873015873015928,-1.600034134644119,0.0,0.0,5.263157894736836,5.1293294387550485,0.0,0.0,5.263157894736836,5.1293294387550485,61.0,61.046645773613896,61.2,61.12893219320036,61.5,61.19557833742196,61.0,61.316884862880734,61.0,61.046645773613896,61.2,61.12893219320036,61.5,61.19557833742196,61.0,61.316884862880734,61.0,61.046645773613896,61.2,61.12893219320036,61.5,61.19557833742196,61.0,61.316884862880734,61.0,61.046645773613896,61.2,61.12893219320036,61.5,61.19557833742196,61.0,61.316884862880734
2024-01-15,61.0,61.0,61.0,61.0,61.0,0,1.0,,61.0,61.0,61.0,0.0,0.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,7.017543859649122,6.782259633876109,8.92857142857142,8.552217343816192,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,1.6666666666666607,1.6529301951210509,7.017543859649122,6.782259633876109,8.92857142857142,8.552217343816192,61.0,61.02332288680695,61.0,61.08595479546691,61.5,61.16001863970888,61.06666666666667,61.277274255020636,61.0,61.02332288680695,61.0,61.08595479546691,61.5,61.16001863970888,61.06666666666667,61.277274255020636,61.0,61.02332288680695,61.0,61.08595479546691,61.5,61.16001863970888,61.06666666666667,61.277274255020636,61.0,61.02332288680695,61.0,61.08595479546691,61.5,61.16001863970888,61.06666666666667,61.277274255020636
2024-01-16,60.0,63.0,60.0,61.0,61.0,1715700,1.0,,60.0,63.0,60.0,0.0,0.0,0.0,0.0,-7.57575757575758,-7.878087785311434,-1.6393442622950838,-1.6529301951210582,0.0,0.0,0.0,0.0,3.278688524590168,3.226086221822148,-1.5625,-1.5748356968139168,-7.352941176470584,-7.637297878457397,-1.6393442622950838,-1.6529301951210582,0.0,0.0,0.0,0.0,61.0,61.011661443403476,61.0,61.057303196977934,61.3,61.13092434158,61.2,61.24261497314305,61.0,61.011661443403476,61.0,61.057303196977934,61.3,61.13092434158,61.2,61.24261497314305,61.0,61.011661443403476,61.0,61.057303196977934,61.3,61.13092434158,61.2,61.24261497314305,61.0,61.011661443403476,61.0,61.057303196977934,61.3,61.13092434158,61.2,61.24261497314305
2024-01-17,60.0,63.0,60.0,61.0,61.0,1045600,1.0,,60.0,63.0,60.0,0.0,0.0,0.0,0.0,-12.857142857142856,-13.762137787604772,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-23.17073170731707,-26.35845208727204,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,61.0,61.00583072170174,61.0,61.03820213131862,61.2,61.107119915838176,61.333333333333336,61.212288101500164,61.0,61.00583072170174,61.0,61.03820213131862,61.2,61.107119915838176,61.333333333333336,61.212288101500164,61.0,61.00583072170174,61.0,61.03820213131862,61.2,61.107119915838176,61.333333333333336,61.212288101500164,61.0,61.00583072170174,61.0,61.03820213131862,61.2,61.107119915838176,61.333333333333336,61.212288101500164
2024-01-18,61.0,62.0,59.0,60.0,60.0,2648900,1.0,,61.0,62.0,59.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-15.492957746478876,-16.833531481921476,1.6666666666666607,1.6529301951210509,7.017543859649122,6.782259633876109,-14.084507042253524,-15.18060128680042,-1.5873015873015928,-1.600034134644119,0.0,0.0,-18.42105263157895,-20.35989552412396,-1.6666666666666718,-1.6807118316381289,3.5087719298245723,3.4486176071169403,-11.940298507462687,-12.715517548524662,60.666666666666664,60.50291536085087,60.8,60.69213475421242,61.0,60.90582538568577,61.333333333333336,61.060752088812634,60.666666666666664,60.50291536085087,60.8,60.69213475421242,61.0,60.90582538568577,61.333333333333336,61.060752088812634,60.666666666666664,60.50291536085087,60.8,60.69213475421242,61.0,60.90582538568577,61.333333333333336,61.060752088812634,60.666666666666664,60.50291536085087,60.8,60.69213475421242,61.0,60.90582538568577,61.333333333333336,61.060752088812634
2024-01-19,56.0,61.0,56.0,61.0,61.0,1036600,1.0,,56.0,61.0,56.0,1.6666666666666607,1.6529301951210509,0.0,0.0,-19.736842105263158,-21.985947611301977,-8.196721311475407,-8.5522173438162,-6.666666666666665,-6.899287148695144,-23.28767123287672,-26.5107750413242,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,-23.750000000000004,-27.11527705005704,-5.0847457627118615,-5.218575317057019,-6.666666666666665,-6.899287148695144,-21.126760563380287,-23.732818630616627,60.666666666666664,60.75145768042543,60.8,60.794756502808276,61.0,60.922948042833816,61.266666666666666,61.05315807771106,60.666666666666664,60.75145768042543,60.8,60.794756502808276,61.0,60.922948042833816,61.266666666666666,61.05315807771106,60.666666666666664,60.75145768042543,60.8,60.794756502808276,61.0,60.922948042833816,61.266666666666666,61.05315807771106,60.666666666666664,60.75145768042543,60.8,60.794756502808276,61.0,60.922948042833816,61.266666666666666,61.05315807771106
2024-01-22,59.0,62.0,59.0,62.0,62.0,1120800,1.0,,59.0,62.0,59.0,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,-16.216216216216218,-17.69307081590782,5.35714285714286,5.218575317057025,-3.278688524590168,-3.3336420267591835,-23.37662337662337,-26.626797794796435,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,-24.390243902439025,-27.95848622191616,5.35714285714286,5.218575317057025,-3.278688524590168,-3.3336420267591835,-19.17808219178082,-21.292199724267167,61.0,61.375728840212716,61.0,61.19650433520551,61.0,61.11877567140949,61.333333333333336,61.17151331799718,61.0,61.375728840212716,61.0,61.19650433520551,61.0,61.11877567140949,61.333333333333336,61.17151331799718,61.0,61.375728840212716,61.0,61.19650433520551,61.0,61.11877567140949,61.333333333333336,61.17151331799718,61.0,61.375728840212716,61.0,61.19650433520551,61.0,61.11877567140949,61.333333333333336,61.17151331799718
2024-01-23,61.0,62.0,60.0,62.0,62.0,319900,1.0,,61.0,62.0,60.0,0.0,0.0,1.6393442622950838,1.6260520871780326,-7.462686567164178,-7.75582343458745,3.3898305084745672,3.333642026759171,1.6666666666666607,1.6529301951210509,-12.857142857142856,-13.762137787604772,0.0,0.0,-1.5873015873015928,-1.600034134644119,-16.216216216216218,-17.69307081590782,1.6949152542372836,1.680711831638119,0.0,0.0,-10.447761194029848,-11.034805716886536,61.666666666666664,61.68786442010636,61.2,61.46433622347033,61.1,61.278998276607766,61.266666666666666,61.27507415324754,61.666666666666664,61.68786442010636,61.2,61.46433622347033,61.1,61.278998276607766,61.266666666666666,61.27507415324754,61.666666666666664,61.68786442010636,61.2,61.46433622347033,61.1,61.278998276607766,61.266666666666666,61.27507415324754,61.666666666666664,61.68786442010636,61.2,61.46433622347033,61.1,61.278998276607766,61.266666666666666,61.27507415324754
2024-01-24,61.0,65.0,61.0,61.0,61.0,4163300,1.0,,61.0,65.0,61.0,-1.6129032258064502,-1.626052087178029,0.0,0.0,-8.955223880597018,-9.381875521765483,0.0,0.0,1.6666666666666607,1.6529301951210509,-6.153846153846154,-6.351340572232586,4.838709677419351,4.725288485054551,3.174603174603185,3.125254350410453,-4.411764705882348,-4.512043528046954,1.6666666666666607,1.6529301951210509,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,61.666666666666664,61.34393221005318,61.2,61.30955748231355,61.1,61.22827131722454,61.2,61.240689884091594,61.666666666666664,61.34393221005318,61.2,61.30955748231355,61.1,61.22827131722454,61.2,61.240689884091594,61.666666666666664,61.34393221005318,61.2,61.30955748231355,61.1,61.22827131722454,61.2,61.240689884091594,61.666666666666664,61.34393221005318,61.2,61.30955748231355,61.1,61.22827131722454,61.2,61.240689884091594
2024-01-25,61.0,64.0,61.0,63.0,63.0,2327400,1.0,,61.0,64.0,61.0,3.278688524590168,3.226086221822148,5.000000000000004,4.879016416943204,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,-4.6875,-4.80092191863606,-1.538461538461533,-1.55041865359652,3.2258064516129004,3.174869831458027,-5.882352941176472,-6.062462181643485,0.0,0.0,3.3898305084745672,3.333642026759171,-1.6129032258064502,-1.626052087178029,62.0,62.17196610502659,61.8,61.87303832154237,61.3,61.55040380500189,61.266666666666666,61.460603648580154,62.0,62.17196610502659,61.8,61.87303832154237,61.3,61.55040380500189,61.266666666666666,61.460603648580154,62.0,62.17196610502659,61.8,61.87303832154237,61.3,61.55040380500189,61.266666666666666,61.460603648580154,62.0,62.17196610502659,61.8,61.87303832154237,61.3,61.55040380500189,61.266666666666666,61.460603648580154
2024-01-26,63.0,65.0,61.0,62.0,62.0,5963600,1.0,,63.0,65.0,61.0,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,6.896551724137923,6.669137449867215,3.278688524590168,3.226086221822148,12.5,11.778303565638346,-1.5625,-1.5748356968139168,1.5625,1.5504186535965254,6.557377049180335,6.351340572232593,1.5625,1.5504186535965254,0.0,0.0,8.92857142857142,8.552217343816192,8.92857142857142,8.552217343816192,62.0,62.0859830525133,62.0,61.91535888102825,61.4,61.63214856772882,61.333333333333336,61.52802819250764,62.0,62.0859830525133,62.0,61.91535888102825,61.4,61.63214856772882,61.333333333333336,61.52802819250764,62.0,62.0859830525133,62.0,61.91535888102825,61.4,61.63214856772882,61.333333333333336,61.52802819250764,62.0,62.0859830525133,62.0,61.91535888102825,61.4,61.63214856772882,61.333333333333336,61.52802819250764
2024-01-29,62.0,63.0,61.0,62.0,62.0,2713300,1.0,,62.0,63.0,61.0,0.0,0.0,0.0,0.0,3.333333333333344,3.278982282299097,-1.5873015873015928,-1.600034134644119,5.084745762711873,4.959694113937219,6.896551724137923,6.669137449867215,-3.076923076923077,-3.1252543504104424,1.6129032258064502,1.600034134644112,5.000000000000004,4.879016416943204,0.0,0.0,3.3898305084745672,3.333642026759171,7.017543859649122,6.782259633876109,62.333333333333336,62.04299152625665,62.0,61.94357258735217,61.5,61.69903064632358,61.333333333333336,61.587024668444194,62.333333333333336,62.04299152625665,62.0,61.94357258735217,61.5,61.69903064632358,61.333333333333336,61.587024668444194,62.333333333333336,62.04299152625665,62.0,61.94357258735217,61.5,61.69903064632358,61.333333333333336,61.587024668444194,62.333333333333336,62.04299152625665,62.0,61.94357258735217,61.5,61.69903064632358,61.333333333333336,61.587024668444194
2024-01-30,63.0,69.0,61.0,64.0,64.0,19903800,1.0,,63.0,69.0,61.0,3.2258064516129004,3.174869831458027,3.2258064516129004,3.174869831458027,8.47457627118644,8.13456394539524,1.6129032258064502,1.600034134644112,3.278688524590168,3.226086221822148,6.779661016949157,6.559728248581327,9.523809523809534,9.09717782057268,11.290322580645151,10.697211955216773,14.999999999999991,13.976194237515864,0.0,0.0,1.6666666666666607,1.6529301951210509,8.92857142857142,8.552217343816192,62.666666666666664,63.02149576312833,62.4,62.62904839156812,61.8,62.11738871062839,61.53333333333333,61.888646584888676,62.666666666666664,63.02149576312833,62.4,62.62904839156812,61.8,62.11738871062839,61.53333333333333,61.888646584888676,62.666666666666664,63.02149576312833,62.4,62.62904839156812,61.8,62.11738871062839,61.53333333333333,61.888646584888676,62.666666666666664,63.02149576312833,62.4,62.62904839156812,61.8,62.11738871062839,61.53333333333333,61.888646584888676
2024-01-31,64.0,65.0,62.0,64.0,64.0,4817200,1.0,,64.0,65.0,62.0,0.0,0.0,4.918032786885251,4.8009219186360665,6.666666666666665,6.453852113757116,1.5873015873015817,1.5748356968139112,4.918032786885251,4.8009219186360665,8.47457627118644,8.13456394539524,-5.797101449275366,-5.971923470162231,0.0,0.0,4.838709677419351,4.725288485054551,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,6.896551724137923,6.669137449867215,63.333333333333336,63.510747881564164,63.0,63.08603226104541,62.1,62.459681672332316,61.733333333333334,62.152565761777595,63.333333333333336,63.510747881564164,63.0,63.08603226104541,62.1,62.459681672332316,61.733333333333334,62.152565761777595,63.333333333333336,63.510747881564164,63.0,63.08603226104541,62.1,62.459681672332316,61.733333333333334,62.152565761777595,63.333333333333336,63.510747881564164,63.0,63.08603226104541,62.1,62.459681672332316,61.733333333333334,62.152565761777595
2024-02-01,65.0,68.0,63.0,64.0,64.0,4766600,1.0,,65.0,68.0,63.0,0.0,0.0,1.5873015873015817,1.5748356968139112,10.344827586206897,9.84400728132525,1.5625,1.5504186535965254,6.557377049180335,6.351340572232593,10.169491525423725,9.684982598991764,4.615384615384621,4.512043528046964,6.25,6.062462181643484,9.6774193548387,9.237332013101508,1.6129032258064502,1.600034134644112,3.278688524590168,3.226086221822148,12.5,11.778303565638346,64.0,63.75537394078208,63.2,63.39068817403027,62.5,62.73973955009008,61.93333333333333,62.3834950415554,64.0,63.75537394078208,63.2,63.39068817403027,62.5,62.73973955009008,61.93333333333333,62.3834950415554,64.0,63.75537394078208,63.2,63.39068817403027,62.5,62.73973955009008,61.93333333333333,62.3834950415554,64.0,63.75537394078208,63.2,63.39068817403027,62.5,62.73973955009008,61.93333333333333,62.3834950415554
