Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-23,95.0,96.0,88.0,90.0,90.0,1477400,1.0,,95.0,96.0,88.0,-1.098901098901095,-1.1049836186584936,2.2727272727272707,2.2472855852058577,-17.431192660550455,-19.153821189887857,5.555555555555558,5.406722127027579,11.764705882352944,11.12256351102244,-5.940594059405946,-6.124362524071867,2.127659574468077,2.1053409197832265,4.347826086956519,4.25596144187959,-15.789473684210533,-17.185025692665928,-2.222222222222225,-2.247285585205862,3.529411764705892,3.4685557987890108,-12.871287128712872,-13.778370236305298,90.33333333333333,90.41019695870077,91.0,90.68235793842128,91.5,91.63114298420355,92.13333333333334,92.70105797274647,90.33333333333333,90.41019695870077,91.0,90.68235793842128,91.5,91.63114298420355,92.13333333333334,92.70105797274647,90.33333333333333,90.41019695870077,91.0,90.68235793842128,91.5,91.63114298420355,92.13333333333334,92.70105797274647,90.33333333333333,90.41019695870077,91.0,90.68235793842128,91.5,91.63114298420355,92.13333333333334,92.70105797274647
2023-10-24,90.0,90.0,88.0,88.0,88.0,927000,1.0,,90.0,90.0,88.0,-2.222222222222225,-2.247285585205862,-5.376344086021501,-5.5262678675049415,-20.72072072072072,-23.219338683412765,-5.263157894736848,-5.406722127027583,2.2727272727272707,2.2472855852058577,-18.181818181818176,-20.06706954621511,-6.25,-6.453852113757118,-6.25,-6.453852113757118,-25.61983471074381,-29.59808752664761,0.0,0.0,0.0,0.0,-19.266055045871557,-21.40110677509372,89.66666666666667,89.20509847935038,90.0,89.78823862561417,90.9,90.97093516114893,91.6,92.11342262273185,89.66666666666667,89.20509847935038,90.0,89.78823862561417,90.9,90.97093516114893,91.6,92.11342262273185,89.66666666666667,89.20509847935038,90.0,89.78823862561417,90.9,90.97093516114893,91.6,92.11342262273185,89.66666666666667,89.20509847935038,90.0,89.78823862561417,90.9,90.97093516114893,91.6,92.11342262273185
2023-10-25,88.0,92.0,88.0,90.0,90.0,1352500,1.0,,88.0,92.0,88.0,2.2727272727272707,2.2472855852058577,-1.098901098901095,-1.1049836186584936,-16.666666666666664,-18.232155679395454,-2.222222222222225,-2.247285585205862,1.1494252873563315,1.142869582362285,-21.42857142857143,-24.11620568168881,2.2222222222222143,2.197890671877517,-2.127659574468088,-2.150620522096362,-18.58407079646017,-20.55992416633002,0.0,0.0,1.1494252873563315,1.142869582362285,-17.757009345794394,-19.549201998369973,89.33333333333333,89.6025492396752,89.8,89.85882575040944,90.5,90.7944014937911,91.53333333333333,91.84924357410519,89.33333333333333,89.6025492396752,89.8,89.85882575040944,90.5,90.7944014937911,91.53333333333333,91.84924357410519,89.33333333333333,89.6025492396752,89.8,89.85882575040944,90.5,90.7944014937911,91.53333333333333,91.84924357410519,89.33333333333333,89.6025492396752,89.8,89.85882575040944,90.5,90.7944014937911,91.53333333333333,91.84924357410519
2023-10-26,91.0,91.0,88.0,90.0,90.0,1116500,1.0,,91.0,91.0,88.0,0.0,0.0,0.0,0.0,-14.28571428571429,-15.415067982725835,3.409090909090917,3.352269203864364,5.813953488372103,5.65122102633424,-18.018018018018022,-19.867069479548416,-1.0869565217391353,-1.0929070532190317,-2.1505376344086,-2.1739986636405875,-18.018018018018022,-19.867069479548416,0.0,0.0,2.3255813953488413,2.298951822469878,-13.725490196078429,-14.763599880606456,89.33333333333333,89.8012746198376,89.8,89.9058838336063,90.2,90.64996485742209,91.53333333333333,91.61808719267954,89.33333333333333,89.8012746198376,89.8,89.9058838336063,90.2,90.64996485742209,91.53333333333333,91.61808719267954,89.33333333333333,89.8012746198376,89.8,89.9058838336063,90.2,90.64996485742209,91.53333333333333,91.61808719267954,89.33333333333333,89.8012746198376,89.8,89.9058838336063,90.2,90.64996485742209,91.53333333333333,91.61808719267954
2023-10-27,90.0,92.0,88.0,90.0,90.0,1209000,1.0,,90.0,92.0,88.0,0.0,0.0,-1.098901098901095,-1.1049836186584936,-12.621359223300976,-13.491931789937077,-1.098901098901095,-1.1049836186584936,0.0,0.0,-14.28571428571429,-15.415067982725835,1.098901098901095,1.092907053219023,-2.127659574468088,-2.150620522096362,-13.207547169811315,-14.16505170630268,0.0,0.0,-2.222222222222225,-2.247285585205862,-14.563106796116507,-15.739217375142935,90.0,89.9006373099188,89.6,89.93725588907087,90.1,90.5317894280406,91.13333333333334,91.4158255779944,90.0,89.9006373099188,89.6,89.93725588907087,90.1,90.5317894280406,91.13333333333334,91.4158255779944,90.0,89.9006373099188,89.6,89.93725588907087,90.1,90.5317894280406,91.13333333333334,91.4158255779944,90.0,89.9006373099188,89.6,89.93725588907087,90.1,90.5317894280406,91.13333333333334,91.4158255779944
2023-10-30,84.0,90.0,77.0,83.0,83.0,10299700,1.0,,84.0,90.0,77.0,-7.777777777777772,-8.09690625336671,-7.777777777777772,-8.09690625336671,-22.42990654205608,-25.39882266653083,-6.666666666666665,-6.899287148695144,-11.578947368421057,-12.306009275722724,-18.446601941747577,-20.391218938632218,-2.1739130434782594,-2.197890671877523,-6.25,-6.453852113757118,-22.41379310344828,-25.37805207760996,-12.5,-13.353139262452263,-12.5,-13.353139262452263,-25.24271844660194,-29.09235663759519,87.66666666666667,86.4503186549594,88.2,87.62483725938057,89.6,89.1623731611979,90.4,90.36384412407983,87.66666666666667,86.4503186549594,88.2,87.62483725938057,89.6,89.1623731611979,90.4,90.36384412407983,87.66666666666667,86.4503186549594,88.2,87.62483725938057,89.6,89.1623731611979,90.4,90.36384412407983,87.66666666666667,86.4503186549594,88.2,87.62483725938057,89.6,89.1623731611979,90.4,90.36384412407983
2023-10-31,84.0,84.0,54.0,74.0,74.0,15914300,1.0,,84.0,84.0,54.0,-10.843373493975903,-11.477551459242818,-15.909090909090908,-17.327172127403667,-28.846153846153843,-34.03258059372028,0.0,0.0,-6.666666666666665,-6.899287148695144,-22.22222222222222,-25.13144282809061,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-22.22222222222222,-25.13144282809061,-29.87012987012987,-35.482137528940946,-38.63636363636363,-48.835276791393206,-47.05882352941176,-63.59887667199967,82.33333333333333,80.2251593274797,85.4,83.08322483958705,87.7,86.40557802912275,89.06666666666666,88.31835806780636,82.33333333333333,80.2251593274797,85.4,83.08322483958705,87.7,86.40557802912275,89.06666666666666,88.31835806780636,82.33333333333333,80.2251593274797,85.4,83.08322483958705,87.7,86.40557802912275,89.06666666666666,88.31835806780636,82.33333333333333,80.2251593274797,85.4,83.08322483958705,87.7,86.40557802912275,89.06666666666666,88.31835806780636
2023-11-01,65.0,79.0,65.0,73.0,73.0,1194600,1.0,,65.0,79.0,65.0,-1.3513513513513489,-1.36056520557786,-18.88888888888889,-20.935022918187396,-28.431372549019606,-33.451337213588,-22.619047619047617,-25.64295289476765,-26.13636363636364,-30.29495445825693,-38.095238095238095,-47.95730802618862,-5.952380952380953,-6.136894637629213,-14.130434782608692,-15.234072458201878,-24.761904761904763,-28.45124976905019,20.37037037037037,18.540322333136277,-26.13636363636364,-30.29495445825693,-35.64356435643564,-44.07332469456223,76.66666666666667,76.61257966373985,82.0,79.72214989305803,85.9,83.96820019706848,87.66666666666667,86.4035587709135,76.66666666666667,76.61257966373985,82.0,79.72214989305803,85.9,83.96820019706848,87.66666666666667,86.4035587709135,76.66666666666667,76.61257966373985,82.0,79.72214989305803,85.9,83.96820019706848,87.66666666666667,86.4035587709135,76.66666666666667,76.61257966373985,82.0,79.72214989305803,85.9,83.96820019706848,87.66666666666667,86.4035587709135
2023-11-02,64.0,75.0,64.0,75.0,75.0,1942300,1.0,,64.0,75.0,64.0,2.7397260273972712,2.7028672387919417,-16.666666666666664,-18.232155679395454,-26.470588235294112,-30.748469974796052,-1.538461538461533,-1.55041865359652,-29.670329670329664,-35.19764231571781,-37.25490196078432,-46.608972992459925,-5.063291139240511,-5.195973893071111,-17.582417582417587,-19.33713929805397,-27.884615384615387,-32.69027856050622,-1.538461538461533,-1.55041865359652,-27.27272727272727,-31.84537311185346,-34.02061855670103,-41.5827895143711,74.0,75.80628983186992,79.0,78.14809992870535,84.4,82.33761833836114,86.46666666666667,84.9781109683037,74.0,75.80628983186992,79.0,78.14809992870535,84.4,82.33761833836114,86.46666666666667,84.9781109683037,74.0,75.80628983186992,79.0,78.14809992870535,84.4,82.33761833836114,86.46666666666667,84.9781109683037,74.0,75.80628983186992,79.0,78.14809992870535,84.4,82.33761833836114,86.46666666666667,84.9781109683037
2023-11-03,69.0,75.0,69.0,73.0,73.0,1825200,1.0,,69.0,75.0,69.0,-2.6666666666666616,-2.702867238791926,-18.88888888888889,-20.935022918187396,-27.0,-31.471074483970025,7.8125,7.5223421237587536,-23.33333333333333,-26.570316573300563,-32.35294117647059,-39.08663086870117,0.0,0.0,-18.478260869565226,-20.430046351272992,-27.884615384615387,-32.69027856050622,7.8125,7.5223421237587536,-21.590909090909093,-24.32303098809471,-31.000000000000007,-37.10636813908321,73.66666666666667,74.40314491593496,75.6,76.4320666191369,82.6,80.6398695455687,85.26666666666667,83.48084438022354,73.66666666666667,74.40314491593496,75.6,76.4320666191369,82.6,80.6398695455687,85.26666666666667,83.48084438022354,73.66666666666667,74.40314491593496,75.6,76.4320666191369,82.6,80.6398695455687,85.26666666666667,83.48084438022354,73.66666666666667,74.40314491593496,75.6,76.4320666191369,82.6,80.6398695455687,85.26666666666667,83.48084438022354
2023-11-06,73.0,79.0,72.0,77.0,77.0,2511200,1.0,,73.0,79.0,72.0,5.47945205479452,5.334598070529271,-7.2289156626506035,-7.503518594291409,-23.0,-26.13647641344075,5.797101449275366,5.635293655113178,-13.095238095238091,-14.035735769492248,-27.72277227722773,-32.466107569286834,5.333333333333323,5.195973893071096,-12.222222222222223,-13.036181786324358,-24.03846153846154,-27.49430466743512,4.347826086956519,4.25596144187959,-6.493506493506496,-6.713930283762856,-27.27272727272727,-31.84537311185346,75.0,75.70157245796747,74.4,76.62137774609127,81.3,79.97807508146245,84.53333333333333,82.67073754637981,75.0,75.70157245796747,74.4,76.62137774609127,81.3,79.97807508146245,84.53333333333333,82.67073754637981,75.0,75.70157245796747,74.4,76.62137774609127,81.3,79.97807508146245,84.53333333333333,82.67073754637981,75.0,75.70157245796747,74.4,76.62137774609127,81.3,79.97807508146245,84.53333333333333,82.67073754637981
2023-11-07,78.0,103.0,76.0,97.0,97.0,31875200,1.0,,78.0,103.0,76.0,25.974025974025984,23.0905556649699,31.081081081081077,27.064588529921306,-4.90196078431373,-5.026183478088831,6.849315068493156,6.6249385541200665,-7.14285714285714,-7.410797215372185,-22.77227722772277,-25.84116901516677,30.379746835443044,26.52811357626143,22.619047619047628,20.39121893863222,0.0,0.0,5.555555555555558,5.406722127027579,40.74074074074075,34.17492937220567,-23.23232323232324,-26.43865098482589,82.33333333333333,86.35078622898374,79.0,83.41425183072751,82.2,83.07297052607721,84.8,84.46189784164058,82.33333333333333,86.35078622898374,79.0,83.41425183072751,82.2,83.07297052607721,84.8,84.46189784164058,82.33333333333333,86.35078622898374,79.0,83.41425183072751,82.2,83.07297052607721,84.8,84.46189784164058,82.33333333333333,86.35078622898374,79.0,83.41425183072751,82.2,83.07297052607721,84.8,84.46189784164058
2023-11-08,87.0,100.0,87.0,96.0,96.0,18433400,1.0,,87.0,100.0,87.0,-1.0309278350515427,-1.0362787035546546,31.50684931506849,27.388875031944504,-4.000000000000004,-4.082199452025517,11.538461538461542,10.9199291964992,33.84615384615384,29.15208487589465,-15.533980582524276,-16.88208695750521,-2.9126213592233,-2.955880224154439,26.582278481012665,23.572233352106995,-3.846153846153844,-3.922071315328127,14.473684210526304,13.517477836825254,33.84615384615384,29.15208487589465,-13.0,-13.926206733350766,90.0,91.17539311449187,83.6,87.609501220485,82.8,85.42333952436853,85.13333333333334,85.90416236477627,90.0,91.17539311449187,83.6,87.609501220485,82.8,85.42333952436853,85.13333333333334,85.90416236477627,90.0,91.17539311449187,83.6,87.609501220485,82.8,85.42333952436853,85.13333333333334,85.90416236477627,90.0,91.17539311449187,83.6,87.609501220485,82.8,85.42333952436853,85.13333333333334,85.90416236477627
2023-11-09,86.0,110.0,86.0,99.0,99.0,49886500,1.0,,86.0,110.0,86.0,3.125,3.0771658666753687,32.00000000000001,27.76317365982796,-1.0000000000000009,-1.005033585350145,-1.1494252873563204,-1.1560822401075972,34.375,29.54642128938359,-14.000000000000002,-15.082288973458366,10.000000000000009,9.531017980432493,46.66666666666666,38.29922522561057,7.843137254901955,7.55075525081451,-1.1494252873563204,-1.1560822401075972,34.375,29.54642128938359,-13.131313131313128,-14.077255388108217,97.33333333333333,95.08769655724593,88.4,91.40633414699,83.7,87.89182324981654,85.73333333333333,87.5411438104777,97.33333333333333,95.08769655724593,88.4,91.40633414699,83.7,87.89182324981654,85.73333333333333,87.5411438104777,97.33333333333333,95.08769655724593,88.4,91.40633414699,83.7,87.89182324981654,85.73333333333333,87.5411438104777,97.33333333333333,95.08769655724593,88.4,91.40633414699,83.7,87.89182324981654,85.73333333333333,87.5411438104777
2023-11-10,99.0,104.0,94.0,98.0,98.0,14560000,1.0,,99.0,104.0,94.0,-1.0101010101010055,-1.0152371464017962,34.24657534246576,29.45080375221808,-1.0101010101010055,-1.0152371464017962,15.116279069767447,14.077255388108224,43.47826086956521,36.10133455373305,-1.0000000000000009,-1.005033585350145,-5.454545454545457,-5.608946665104359,38.66666666666667,32.69027856050622,2.970297029702973,2.927038230011324,9.302325581395344,8.894748601649612,36.23188405797102,30.91882776727445,-4.081632653061229,-4.167269640056808,97.66666666666667,96.54384827862296,93.4,93.60422276466,84.5,89.72967356961914,86.2,88.8485020510042,97.66666666666667,96.54384827862296,93.4,93.60422276466,84.5,89.72967356961914,86.2,88.8485020510042,97.66666666666667,96.54384827862296,93.4,93.60422276466,84.5,89.72967356961914,86.2,88.8485020510042,97.66666666666667,96.54384827862296,93.4,93.60422276466,84.5,89.72967356961914,86.2,88.8485020510042
2023-11-13,93.0,100.0,93.0,96.0,96.0,5306400,1.0,,93.0,100.0,93.0,-2.0408163265306145,-2.0619287202735705,24.675324675324678,22.05427696141524,-3.030303030303028,-3.077165866675366,-6.060606060606055,-6.252035698133393,27.3972602739726,24.21400520048648,-6.060606060606055,-6.252035698133393,-3.846153846153844,-3.922071315328127,26.582278481012665,23.572233352106995,0.0,0.0,-1.0638297872340383,-1.069528911674792,29.166666666666675,25.593337413720068,-4.123711340206182,-4.2111485350126845,97.66666666666667,96.27192413931148,97.2,94.40281517644,85.8,90.86973292140316,86.6,89.74244002266484,97.66666666666667,96.27192413931148,97.2,94.40281517644,85.8,90.86973292140316,86.6,89.74244002266484,97.66666666666667,96.27192413931148,97.2,94.40281517644,85.8,90.86973292140316,86.6,89.74244002266484,97.66666666666667,96.27192413931148,97.2,94.40281517644,85.8,90.86973292140316,86.6,89.74244002266484
2023-11-14,96.0,99.0,95.0,96.0,96.0,5211100,1.0,,96.0,99.0,95.0,0.0,0.0,-1.0309278350515427,-1.0362787035546546,0.0,0.0,3.2258064516129004,3.174869831458027,23.076923076923084,20.76393647782445,5.494505494505497,5.348868495098622,-1.0000000000000009,-1.005033585350145,-3.883495145631066,-3.960913809504583,0.0,0.0,2.1505376344086,2.127739844728488,25.0,22.314355131420974,4.395604395604402,4.301738508369086,96.66666666666667,96.13596206965573,97.0,94.93521011762668,88.0,91.80250875441465,87.13333333333334,90.52463557723429,96.66666666666667,96.13596206965573,97.0,94.93521011762668,88.0,91.80250875441465,87.13333333333334,90.52463557723429,96.66666666666667,96.13596206965573,97.0,94.93521011762668,88.0,91.80250875441465,87.13333333333334,90.52463557723429,96.66666666666667,96.13596206965573,97.0,94.93521011762668,88.0,91.80250875441465,87.13333333333334,90.52463557723429
2023-11-15,90.0,102.0,90.0,98.0,98.0,11220700,1.0,,90.0,102.0,90.0,2.083333333333326,2.0619287202735608,2.083333333333326,2.0619287202735608,7.692307692307687,7.410797215372184,-6.25,-6.453852113757118,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,3.030303030303028,2.985296314968113,2.0000000000000018,1.980262729617973,5.154639175257736,5.0261834780888295,-5.263157894736848,-5.406722127027583,3.4482758620689724,3.3901551675681416,1.1235955056179805,1.1173300598125255,96.66666666666667,97.06798103482787,97.4,95.95680674508446,90.5,92.92932534505415,87.66666666666667,91.4590567127254,96.66666666666667,97.06798103482787,97.4,95.95680674508446,90.5,92.92932534505415,87.66666666666667,91.4590567127254,96.66666666666667,97.06798103482787,97.4,95.95680674508446,90.5,92.92932534505415,87.66666666666667,91.4590567127254,96.66666666666667,97.06798103482787,97.4,95.95680674508446,90.5,92.92932534505415,87.66666666666667,91.4590567127254
2023-11-16,96.0,99.0,96.0,96.0,96.0,2208500,1.0,,96.0,99.0,96.0,-2.0408163265306145,-2.0619287202735705,-3.030303030303028,-3.077165866675366,6.666666666666665,6.453852113757116,6.666666666666665,6.453852113757116,11.627906976744184,11.000089521432848,11.627906976744184,11.000089521432848,-2.941176470588236,-2.985296314968116,-9.999999999999998,-10.536051565782628,7.608695652173902,7.333127308554951,6.666666666666665,6.453852113757116,11.627906976744184,11.000089521432848,11.627906976744184,11.000089521432848,96.66666666666667,96.53399051741394,96.8,95.97120449672298,92.6,93.48762982798767,88.06666666666666,92.02667493332392,96.66666666666667,96.53399051741394,96.8,95.97120449672298,92.6,93.48762982798767,88.06666666666666,92.02667493332392,96.66666666666667,96.53399051741394,96.8,95.97120449672298,92.6,93.48762982798767,88.06666666666666,92.02667493332392,96.66666666666667,96.53399051741394,96.8,95.97120449672298,92.6,93.48762982798767,88.06666666666666,92.02667493332392
2023-11-17,97.0,99.0,96.0,98.0,98.0,2271500,1.0,,97.0,99.0,96.0,2.083333333333326,2.0619287202735608,0.0,0.0,2.083333333333326,2.0619287202735608,1.041666666666674,1.0362787035546657,-2.020202020202022,-2.040887163120712,16.867469879518083,15.587037070678496,0.0,0.0,-4.807692307692313,-4.927104900678279,-5.714285714285716,-5.884050002293346,0.0,0.0,2.127659574468077,2.1053409197832265,15.662650602409634,14.550758367123828,97.33333333333333,97.26699525870697,96.8,96.64746966448199,95.1,94.30806076861337,88.6,92.77334092311297,97.33333333333333,97.26699525870697,96.8,96.64746966448199,95.1,94.30806076861337,88.6,92.77334092311297,97.33333333333333,97.26699525870697,96.8,96.64746966448199,95.1,94.30806076861337,88.6,92.77334092311297,97.33333333333333,97.26699525870697,96.8,96.64746966448199,95.1,94.30806076861337,88.6,92.77334092311297
2023-11-20,96.0,101.0,96.0,99.0,99.0,5382300,1.0,,96.0,101.0,96.0,1.0204081632652962,1.0152371464017909,3.125,3.0771658666753687,5.319148936170204,5.182506786458594,-1.0309278350515427,-1.0362787035546546,3.2258064516129004,3.174869831458027,0.0,0.0,2.020202020202011,2.000066670666944,1.0000000000000009,0.9950330853168092,2.020202020202011,2.000066670666944,0.0,0.0,3.2258064516129004,3.174869831458027,5.494505494505497,5.348868495098622,97.66666666666667,98.13349762935349,97.4,97.431646442988,97.3,95.16114062908652,89.66666666666667,93.55167363284941,97.66666666666667,98.13349762935349,97.4,97.431646442988,97.3,95.16114062908652,89.66666666666667,93.55167363284941,97.66666666666667,98.13349762935349,97.4,97.431646442988,97.3,95.16114062908652,89.66666666666667,93.55167363284941,97.66666666666667,98.13349762935349,97.4,97.431646442988,97.3,95.16114062908652,89.66666666666667,93.55167363284941
2023-11-21,96.0,101.0,96.0,99.0,99.0,2577100,1.0,,96.0,101.0,96.0,0.0,0.0,3.125,3.0771658666753687,5.319148936170204,5.182506786458594,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,0.0,0.0,2.020202020202011,2.000066670666944,4.123711340206193,4.04095383378767,0.0,0.0,1.0526315789473717,1.0471299867295436,9.090909090909085,8.701137698962969,98.66666666666667,98.56674881467674,98.0,97.95443096199199,97.5,95.85911506030966,91.33333333333333,94.23271467766747,98.66666666666667,98.56674881467674,98.0,97.95443096199199,97.5,95.85911506030966,91.33333333333333,94.23271467766747,98.66666666666667,98.56674881467674,98.0,97.95443096199199,97.5,95.85911506030966,91.33333333333333,94.23271467766747,98.66666666666667,98.56674881467674,98.0,97.95443096199199,97.5,95.85911506030966,91.33333333333333,94.23271467766747
2023-11-22,93.0,100.0,93.0,96.0,96.0,1945400,1.0,,93.0,100.0,93.0,-3.030303030303028,-3.077165866675366,-2.0408163265306145,-2.0619287202735705,2.127659574468077,2.1053409197832265,-3.125,-3.1748698314580297,3.333333333333344,3.278982282299097,4.494382022471921,4.396312342111621,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,4.166666666666674,4.08219945202552,-3.125,-3.1748698314580297,3.333333333333344,3.278982282299097,4.494382022471921,4.396312342111621,98.0,97.28337440733837,97.6,97.30295397466132,97.5,95.88473050389418,92.86666666666666,94.45362541361011,98.0,97.28337440733837,97.6,97.30295397466132,97.5,95.88473050389418,92.86666666666666,94.45362541361011,98.0,97.28337440733837,97.6,97.30295397466132,97.5,95.88473050389418,92.86666666666666,94.45362541361011,98.0,97.28337440733837,97.6,97.30295397466132,97.5,95.88473050389418,92.86666666666666,94.45362541361011
2023-11-23,91.0,99.0,91.0,97.0,97.0,1506900,1.0,,91.0,99.0,91.0,1.041666666666674,1.0362787035546657,1.041666666666674,1.0362787035546657,4.3010752688172005,4.2111485350126845,-2.1505376344086,-2.1739986636405875,-5.2083333333333375,-5.348868495098624,1.1111111111111072,1.1049836186584936,-1.0000000000000009,-1.005033585350145,0.0,0.0,4.210526315789465,4.124295853404901,-2.1505376344086,-2.1739986636405875,-5.2083333333333375,-5.348868495098624,1.1111111111111072,1.1049836186584936,97.33333333333333,97.14168720366919,97.8,97.20196931644087,97.3,96.0875067759422,94.33333333333333,94.7719223259811,97.33333333333333,97.14168720366919,97.8,97.20196931644087,97.3,96.0875067759422,94.33333333333333,94.7719223259811,97.33333333333333,97.14168720366919,97.8,97.20196931644087,97.3,96.0875067759422,94.33333333333333,94.7719223259811,97.33333333333333,97.14168720366919,97.8,97.20196931644087,97.3,96.0875067759422,94.33333333333333,94.7719223259811
2023-11-24,92.0,99.0,92.0,98.0,98.0,1539500,1.0,,92.0,99.0,92.0,1.0309278350515427,1.0256500167189062,0.0,0.0,7.692307692307687,7.410797215372184,1.098901098901095,1.092907053219023,-5.154639175257736,-5.292240145434255,4.545454545454541,4.44517625708338,0.0,0.0,0.0,0.0,5.319148936170204,5.182506786458594,1.098901098901095,1.092907053219023,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,97.0,97.5708436018346,97.8,97.4679795442939,97.3,96.43523281672037,96.0,95.17543213403691,97.0,97.5708436018346,97.8,97.4679795442939,97.3,96.43523281672037,96.0,95.17543213403691,97.0,97.5708436018346,97.8,97.4679795442939,97.3,96.43523281672037,96.0,95.17543213403691,97.0,97.5708436018346,97.8,97.4679795442939,97.3,96.43523281672037,96.0,95.17543213403691
2023-11-27,91.0,103.0,91.0,98.0,98.0,2680900,1.0,,91.0,103.0,91.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,11.363636363636353,10.763066419236536,-1.0869565217391353,-1.0929070532190317,-5.2083333333333375,-5.348868495098624,7.058823529411762,6.820825002653357,4.040404040404044,3.960913809504589,1.980198019801982,1.9608471388376336,11.956521739130444,11.294041118059557,-1.0869565217391353,-1.0929070532190317,-5.2083333333333375,-5.348868495098624,7.058823529411762,6.820825002653357,97.66666666666667,97.7854218009173,97.6,97.64531969619593,97.5,96.71973594098006,97.4,95.5285031929287,97.66666666666667,97.7854218009173,97.6,97.64531969619593,97.5,96.71973594098006,97.4,95.5285031929287,97.66666666666667,97.7854218009173,97.6,97.64531969619593,97.5,96.71973594098006,97.4,95.5285031929287,97.66666666666667,97.7854218009173,97.6,97.64531969619593,97.5,96.71973594098006,97.4,95.5285031929287
2023-11-28,91.0,99.0,91.0,97.0,97.0,788200,1.0,,91.0,99.0,91.0,-1.0204081632653073,-1.0256500167189109,-2.020202020202022,-2.040887163120712,4.3010752688172005,4.2111485350126845,0.0,0.0,-5.2083333333333375,-5.348868495098624,3.409090909090917,3.352269203864364,-3.883495145631066,-3.960913809504583,-1.980198019801982,-2.0000666706669543,3.125,3.0771658666753687,0.0,0.0,-5.2083333333333375,-5.348868495098624,3.409090909090917,3.352269203864364,97.66666666666667,97.39271090045865,97.2,97.4302131307973,97.6,96.77069304262402,97.4,95.7124403282955,97.66666666666667,97.39271090045865,97.2,97.4302131307973,97.6,96.77069304262402,97.4,95.7124403282955,97.66666666666667,97.39271090045865,97.2,97.4302131307973,97.6,96.77069304262402,97.4,95.7124403282955,97.66666666666667,97.39271090045865,97.2,97.4302131307973,97.6,96.77069304262402,97.4,95.7124403282955
2023-11-29,92.0,98.0,92.0,96.0,96.0,766500,1.0,,92.0,98.0,92.0,-1.0309278350515427,-1.0362787035546546,0.0,0.0,5.494505494505497,5.348868495098622,1.098901098901095,1.092907053219023,-1.0752688172043,-1.0810916104215618,5.747126436781613,5.588045839445663,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,4.255319148936176,4.167269640056808,1.098901098901095,1.092907053219023,-1.0752688172043,-1.0810916104215618,5.747126436781613,5.588045839445663,97.0,96.69635545022933,97.2,96.95347542053155,97.4,96.63056703486528,97.4,95.74838529315487,97.0,96.69635545022933,97.2,96.95347542053155,97.4,96.63056703486528,97.4,95.74838529315487,97.0,96.69635545022933,97.2,96.95347542053155,97.4,96.63056703486528,97.4,95.74838529315487,97.0,96.69635545022933,97.2,96.95347542053155,97.4,96.63056703486528,97.4,95.74838529315487
2023-11-30,92.0,98.0,92.0,94.0,94.0,1623700,1.0,,92.0,98.0,92.0,-2.083333333333337,-2.105340919783238,-3.0927835051546397,-3.141619623337893,4.444444444444451,4.348511193973889,0.0,0.0,1.098901098901095,1.092907053219023,6.976744186046502,6.744128079553248,0.0,0.0,-1.0101010101010055,-1.0152371464017962,5.376344086021501,5.236798551731594,0.0,0.0,1.098901098901095,1.092907053219023,6.976744186046502,6.744128079553248,95.66666666666667,95.34817772511467,96.6,95.96898361368771,97.2,96.15228211941034,97.06666666666666,95.52983710014175,95.66666666666667,95.34817772511467,96.6,95.96898361368771,97.2,96.15228211941034,97.06666666666666,95.52983710014175,95.66666666666667,95.34817772511467,96.6,95.96898361368771,97.2,96.15228211941034,97.06666666666666,95.52983710014175,95.66666666666667,95.34817772511467,96.6,95.96898361368771,97.2,96.15228211941034,97.06666666666666,95.52983710014175
