Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-15,74.0,76.0,71.0,73.0,73.0,14783500,1.0,,74.0,76.0,71.0,-2.6666666666666616,-2.702867238791926,1.388888888888884,1.379332213233577,-7.594936708860756,-7.898841131863032,7.246376811594213,6.995858860691047,-1.3333333333333308,-1.342302033214066,-6.329113924050633,-6.5382759262851735,-1.2987012987012991,-1.3072081567352776,-9.523809523809524,-10.008345855698252,-6.172839506172845,-6.371581438610773,2.898550724637672,2.8573372444055947,0.0,0.0,-7.792207792207795,-8.112554481236845,72.33333333333333,72.65226666661604,71.4,72.13667781070745,71.0,72.24562906920787,72.8,72.9485159786827,72.33333333333333,72.65226666661604,71.4,72.13667781070745,71.0,72.24562906920787,72.8,72.9485159786827,72.33333333333333,72.65226666661604,71.4,72.13667781070745,71.0,72.24562906920787,72.8,72.9485159786827,72.33333333333333,72.65226666661604,71.4,72.13667781070745,71.0,72.24562906920787,72.8,72.9485159786827
2022-12-16,73.0,73.0,71.0,72.0,72.0,3694200,1.0,,73.0,73.0,71.0,-1.3698630136986356,-1.3793322132335872,2.857142857142847,2.8170876966696223,-6.493506493506496,-6.713930283762856,-1.3513513513513489,-1.36056520557786,1.388888888888884,1.379332213233577,-7.594936708860756,-7.898841131863032,-3.9473684210526327,-4.027389913793996,-1.3513513513513489,-1.36056520557786,-8.750000000000002,-9.15671935254905,0.0,0.0,2.898550724637672,2.8573372444055947,-7.792207792207795,-8.112554481236845,73.33333333333333,72.32613333330802,71.8,72.09111854047164,71.0,72.2009692384428,72.46666666666667,72.82995148134736,73.33333333333333,72.32613333330802,71.8,72.09111854047164,71.0,72.2009692384428,72.46666666666667,72.82995148134736,73.33333333333333,72.32613333330802,71.8,72.09111854047164,71.0,72.2009692384428,72.46666666666667,72.82995148134736,73.33333333333333,72.32613333330802,71.8,72.09111854047164,71.0,72.2009692384428,72.46666666666667,72.82995148134736
2022-12-19,72.0,73.0,68.0,70.0,70.0,7261800,1.0,,72.0,73.0,68.0,-2.777777777777779,-2.817087696669633,0.0,0.0,-12.5,-13.353139262452263,-1.3698630136986356,-1.3793322132335872,2.857142857142847,2.8170876966696223,-6.493506493506496,-6.713930283762856,0.0,0.0,1.388888888888884,1.379332213233577,-10.97560975609756,-11.625980611586195,-4.225352112676061,-4.317217186520878,0.0,0.0,-11.688311688311693,-12.42977166775772,71.66666666666667,71.163066666654,71.8,71.39407902698109,70.8,71.80079301327139,72.0,72.47620754617894,71.66666666666667,71.163066666654,71.8,71.39407902698109,70.8,71.80079301327139,72.0,72.47620754617894,71.66666666666667,71.163066666654,71.8,71.39407902698109,70.8,71.80079301327139,72.0,72.47620754617894,71.66666666666667,71.163066666654,71.8,71.39407902698109,70.8,71.80079301327139,72.0,72.47620754617894
2022-12-20,71.0,72.0,68.0,69.0,69.0,4326700,1.0,,71.0,72.0,68.0,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-12.658227848101266,-13.534134786976212,-1.388888888888884,-1.398624197473984,1.4285714285714235,1.4184634991956382,-11.250000000000004,-11.934675763256624,-1.3698630136986356,-1.3793322132335872,0.0,0.0,-13.253012048192767,-14.21744887805426,0.0,0.0,0.0,0.0,-13.924050632911388,-14.994014729091475,70.33333333333333,70.081533333327,71.8,70.59605268465405,70.9,71.29155791994931,71.53333333333333,72.04168160290658,70.33333333333333,70.081533333327,71.8,70.59605268465405,70.9,71.29155791994931,71.53333333333333,72.04168160290658,70.33333333333333,70.081533333327,71.8,70.59605268465405,70.9,71.29155791994931,71.53333333333333,72.04168160290658,70.33333333333333,70.081533333327,71.8,70.59605268465405,70.9,71.29155791994931,71.53333333333333,72.04168160290658
2022-12-21,69.0,70.0,68.0,69.0,69.0,3501900,1.0,,69.0,70.0,68.0,0.0,0.0,-7.9999999999999964,-8.338160893905101,-12.658227848101266,-13.534134786976212,-2.8169014084507005,-2.8573372444056,0.0,0.0,-12.658227848101266,-13.534134786976212,-2.777777777777779,-2.817087696669633,-9.090909090909092,-9.53101798043249,-13.580246913580252,-14.595391262307984,0.0,0.0,-1.449275362318836,-1.4598799421152635,-12.82051282051282,-13.720112151348502,69.33333333333333,69.5407666666635,70.6,70.0640351231027,70.9,70.87491102541307,71.0,71.66147140254324,69.33333333333333,69.5407666666635,70.6,70.0640351231027,70.9,70.87491102541307,71.0,71.66147140254324,69.33333333333333,69.5407666666635,70.6,70.0640351231027,70.9,70.87491102541307,71.0,71.66147140254324,69.33333333333333,69.5407666666635,70.6,70.0640351231027,70.9,70.87491102541307,71.0,71.66147140254324
2022-12-22,69.0,70.0,68.0,69.0,69.0,1952000,1.0,,69.0,70.0,68.0,0.0,0.0,-5.47945205479452,-5.635293655113174,-11.538461538461542,-12.26023220923324,0.0,0.0,-6.756756756756754,-6.995858860691034,-12.658227848101266,-13.534134786976212,0.0,0.0,-7.8947368421052655,-8.223809823697211,-12.5,-13.353139262452263,0.0,0.0,-4.225352112676061,-4.317217186520878,-11.688311688311693,-12.42977166775772,69.0,69.27038333333175,69.8,69.70935674873513,70.6,70.5340181117016,70.6,71.32878747722533,69.0,69.27038333333175,69.8,69.70935674873513,70.6,70.5340181117016,70.6,71.32878747722533,69.0,69.27038333333175,69.8,69.70935674873513,70.6,70.5340181117016,70.6,71.32878747722533,69.0,69.27038333333175,69.8,69.70935674873513,70.6,70.5340181117016,70.6,71.32878747722533
2022-12-23,70.0,70.0,68.0,70.0,70.0,1760300,1.0,,70.0,70.0,68.0,1.449275362318847,1.4388737452099671,-2.777777777777779,-2.817087696669633,-11.392405063291145,-12.095261041766255,1.449275362318847,1.4388737452099671,-4.109589041095896,-4.196419909903219,-10.256410256410254,-10.821358464023271,0.0,0.0,-4.109589041095896,-4.196419909903219,-11.392405063291145,-12.095261041766255,0.0,0.0,-4.225352112676061,-4.317217186520878,-11.688311688311693,-12.42977166775772,69.33333333333333,69.63519166666588,69.4,69.80623783249008,70.6,70.43692390957403,70.46666666666667,71.16268904257217,69.33333333333333,69.63519166666588,69.4,69.80623783249008,70.6,70.43692390957403,70.46666666666667,71.16268904257217,69.33333333333333,69.63519166666588,69.4,69.80623783249008,70.6,70.43692390957403,70.46666666666667,71.16268904257217,69.33333333333333,69.63519166666588,69.4,69.80623783249008,70.6,70.43692390957403,70.46666666666667,71.16268904257217
2022-12-26,70.0,71.0,69.0,70.0,70.0,3253000,1.0,,70.0,71.0,69.0,0.0,0.0,0.0,0.0,-10.256410256410254,-10.821358464023271,0.0,0.0,-2.777777777777779,-2.817087696669633,-11.392405063291145,-12.095261041766255,1.4285714285714235,1.4184634991956382,-2.73972602739726,-2.7779564107075707,-11.250000000000004,-11.934675763256624,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,-11.538461538461542,-12.26023220923324,69.66666666666667,69.81759583333294,69.4,69.87082522166006,70.6,70.3574831987424,70.33333333333333,71.01735291225064,69.66666666666667,69.81759583333294,69.4,69.87082522166006,70.6,70.3574831987424,70.33333333333333,71.01735291225064,69.66666666666667,69.81759583333294,69.4,69.87082522166006,70.6,70.3574831987424,70.33333333333333,71.01735291225064,69.66666666666667,69.81759583333294,69.4,69.87082522166006,70.6,70.3574831987424,70.33333333333333,71.01735291225064
2022-12-27,71.0,76.0,69.0,76.0,76.0,27316600,1.0,,71.0,76.0,69.0,8.571428571428562,8.2238098236972,10.144927536231885,9.66268356890717,-1.2987012987012991,-1.3072081567352776,1.4285714285714235,1.4184634991956382,0.0,0.0,-8.974358974358976,-9.402894964827633,7.042253521126751,6.805346324501557,5.555555555555558,5.406722127027579,-5.000000000000004,-5.129329438755057,0.0,0.0,1.4705882352941124,1.459879942115263,-10.389610389610391,-10.96989172564245,72.0,72.90879791666647,70.8,71.91388348110671,71.3,71.3833953444256,70.86666666666666,71.64018379821931,72.0,72.90879791666647,70.8,71.91388348110671,71.3,71.3833953444256,70.86666666666666,71.64018379821931,72.0,72.90879791666647,70.8,71.91388348110671,71.3,71.3833953444256,70.86666666666666,71.64018379821931,72.0,72.90879791666647,70.8,71.91388348110671,71.3,71.3833953444256,70.86666666666666,71.64018379821931
2022-12-28,75.0,75.0,71.0,71.0,71.0,15696400,1.0,,75.0,75.0,71.0,-6.578947368421051,-6.805346324501564,2.898550724637672,2.8573372444055947,-7.792207792207795,-8.112554481236845,5.633802816901401,5.480823649499495,8.695652173913038,8.3381608939051,-2.5974025974025983,-2.631730831737342,-1.3157894736842146,-1.324522675002068,7.14285714285714,6.899287148695142,-3.846153846153844,-3.922071315328127,2.898550724637672,2.8573372444055947,4.41176470588236,4.317217186520878,-7.792207792207795,-8.112554481236845,72.33333333333333,71.95439895833323,71.2,71.60925565407113,70.9,71.31368709998458,71.0,71.56016082344189,72.33333333333333,71.95439895833323,71.2,71.60925565407113,70.9,71.31368709998458,71.0,71.56016082344189,72.33333333333333,71.95439895833323,71.2,71.60925565407113,70.9,71.31368709998458,71.0,71.56016082344189,72.33333333333333,71.95439895833323,71.2,71.60925565407113,70.9,71.31368709998458,71.0,71.56016082344189
2022-12-29,71.0,73.0,70.0,73.0,73.0,5052100,1.0,,71.0,73.0,70.0,2.8169014084507005,2.777956410707567,5.797101449275366,5.635293655113178,-9.876543209876544,-10.398971352404764,-5.333333333333334,-5.480823649499503,2.898550724637672,2.8573372444055947,-7.792207792207795,-8.112554481236845,-2.6666666666666616,-2.702867238791926,4.285714285714293,4.196419909903221,-12.048192771084343,-12.838116664820689,-1.4084507042253502,-1.4184634991956413,2.941176470588225,2.8987536873252187,-9.090909090909092,-9.53101798043249,73.33333333333333,72.47719947916661,72.0,72.07283710271409,70.9,71.62028944544193,71.06666666666666,71.74014072051165,73.33333333333333,72.47719947916661,72.0,72.07283710271409,70.9,71.62028944544193,71.06666666666666,71.74014072051165,73.33333333333333,72.47719947916661,72.0,72.07283710271409,70.9,71.62028944544193,71.06666666666666,71.74014072051165,73.33333333333333,72.47719947916661,72.0,72.07283710271409,70.9,71.62028944544193,71.06666666666666,71.74014072051165
2022-12-30,71.0,73.0,70.0,70.0,70.0,6398800,1.0,,71.0,73.0,70.0,-4.109589041095896,-4.196419909903219,0.0,0.0,-10.256410256410254,-10.821358464023271,0.0,0.0,1.4285714285714235,1.4184634991956382,-13.414634146341465,-14.40393702229377,0.0,0.0,4.285714285714293,4.196419909903221,-10.97560975609756,-11.625980611586195,0.0,0.0,2.941176470588225,2.8987536873252187,-10.256410256410254,-10.821358464023271,71.33333333333333,71.23859973958331,72.0,71.3818914018094,70.7,71.3256913644525,71.06666666666666,71.5226231304477,71.33333333333333,71.23859973958331,72.0,71.3818914018094,70.7,71.3256913644525,71.06666666666666,71.5226231304477,71.33333333333333,71.23859973958331,72.0,71.3818914018094,70.7,71.3256913644525,71.06666666666666,71.5226231304477,71.33333333333333,71.23859973958331,72.0,71.3818914018094,70.7,71.3256913644525,71.06666666666666,71.5226231304477
2023-01-02,68.0,72.0,68.0,70.0,70.0,5351800,1.0,,68.0,72.0,68.0,0.0,0.0,0.0,0.0,-11.392405063291145,-12.095261041766255,-4.225352112676061,-4.317217186520878,-2.857142857142858,-2.8987536873252298,-15.000000000000002,-16.251892949777496,-1.3698630136986356,-1.3793322132335872,1.4084507042253502,1.398624197473987,-11.111111111111116,-11.778303565638351,-2.857142857142858,-2.8987536873252298,-1.449275362318836,-1.4598799421152635,-12.82051282051282,-13.720112151348502,71.0,70.61929986979166,72.0,70.9212609345396,70.7,71.08465657091568,71.06666666666666,71.33229523914173,71.0,70.61929986979166,72.0,70.9212609345396,70.7,71.08465657091568,71.06666666666666,71.33229523914173,71.0,70.61929986979166,72.0,70.9212609345396,70.7,71.08465657091568,71.06666666666666,71.33229523914173,71.0,70.61929986979166,72.0,70.9212609345396,70.7,71.08465657091568,71.06666666666666,71.33229523914173
2023-01-03,70.0,75.0,69.0,74.0,74.0,23422200,1.0,,70.0,75.0,69.0,5.714285714285716,5.556985115481079,-2.631578947368418,-2.6668247082161294,-6.329113924050633,-6.5382759262851735,2.941176470588225,2.8987536873252187,-1.4084507042253502,-1.4184634991956413,-11.392405063291145,-12.095261041766255,4.166666666666674,4.08219945202552,-1.3157894736842146,-1.324522675002068,-7.4074074074074066,-7.696104113612832,1.4705882352941124,1.459879942115263,0.0,0.0,-11.538461538461542,-12.26023220923324,71.33333333333333,72.30964993489583,71.6,71.94750728969306,71.2,71.61471901256738,71.4,71.665758334249,71.33333333333333,72.30964993489583,71.6,71.94750728969306,71.2,71.61471901256738,71.4,71.665758334249,71.33333333333333,72.30964993489583,71.6,71.94750728969306,71.2,71.61471901256738,71.4,71.665758334249,71.33333333333333,72.30964993489583,71.6,71.94750728969306,71.2,71.61471901256738,71.4,71.665758334249
2023-01-04,70.0,73.0,70.0,71.0,71.0,10102200,1.0,,70.0,73.0,70.0,-4.054054054054057,-4.138521616285437,0.0,0.0,-10.126582278481012,-10.676797542570606,0.0,0.0,-6.666666666666665,-6.899287148695144,-11.392405063291145,-12.095261041766255,-2.6666666666666616,-2.702867238791926,-2.6666666666666616,-2.702867238791926,-8.750000000000002,-9.15671935254905,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,-10.256410256410254,-10.821358464023271,71.66666666666667,71.65482496744792,71.6,71.63167152646204,71.4,71.5029519193733,71.13333333333334,71.58253854246789,71.66666666666667,71.65482496744792,71.6,71.63167152646204,71.4,71.5029519193733,71.13333333333334,71.58253854246789,71.66666666666667,71.65482496744792,71.6,71.63167152646204,71.4,71.5029519193733,71.13333333333334,71.58253854246789,71.66666666666667,71.65482496744792,71.6,71.63167152646204,71.4,71.5029519193733,71.13333333333334,71.58253854246789
2023-01-05,71.0,71.0,67.0,69.0,69.0,9498200,1.0,,71.0,71.0,67.0,-2.8169014084507005,-2.8573372444056,-5.47945205479452,-5.635293655113174,-11.538461538461542,-12.26023220923324,1.4285714285714235,1.4184634991956382,0.0,0.0,-10.126582278481012,-10.676797542570606,-2.73972602739726,-2.7779564107075707,-2.73972602739726,-2.7779564107075707,-10.126582278481012,-10.676797542570606,-4.285714285714281,-4.3802622658392885,-4.285714285714281,-4.3802622658392885,-12.987012987012992,-13.911280246271785,71.33333333333333,70.32741248372396,70.8,70.75444768430803,71.4,71.04786975221452,70.86666666666666,71.2597212246594,71.33333333333333,70.32741248372396,70.8,70.75444768430803,71.4,71.04786975221452,70.86666666666666,71.2597212246594,71.33333333333333,70.32741248372396,70.8,70.75444768430803,71.4,71.04786975221452,70.86666666666666,71.2597212246594,71.33333333333333,70.32741248372396,70.8,70.75444768430803,71.4,71.04786975221452,70.86666666666666,71.2597212246594
2023-01-06,69.0,70.0,67.0,68.0,68.0,5436600,1.0,,69.0,70.0,67.0,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,-11.688311688311693,-12.42977166775772,-2.8169014084507005,-2.8573372444056,-2.8169014084507005,-2.8573372444056,-11.538461538461542,-12.26023220923324,-1.4084507042253502,-1.4184634991956413,-4.109589041095896,-4.196419909903219,-12.5,-13.353139262452263,0.0,0.0,-4.285714285714281,-4.3802622658392885,-12.987012987012992,-13.911280246271785,69.33333333333333,69.16370624186197,70.4,69.83629845620536,71.2,70.49371161544825,70.6,70.85225607157697,69.33333333333333,69.16370624186197,70.4,69.83629845620536,71.2,70.49371161544825,70.6,70.85225607157697,69.33333333333333,69.16370624186197,70.4,69.83629845620536,71.2,70.49371161544825,70.6,70.85225607157697,69.33333333333333,69.16370624186197,70.4,69.83629845620536,71.2,70.49371161544825,70.6,70.85225607157697
2023-01-09,68.0,69.0,66.0,67.0,67.0,4657700,1.0,,68.0,69.0,66.0,-1.4705882352941124,-1.4815085785140587,-4.285714285714281,-4.3802622658392885,-12.987012987012992,-13.911280246271785,-1.449275362318836,-1.4598799421152635,0.0,0.0,-11.688311688311693,-12.42977166775772,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,-11.538461538461542,-12.26023220923324,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,-14.28571428571429,-15.415067982725835,68.0,68.08185312093099,69.8,68.89086563747024,70.9,69.85849132173038,70.4,70.37072406262985,68.0,68.08185312093099,69.8,68.89086563747024,70.9,69.85849132173038,70.4,70.37072406262985,68.0,68.08185312093099,69.8,68.89086563747024,70.9,69.85849132173038,70.4,70.37072406262985,68.0,68.08185312093099,69.8,68.89086563747024,70.9,69.85849132173038,70.4,70.37072406262985
2023-01-10,67.0,68.0,65.0,67.0,67.0,3841400,1.0,,67.0,68.0,65.0,0.0,0.0,-9.459459459459463,-9.937247381320374,-11.842105263157896,-12.604072089536505,-1.4705882352941124,-1.4815085785140587,-4.285714285714281,-4.3802622658392885,-12.987012987012992,-13.911280246271785,-1.449275362318836,-1.4598799421152635,-9.333333333333336,-9.79804083602038,-12.82051282051282,-13.720112151348502,-1.5151515151515138,-1.526747213078842,-5.797101449275366,-5.971923470162231,-14.473684210526317,-15.634607039069396,67.33333333333333,67.5409265604655,68.4,68.26057709164682,70.0,69.33876562687031,70.26666666666667,69.94938355480112,67.33333333333333,67.5409265604655,68.4,68.26057709164682,70.0,69.33876562687031,70.26666666666667,69.94938355480112,67.33333333333333,67.5409265604655,68.4,68.26057709164682,70.0,69.33876562687031,70.26666666666667,69.94938355480112,67.33333333333333,67.5409265604655,68.4,68.26057709164682,70.0,69.33876562687031,70.26666666666667,69.94938355480112
2023-01-11,63.0,67.0,63.0,67.0,67.0,3382500,1.0,,63.0,67.0,63.0,0.0,0.0,-5.633802816901412,-5.79872576503494,-12.987012987012992,-13.911280246271785,-5.970149253731338,-6.155789299943332,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,-1.4705882352941124,-1.4815085785140587,-8.21917808219178,-8.576682175742507,-12.987012987012992,-13.911280246271785,-3.076923076923077,-3.1252543504104424,-9.999999999999998,-10.536051565782628,-16.000000000000004,-17.43533871447778,67.0,67.27046328023275,67.6,67.84038472776454,69.6,68.9135355128939,70.13333333333334,69.58071061045098,67.0,67.27046328023275,67.6,67.84038472776454,69.6,68.9135355128939,70.13333333333334,69.58071061045098,67.0,67.27046328023275,67.6,67.84038472776454,69.6,68.9135355128939,70.13333333333334,69.58071061045098,67.0,67.27046328023275,67.6,67.84038472776454,69.6,68.9135355128939,70.13333333333334,69.58071061045098
2023-01-12,67.0,69.0,65.0,69.0,69.0,4918000,1.0,,67.0,69.0,65.0,2.9850746268656803,2.941388520629341,0.0,0.0,-7.9999999999999964,-8.338160893905101,6.349206349206349,6.155789299943336,-5.633802816901412,-5.79872576503494,-11.842105263157896,-12.604072089536505,2.9850746268656803,2.941388520629341,-2.8169014084507005,-2.8573372444056,-13.749999999999996,-14.79201300766222,3.174603174603185,3.125254350410453,-2.985074626865669,-3.030534949532892,-12.16216216216216,-12.96778233085326,67.66666666666667,68.13523164011637,67.6,68.22692315184302,69.2,68.92925632873137,70.13333333333334,69.5081217841446,67.66666666666667,68.13523164011637,67.6,68.22692315184302,69.2,68.92925632873137,70.13333333333334,69.5081217841446,67.66666666666667,68.13523164011637,67.6,68.22692315184302,69.2,68.92925632873137,70.13333333333334,69.5081217841446,67.66666666666667,68.13523164011637,67.6,68.22692315184302,69.2,68.92925632873137,70.13333333333334,69.5081217841446
2023-01-13,68.0,70.0,66.0,67.0,67.0,17091700,1.0,,68.0,70.0,66.0,-2.898550724637683,-2.941388520629334,-1.4705882352941124,-1.4815085785140587,-6.944444444444442,-7.197349962508922,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,-9.333333333333336,-9.79804083602038,1.449275362318847,1.4388737452099671,0.0,0.0,-6.666666666666665,-6.899287148695144,1.538461538461533,1.526747213078838,-1.49253731343284,-1.503787736454056,-8.333333333333337,-8.701137698962981,67.66666666666667,67.5676158200582,67.4,67.81794876789534,68.9,68.57848245078021,69.93333333333334,69.19460656112653,67.66666666666667,67.5676158200582,67.4,67.81794876789534,68.9,68.57848245078021,69.93333333333334,69.19460656112653,67.66666666666667,67.5676158200582,67.4,67.81794876789534,68.9,68.57848245078021,69.93333333333334,69.19460656112653,67.66666666666667,67.5676158200582,67.4,67.81794876789534,68.9,68.57848245078021,69.93333333333334,69.19460656112653
2023-01-16,67.0,68.0,66.0,66.0,66.0,3635300,1.0,,67.0,68.0,66.0,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,-8.333333333333337,-8.701137698962981,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,-6.944444444444442,-7.197349962508922,-2.857142857142858,-2.8987536873252298,-1.449275362318836,-1.4598799421152635,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-4.347826086956519,-4.445176257083381,67.33333333333333,66.7838079100291,67.2,67.21196584526356,68.5,68.10966745972927,69.66666666666667,68.79528074098572,67.33333333333333,66.7838079100291,67.2,67.21196584526356,68.5,68.10966745972927,69.66666666666667,68.79528074098572,67.33333333333333,66.7838079100291,67.2,67.21196584526356,68.5,68.10966745972927,69.66666666666667,68.79528074098572,67.33333333333333,66.7838079100291,67.2,67.21196584526356,68.5,68.10966745972927,69.66666666666667,68.79528074098572
2023-01-17,67.0,67.0,65.0,65.0,65.0,2947200,1.0,,67.0,67.0,65.0,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,-4.411764705882348,-4.512043528046954,0.0,0.0,0.0,0.0,-6.944444444444442,-7.197349962508922,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,-8.21917808219178,-8.576682175742507,-1.5151515151515138,-1.526747213078842,0.0,0.0,-2.985074626865669,-3.030534949532892,66.0,65.89190395501456,66.8,66.47464389684238,67.6,67.54427337614213,68.93333333333334,68.3208706483625,66.0,65.89190395501456,66.8,66.47464389684238,67.6,67.54427337614213,68.93333333333334,68.3208706483625,66.0,65.89190395501456,66.8,66.47464389684238,67.6,67.54427337614213,68.93333333333334,68.3208706483625,66.0,65.89190395501456,66.8,66.47464389684238,67.6,67.54427337614213,68.93333333333334,68.3208706483625
2023-01-18,65.0,67.0,65.0,67.0,67.0,1207400,1.0,,65.0,67.0,65.0,3.076923076923066,3.030534949532884,0.0,0.0,-2.898550724637683,-2.941388520629334,-2.985074626865669,-3.030534949532892,3.174603174603185,3.125254350410453,-4.411764705882348,-4.512043528046954,0.0,0.0,0.0,0.0,-6.944444444444442,-7.197349962508922,0.0,0.0,3.174603174603185,3.125254350410453,-1.5151515151515138,-1.526747213078842,66.0,66.44595197750728,66.8,66.64976259789492,67.2,67.44531458047992,68.66666666666667,68.15576181731718,66.0,66.44595197750728,66.8,66.64976259789492,67.2,67.44531458047992,68.66666666666667,68.15576181731718,66.0,66.44595197750728,66.8,66.64976259789492,67.2,67.44531458047992,68.66666666666667,68.15576181731718,66.0,66.44595197750728,66.8,66.64976259789492,67.2,67.44531458047992,68.66666666666667,68.15576181731718
2023-01-19,67.0,69.0,65.0,66.0,66.0,9459000,1.0,,67.0,69.0,65.0,-1.49253731343284,-1.503787736454056,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,3.076923076923066,3.030534949532884,0.0,0.0,-10.666666666666668,-11.27954941453444,2.9850746268656803,2.941388520629341,0.0,0.0,-17.85714285714286,-19.671029424605425,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,66.0,66.22297598875363,66.2,66.43317506526328,66.9,67.18253011130176,68.2,67.88629159015252,66.0,66.22297598875363,66.2,66.43317506526328,66.9,67.18253011130176,68.2,67.88629159015252,66.0,66.22297598875363,66.2,66.43317506526328,66.9,67.18253011130176,68.2,67.88629159015252,66.0,66.22297598875363,66.2,66.43317506526328,66.9,67.18253011130176,68.2,67.88629159015252
2023-01-20,66.0,68.0,65.0,67.0,67.0,2930200,1.0,,66.0,68.0,65.0,1.5151515151515138,1.5037877364540502,0.0,0.0,-4.285714285714281,-4.3802622658392885,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,-8.333333333333337,-8.701137698962981,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,0.0,0.0,-1.5151515151515138,-1.526747213078842,-5.797101449275366,-5.971923470162231,66.66666666666667,66.61148799437682,66.2,66.62211671017552,66.8,67.1493428183378,68.0,67.77550514138346,66.66666666666667,66.61148799437682,66.2,66.62211671017552,66.8,67.1493428183378,68.0,67.77550514138346,66.66666666666667,66.61148799437682,66.2,66.62211671017552,66.8,67.1493428183378,68.0,67.77550514138346,66.66666666666667,66.61148799437682,66.2,66.62211671017552,66.8,67.1493428183378,68.0,67.77550514138346
2023-01-24,67.0,68.0,66.0,67.0,67.0,2718400,1.0,,67.0,68.0,66.0,0.0,0.0,1.5151515151515138,1.5037877364540502,-4.285714285714281,-4.3802622658392885,1.5151515151515138,1.5037877364540502,0.0,0.0,-4.285714285714281,-4.3802622658392885,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,1.538461538461533,1.526747213078838,0.0,0.0,-2.941176470588236,-2.985296314968116,66.66666666666667,66.80574399718842,66.4,66.74807780678368,66.8,67.12218957864002,67.8,67.67856699871052,66.66666666666667,66.80574399718842,66.4,66.74807780678368,66.8,67.12218957864002,67.8,67.67856699871052,66.66666666666667,66.80574399718842,66.4,66.74807780678368,66.8,67.12218957864002,67.8,67.67856699871052,66.66666666666667,66.80574399718842,66.4,66.74807780678368,66.8,67.12218957864002,67.8,67.67856699871052
2023-01-25,67.0,67.0,66.0,66.0,66.0,1852600,1.0,,67.0,67.0,66.0,-1.49253731343284,-1.503787736454056,1.538461538461533,1.526747213078838,-4.347826086956519,-4.445176257083381,0.0,0.0,0.0,0.0,-4.285714285714281,-4.3802622658392885,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-6.944444444444442,-7.197349962508922,0.0,0.0,1.538461538461533,1.526747213078838,-2.941176470588236,-2.985296314968116,66.66666666666667,66.40287199859421,66.6,66.4987185378558,66.7,66.91815510979637,67.26666666666667,67.46874612387171,66.66666666666667,66.40287199859421,66.6,66.4987185378558,66.7,66.91815510979637,67.26666666666667,67.46874612387171,66.66666666666667,66.40287199859421,66.6,66.4987185378558,66.7,66.91815510979637,67.26666666666667,67.46874612387171,66.66666666666667,66.40287199859421,66.6,66.4987185378558,66.7,66.91815510979637,67.26666666666667,67.46874612387171
