Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-18,246.0,260.0,244.0,256.0,256.0,132545500,1.0,,246.0,260.0,244.0,4.918032786885251,4.8009219186360665,13.27433628318584,12.46424452072766,13.27433628318584,12.46424452072766,2.499999999999991,2.469261259037141,16.03773584905661,14.874526126035043,25.510204081632647,22.721687670184554,2.3622047244094446,2.3347363996991106,12.06896551724137,11.394425934921768,14.035087719298245,13.133600206108694,2.521008403361336,2.4897551621727088,15.094339622641506,14.05819506211894,24.489795918367356,21.905356606268462,246.66666666666666,248.1407096805873,243.2,243.2803584108981,232.6,235.16609505515012,225.86666666666667,230.21679855093393,246.66666666666666,248.1407096805873,243.2,243.2803584108981,232.6,235.16609505515012,225.86666666666667,230.21679855093393,246.66666666666666,248.1407096805873,243.2,243.2803584108981,232.6,235.16609505515012,225.86666666666667,230.21679855093393,246.66666666666666,248.1407096805873,243.2,243.2803584108981,232.6,235.16609505515012,225.86666666666667,230.21679855093393
2023-10-19,258.0,262.0,218.0,238.0,238.0,75280100,1.0,,258.0,262.0,218.0,-7.03125,-7.290677080808779,-1.6528925619834656,-1.6667052485211646,10.185185185185189,9.69922659873097,4.878048780487809,4.7628048989254665,13.157894736842104,12.361395596717664,13.157894736842104,12.361395596717664,0.7692307692307665,0.7662872745569097,3.149606299212593,3.1010236742560218,11.016949152542368,10.451269873548672,-10.655737704918034,-11.267316250411287,-1.8018018018018056,-1.8182319083190477,3.809523809523818,3.738753207162041,246.0,243.07035484029365,242.4,241.52023894059872,234.6,235.6813504996707,227.73333333333332,231.18969876019366,246.0,243.07035484029365,242.4,241.52023894059872,234.6,235.6813504996707,227.73333333333332,231.18969876019366,246.0,243.07035484029365,242.4,241.52023894059872,234.6,235.6813504996707,227.73333333333332,231.18969876019366,246.0,243.07035484029365,242.4,241.52023894059872,234.6,235.6813504996707,227.73333333333332,231.18969876019366
2023-10-20,238.0,248.0,232.0,240.0,240.0,37419500,1.0,,238.0,248.0,232.0,0.8403361344537785,0.8368249670516579,2.564102564102555,2.5317807984289784,10.09174311926606,9.614386055290234,-7.751937984496127,-8.068891125014275,-1.6528925619834656,-1.6667052485211646,9.174311926605494,8.777561088238558,-5.343511450381677,-5.491575759611465,0.8130081300812941,0.8097210232619303,9.734513274336276,9.289374689269623,6.422018348623859,6.2242308877221,1.7543859649122862,1.7391742711869238,8.411214953271017,8.076135664445838,244.66666666666666,241.53517742014682,243.6,241.0134926270658,235.8,236.4665594997336,229.86666666666667,232.2909864430278,244.66666666666666,241.53517742014682,243.6,241.0134926270658,235.8,236.4665594997336,229.86666666666667,232.2909864430278,244.66666666666666,241.53517742014682,243.6,241.0134926270658,235.8,236.4665594997336,229.86666666666667,232.2909864430278,244.66666666666666,241.53517742014682,243.6,241.0134926270658,235.8,236.4665594997336,229.86666666666667,232.2909864430278
2023-10-23,240.0,250.0,236.0,246.0,246.0,67000300,1.0,,240.0,250.0,236.0,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,18.26923076923077,16.779345623104486,0.8403361344537785,0.8368249670516579,1.6949152542372836,1.680711831638119,10.09174311926606,9.614386055290234,0.8064516129032251,0.8032171697264253,0.8064516129032251,0.8032171697264253,11.60714285714286,10.98148660072066,1.724137931034475,1.709443335930004,0.8547008547008517,0.8510689667908611,15.686274509803932,14.571181118139378,241.33333333333334,243.76758871007343,244.8,242.67566175137722,238.2,238.19991231796928,232.13333333333333,234.004613175579,241.33333333333334,243.76758871007343,244.8,242.67566175137722,238.2,238.19991231796928,232.13333333333333,234.004613175579,241.33333333333334,243.76758871007343,244.8,242.67566175137722,238.2,238.19991231796928,232.13333333333333,234.004613175579,241.33333333333334,243.76758871007343,244.8,242.67566175137722,238.2,238.19991231796928,232.13333333333333,234.004613175579
2023-10-24,246.0,248.0,238.0,242.0,242.0,19501600,1.0,,246.0,248.0,238.0,-1.6260162601625994,-1.6393809775676382,-0.8196721311475419,-0.823049913651548,11.009174311926609,10.44426633675974,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,18.26923076923077,16.779345623104486,-0.8000000000000007,-0.8032171697264266,-2.3622047244094446,-2.3905520853554365,12.72727272727272,11.980119981262058,0.8474576271186418,0.8438868645864603,0.0,0.0,14.423076923076916,13.473259397015664,242.66666666666666,242.8837943550367,244.4,242.4504411675848,240.8,238.89083735106755,233.73333333333332,235.00403654798788,242.66666666666666,242.8837943550367,244.4,242.4504411675848,240.8,238.89083735106755,233.73333333333332,235.00403654798788,242.66666666666666,242.8837943550367,244.4,242.4504411675848,240.8,238.89083735106755,233.73333333333332,235.00403654798788,242.66666666666666,242.8837943550367,244.4,242.4504411675848,240.8,238.89083735106755,233.73333333333332,235.00403654798788
2023-10-25,244.0,256.0,240.0,248.0,248.0,58847600,1.0,,244.0,256.0,240.0,2.4793388429751984,2.4491020008295696,-3.125,-3.1748698314580297,14.814814814814811,13.815033848081718,-0.8130081300813052,-0.8163310639160981,-0.8130081300813052,-0.8163310639160981,11.926605504587153,11.267316250411282,3.2258064516129004,3.174869831458027,-1.538461538461533,-1.55041865359652,16.36363636363636,15.154989812720087,0.8403361344537785,0.8368249670516579,-1.6393442622950838,-1.6529301951210582,13.207547169811315,12.405264866997882,245.33333333333334,245.44189717751834,242.8,244.30029411172322,243.0,240.547048741786,236.0,236.62853200701883,245.33333333333334,245.44189717751834,242.8,244.30029411172322,243.0,240.547048741786,236.0,236.62853200701883,245.33333333333334,245.44189717751834,242.8,244.30029411172322,243.0,240.547048741786,236.0,236.62853200701883,245.33333333333334,245.44189717751834,242.8,244.30029411172322,243.0,240.547048741786,236.0,236.62853200701883
2023-10-26,250.0,256.0,248.0,254.0,254.0,54203800,1.0,,250.0,256.0,248.0,2.4193548387096757,2.3905520853554387,6.72268907563025,6.506359334706187,18.691588785046733,17.13582519966851,2.4590163934426146,2.4292692569044485,-3.100775193798455,-3.149866705937105,15.740740740740744,14.618251017808143,0.0,0.0,-2.2900763358778664,-2.316705928153442,18.518518518518512,16.989903679539744,3.333333333333344,3.278982282299097,13.761467889908264,12.893368337589322,18.0952380952381,16.632121544751353,248.0,249.72094858875917,246.0,247.5335294078155,244.2,242.9930398796473,238.4,238.79996553833985,248.0,249.72094858875917,246.0,247.5335294078155,244.2,242.9930398796473,238.4,238.79996553833985,248.0,249.72094858875917,246.0,247.5335294078155,244.2,242.9930398796473,238.4,238.79996553833985,248.0,249.72094858875917,246.0,247.5335294078155,244.2,242.9930398796473,238.4,238.79996553833985
2023-10-27,256.0,256.0,244.0,244.0,244.0,29895000,1.0,,256.0,256.0,244.0,-3.937007874015752,-4.016604172533476,1.6666666666666607,1.6529301951210509,14.018691588785035,13.11922102713503,2.400000000000002,2.3716526617316065,7.563025210084029,7.290677080808773,19.626168224299057,17.920142945771094,0.0,0.0,3.2258064516129004,3.174869831458027,16.36363636363636,15.154989812720087,-1.6129032258064502,-1.626052087178029,5.172413793103448,5.04308536268919,16.1904761904762,15.006069457573329,248.66666666666666,246.86047429437957,246.8,246.35568627187703,245.2,243.17612353789352,239.46666666666667,239.44996985448094,248.66666666666666,246.86047429437957,246.8,246.35568627187703,245.2,243.17612353789352,239.46666666666667,239.44996985448094,248.66666666666666,246.86047429437957,246.8,246.35568627187703,245.2,243.17612353789352,239.46666666666667,239.44996985448094,248.66666666666666,246.86047429437957,246.8,246.35568627187703,245.2,243.17612353789352,239.46666666666667,239.44996985448094
2023-10-30,244.0,246.0,236.0,238.0,238.0,19692800,1.0,,244.0,246.0,236.0,-2.4590163934426257,-2.4897551621727203,-3.2520325203251987,-3.3060862260888064,12.264150943396237,11.568439899946233,-4.6875,-4.80092191863606,1.6666666666666607,1.6529301951210509,14.018691588785035,13.11922102713503,-3.90625,-3.984590854719968,-1.6000000000000014,-1.6129381929883644,13.888888888888884,13.005312824819775,-3.278688524590168,-3.3336420267591835,0.0,0.0,12.38095238095238,11.67242743081414,245.33333333333334,242.43023714718979,245.2,243.57045751458472,245.0,242.23501016736634,240.53333333333333,239.26872362061317,245.33333333333334,242.43023714718979,245.2,243.57045751458472,245.0,242.23501016736634,240.53333333333333,239.26872362061317,245.33333333333334,242.43023714718979,245.2,243.57045751458472,245.0,242.23501016736634,240.53333333333333,239.26872362061317,245.33333333333334,242.43023714718979,245.2,243.57045751458472,245.0,242.23501016736634,240.53333333333333,239.26872362061317
2023-10-31,238.0,250.0,236.0,246.0,246.0,40646500,1.0,,238.0,250.0,236.0,3.3613445378151363,3.306086226088821,1.6528925619834656,1.6393809775676351,17.14285714285715,15.82240052148942,-2.4590163934426257,-2.4897551621727203,-3.2520325203251987,-3.3060862260888064,11.21495327102804,10.629465864962322,1.6260162601626105,1.6129381929883717,0.8064516129032251,0.8032171697264253,15.740740740740744,14.618251017808143,0.0,0.0,-0.8403361344537785,-0.8438868645864595,13.461538461538458,12.629372532429208,242.66666666666666,244.2151185735949,246.0,244.38030500972317,245.2,242.91955377330038,242.53333333333333,240.11013317639484,242.66666666666666,244.2151185735949,246.0,244.38030500972317,245.2,242.91955377330038,242.53333333333333,240.11013317639484,242.66666666666666,244.2151185735949,246.0,244.38030500972317,245.2,242.91955377330038,242.53333333333333,240.11013317639484,242.66666666666666,244.2151185735949,246.0,244.38030500972317,245.2,242.91955377330038,242.53333333333333,240.11013317639484
2023-11-01,250.0,260.0,246.0,256.0,256.0,57386800,1.0,,250.0,260.0,246.0,4.065040650406515,3.9845908547199778,3.2258064516129004,3.174869831458027,19.626168224299057,17.920142945771094,5.042016806722693,4.919024419077179,2.4590163934426146,2.4292692569044485,17.9245283018868,16.487464319023402,4.000000000000004,3.922071315328133,1.5625,1.5504186535965254,21.495327102803728,19.470561599367617,4.237288135593231,4.149973090675283,2.499999999999991,2.469261259037141,18.26923076923077,16.779345623104486,246.66666666666666,250.10755928679745,247.6,248.2535366731488,245.2,245.29781672361125,244.53333333333333,242.09636654660983,246.66666666666666,250.10755928679745,247.6,248.2535366731488,245.2,245.29781672361125,244.53333333333333,242.09636654660983,246.66666666666666,250.10755928679745,247.6,248.2535366731488,245.2,245.29781672361125,244.53333333333333,242.09636654660983,246.66666666666666,250.10755928679745,247.6,248.2535366731488,245.2,245.29781672361125,244.53333333333333,242.09636654660983
2023-11-02,258.0,266.0,256.0,260.0,260.0,51262300,1.0,,258.0,266.0,256.0,1.5625,1.5504186535965254,2.3622047244094446,2.3347363996991106,22.64150943396226,20.40953563435152,3.200000000000003,3.149866705937101,3.200000000000003,3.149866705937101,20.560747663551403,18.6983569899766,2.3076923076922995,2.2814677766171263,3.90625,3.83188643021366,24.29906542056075,21.75202937598476,4.065040650406515,3.9845908547199778,3.2258064516129004,3.174869831458027,21.90476190476192,19.80699137620939,254.0,255.05377964339874,248.8,252.16902444876587,247.4,247.9709409556836,245.73333333333332,244.33432074530435,254.0,255.05377964339874,248.8,252.16902444876587,247.4,247.9709409556836,245.73333333333332,244.33432074530435,254.0,255.05377964339874,248.8,252.16902444876587,247.4,247.9709409556836,245.73333333333332,244.33432074530435,254.0,255.05377964339874,248.8,252.16902444876587,247.4,247.9709409556836,245.73333333333332,244.33432074530435
2023-11-03,264.0,264.0,248.0,250.0,250.0,19402200,1.0,,264.0,264.0,248.0,-3.846153846153844,-3.922071315328127,2.4590163934426146,2.4292692569044485,20.192307692307686,18.39228381609284,2.3255813953488413,2.298951822469878,3.125,3.0771658666753687,25.71428571428571,22.884157242884744,-0.7518796992481258,-0.7547205635382966,3.125,3.0771658666753687,23.3644859813084,20.997308812446462,-3.125,-3.1748698314580297,1.6393442622950838,1.6260520871780326,20.388349514563096,18.555257737540103,255.33333333333334,252.52688982169937,250.0,251.44601629917724,248.4,248.33986078192314,246.8,245.0425306568543,255.33333333333334,252.52688982169937,250.0,251.44601629917724,248.4,248.33986078192314,246.8,245.0425306568543,255.33333333333334,252.52688982169937,250.0,251.44601629917724,248.4,248.33986078192314,246.8,245.0425306568543,255.33333333333334,252.52688982169937,250.0,251.44601629917724,248.4,248.33986078192314,246.8,245.0425306568543
2023-11-06,250.0,258.0,246.0,254.0,254.0,36685600,1.0,,250.0,258.0,246.0,1.6000000000000014,1.5873349156290164,6.72268907563025,6.506359334706187,22.115384615384627,19.979618731721867,-5.303030303030298,-5.448818528406968,2.4590163934426146,2.4292692569044485,19.047619047619047,17.435338714477773,-2.2727272727272707,-2.298951822469872,4.878048780487809,4.7628048989254665,19.444444444444443,17.76811772374524,-0.8064516129032251,-0.8097210232619362,4.237288135593231,4.149973090675283,18.26923076923077,16.779345623104486,254.66666666666666,253.26344491084967,253.2,252.2973441994515,249.2,249.3689770033921,247.73333333333332,246.16221433126736,254.66666666666666,253.26344491084967,253.2,252.2973441994515,249.2,249.3689770033921,247.73333333333332,246.16221433126736,254.66666666666666,253.26344491084967,253.2,252.2973441994515,249.2,249.3689770033921,247.73333333333332,246.16221433126736,254.66666666666666,253.26344491084967,253.2,252.2973441994515,249.2,249.3689770033921,247.73333333333332,246.16221433126736
2023-11-07,256.0,260.0,248.0,260.0,260.0,39849100,1.0,,256.0,260.0,248.0,2.3622047244094446,2.3347363996991106,5.691056910569103,5.53500950831649,23.809523809523814,21.35741002980591,2.400000000000002,2.3716526617316065,7.563025210084029,7.290677080808773,21.90476190476192,19.80699137620939,0.7751937984496138,0.7722046093910319,4.000000000000004,3.922071315328133,21.495327102803728,19.470561599367617,0.8130081300812941,0.8097210232619303,5.084745762711873,4.959694113937219,19.23076923076923,17.58906664636642,254.66666666666666,256.63172245542484,256.0,254.86489613296763,251.0,251.30189027550327,248.8,247.89193754867202,254.66666666666666,256.63172245542484,256.0,254.86489613296763,251.0,251.30189027550327,248.8,247.89193754867202,254.66666666666666,256.63172245542484,256.0,254.86489613296763,251.0,251.30189027550327,248.8,247.89193754867202,254.66666666666666,256.63172245542484,256.0,254.86489613296763,251.0,251.30189027550327,248.8,247.89193754867202
2023-11-08,260.0,270.0,258.0,264.0,264.0,57382800,1.0,,260.0,270.0,258.0,1.538461538461533,1.526747213078838,3.125,3.0771658666753687,26.92307692307692,23.841102344499816,1.5625,1.5504186535965254,4.000000000000004,3.922071315328133,23.809523809523814,21.35741002980591,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,25.0,22.314355131420974,4.0322580645161255,3.953083875663522,4.878048780487809,4.7628048989254665,24.03846153846154,21.54215052202995,259.3333333333333,260.3158612277124,257.6,257.90993075531173,252.6,253.61063749813968,249.33333333333334,249.90544536406463,259.3333333333333,260.3158612277124,257.6,257.90993075531173,252.6,253.61063749813968,249.33333333333334,249.90544536406463,259.3333333333333,260.3158612277124,257.6,257.90993075531173,252.6,253.61063749813968,249.33333333333334,249.90544536406463,259.3333333333333,260.3158612277124,257.6,257.90993075531173,252.6,253.61063749813968,249.33333333333334,249.90544536406463
2023-11-09,266.0,270.0,260.0,262.0,262.0,31020400,1.0,,266.0,270.0,260.0,-0.7575757575757569,-0.7604599385219304,0.7692307692307665,0.7662872745569097,24.761904761904763,22.123697304362818,2.3076923076922995,2.2814677766171263,3.100775193798455,3.05367238600817,27.884615384615373,24.5958229080381,0.0,0.0,1.5037593984962516,1.4925650216675792,28.57142857142858,25.131442828090616,0.7751937984496138,0.7722046093910319,1.5625,1.5504186535965254,26.21359223300972,23.280546222594676,262.0,261.1579306138562,258.0,259.2732871702078,253.4,255.13597613484194,250.93333333333334,251.41726469945405,262.0,261.1579306138562,258.0,259.2732871702078,253.4,255.13597613484194,250.93333333333334,251.41726469945405,262.0,261.1579306138562,258.0,259.2732871702078,253.4,255.13597613484194,250.93333333333334,251.41726469945405,262.0,261.1579306138562,258.0,259.2732871702078,253.4,255.13597613484194,250.93333333333334,251.41726469945405
2023-11-10,262.0,264.0,258.0,260.0,260.0,18928600,1.0,,262.0,264.0,258.0,-0.7633587786259555,-0.7662872745569137,4.000000000000004,3.922071315328133,25.0,22.314355131420974,-1.5037593984962403,-1.515180502060222,-0.7575757575757569,-0.7604599385219304,24.761904761904763,22.123697304362818,-2.222222222222225,-2.247285585205862,0.0,0.0,25.71428571428571,22.884157242884744,-0.7692307692307665,-0.7722046093910278,4.0322580645161255,3.953083875663522,25.242718446601952,22.50834161320364,262.0,260.5789653069281,260.0,259.51552478013855,255.0,256.02034411032537,252.26666666666668,252.49010661568425,262.0,260.5789653069281,260.0,259.51552478013855,255.0,256.02034411032537,252.26666666666668,252.49010661568425,262.0,260.5789653069281,260.0,259.51552478013855,255.0,256.02034411032537,252.26666666666668,252.49010661568425,262.0,260.5789653069281,260.0,259.51552478013855,255.0,256.02034411032537,252.26666666666668,252.49010661568425
2023-11-13,260.0,274.0,260.0,274.0,274.0,91615700,1.0,,260.0,274.0,260.0,5.384615384615388,5.244647537254252,7.874015748031504,7.579383936953373,29.24528301886793,25.654183171605784,-0.7633587786259555,-0.7662872745569137,4.000000000000004,3.922071315328133,25.0,22.314355131420974,3.787878787878785,3.7179003241754023,6.20155038759691,6.016852146645291,28.037383177570096,24.71520913662188,0.7751937984496138,0.7722046093910319,5.691056910569103,5.53500950831649,26.21359223300972,23.280546222594676,265.3333333333333,267.28948265346406,264.0,264.34368318675905,258.6,259.28937245390307,254.13333333333333,255.17884329675402,265.3333333333333,267.28948265346406,264.0,264.34368318675905,258.6,259.28937245390307,254.13333333333333,255.17884329675402,265.3333333333333,267.28948265346406,264.0,264.34368318675905,258.6,259.28937245390307,254.13333333333333,255.17884329675402,265.3333333333333,267.28948265346406,264.0,264.34368318675905,258.6,259.28937245390307,254.13333333333333,255.17884329675402
2023-11-14,276.0,280.0,270.0,280.0,280.0,42896900,1.0,,276.0,280.0,270.0,2.189781021897818,2.1661496781179466,7.692307692307687,7.410797215372184,28.440366972477072,25.029454038016063,6.153846153846154,5.971923470162228,7.8125,7.5223421237587536,30.18867924528301,26.38145910451375,2.189781021897818,2.1661496781179466,7.692307692307687,7.410797215372184,27.27272727272727,24.116205681688804,3.846153846153855,3.7740327982847113,8.870967741935477,8.49932128333925,29.807692307692317,26.08838792970568,271.3333333333333,273.64474132673206,268.0,269.56245545783935,262.0,263.05494109864844,256.6666666666667,258.2814878927679,271.3333333333333,273.64474132673206,268.0,269.56245545783935,262.0,263.05494109864844,256.6666666666667,258.2814878927679,271.3333333333333,273.64474132673206,268.0,269.56245545783935,262.0,263.05494109864844,256.6666666666667,258.2814878927679,271.3333333333333,273.64474132673206,268.0,269.56245545783935,262.0,263.05494109864844,256.6666666666667,258.2814878927679
2023-11-15,280.0,280.0,270.0,270.0,270.0,34642200,1.0,,280.0,280.0,270.0,-3.57142857142857,-3.636764417087483,2.2727272727272707,2.2472855852058577,26.16822429906542,23.244594397652328,1.449275362318847,1.4388737452099671,7.692307692307687,7.410797215372184,27.27272727272727,24.116205681688804,0.0,0.0,3.703703703703698,3.636764417087479,22.80701754385965,20.544397421480888,0.0,0.0,4.651162790697683,4.546237407675742,35.00000000000001,30.01045924503381,274.6666666666667,271.82237066336603,269.2,269.7083036385596,263.4,264.3176790807125,258.1333333333333,259.74630190952143,274.6666666666667,271.82237066336603,269.2,269.7083036385596,263.4,264.3176790807125,258.1333333333333,259.74630190952143,274.6666666666667,271.82237066336603,269.2,269.7083036385596,263.4,264.3176790807125,258.1333333333333,259.74630190952143,274.6666666666667,271.82237066336603,269.2,269.7083036385596,263.4,264.3176790807125,258.1333333333333,259.74630190952143
2023-11-16,270.0,278.0,270.0,274.0,274.0,46994400,1.0,,270.0,278.0,270.0,1.4814814814814836,1.4706147389695488,4.580152671755733,4.478360262697344,25.68807339449541,22.863304359898123,-3.57142857142857,-3.636764417087483,1.5037593984962516,1.4925650216675792,25.0,22.314355131420974,-0.7142857142857117,-0.7168489478612516,2.9629629629629672,2.919915469226235,25.225225225225238,22.49437318183577,0.0,0.0,3.846153846153855,3.7740327982847113,28.57142857142858,25.131442828090616,274.6666666666667,272.911185331683,271.6,271.13886909237306,264.8,266.0781010660376,259.46666666666664,261.52801417439616,274.6666666666667,272.911185331683,271.6,271.13886909237306,264.8,266.0781010660376,259.46666666666664,261.52801417439616,274.6666666666667,272.911185331683,271.6,271.13886909237306,264.8,266.0781010660376,259.46666666666664,261.52801417439616,274.6666666666667,272.911185331683,271.6,271.13886909237306,264.8,266.0781010660376,259.46666666666664,261.52801417439616
2023-11-17,274.0,282.0,272.0,272.0,272.0,57164800,1.0,,274.0,282.0,272.0,-0.7299270072992692,-0.7326040092072897,4.615384615384621,4.512043528046964,19.29824561403508,17.64564373415565,1.4814814814814836,1.4706147389695488,4.580152671755733,4.478360262697344,25.68807339449541,22.863304359898123,1.4388489208633004,1.4285957247476433,6.818181818181812,6.595796779179737,23.684210526315795,21.256144198367288,0.7407407407407307,0.738010729762246,5.4263565891472965,5.284248137437999,24.770642201834868,22.130700350690837,272.0,272.4555926658415,274.0,271.4259127282487,267.0,267.15480996312175,261.3333333333333,262.83701240488836,272.0,272.4555926658415,274.0,271.4259127282487,267.0,267.15480996312175,261.3333333333333,262.83701240488836,272.0,272.4555926658415,274.0,271.4259127282487,267.0,267.15480996312175,261.3333333333333,262.83701240488836,272.0,272.4555926658415,274.0,271.4259127282487,267.0,267.15480996312175,261.3333333333333,262.83701240488836
2023-11-20,272.0,282.0,272.0,276.0,276.0,63811800,1.0,,272.0,282.0,272.0,1.4705882352941124,1.459879942115263,0.7299270072992803,0.7272759329079879,24.32432432432432,21.772348384487053,-0.7299270072992692,-0.7326040092072897,4.615384615384621,4.512043528046964,18.2608695652174,16.7722757372802,0.0,0.0,2.9197080291970767,2.8778964550043327,22.608695652173918,20.382776201491826,0.0,0.0,4.615384615384621,4.512043528046964,29.52380952380953,25.869453557852868,274.0,274.2277963329208,274.4,272.9506084854991,269.2,268.7630263334633,263.8666666666667,264.4823858567978,274.0,274.2277963329208,274.4,272.9506084854991,269.2,268.7630263334633,263.8666666666667,264.4823858567978,274.0,274.2277963329208,274.4,272.9506084854991,269.2,268.7630263334633,263.8666666666667,264.4823858567978,274.0,274.2277963329208,274.4,272.9506084854991,269.2,268.7630263334633,263.8666666666667,264.4823858567978
2023-11-21,280.0,282.0,276.0,276.0,276.0,24538900,1.0,,280.0,282.0,276.0,0.0,0.0,-1.4285714285714235,-1.4388737452099556,27.777777777777768,24.51224580329849,2.941176470588225,2.8987536873252187,1.449275362318847,1.4388737452099671,26.126126126126124,23.211222129697013,0.0,0.0,0.7142857142857117,0.7117467768863955,27.027027027027017,23.922968906583407,1.4705882352941124,1.459879942115263,2.2222222222222143,2.197890671877517,30.18867924528301,26.38145910451375,274.6666666666667,275.1138981664604,273.6,273.96707232366606,270.8,270.07883972737915,265.8666666666667,265.9220876266279,274.6666666666667,275.1138981664604,273.6,273.96707232366606,270.8,270.07883972737915,265.8666666666667,265.9220876266279,274.6666666666667,275.1138981664604,273.6,273.96707232366606,270.8,270.07883972737915,265.8666666666667,265.9220876266279,274.6666666666667,275.1138981664604,273.6,273.96707232366606,270.8,270.07883972737915,265.8666666666667,265.9220876266279
2023-11-22,278.0,280.0,276.0,278.0,278.0,19090400,1.0,,278.0,280.0,276.0,0.7246376811594235,0.7220247973487097,2.9629629629629672,2.919915469226235,23.008849557522115,20.70861144183511,-0.7142857142857117,-0.7168489478612516,-0.7142857142857117,-0.7168489478612516,31.13207547169812,27.103483901862464,-0.7092198581560294,-0.711746776886399,0.0,0.0,20.68965517241379,18.80522315029396,0.0,0.0,2.2222222222222143,2.197890671877517,30.18867924528301,26.38145910451375,276.6666666666667,276.55694908323017,275.2,275.3113815491107,272.2,271.51905068603753,267.3333333333333,267.43182667507006,276.6666666666667,276.55694908323017,275.2,275.3113815491107,272.2,271.51905068603753,267.3333333333333,267.43182667507006,276.6666666666667,276.55694908323017,275.2,275.3113815491107,272.2,271.51905068603753,267.3333333333333,267.43182667507006,276.6666666666667,276.55694908323017,275.2,275.3113815491107,272.2,271.51905068603753,267.3333333333333,267.43182667507006
2023-11-23,278.0,284.0,278.0,280.0,280.0,51071600,1.0,,278.0,284.0,278.0,0.7194244604316502,0.7168489478612496,2.189781021897818,2.1661496781179466,15.702479338842966,14.585187701256311,0.0,0.0,2.9629629629629672,2.919915469226235,21.92982456140351,19.82754847361963,1.4285714285714235,1.4184634991956382,2.158273381294973,2.135312447056906,11.811023622047244,11.163997114266946,0.7246376811594235,0.7220247973487097,2.9629629629629672,2.919915469226235,25.225225225225238,22.49437318183577,278.0,278.2784745416151,276.4,276.8742543660738,274.0,273.0610414703944,268.6666666666667,269.00284834229853,278.0,278.2784745416151,276.4,276.8742543660738,274.0,273.0610414703944,268.6666666666667,269.00284834229853,278.0,278.2784745416151,276.4,276.8742543660738,274.0,273.0610414703944,268.6666666666667,269.00284834229853,278.0,278.2784745416151,276.4,276.8742543660738,274.0,273.0610414703944,268.6666666666667,269.00284834229853
2023-11-24,280.0,292.0,280.0,288.0,288.0,60761500,1.0,,280.0,292.0,280.0,2.857142857142847,2.8170876966696223,5.882352941176472,5.715841383994862,23.076923076923084,20.76393647782445,0.7194244604316502,0.7168489478612496,2.189781021897818,2.1661496781179466,15.702479338842966,14.585187701256311,2.8169014084507005,2.777956410707567,3.546099290780136,3.48467313301681,18.69918699186992,17.142226633591896,0.7194244604316502,0.7168489478612496,2.941176470588225,2.8987536873252187,22.80701754385965,20.544397421480888,282.0,283.13923727080754,279.6,280.5828362440492,276.8,275.7772157485046,271.2,271.37749230164354,282.0,283.13923727080754,279.6,280.5828362440492,276.8,275.7772157485046,271.2,271.37749230164354,282.0,283.13923727080754,279.6,280.5828362440492,276.8,275.7772157485046,271.2,271.37749230164354,282.0,283.13923727080754,279.6,280.5828362440492,276.8,275.7772157485046,271.2,271.37749230164354
