Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,79.01671600341797,79.01671600341797,79.01671600341797,79.01671600341797,77.57177734375,3543
2012-01-04,79.01671600341797,79.01671600341797,79.01671600341797,79.01671600341797,77.57177734375,3543
2012-01-05,79.01671600341797,79.01671600341797,79.01671600341797,79.01671600341797,77.57177734375,3543
2012-01-06,97.35987854003906,97.35987854003906,79.01671600341797,97.35987854003906,95.57950592041016,36328515
2012-01-09,110.05899810791016,111.47000885009766,95.94886779785156,110.05899810791016,108.0464096069336,40655195
2012-01-10,112.88101959228516,112.88101959228516,105.82595825195312,112.88101959228516,110.81681823730469,7962365
2012-01-11,119.93608856201172,121.34709930419922,111.47000885009766,119.93608856201172,117.74288177490234,19670268
2012-01-12,124.16912841796875,124.16912841796875,115.70304870605469,124.16912841796875,121.89850616455078,12930428
2012-01-13,128.40216064453125,129.81317138671875,122.75811004638672,128.40216064453125,126.05413055419922,21
2012-01-16,132.6352081298828,134.0462188720703,126.99114990234375,132.6352081298828,130.2097930908203,14454156
2012-01-17,136.8682403564453,136.8682403564453,129.81317138671875,136.8682403564453,134.3654022216797,6367766
2012-01-18,138.2792510986328,141.1012725830078,135.4572296142578,138.2792510986328,135.7506103515625,13752533
2012-01-19,139.6902618408203,139.6902618408203,134.0462188720703,139.6902618408203,137.1358184814453,20800661
2012-01-20,139.6902618408203,139.6902618408203,135.4572296142578,139.6902618408203,137.1358184814453,11771686
2012-01-24,139.6902618408203,139.6902618408203,135.4572296142578,139.6902618408203,137.1358184814453,13104062
2012-01-25,139.6902618408203,139.6902618408203,135.4572296142578,139.6902618408203,137.1358184814453,9461289
2012-01-26,138.2792510986328,138.2792510986328,134.0462188720703,138.2792510986328,135.7506103515625,16396024
2012-01-27,136.8682403564453,138.2792510986328,134.0462188720703,136.8682403564453,134.3654022216797,6934735
2012-01-30,135.4572296142578,136.8682403564453,132.6352081298828,135.4572296142578,132.98019409179688,8203327
2012-01-31,135.4572296142578,136.8682403564453,131.22418212890625,135.4572296142578,132.98019409179688,11569703
2012-02-01,134.0462188720703,135.4572296142578,131.22418212890625,134.0462188720703,131.59498596191406,5602358
2012-02-02,139.6902618408203,141.1012725830078,128.40216064453125,139.6902618408203,137.1358184814453,36285992
2012-02-03,141.1012725830078,143.92330932617188,136.8682403564453,141.1012725830078,138.52102661132812,16587376
2012-02-06,141.1012725830078,143.92330932617188,136.8682403564453,141.1012725830078,138.52102661132812,10931864
2012-02-07,138.2792510986328,142.51229858398438,136.8682403564453,138.2792510986328,135.7506103515625,12143759
2012-02-08,136.8682403564453,141.1012725830078,134.0462188720703,136.8682403564453,134.3654022216797,13554094
2012-02-09,132.6352081298828,138.2792510986328,132.6352081298828,132.6352081298828,130.2097930908203,14478961
2012-02-10,132.6352081298828,135.4572296142578,131.22418212890625,132.6352081298828,130.2097930908203,889432
2012-02-13,135.4572296142578,135.4572296142578,128.40216064453125,135.4572296142578,132.98019409179688,8327351
2012-02-14,129.81317138671875,134.0462188720703,129.81317138671875,129.81317138671875,127.43933868408203,1215439
2012-02-15,128.40216064453125,131.22418212890625,125.58013916015625,128.40216064453125,126.05413055419922,10488919
2012-02-16,125.58013916015625,125.58013916015625,122.75811004638672,125.58013916015625,123.28372192382812,1353637
2012-02-17,121.34709930419922,124.16912841796875,121.34709930419922,121.34709930419922,119.12808990478516,109850
2012-02-20,115.70304870605469,121.34709930419922,115.70304870605469,115.70304870605469,113.58724212646484,386247
2012-02-21,110.05899810791016,115.70304870605469,110.05899810791016,110.05899810791016,108.0464096069336,42522
2012-02-22,110.05899810791016,110.05899810791016,110.05899810791016,110.05899810791016,108.0464096069336,42522
2012-02-23,110.05899810791016,110.05899810791016,110.05899810791016,110.05899810791016,108.0464096069336,42522
2012-02-24,110.05899810791016,110.05899810791016,110.05899810791016,110.05899810791016,108.0464096069336,42522
2012-02-27,118.52507019042969,118.52507019042969,118.52507019042969,118.52507019042969,116.357666015625,3543
2012-02-28,115.70304870605469,115.70304870605469,115.70304870605469,115.70304870605469,113.58724212646484,3543
2012-02-29,115.70304870605469,115.70304870605469,115.70304870605469,115.70304870605469,113.58724212646484,3543
2012-03-01,115.70304870605469,115.70304870605469,115.70304870605469,115.70304870605469,113.58724212646484,3543
2012-03-02,121.34709930419922,126.99114990234375,117.11405944824219,121.34709930419922,119.12808990478516,7983627
2012-03-05,128.40216064453125,128.40216064453125,118.52507019042969,128.40216064453125,126.05413055419922,13678118
2012-03-06,132.6352081298828,135.4572296142578,125.58013916015625,132.6352081298828,130.2097930908203,11615770
2012-03-07,135.4572296142578,138.2792510986328,129.81317138671875,135.4572296142578,132.98019409179688,10074324
2012-03-08,132.6352081298828,139.6902618408203,131.22418212890625,132.6352081298828,130.2097930908203,8107651
2012-03-09,135.4572296142578,138.2792510986328,129.81317138671875,135.4572296142578,132.98019409179688,14
2012-03-12,132.6352081298828,136.8682403564453,131.22418212890625,132.6352081298828,130.2097930908203,5836233
2012-03-13,134.0462188720703,136.8682403564453,132.6352081298828,134.0462188720703,131.59498596191406,4985780
2012-03-14,135.4572296142578,135.4572296142578,132.6352081298828,135.4572296142578,132.98019409179688,4960975
2012-03-15,135.4572296142578,135.4572296142578,135.4572296142578,135.4572296142578,132.98019409179688,35435
2012-03-16,135.4572296142578,141.1012725830078,132.6352081298828,135.4572296142578,132.98019409179688,10177087
2012-03-19,136.8682403564453,138.2792510986328,134.0462188720703,136.8682403564453,134.3654022216797,4872386
2012-03-20,136.8682403564453,139.6902618408203,136.8682403564453,136.8682403564453,134.3654022216797,4475508
2012-03-21,135.4572296142578,136.8682403564453,135.4572296142578,135.4572296142578,132.98019409179688,88588
2012-03-22,134.0462188720703,134.0462188720703,134.0462188720703,134.0462188720703,131.59498596191406,70871
2012-03-26,146.74533081054688,146.74533081054688,135.4572296142578,146.74533081054688,144.06187438964844,20304564
2012-03-27,156.62242126464844,156.62242126464844,145.33432006835938,156.62242126464844,153.7583465576172,22838205
2012-03-28,163.677490234375,165.0885009765625,156.62242126464844,163.677490234375,160.6844024658203,31473846
2012-03-29,170.7325439453125,172.1435546875,160.85545349121094,170.7325439453125,167.61044311523438,25074188
2012-03-30,174.96559143066406,177.78761291503906,170.7325439453125,174.96559143066406,171.76608276367188,18929665
2012-04-02,179.19862365722656,179.19862365722656,173.5545654296875,179.19862365722656,175.9217071533203,20814836
2012-04-03,179.19862365722656,179.19862365722656,179.19862365722656,179.19862365722656,175.9217071533203,0
2012-04-04,194.71975708007812,194.71975708007812,187.66470336914062,194.71975708007812,191.1590118408203,26165602
2012-04-05,201.7748260498047,204.5968475341797,194.71975708007812,201.7748260498047,198.0850830078125,41300121
2012-04-09,206.00787353515625,210.24090576171875,203.1858367919922,206.00787353515625,202.24072265625,31215167
2012-04-10,198.9528045654297,208.82989501953125,198.9528045654297,198.9528045654297,195.31466674804688,32164839
2012-04-11,203.1858367919922,206.00787353515625,197.5417938232422,203.1858367919922,199.47027587890625,31417149
2012-04-12,207.41888427734375,207.41888427734375,200.3638153076172,207.41888427734375,203.6259307861328,19312369
2012-04-13,208.82989501953125,210.24090576171875,206.00787353515625,208.82989501953125,205.01113891601562,3079348
2012-04-16,204.5968475341797,208.82989501953125,201.7748260498047,204.5968475341797,200.85548400878906,14684487
2012-04-17,206.00787353515625,208.82989501953125,201.7748260498047,206.00787353515625,202.24072265625,19939578
2012-04-18,200.3638153076172,206.00787353515625,200.3638153076172,200.3638153076172,196.69985961914062,935498
2012-04-19,196.1307830810547,200.3638153076172,196.1307830810547,196.1307830810547,192.54425048828125,641383
2012-04-20,196.1307830810547,196.1307830810547,193.30874633789062,196.1307830810547,192.54425048828125,1835560
2012-04-23,194.71975708007812,198.9528045654297,189.07571411132812,194.71975708007812,191.1590118408203,17381132
2012-04-24,197.5417938232422,197.5417938232422,194.71975708007812,197.5417938232422,193.92945861816406,2420247
2012-04-25,194.71975708007812,194.71975708007812,190.48672485351562,194.71975708007812,191.1590118408203,2763972
2012-04-26,190.48672485351562,191.89773559570312,190.48672485351562,190.48672485351562,187.00338745117188,329550
2012-04-27,186.25369262695312,187.66470336914062,184.84266662597656,186.25369262695312,182.8477783203125,1162285
2012-04-30,186.25369262695312,186.25369262695312,179.19862365722656,186.25369262695312,182.8477783203125,1360724
2012-05-01,182.02064514160156,183.43165588378906,182.02064514160156,182.02064514160156,178.69212341308594,38979
2012-05-02,182.02064514160156,183.43165588378906,182.02064514160156,182.02064514160156,178.69212341308594,21
2012-05-03,180.60963439941406,180.60963439941406,180.60963439941406,180.60963439941406,177.3069305419922,60240
2012-05-04,182.02064514160156,183.43165588378906,179.19862365722656,182.02064514160156,178.69212341308594,1707993
2012-05-07,170.7325439453125,179.19862365722656,170.7325439453125,170.7325439453125,167.61044311523438,1707993
2012-05-08,170.7325439453125,170.7325439453125,166.49951171875,170.7325439453125,167.61044311523438,347268
2012-05-09,166.49951171875,167.9105224609375,166.49951171875,166.49951171875,163.45481872558594,170090
2012-05-10,166.49951171875,166.49951171875,166.49951171875,166.49951171875,163.45481872558594,170090
2012-05-11,166.49951171875,166.49951171875,166.49951171875,166.49951171875,163.45481872558594,170090
2012-05-14,158.03343200683594,166.49951171875,158.03343200683594,158.03343200683594,155.1435546875,1669013
2012-05-15,162.26646423339844,162.26646423339844,159.44444274902344,162.26646423339844,159.29916381835938,10630
2012-05-16,155.21141052246094,156.62242126464844,155.21141052246094,155.21141052246094,152.37315368652344,329550
2012-05-21,156.62242126464844,162.26646423339844,153.80039978027344,156.62242126464844,153.7583465576172,124024
2012-05-22,165.0885009765625,165.0885009765625,162.26646423339844,165.0885009765625,162.0696258544922,914236
2012-05-23,167.9105224609375,169.321533203125,165.0885009765625,167.9105224609375,164.8400421142578,2026912
2012-05-24,166.49951171875,166.49951171875,166.49951171875,166.49951171875,163.45481872558594,3543
2012-05-25,165.0885009765625,166.49951171875,156.62242126464844,165.0885009765625,162.0696258544922,613034
2012-05-28,166.49951171875,166.49951171875,159.44444274902344,166.49951171875,163.45481872558594,14174
2012-05-29,166.49951171875,166.49951171875,158.03343200683594,166.49951171875,163.45481872558594,205526
2012-05-30,166.49951171875,166.49951171875,159.44444274902344,166.49951171875,163.45481872558594,31891
2012-05-31,143.92330932617188,159.44444274902344,141.1012725830078,143.92330932617188,141.2914581298828,148829
2012-06-01,160.85545349121094,162.26646423339844,155.21141052246094,160.85545349121094,157.91397094726562,21261
2012-06-04,160.85545349121094,160.85545349121094,160.85545349121094,160.85545349121094,157.91397094726562,21261
2012-06-05,160.85545349121094,160.85545349121094,121.34709930419922,160.85545349121094,157.91397094726562,106306
2012-06-06,160.85545349121094,160.85545349121094,160.85545349121094,160.85545349121094,157.91397094726562,3543
2012-06-07,160.85545349121094,160.85545349121094,160.85545349121094,160.85545349121094,157.91397094726562,3543
2012-06-08,165.0885009765625,165.0885009765625,165.0885009765625,165.0885009765625,162.0696258544922,3543
2012-06-11,165.0885009765625,165.0885009765625,165.0885009765625,165.0885009765625,162.0696258544922,3543
2012-06-12,165.0885009765625,165.0885009765625,165.0885009765625,165.0885009765625,162.0696258544922,3543
2012-06-13,165.0885009765625,165.0885009765625,165.0885009765625,165.0885009765625,162.0696258544922,3543
2012-06-14,165.0885009765625,165.0885009765625,165.0885009765625,165.0885009765625,162.0696258544922,3543
2012-06-15,165.0885009765625,165.0885009765625,165.0885009765625,165.0885009765625,162.0696258544922,3543
2012-06-18,141.1012725830078,148.15634155273438,141.1012725830078,141.1012725830078,138.52102661132812,21261
2012-06-19,165.0885009765625,165.0885009765625,165.0885009765625,165.0885009765625,162.0696258544922,3543
2012-06-20,152.38937377929688,152.38937377929688,141.1012725830078,152.38937377929688,149.6027069091797,7087
2012-06-21,152.38937377929688,152.38937377929688,149.56735229492188,152.38937377929688,149.6027069091797,31891
2012-06-22,152.38937377929688,152.38937377929688,152.38937377929688,152.38937377929688,149.6027069091797,31891
2012-06-25,162.26646423339844,162.26646423339844,162.26646423339844,162.26646423339844,159.29916381835938,3543
2012-06-26,141.1012725830078,155.21141052246094,141.1012725830078,155.21141052246094,152.37315368652344,31891
2012-06-27,141.1012725830078,153.80039978027344,141.1012725830078,153.80039978027344,150.98793029785156,21261
2012-06-28,153.80039978027344,160.85545349121094,160.85545349121094,160.85545349121094,157.91397094726562,3543
2012-06-29,160.85545349121094,160.85545349121094,160.85545349121094,160.85545349121094,157.91397094726562,3543
2012-07-02,160.85545349121094,160.85545349121094,160.85545349121094,160.85545349121094,157.91397094726562,3543
2012-07-03,139.6902618408203,141.1012725830078,126.99114990234375,139.6902618408203,137.1358184814453,315376
2012-07-04,129.81317138671875,149.56735229492188,129.81317138671875,129.81317138671875,127.43933868408203,209069
2012-07-05,148.15634155273438,148.15634155273438,129.81317138671875,148.15634155273438,145.44708251953125,868170
2012-07-06,141.1012725830078,145.33432006835938,138.2792510986328,141.1012725830078,138.52102661132812,258679
2012-07-09,131.22418212890625,135.4572296142578,131.22418212890625,131.22418212890625,128.82455444335938,194895
2012-07-10,129.81317138671875,129.81317138671875,129.81317138671875,129.81317138671875,127.43933868408203,53153
2012-07-11,129.81317138671875,129.81317138671875,129.81317138671875,129.81317138671875,127.43933868408203,124024
2012-07-12,138.2792510986328,138.2792510986328,129.81317138671875,138.2792510986328,135.7506103515625,265766
2012-07-13,138.2792510986328,138.2792510986328,138.2792510986328,138.2792510986328,135.7506103515625,265766
2012-07-16,138.2792510986328,138.2792510986328,134.0462188720703,138.2792510986328,135.7506103515625,49609
2012-07-17,138.2792510986328,139.6902618408203,129.81317138671875,138.2792510986328,135.7506103515625,17717
2012-07-18,138.2792510986328,138.2792510986328,138.2792510986328,138.2792510986328,135.7506103515625,17717
2012-07-19,136.8682403564453,138.2792510986328,136.8682403564453,136.8682403564453,134.3654022216797,159459
2012-07-20,136.8682403564453,148.15634155273438,136.8682403564453,136.8682403564453,134.3654022216797,333094
2012-07-23,136.8682403564453,138.2792510986328,136.8682403564453,136.8682403564453,134.3654022216797,368529
2012-07-24,136.8682403564453,136.8682403564453,136.8682403564453,136.8682403564453,134.3654022216797,35435
2012-07-25,136.8682403564453,146.74533081054688,136.8682403564453,136.8682403564453,134.3654022216797,283484
2012-07-26,138.2792510986328,138.2792510986328,132.6352081298828,138.2792510986328,135.7506103515625,145285
2012-07-27,136.8682403564453,136.8682403564453,136.8682403564453,136.8682403564453,134.3654022216797,3543
2012-07-30,136.8682403564453,136.8682403564453,136.8682403564453,136.8682403564453,134.3654022216797,3543
2012-07-31,135.4572296142578,135.4572296142578,126.99114990234375,135.4572296142578,132.98019409179688,17717
2012-08-01,128.40216064453125,128.40216064453125,126.99114990234375,128.40216064453125,126.05413055419922,14174
2012-08-02,126.99114990234375,126.99114990234375,126.99114990234375,126.99114990234375,124.66893005371094,7087
2012-08-03,126.99114990234375,126.99114990234375,126.99114990234375,126.99114990234375,124.66893005371094,7087
2012-08-06,124.16912841796875,124.16912841796875,118.52507019042969,124.16912841796875,121.89850616455078,336637
2012-08-07,125.58013916015625,125.58013916015625,124.16912841796875,125.58013916015625,123.28372192382812,216156
2012-08-08,118.52507019042969,122.75811004638672,117.11405944824219,118.52507019042969,116.357666015625,219700
2012-08-09,121.34709930419922,121.34709930419922,118.52507019042969,121.34709930419922,119.12808990478516,7087
2012-08-10,119.93608856201172,119.93608856201172,119.93608856201172,119.93608856201172,117.74288177490234,24804
2012-08-13,119.93608856201172,119.93608856201172,119.93608856201172,119.93608856201172,117.74288177490234,24804
2012-08-14,121.34709930419922,122.75811004638672,121.34709930419922,121.34709930419922,119.12808990478516,10630
2012-08-15,121.34709930419922,121.34709930419922,121.34709930419922,121.34709930419922,119.12808990478516,10630
2012-08-16,121.34709930419922,121.34709930419922,121.34709930419922,121.34709930419922,119.12808990478516,10630
2012-08-23,121.34709930419922,121.34709930419922,121.34709930419922,121.34709930419922,119.12808990478516,10630
2012-08-24,122.75811004638672,122.75811004638672,122.75811004638672,122.75811004638672,120.51329803466797,113393
2012-08-27,122.75811004638672,122.75811004638672,122.75811004638672,122.75811004638672,120.51329803466797,113393
2012-08-28,119.93608856201172,119.93608856201172,119.93608856201172,119.93608856201172,118.15029907226562,10630
2012-08-29,119.93608856201172,119.93608856201172,119.93608856201172,119.93608856201172,118.15029907226562,70871
2012-08-30,112.88101959228516,112.88101959228516,112.88101959228516,112.88101959228516,111.20027160644531,35435
2012-08-31,112.88101959228516,112.88101959228516,112.88101959228516,112.88101959228516,111.20027160644531,35435
2012-09-03,112.88101959228516,112.88101959228516,112.88101959228516,112.88101959228516,111.20027160644531,35435
2012-09-04,112.88101959228516,112.88101959228516,112.88101959228516,112.88101959228516,111.20027160644531,35435
2012-09-05,112.88101959228516,112.88101959228516,108.64798736572266,112.88101959228516,111.20027160644531,95675
2012-09-06,105.82595825195312,112.88101959228516,105.82595825195312,105.82595825195312,104.25025177001953,24804
2012-09-07,128.40216064453125,129.81317138671875,100.1819076538086,128.40216064453125,126.49030303955078,1031174
2012-09-10,124.16912841796875,124.16912841796875,111.47000885009766,124.16912841796875,122.32029724121094,559881
2012-09-11,117.11405944824219,117.11405944824219,112.88101959228516,117.11405944824219,115.37028503417969,233874
2012-09-12,117.11405944824219,117.11405944824219,117.11405944824219,117.11405944824219,115.37028503417969,233874
2012-09-13,114.29203796386719,114.29203796386719,112.88101959228516,114.29203796386719,112.59027862548828,14174
2012-09-14,115.70304870605469,117.11405944824219,115.70304870605469,115.70304870605469,113.98027801513672,425226
2012-09-17,115.70304870605469,115.70304870605469,112.88101959228516,115.70304870605469,113.98027801513672,17717
2012-09-18,115.70304870605469,115.70304870605469,115.70304870605469,115.70304870605469,113.98027801513672,17717
2012-09-19,119.93608856201172,119.93608856201172,115.70304870605469,119.93608856201172,118.15029907226562,35435
2012-09-20,121.34709930419922,125.58013916015625,118.52507019042969,121.34709930419922,119.54029083251953,155916
2012-09-21,139.6902618408203,139.6902618408203,119.93608856201172,139.6902618408203,137.61033630371094,474836
2012-09-24,128.40216064453125,143.92330932617188,126.99114990234375,128.40216064453125,126.49030303955078,170090
2012-09-25,124.16912841796875,125.58013916015625,122.75811004638672,124.16912841796875,122.32029724121094,120480
2012-09-26,124.16912841796875,124.16912841796875,124.16912841796875,124.16912841796875,122.32029724121094,120480
2012-09-27,124.16912841796875,124.16912841796875,124.16912841796875,124.16912841796875,122.32029724121094,120480
2012-09-28,118.52507019042969,118.52507019042969,118.52507019042969,118.52507019042969,116.7602767944336,17717
2012-10-01,146.74533081054688,148.15634155273438,118.52507019042969,146.74533081054688,144.56036376953125,4900735
2012-10-02,156.62242126464844,174.96559143066406,146.74533081054688,156.62242126464844,154.29037475585938,5850407
2012-10-03,191.89773559570312,194.71975708007812,156.62242126464844,191.89773559570312,189.04046630859375,24152864
2012-10-04,198.9528045654297,217.2959747314453,196.1307830810547,198.9528045654297,195.990478515625,11133846
2012-10-05,187.66470336914062,204.5968475341797,186.25369262695312,187.66470336914062,184.87045288085938,1938324
2012-10-08,176.37660217285156,191.89773559570312,169.321533203125,176.37660217285156,173.75042724609375,1622947
2012-10-09,184.84266662597656,203.1858367919922,180.60963439941406,184.84266662597656,182.09043884277344,1920606
2012-10-10,177.78761291503906,191.89773559570312,176.37660217285156,177.78761291503906,175.14044189453125,857540
2012-10-11,167.9105224609375,182.02064514160156,163.677490234375,167.9105224609375,165.410400390625,432313
2012-10-12,167.9105224609375,167.9105224609375,153.80039978027344,167.9105224609375,165.410400390625,790212
2012-10-15,167.9105224609375,179.19862365722656,160.85545349121094,167.9105224609375,165.410400390625,822104
2012-10-16,163.677490234375,167.9105224609375,163.677490234375,163.677490234375,161.2404022216797,180721
2012-10-17,169.321533203125,169.321533203125,162.26646423339844,169.321533203125,166.8004150390625,272853
2012-10-18,166.49951171875,172.1435546875,166.49951171875,166.49951171875,164.02040100097656,425226
2012-10-19,159.44444274902344,170.7325439453125,159.44444274902344,159.44444274902344,157.07040405273438,467749
2012-10-22,146.74533081054688,166.49951171875,146.74533081054688,146.74533081054688,144.56036376953125,3008477
2012-10-23,142.51229858398438,155.21141052246094,139.6902618408203,142.51229858398438,140.39035034179688,2710818
2012-10-24,142.51229858398438,145.33432006835938,138.2792510986328,142.51229858398438,140.39035034179688,5814972
2012-10-25,139.6902618408203,163.677490234375,138.2792510986328,139.6902618408203,137.61033630371094,154810787
2012-10-29,139.6902618408203,145.33432006835938,138.2792510986328,139.6902618408203,137.61033630371094,37526236
2012-10-30,139.6902618408203,141.1012725830078,138.2792510986328,139.6902618408203,137.61033630371094,11275588
2012-10-31,139.6902618408203,152.38937377929688,138.2792510986328,139.6902618408203,137.61033630371094,173942435
2012-11-01,139.6902618408203,143.92330932617188,136.8682403564453,139.6902618408203,137.61033630371094,72366459
2012-11-02,138.2792510986328,142.51229858398438,138.2792510986328,138.2792510986328,136.2203369140625,29003989
2012-11-05,138.2792510986328,138.2792510986328,135.4572296142578,138.2792510986328,136.2203369140625,18624919
2012-11-06,143.92330932617188,143.92330932617188,136.8682403564453,143.92330932617188,141.7803497314453,44025114
2012-11-07,158.03343200683594,158.03343200683594,143.92330932617188,158.03343200683594,155.68038940429688,258870793
2012-11-08,166.49951171875,167.9105224609375,153.80039978027344,166.49951171875,164.02040100097656,166164334
2012-11-09,184.84266662597656,186.25369262695312,166.49951171875,184.84266662597656,182.09043884277344,163963787
2012-11-12,201.7748260498047,201.7748260498047,186.25369262695312,201.7748260498047,198.77049255371094,156922745
2012-11-13,208.82989501953125,213.06292724609375,198.9528045654297,208.82989501953125,205.7205047607422,183634055
2012-11-14,200.3638153076172,210.24090576171875,198.9528045654297,200.3638153076172,197.38047790527344,71572703
2012-11-19,203.1858367919922,206.00787353515625,196.1307830810547,203.1858367919922,200.16050720214844,69457201
2012-11-20,198.9528045654297,204.5968475341797,198.9528045654297,198.9528045654297,195.990478515625,15899926
2012-11-21,193.30874633789062,200.3638153076172,190.48672485351562,193.30874633789062,190.43045043945312,34613435
2012-11-22,204.5968475341797,206.00787353515625,189.07571411132812,204.5968475341797,201.55047607421875,81196996
2012-11-23,201.7748260498047,208.82989501953125,201.7748260498047,201.7748260498047,198.77049255371094,36884853
2012-11-26,203.1858367919922,207.41888427734375,201.7748260498047,203.1858367919922,200.16050720214844,19925404
2012-11-27,200.3638153076172,210.24090576171875,200.3638153076172,200.3638153076172,197.38047790527344,53745083
2012-11-28,200.3638153076172,204.5968475341797,196.1307830810547,200.3638153076172,197.38047790527344,17055125
2012-11-29,200.3638153076172,203.1858367919922,197.5417938232422,200.3638153076172,197.38047790527344,1832017
2012-11-30,201.7748260498047,203.1858367919922,198.9528045654297,201.7748260498047,198.77049255371094,19092668
2012-12-03,200.3638153076172,203.1858367919922,200.3638153076172,200.3638153076172,197.38047790527344,4241634
2012-12-04,200.3638153076172,203.1858367919922,198.9528045654297,200.3638153076172,197.38047790527344,14276979
2012-12-05,207.41888427734375,210.24090576171875,201.7748260498047,207.41888427734375,204.33050537109375,80679637
2012-12-06,234.22811889648438,237.05014038085938,207.41888427734375,234.22811889648438,230.74057006835938,160551344
2012-12-07,256.8043212890625,261.037353515625,235.63912963867188,256.8043212890625,252.98060607910156,196029407
2012-12-10,252.5712890625,268.0924377441406,248.3382568359375,252.5712890625,248.81060791015625,83269975
2012-12-11,270.9144592285156,273.7364807128906,252.5712890625,270.9144592285156,266.8806457519531,150707351
2012-12-12,266.6814270019531,277.9695129394531,261.037353515625,266.6814270019531,262.7106628417969,106579473
2012-12-13,252.5712890625,268.0924377441406,248.3382568359375,252.5712890625,248.81060791015625,38904679
2012-12-14,263.859375,265.2704162597656,249.749267578125,263.859375,259.9306335449219,54361661
2012-12-17,256.8043212890625,268.0924377441406,255.393310546875,256.8043212890625,252.98060607910156,17717770
2012-12-18,252.5712890625,261.037353515625,252.5712890625,252.5712890625,248.81060791015625,13727728
2012-12-19,244.10520935058594,253.9822998046875,242.69419860839844,244.10520935058594,240.47059631347656,8061585
2012-12-20,228.58407592773438,246.92723083496094,227.17306518554688,228.58407592773438,225.18055725097656,13876557
2012-12-21,229.99508666992188,238.46116638183594,228.58407592773438,229.99508666992188,226.570556640625,9177804
2012-12-26,229.99508666992188,235.63912963867188,228.58407592773438,229.99508666992188,226.570556640625,21
2012-12-27,225.7620391845703,232.81710815429688,224.3510284423828,225.7620391845703,222.40054321289062,11973668
2012-12-28,229.99508666992188,232.81710815429688,224.3510284423828,229.99508666992188,226.570556640625,12115411
2013-01-02,244.10520935058594,245.51622009277344,229.99508666992188,244.10520935058594,240.47059631347656,18295369
2013-01-03,261.037353515625,261.037353515625,246.92723083496094,261.037353515625,257.1506042480469,39414951
2013-01-04,261.037353515625,263.859375,255.393310546875,261.037353515625,257.1506042480469,22700006
2013-01-07,253.9822998046875,262.4483642578125,252.5712890625,253.9822998046875,250.2006072998047,12774512
2013-01-08,252.5712890625,256.8043212890625,245.51622009277344,252.5712890625,248.81060791015625,17062212
2013-01-09,253.9822998046875,261.037353515625,252.5712890625,253.9822998046875,250.2006072998047,31902616
2013-01-10,251.1602783203125,256.8043212890625,249.749267578125,251.1602783203125,247.42062377929688,9181348
2013-01-11,245.51622009277344,251.1602783203125,239.87217712402344,245.51622009277344,241.860595703125,13791512
2013-01-14,241.28318786621094,248.3382568359375,239.87217712402344,241.28318786621094,237.69058227539062,12693010
2013-01-15,231.40609741210938,241.28318786621094,225.7620391845703,231.40609741210938,227.96055603027344,23950881
2013-01-16,237.05014038085938,238.46116638183594,218.7069854736328,237.05014038085938,233.5205535888672,48564407
2013-01-17,234.22811889648438,239.87217712402344,231.40609741210938,234.22811889648438,230.74057006835938,13965146
2013-01-18,234.22811889648438,237.05014038085938,232.81710815429688,234.22811889648438,230.74057006835938,4571184
2013-01-21,237.05014038085938,241.28318786621094,232.81710815429688,237.05014038085938,233.5205535888672,34319320
2013-01-22,234.22811889648438,241.28318786621094,232.81710815429688,234.22811889648438,230.74057006835938,22622048
2013-01-23,232.81710815429688,237.05014038085938,231.40609741210938,232.81710815429688,229.35057067871094,7260742
2013-01-25,225.7620391845703,232.81710815429688,225.7620391845703,225.7620391845703,222.40054321289062,10623574
2013-01-28,227.17306518554688,228.58407592773438,218.7069854736328,227.17306518554688,223.79055786132812,21502285
2013-01-29,222.9400177001953,227.17306518554688,221.5290069580078,222.9400177001953,219.6205291748047,5102717
2013-01-30,225.7620391845703,232.81710815429688,222.9400177001953,225.7620391845703,222.40054321289062,39978376
2013-01-31,222.9400177001953,228.58407592773438,221.5290069580078,222.9400177001953,219.6205291748047,9620749
2013-02-01,221.5290069580078,224.3510284423828,221.5290069580078,221.5290069580078,218.2305450439453,3968780
2013-02-04,224.3510284423828,225.7620391845703,221.5290069580078,224.3510284423828,221.0105438232422,10938951
2013-02-05,221.5290069580078,225.7620391845703,221.5290069580078,221.5290069580078,218.2305450439453,8352156
2013-02-06,225.7620391845703,227.17306518554688,222.9400177001953,225.7620391845703,222.40054321289062,13585986
2013-02-07,232.81710815429688,234.22811889648438,225.7620391845703,232.81710815429688,229.35057067871094,27434195
2013-02-08,225.7620391845703,234.22811889648438,224.3510284423828,225.7620391845703,222.40054321289062,14337219
2013-02-11,225.7620391845703,227.17306518554688,224.3510284423828,225.7620391845703,222.40054321289062,4688121
2013-02-12,225.7620391845703,227.17306518554688,222.9400177001953,225.7620391845703,222.40054321289062,3571902
2013-02-13,224.3510284423828,225.7620391845703,222.9400177001953,224.3510284423828,221.0105438232422,4790885
2013-02-14,221.5290069580078,228.58407592773438,220.1179962158203,221.5290069580078,218.2305450439453,17884317
2013-02-15,222.9400177001953,224.3510284423828,220.1179962158203,222.9400177001953,219.6205291748047,3791602
2013-02-18,220.1179962158203,222.9400177001953,218.7069854736328,220.1179962158203,216.8405303955078,3270700
