Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-30,19.0,19.0,18.0,18.0,18.0,53700,1.0,,19.0,19.0,18.0,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,0.0,0.0,5.555555555555558,5.406722127027579,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,18.666666666666668,18.50000002978777,18.8,18.666706040558758,18.9,18.824668038554904,18.933333333333334,18.91008058918482,18.666666666666668,18.50000002978777,18.8,18.666706040558758,18.9,18.824668038554904,18.933333333333334,18.91008058918482,18.666666666666668,18.50000002978777,18.8,18.666706040558758,18.9,18.824668038554904,18.933333333333334,18.91008058918482,18.666666666666668,18.50000002978777,18.8,18.666706040558758,18.9,18.824668038554904,18.933333333333334,18.91008058918482
2023-10-31,19.0,19.0,18.0,19.0,19.0,22200,1.0,,19.0,19.0,18.0,5.555555555555558,5.406722127027579,0.0,0.0,-5.000000000000004,-5.129329438755057,0.0,0.0,5.555555555555558,5.406722127027579,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,18.666666666666668,18.750000014893885,18.8,18.77780402703917,18.9,18.856546576999467,18.933333333333334,18.921320515536717,18.666666666666668,18.750000014893885,18.8,18.77780402703917,18.9,18.856546576999467,18.933333333333334,18.921320515536717,18.666666666666668,18.750000014893885,18.8,18.77780402703917,18.9,18.856546576999467,18.933333333333334,18.921320515536717,18.666666666666668,18.750000014893885,18.8,18.77780402703917,18.9,18.856546576999467,18.933333333333334,18.921320515536717
2023-11-01,19.0,19.0,18.0,19.0,19.0,39600,1.0,,19.0,19.0,18.0,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,0.0,0.0,5.555555555555558,5.406722127027579,0.0,0.0,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,18.666666666666668,18.875000007446943,18.8,18.851869351359447,18.9,18.882629017545018,18.933333333333334,18.931155451094625,18.666666666666668,18.875000007446943,18.8,18.851869351359447,18.9,18.882629017545018,18.933333333333334,18.931155451094625,18.666666666666668,18.875000007446943,18.8,18.851869351359447,18.9,18.882629017545018,18.933333333333334,18.931155451094625,18.666666666666668,18.875000007446943,18.8,18.851869351359447,18.9,18.882629017545018,18.933333333333334,18.931155451094625
2023-11-02,19.0,19.0,18.0,19.0,19.0,67800,1.0,,19.0,19.0,18.0,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,0.0,0.0,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,19.0,18.93750000372347,18.8,18.901246234239633,18.9,18.903969196173197,18.933333333333334,18.939761019707795,19.0,18.93750000372347,18.8,18.901246234239633,18.9,18.903969196173197,18.933333333333334,18.939761019707795,19.0,18.93750000372347,18.8,18.901246234239633,18.9,18.903969196173197,18.933333333333334,18.939761019707795,19.0,18.93750000372347,18.8,18.901246234239633,18.9,18.903969196173197,18.933333333333334,18.939761019707795
2023-11-03,19.0,19.0,19.0,19.0,19.0,2300,1.0,,19.0,19.0,19.0,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,5.555555555555558,5.406722127027579,5.555555555555558,5.406722127027579,0.0,0.0,19.0,18.968750001861736,18.8,18.934164156159756,18.9,18.921429342323524,18.933333333333334,18.947290892244318,19.0,18.968750001861736,18.8,18.934164156159756,18.9,18.921429342323524,18.933333333333334,18.947290892244318,19.0,18.968750001861736,18.8,18.934164156159756,18.9,18.921429342323524,18.933333333333334,18.947290892244318,19.0,18.968750001861736,18.8,18.934164156159756,18.9,18.921429342323524,18.933333333333334,18.947290892244318
2023-11-06,19.0,19.0,18.0,19.0,19.0,8900,1.0,,19.0,19.0,18.0,0.0,0.0,5.555555555555558,5.406722127027579,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,-5.263157894736848,-5.406722127027583,0.0,0.0,-5.263157894736848,-5.406722127027583,19.0,18.984375000930868,19.0,18.95610943743984,18.9,18.93571491644652,18.933333333333334,18.953879530713778,19.0,18.984375000930868,19.0,18.95610943743984,18.9,18.93571491644652,18.933333333333334,18.953879530713778,19.0,18.984375000930868,19.0,18.95610943743984,18.9,18.93571491644652,18.933333333333334,18.953879530713778,19.0,18.984375000930868,19.0,18.95610943743984,18.9,18.93571491644652,18.933333333333334,18.953879530713778
2023-11-07,18.0,19.0,18.0,19.0,19.0,1700,1.0,,18.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.992187500465434,19.0,18.970739624959894,18.9,18.947403113456243,18.933333333333334,18.959644589374555,19.0,18.992187500465434,19.0,18.970739624959894,18.9,18.947403113456243,18.933333333333334,18.959644589374555,19.0,18.992187500465434,19.0,18.970739624959894,18.9,18.947403113456243,18.933333333333334,18.959644589374555,19.0,18.992187500465434,19.0,18.970739624959894,18.9,18.947403113456243,18.933333333333334,18.959644589374555
2023-11-08,18.0,19.0,18.0,19.0,19.0,75600,1.0,,18.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.996093750232717,19.0,18.980493083306595,18.9,18.956966183736927,18.933333333333334,18.964689015702735,19.0,18.996093750232717,19.0,18.980493083306595,18.9,18.956966183736927,18.933333333333334,18.964689015702735,19.0,18.996093750232717,19.0,18.980493083306595,18.9,18.956966183736927,18.933333333333334,18.964689015702735,19.0,18.996093750232717,19.0,18.980493083306595,18.9,18.956966183736927,18.933333333333334,18.964689015702735
2023-11-09,19.0,19.0,18.0,19.0,19.0,31200,1.0,,19.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.99804687511636,19.0,18.986995388871062,18.9,18.964790513966577,18.933333333333334,18.969102888739894,19.0,18.99804687511636,19.0,18.986995388871062,18.9,18.964790513966577,18.933333333333334,18.969102888739894,19.0,18.99804687511636,19.0,18.986995388871062,18.9,18.964790513966577,18.933333333333334,18.969102888739894,19.0,18.99804687511636,19.0,18.986995388871062,18.9,18.964790513966577,18.933333333333334,18.969102888739894
2023-11-10,19.0,19.0,18.0,19.0,19.0,4200,1.0,,19.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,19.0,18.99902343755818,19.0,18.991330259247373,18.9,18.971192238699928,18.933333333333334,18.972965027647405,19.0,18.99902343755818,19.0,18.991330259247373,18.9,18.971192238699928,18.933333333333334,18.972965027647405,19.0,18.99902343755818,19.0,18.991330259247373,18.9,18.971192238699928,18.933333333333334,18.972965027647405,19.0,18.99902343755818,19.0,18.991330259247373,18.9,18.971192238699928,18.933333333333334,18.972965027647405
2023-11-13,18.0,19.0,18.0,19.0,19.0,21300,1.0,,18.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.99951171877909,19.0,18.994220172831582,19.0,18.976430013481757,18.933333333333334,18.97634439919148,19.0,18.99951171877909,19.0,18.994220172831582,19.0,18.976430013481757,18.933333333333334,18.97634439919148,19.0,18.99951171877909,19.0,18.994220172831582,19.0,18.976430013481757,18.933333333333334,18.97634439919148,19.0,18.99951171877909,19.0,18.994220172831582,19.0,18.976430013481757,18.933333333333334,18.97634439919148
2023-11-14,18.0,19.0,18.0,19.0,19.0,220300,1.0,,18.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.999755859389545,19.0,18.99614678188772,19.0,18.980715465575983,18.933333333333334,18.979301349292545,19.0,18.999755859389545,19.0,18.99614678188772,19.0,18.980715465575983,18.933333333333334,18.979301349292545,19.0,18.999755859389545,19.0,18.99614678188772,19.0,18.980715465575983,18.933333333333334,18.979301349292545,19.0,18.999755859389545,19.0,18.99614678188772,19.0,18.980715465575983,18.933333333333334,18.979301349292545
2023-11-15,19.0,19.0,18.0,19.0,19.0,200700,1.0,,19.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,5.555555555555558,5.406722127027579,5.555555555555558,5.406722127027579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.999877929694772,19.0,18.997431187925148,19.0,18.98422174456217,18.933333333333334,18.981888680630977,19.0,18.999877929694772,19.0,18.997431187925148,19.0,18.98422174456217,18.933333333333334,18.981888680630977,19.0,18.999877929694772,19.0,18.997431187925148,19.0,18.98422174456217,18.933333333333334,18.981888680630977,19.0,18.999877929694772,19.0,18.997431187925148,19.0,18.98422174456217,18.933333333333334,18.981888680630977
2023-11-16,18.0,19.0,18.0,19.0,19.0,19900,1.0,,18.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.999938964847388,19.0,18.998287458616765,19.0,18.98709051827814,18.933333333333334,18.984152595552104,19.0,18.999938964847388,19.0,18.998287458616765,19.0,18.98709051827814,18.933333333333334,18.984152595552104,19.0,18.999938964847388,19.0,18.998287458616765,19.0,18.98709051827814,18.933333333333334,18.984152595552104,19.0,18.999938964847388,19.0,18.998287458616765,19.0,18.98709051827814,18.933333333333334,18.984152595552104
2023-11-17,18.0,19.0,18.0,19.0,19.0,275900,1.0,,18.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.999969482423694,19.0,18.99885830574451,19.0,18.989437696773024,18.933333333333334,18.98613352110809,19.0,18.999969482423694,19.0,18.99885830574451,19.0,18.989437696773024,18.933333333333334,18.98613352110809,19.0,18.999969482423694,19.0,18.99885830574451,19.0,18.989437696773024,18.933333333333334,18.98613352110809,19.0,18.999969482423694,19.0,18.99885830574451,19.0,18.989437696773024,18.933333333333334,18.98613352110809
2023-11-20,18.0,19.0,18.0,19.0,19.0,129400,1.0,,18.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.999984741211847,19.0,18.999238870496338,19.0,18.991358115541566,19.0,18.98786683096958,19.0,18.999984741211847,19.0,18.999238870496338,19.0,18.991358115541566,19.0,18.98786683096958,19.0,18.999984741211847,19.0,18.999238870496338,19.0,18.991358115541566,19.0,18.98786683096958,19.0,18.999984741211847,19.0,18.999238870496338,19.0,18.991358115541566,19.0,18.98786683096958
2023-11-21,18.0,19.0,18.0,19.0,19.0,218200,1.0,,18.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.999992370605923,19.0,18.99949258033089,19.0,18.99292936726128,19.0,18.989383477098382,19.0,18.999992370605923,19.0,18.99949258033089,19.0,18.99292936726128,19.0,18.989383477098382,19.0,18.999992370605923,19.0,18.99949258033089,19.0,18.99292936726128,19.0,18.989383477098382,19.0,18.999992370605923,19.0,18.99949258033089,19.0,18.99292936726128,19.0,18.989383477098382
2023-11-22,19.0,19.0,18.0,19.0,19.0,347100,1.0,,19.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,0.0,0.0,5.555555555555558,5.406722127027579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.99999618530296,19.0,18.999661720220594,19.0,18.99421493685014,19.0,18.990710542461084,19.0,18.99999618530296,19.0,18.999661720220594,19.0,18.99421493685014,19.0,18.990710542461084,19.0,18.99999618530296,19.0,18.999661720220594,19.0,18.99421493685014,19.0,18.990710542461084,19.0,18.99999618530296,19.0,18.999661720220594,19.0,18.99421493685014,19.0,18.990710542461084
2023-11-23,18.0,19.0,18.0,19.0,19.0,46500,1.0,,18.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.99999809265148,19.0,18.999774480147064,19.0,18.995266766513748,19.0,18.991871724653446,19.0,18.99999809265148,19.0,18.999774480147064,19.0,18.995266766513748,19.0,18.991871724653446,19.0,18.99999809265148,19.0,18.999774480147064,19.0,18.995266766513748,19.0,18.991871724653446,19.0,18.99999809265148,19.0,18.999774480147064,19.0,18.995266766513748,19.0,18.991871724653446
2023-11-24,19.0,19.0,18.0,19.0,19.0,139400,1.0,,19.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,5.555555555555558,5.406722127027579,5.555555555555558,5.406722127027579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.99999904632574,19.0,18.999849653431376,19.0,18.99612735442034,19.0,18.992887759071763,19.0,18.99999904632574,19.0,18.999849653431376,19.0,18.99612735442034,19.0,18.992887759071763,19.0,18.99999904632574,19.0,18.999849653431376,19.0,18.99612735442034,19.0,18.992887759071763,19.0,18.99999904632574,19.0,18.999849653431376,19.0,18.99612735442034,19.0,18.992887759071763
2023-11-27,18.0,19.0,18.0,19.0,19.0,51500,1.0,,18.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.99999952316287,19.0,18.99989976895425,19.0,18.996831471798462,19.0,18.99377678918779,19.0,18.99999952316287,19.0,18.99989976895425,19.0,18.996831471798462,19.0,18.99377678918779,19.0,18.99999952316287,19.0,18.99989976895425,19.0,18.996831471798462,19.0,18.99377678918779,19.0,18.99999952316287,19.0,18.99989976895425,19.0,18.996831471798462,19.0,18.99377678918779
2023-11-28,18.0,19.0,18.0,19.0,19.0,14900,1.0,,18.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.999999761581435,19.0,18.999933179302833,19.0,18.997407567835104,19.0,18.994554690539317,19.0,18.999999761581435,19.0,18.999933179302833,19.0,18.997407567835104,19.0,18.994554690539317,19.0,18.999999761581435,19.0,18.999933179302833,19.0,18.997407567835104,19.0,18.994554690539317,19.0,18.999999761581435,19.0,18.999933179302833,19.0,18.997407567835104,19.0,18.994554690539317
2023-11-29,19.0,19.0,18.0,19.0,19.0,183300,1.0,,19.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.999999880790718,19.0,18.999955452868555,19.0,18.997878919137815,19.0,18.9952353542219,19.0,18.999999880790718,19.0,18.999955452868555,19.0,18.997878919137815,19.0,18.9952353542219,19.0,18.999999880790718,19.0,18.999955452868555,19.0,18.997878919137815,19.0,18.9952353542219,19.0,18.999999880790718,19.0,18.999955452868555,19.0,18.997878919137815,19.0,18.9952353542219
2023-11-30,18.0,19.0,18.0,19.0,19.0,34900,1.0,,18.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.99999994039536,19.0,18.99997030191237,19.0,18.998264570203666,19.0,18.995830934944163,19.0,18.99999994039536,19.0,18.99997030191237,19.0,18.998264570203666,19.0,18.995830934944163,19.0,18.99999994039536,19.0,18.99997030191237,19.0,18.998264570203666,19.0,18.995830934944163,19.0,18.99999994039536,19.0,18.99997030191237,19.0,18.998264570203666,19.0,18.995830934944163
2023-12-01,18.0,19.0,18.0,18.0,18.0,293500,1.0,,18.0,19.0,18.0,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,0.0,0.0,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,0.0,0.0,18.666666666666668,18.499999970197678,18.8,18.66664686794158,18.9,18.816761921075727,18.933333333333334,18.871352068076142,18.666666666666668,18.499999970197678,18.8,18.66664686794158,18.9,18.816761921075727,18.933333333333334,18.871352068076142,18.666666666666668,18.499999970197678,18.8,18.66664686794158,18.9,18.816761921075727,18.933333333333334,18.871352068076142,18.666666666666668,18.499999970197678,18.8,18.66664686794158,18.9,18.816761921075727,18.933333333333334,18.871352068076142
2023-12-04,17.0,18.0,17.0,17.0,17.0,1580200,1.0,,17.0,18.0,17.0,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,-10.526315789473683,-11.122563511022438,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,18.0,17.74999998509884,18.4,18.111097911961053,18.7,18.486441571789232,18.8,18.63743305956662,18.0,17.74999998509884,18.4,18.111097911961053,18.7,18.486441571789232,18.8,18.63743305956662,18.0,17.74999998509884,18.4,18.111097911961053,18.7,18.486441571789232,18.8,18.63743305956662,18.0,17.74999998509884,18.4,18.111097911961053,18.7,18.486441571789232,18.8,18.63743305956662
2023-12-05,17.0,17.0,16.0,17.0,17.0,1157500,1.0,,17.0,17.0,16.0,0.0,0.0,-10.526315789473683,-11.122563511022438,-10.526315789473683,-11.122563511022438,0.0,0.0,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,-10.526315789473683,-11.122563511022438,-5.882352941176472,-6.062462181643485,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,17.333333333333332,17.37499999254942,18.0,17.74073194130737,18.5,18.216179467827555,18.666666666666668,18.432753927120793,17.333333333333332,17.37499999254942,18.0,17.74073194130737,18.5,18.216179467827555,18.666666666666668,18.432753927120793,17.333333333333332,17.37499999254942,18.0,17.74073194130737,18.5,18.216179467827555,18.666666666666668,18.432753927120793,17.333333333333332,17.37499999254942,18.0,17.74073194130737,18.5,18.216179467827555,18.666666666666668,18.432753927120793
2023-12-06,16.0,17.0,16.0,17.0,17.0,416100,1.0,,16.0,17.0,16.0,0.0,0.0,-10.526315789473683,-11.122563511022438,-10.526315789473683,-11.122563511022438,-5.882352941176472,-6.062462181643485,-15.789473684210533,-17.185025692665928,-11.111111111111116,-11.778303565638351,0.0,0.0,-10.526315789473683,-11.122563511022438,-10.526315789473683,-11.122563511022438,0.0,0.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,17.0,17.18749999627471,17.6,17.493821294204913,18.3,17.995055928222545,18.533333333333335,18.25365968623069,17.0,17.18749999627471,17.6,17.493821294204913,18.3,17.995055928222545,18.533333333333335,18.25365968623069,17.0,17.18749999627471,17.6,17.493821294204913,18.3,17.995055928222545,18.533333333333335,18.25365968623069,17.0,17.18749999627471,17.6,17.493821294204913,18.3,17.995055928222545,18.533333333333335,18.25365968623069
2023-12-07,16.0,17.0,16.0,17.0,17.0,2167200,1.0,,16.0,17.0,16.0,0.0,0.0,-10.526315789473683,-11.122563511022438,-10.526315789473683,-11.122563511022438,0.0,0.0,-11.111111111111116,-11.778303565638351,-15.789473684210533,-17.185025692665928,0.0,0.0,-10.526315789473683,-11.122563511022438,-10.526315789473683,-11.122563511022438,0.0,0.0,-11.111111111111116,-11.778303565638351,-15.789473684210533,-17.185025692665928,17.0,17.093749998137355,17.2,17.329214196136608,18.1,17.814136668545718,18.4,18.09695222545185,17.0,17.093749998137355,17.2,17.329214196136608,18.1,17.814136668545718,18.4,18.09695222545185,17.0,17.093749998137355,17.2,17.329214196136608,18.1,17.814136668545718,18.4,18.09695222545185,17.0,17.093749998137355,17.2,17.329214196136608,18.1,17.814136668545718,18.4,18.09695222545185
2023-12-08,16.0,17.0,16.0,17.0,17.0,124700,1.0,,16.0,17.0,16.0,0.0,0.0,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,0.0,0.0,-11.111111111111116,-11.778303565638351,-15.789473684210533,-17.185025692665928,0.0,0.0,-10.526315789473683,-11.122563511022438,-10.526315789473683,-11.122563511022438,0.0,0.0,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,17.0,17.046874999068677,17.0,17.219476130757737,17.9,17.666111819719223,18.266666666666666,17.95983319727037,17.0,17.046874999068677,17.0,17.219476130757737,17.9,17.666111819719223,18.266666666666666,17.95983319727037,17.0,17.046874999068677,17.0,17.219476130757737,17.9,17.666111819719223,18.266666666666666,17.95983319727037,17.0,17.046874999068677,17.0,17.219476130757737,17.9,17.666111819719223,18.266666666666666,17.95983319727037
2023-12-11,17.0,17.0,16.0,17.0,17.0,22800,1.0,,17.0,17.0,16.0,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,6.25,6.062462181643484,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,0.0,0.0,-5.882352941176472,-6.062462181643485,-11.111111111111116,-11.778303565638351,17.0,17.02343749953434,17.0,17.14631742050516,17.7,17.545000579770274,18.133333333333333,17.839854047611574,17.0,17.02343749953434,17.0,17.14631742050516,17.7,17.545000579770274,18.133333333333333,17.839854047611574,17.0,17.02343749953434,17.0,17.14631742050516,17.7,17.545000579770274,18.133333333333333,17.839854047611574,17.0,17.02343749953434,17.0,17.14631742050516,17.7,17.545000579770274,18.133333333333333,17.839854047611574
2023-12-12,17.0,17.0,16.0,17.0,17.0,47700,1.0,,17.0,17.0,16.0,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,17.0,17.01171874976717,17.0,17.09754494700344,17.5,17.44590956526659,18.0,17.734872291660125,17.0,17.01171874976717,17.0,17.09754494700344,17.5,17.44590956526659,18.0,17.734872291660125,17.0,17.01171874976717,17.0,17.09754494700344,17.5,17.44590956526659,18.0,17.734872291660125,17.0,17.01171874976717,17.0,17.09754494700344,17.5,17.44590956526659,18.0,17.734872291660125
2023-12-13,16.0,17.0,16.0,16.0,16.0,109800,1.0,,16.0,17.0,16.0,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,-15.789473684210533,-17.185025692665928,-5.882352941176472,-6.062462181643485,0.0,0.0,-15.789473684210533,-17.185025692665928,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,16.666666666666668,16.505859374883585,16.8,16.731696631335627,17.2,17.1830169170363,17.8,17.51801325520261,16.666666666666668,16.505859374883585,16.8,16.731696631335627,17.2,17.1830169170363,17.8,17.51801325520261,16.666666666666668,16.505859374883585,16.8,16.731696631335627,17.2,17.1830169170363,17.8,17.51801325520261,16.666666666666668,16.505859374883585,16.8,16.731696631335627,17.2,17.1830169170363,17.8,17.51801325520261
2023-12-14,17.0,17.0,15.0,17.0,17.0,98000,1.0,,17.0,17.0,15.0,6.25,6.062462181643484,0.0,0.0,-10.526315789473683,-11.122563511022438,6.25,6.062462181643484,6.25,6.062462181643484,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,-6.25,-6.453852113757118,-6.25,-6.453852113757118,-16.666666666666664,-18.232155679395454,16.666666666666668,16.752929687441792,16.8,16.821131087557085,17.0,17.14974111393879,17.666666666666668,17.453261598302284,16.666666666666668,16.752929687441792,16.8,16.821131087557085,17.0,17.14974111393879,17.666666666666668,17.453261598302284,16.666666666666668,16.752929687441792,16.8,16.821131087557085,17.0,17.14974111393879,17.666666666666668,17.453261598302284,16.666666666666668,16.752929687441792,16.8,16.821131087557085,17.0,17.14974111393879,17.666666666666668,17.453261598302284
