Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,8900.0,8925.0,8825.0,8825.0,7760.42578125,4968200
2017-10-31,9000.0,9000.0,8750.0,8800.0,7738.44091796875,4606300
2017-11-01,8825.0,8850.0,8675.0,8850.0,7782.40966796875,2518000
2017-11-02,8875.0,8875.0,8600.0,8625.0,7584.55126953125,5279800
2017-11-03,8675.0,8900.0,8625.0,8850.0,7782.40966796875,2488300
2017-11-06,8800.0,8800.0,8725.0,8750.0,7694.47216796875,2780900
2017-11-07,8750.0,8775.0,8575.0,8575.0,7540.5830078125,2895900
2017-11-08,8700.0,8700.0,8500.0,8500.0,7474.63037109375,3348000
2017-11-09,8575.0,8575.0,8500.0,8500.0,7474.63037109375,3479900
2017-11-10,8500.0,8550.0,8500.0,8525.0,7496.61474609375,2194000
2017-11-13,8525.0,8600.0,8525.0,8550.0,7518.5986328125,2212100
2017-11-14,8550.0,8625.0,8550.0,8550.0,7518.5986328125,2366700
2017-11-15,8550.0,8700.0,8550.0,8575.0,7540.5830078125,2507100
2017-11-16,8700.0,8800.0,8675.0,8750.0,7694.47216796875,2238400
2017-11-17,8800.0,9000.0,8750.0,8950.0,7870.3466796875,4087700
2017-11-20,9000.0,9000.0,8900.0,8925.0,7848.36181640625,3709400
2017-11-21,8925.0,8950.0,8850.0,8900.0,7826.3779296875,4210400
2017-11-22,8825.0,8900.0,8825.0,8825.0,7760.42578125,3103700
2017-11-23,8825.0,8900.0,8675.0,8725.0,7672.48779296875,1951300
2017-11-24,8775.0,8800.0,8550.0,8550.0,7518.5986328125,2882200
2017-11-27,8650.0,8825.0,8600.0,8675.0,7628.52001953125,8435400
2017-11-28,8700.0,8800.0,8675.0,8675.0,7628.52001953125,12187700
2017-11-29,8700.0,8825.0,8700.0,8775.0,7716.45751953125,11105600
2017-11-30,8825.0,8875.0,8450.0,8450.0,7430.66162109375,14947800
2017-12-01,8450.0,8450.0,8450.0,8450.0,7430.66162109375,0
2017-12-04,8600.0,8875.0,8600.0,8750.0,7694.47216796875,5190000
2017-12-05,8750.0,8900.0,8650.0,8650.0,7606.5361328125,2874300
2017-12-06,8700.0,8900.0,8625.0,8850.0,7782.40966796875,2963500
2017-12-07,8850.0,8950.0,8675.0,8675.0,7628.52001953125,3179500
2017-12-08,8700.0,8850.0,8700.0,8775.0,7716.45751953125,1299300
2017-12-11,8775.0,8900.0,8700.0,8700.0,7650.5048828125,1581200
2017-12-12,8725.0,8825.0,8725.0,8800.0,7738.44091796875,2017400
2017-12-13,8800.0,8850.0,8750.0,8775.0,7716.45751953125,2723400
2017-12-14,8850.0,8850.0,8700.0,8800.0,7738.44091796875,4387300
2017-12-15,8800.0,8800.0,8600.0,8725.0,7672.48779296875,11590100
2017-12-18,8725.0,8925.0,8675.0,8925.0,7848.36181640625,3682000
2017-12-19,8925.0,8975.0,8775.0,8875.0,7804.392578125,2925000
2017-12-20,8850.0,8925.0,8725.0,8925.0,7848.36181640625,3561800
2017-12-21,8950.0,9125.0,8925.0,9075.0,7980.267578125,10573300
2017-12-22,9075.0,9150.0,8850.0,9000.0,7914.314453125,3190600
2017-12-25,9000.0,9000.0,9000.0,9000.0,7914.314453125,0
2017-12-26,9000.0,9000.0,9000.0,9000.0,7914.314453125,0
2017-12-27,9000.0,9100.0,8875.0,9000.0,7914.314453125,2361800
2017-12-28,9000.0,9000.0,8750.0,8900.0,7826.3779296875,6811300
2017-12-29,8900.0,9000.0,8875.0,8900.0,7826.3779296875,5181700
2018-01-01,8900.0,8900.0,8900.0,8900.0,7826.3779296875,0
2018-01-02,8750.0,9275.0,8750.0,9100.0,8002.25048828125,5599400
2018-01-03,9075.0,9100.0,8825.0,9100.0,8002.25048828125,4366800
2018-01-04,9100.0,9125.0,8925.0,9125.0,8024.23583984375,2862200
2018-01-05,9125.0,9275.0,9000.0,9275.0,8156.14111328125,1810300
2018-01-08,9275.0,9275.0,8875.0,9000.0,7914.314453125,8825800
2018-01-09,9025.0,9025.0,8825.0,8875.0,7804.392578125,8099000
2018-01-10,8875.0,8925.0,8675.0,8725.0,7672.48779296875,23830700
2018-01-11,8675.0,8775.0,8625.0,8725.0,7672.48779296875,13582800
2018-01-12,8750.0,8875.0,8750.0,8850.0,7782.40966796875,6192400
2018-01-15,8900.0,8900.0,8725.0,8850.0,7782.40966796875,3709200
2018-01-16,8900.0,8900.0,8775.0,8850.0,7782.40966796875,10673500
2018-01-17,8850.0,8925.0,8800.0,8875.0,7804.392578125,8573100
2018-01-18,8875.0,8925.0,8825.0,8875.0,7804.392578125,7097200
2018-01-19,8900.0,8900.0,8575.0,8700.0,7650.5048828125,18329300
2018-01-22,8700.0,8725.0,8650.0,8700.0,7650.5048828125,14068700
2018-01-23,8800.0,8850.0,8725.0,8850.0,7782.40966796875,7788500
2018-01-24,8875.0,8875.0,8775.0,8850.0,7782.40966796875,12676600
2018-01-25,8850.0,8875.0,8800.0,8825.0,7760.42578125,7479000
2018-01-26,8825.0,8850.0,8775.0,8825.0,7760.42578125,3105800
2018-01-29,8825.0,8875.0,8775.0,8875.0,7804.392578125,3686400
2018-01-30,8875.0,8875.0,8700.0,8700.0,7650.5048828125,10278600
2018-01-31,8675.0,8750.0,8675.0,8725.0,7672.48779296875,7407400
2018-02-01,8825.0,8825.0,8700.0,8700.0,7650.5048828125,3019700
2018-02-02,8800.0,8875.0,8750.0,8800.0,7738.44091796875,6075700
2018-02-05,8700.0,8800.0,8675.0,8750.0,7694.47216796875,3366700
2018-02-06,8700.0,8800.0,8675.0,8750.0,7694.47216796875,6984600
2018-02-07,8750.0,8825.0,8750.0,8825.0,7760.42578125,3048600
2018-02-08,8825.0,8950.0,8750.0,8950.0,7870.3466796875,6702000
2018-02-09,8750.0,8950.0,8750.0,8925.0,7848.36181640625,2997700
2018-02-12,8925.0,8950.0,8875.0,8900.0,7826.3779296875,4221100
2018-02-13,8900.0,8925.0,8875.0,8900.0,7826.3779296875,2290900
2018-02-14,8850.0,8950.0,8850.0,8950.0,7870.3466796875,1151800
2018-02-15,8950.0,9000.0,8950.0,8975.0,7892.3310546875,4885100
2018-02-16,8975.0,8975.0,8975.0,8975.0,7892.3310546875,0
2018-02-19,9000.0,9100.0,8975.0,9100.0,8002.25048828125,2251200
2018-02-20,9075.0,9075.0,8825.0,8875.0,7804.392578125,4421100
2018-02-21,8900.0,8900.0,8775.0,8825.0,7760.42578125,3621700
2018-02-22,8875.0,8900.0,8800.0,8900.0,7826.3779296875,3901700
2018-02-23,8750.0,9050.0,8750.0,8925.0,7848.36181640625,5070100
2018-02-26,8925.0,8975.0,8850.0,8925.0,7848.36181640625,2994500
2018-02-27,8975.0,9000.0,8900.0,9000.0,7914.314453125,3027600
2018-02-28,9000.0,9050.0,8900.0,8975.0,7892.3310546875,3183900
2018-03-01,8975.0,9100.0,8925.0,9000.0,7914.314453125,3388200
2018-03-02,9025.0,9100.0,8975.0,9100.0,8002.25048828125,2119300
2018-03-05,9100.0,9125.0,9000.0,9000.0,7914.314453125,3145800
2018-03-06,9100.0,9100.0,8825.0,8925.0,7848.36181640625,2274900
2018-03-07,8925.0,8950.0,8725.0,8725.0,7672.48779296875,2871700
2018-03-08,8875.0,8900.0,8725.0,8800.0,7738.44091796875,3326800
2018-03-09,8875.0,9000.0,8775.0,9000.0,7914.314453125,1054400
2018-03-12,9000.0,9100.0,8825.0,9100.0,8002.25048828125,3017500
2018-03-13,9100.0,9150.0,8725.0,8725.0,7672.48779296875,4525100
2018-03-14,8775.0,8800.0,8625.0,8700.0,7650.5048828125,1899100
2018-03-15,8700.0,8725.0,8600.0,8625.0,7584.55126953125,8421300
2018-03-16,8600.0,8800.0,8550.0,8750.0,7694.47216796875,6026300
2018-03-19,8775.0,9000.0,8700.0,8825.0,7760.42578125,1869400
2018-03-20,8800.0,8825.0,8500.0,8575.0,7540.5830078125,2730400
2018-03-21,8625.0,8675.0,8550.0,8600.0,7562.5673828125,2585200
2018-03-22,8675.0,8775.0,8575.0,8750.0,7694.47216796875,2256000
2018-03-23,8550.0,8700.0,8400.0,8700.0,7650.5048828125,2748100
2018-03-26,8650.0,8700.0,8550.0,8550.0,7518.5986328125,3240700
2018-03-27,8625.0,8675.0,8350.0,8375.0,7364.70947265625,4033900
2018-03-28,8425.0,8500.0,8350.0,8475.0,7452.646484375,1894200
2018-03-29,8475.0,8475.0,8200.0,8275.0,7276.77197265625,5206500
2018-03-30,8275.0,8275.0,8275.0,8275.0,7276.77197265625,0
2018-04-02,8300.0,8375.0,8250.0,8350.0,7342.7255859375,1382800
2018-04-03,8300.0,8300.0,8150.0,8200.0,7210.81982421875,8654000
2018-04-04,8200.0,8325.0,8075.0,8150.0,7166.8515625,3334900
2018-04-05,8150.0,8300.0,8150.0,8200.0,7210.81982421875,1341900
2018-04-06,8325.0,8325.0,8125.0,8175.0,7188.83544921875,1366300
2018-04-09,8050.0,8300.0,8050.0,8275.0,7276.77197265625,3147300
2018-04-10,8275.0,8425.0,8275.0,8425.0,7408.67724609375,4882800
2018-04-11,8450.0,8500.0,8325.0,8400.0,7386.693359375,2938000
2018-04-12,8425.0,8425.0,8275.0,8350.0,7342.7255859375,3597100
2018-04-13,8375.0,8400.0,8325.0,8350.0,7342.7255859375,3511600
2018-04-16,8350.0,8350.0,8350.0,8350.0,7342.7255859375,0
2018-04-17,8350.0,8350.0,8350.0,8350.0,7342.7255859375,0
2018-04-18,8425.0,8425.0,8275.0,8325.0,7320.74072265625,1849400
2018-04-19,8325.0,8325.0,8325.0,8325.0,7320.74072265625,0
2018-04-20,8325.0,8325.0,8325.0,8325.0,7320.74072265625,0
2018-04-23,8300.0,8375.0,8275.0,8375.0,7364.70947265625,2153300
2018-04-24,8375.0,8375.0,8250.0,8350.0,7342.7255859375,2618100
2018-04-25,8350.0,8350.0,8350.0,8350.0,7342.7255859375,0
2018-04-26,8350.0,8350.0,8350.0,8350.0,7342.7255859375,0
2018-04-27,8350.0,8350.0,8350.0,8350.0,7342.7255859375,0
2018-04-30,8200.0,8800.0,8200.0,8675.0,7628.52001953125,8316100
2018-05-01,8675.0,8675.0,8675.0,8675.0,7628.52001953125,0
2018-05-02,8650.0,8725.0,8500.0,8700.0,7650.5048828125,3340300
2018-05-03,8450.0,8650.0,8175.0,8200.0,7210.81982421875,3011300
2018-05-04,8100.0,8300.0,8050.0,8200.0,7210.81982421875,2153900
2018-05-07,8200.0,8700.0,8200.0,8575.0,7540.5830078125,3357500
2018-05-08,8625.0,8625.0,8325.0,8450.0,7430.66162109375,3361800
2018-05-09,8200.0,8650.0,8125.0,8475.0,7452.646484375,2741600
2018-05-10,8475.0,8475.0,8475.0,8475.0,7452.646484375,0
2018-05-11,8300.0,8450.0,8300.0,8375.0,7364.70947265625,5241400
2018-05-14,8300.0,8375.0,8225.0,8350.0,7342.7255859375,1674500
2018-05-15,8350.0,8375.0,8150.0,8200.0,7210.81982421875,3056100
2018-05-16,8000.0,8400.0,7975.0,8300.0,7298.75634765625,7731500
2018-05-17,8300.0,8375.0,8150.0,8175.0,7188.83544921875,2961100
2018-05-18,8050.0,8225.0,8000.0,8000.0,7034.9462890625,2644400
2018-05-21,8025.0,8075.0,7900.0,8000.0,7034.9462890625,1104300
2018-05-22,8150.0,8200.0,8025.0,8100.0,7122.8837890625,2170800
2018-05-23,8100.0,8175.0,8025.0,8025.0,7056.93017578125,3673900
2018-05-24,8050.0,8450.0,8050.0,8250.0,7254.7880859375,4315900
2018-05-25,8250.0,8450.0,8225.0,8300.0,7298.75634765625,2592300
2018-05-28,8300.0,8825.0,8300.0,8625.0,7584.55126953125,4993000
2018-05-29,8625.0,8625.0,8625.0,8625.0,7584.55126953125,0
2018-05-30,8600.0,8700.0,8400.0,8500.0,7474.63037109375,5819600
2018-05-31,8500.0,8700.0,8425.0,8700.0,7650.5048828125,12836100
2018-06-01,8700.0,8700.0,8700.0,8700.0,7650.5048828125,0
2018-06-04,8700.0,8700.0,8450.0,8675.0,7628.52001953125,3096000
2018-06-05,8700.0,8775.0,8525.0,8775.0,7716.45751953125,5751800
2018-06-06,8775.0,8850.0,8625.0,8850.0,7782.40966796875,2107000
2018-06-07,8850.0,9000.0,8800.0,9000.0,7914.314453125,3601800
2018-06-08,8800.0,9000.0,8700.0,8850.0,7782.40966796875,7813700
2018-06-11,8850.0,8850.0,8850.0,8850.0,7782.40966796875,0
2018-06-12,8850.0,8850.0,8850.0,8850.0,7782.40966796875,0
2018-06-13,8850.0,8850.0,8850.0,8850.0,7782.40966796875,0
2018-06-14,8850.0,8850.0,8850.0,8850.0,7782.40966796875,0
2018-06-15,8850.0,8850.0,8850.0,8850.0,7782.40966796875,0
2018-06-18,8850.0,8850.0,8850.0,8850.0,7782.40966796875,0
2018-06-19,8850.0,8850.0,8850.0,8850.0,7782.40966796875,0
2018-06-20,8550.0,8875.0,8475.0,8600.0,7703.58203125,6157600
2018-06-21,8550.0,8800.0,8150.0,8250.0,7390.06396484375,6583900
2018-06-22,8200.0,8550.0,8200.0,8400.0,7524.42919921875,6807400
2018-06-25,8575.0,8900.0,8300.0,8750.0,7837.94580078125,3340500
2018-06-26,8750.0,8900.0,8450.0,8800.0,7882.73583984375,4183200
2018-06-27,8875.0,8900.0,8575.0,8575.0,7681.18701171875,3189100
2018-06-28,8475.0,8675.0,8275.0,8525.0,7636.3994140625,2851600
2018-06-29,8525.0,8850.0,8525.0,8850.0,7927.52294921875,6143100
2018-07-02,8900.0,8950.0,8650.0,8875.0,7949.9169921875,1545300
2018-07-03,8875.0,8900.0,8450.0,8825.0,7905.1298828125,1892800
2018-07-04,8800.0,9075.0,8600.0,9075.0,8129.07080078125,3172300
2018-07-05,9075.0,9075.0,8800.0,8900.0,7972.3115234375,3362000
2018-07-06,9000.0,9000.0,8700.0,8700.0,7793.1591796875,1343400
2018-07-09,8625.0,8800.0,8575.0,8775.0,7860.34033203125,1404900
2018-07-10,8875.0,8900.0,8650.0,8900.0,7972.3115234375,2344400
2018-07-11,8900.0,8900.0,8675.0,8800.0,7882.73583984375,2448000
2018-07-12,8675.0,8875.0,8675.0,8825.0,7905.1298828125,1993100
2018-07-13,8675.0,8875.0,8675.0,8875.0,7949.9169921875,2202100
2018-07-16,8875.0,8875.0,8550.0,8825.0,7905.1298828125,1890300
2018-07-17,8700.0,8775.0,8675.0,8675.0,7770.763671875,799600
2018-07-18,8675.0,8775.0,8575.0,8650.0,7748.3701171875,2430100
2018-07-19,8700.0,8750.0,8600.0,8600.0,7703.58203125,1262600
2018-07-20,8700.0,8700.0,8600.0,8600.0,7703.58203125,1007600
2018-07-23,8600.0,8675.0,8600.0,8675.0,7770.763671875,516100
2018-07-24,8675.0,8700.0,8575.0,8675.0,7770.763671875,2254600
2018-07-25,8675.0,8675.0,8550.0,8550.0,7658.79345703125,2790600
2018-07-26,8550.0,8650.0,8550.0,8650.0,7748.3701171875,2187200
2018-07-27,8650.0,8725.0,8575.0,8600.0,7703.58203125,1489200
2018-07-30,8700.0,8800.0,8650.0,8775.0,7860.34033203125,2696700
2018-07-31,8800.0,8800.0,8625.0,8725.0,7815.55224609375,2065400
2018-08-01,8800.0,8800.0,8700.0,8725.0,7815.55224609375,1516400
2018-08-02,8775.0,8800.0,8675.0,8775.0,7860.34033203125,758400
2018-08-03,8775.0,8775.0,8675.0,8775.0,7860.34033203125,1996700
2018-08-06,8775.0,9000.0,8700.0,9000.0,8061.8876953125,5029200
2018-08-07,9000.0,9050.0,8900.0,9000.0,8061.8876953125,3082000
2018-08-08,9000.0,9000.0,8750.0,8950.0,8017.099609375,22165200
2018-08-09,8950.0,9000.0,8775.0,8975.0,8039.49267578125,7343300
2018-08-10,8975.0,9000.0,8900.0,8975.0,8039.49267578125,1972700
2018-08-13,8875.0,9000.0,8550.0,8550.0,7658.79345703125,2544700
2018-08-14,8550.0,8650.0,8150.0,8200.0,7345.27587890625,7136900
2018-08-15,8325.0,8575.0,8175.0,8550.0,7658.79345703125,5691600
2018-08-16,8300.0,8675.0,8300.0,8650.0,7748.3701171875,3220400
2018-08-17,8650.0,8650.0,8650.0,8650.0,7748.3701171875,0
2018-08-20,8675.0,8750.0,8600.0,8600.0,7703.58203125,1946100
2018-08-21,8600.0,8800.0,8600.0,8800.0,7882.73583984375,1410000
2018-08-22,8800.0,8800.0,8800.0,8800.0,7882.73583984375,0
2018-08-23,8800.0,8925.0,8675.0,8925.0,7994.70556640625,2496500
2018-08-24,8775.0,8875.0,8775.0,8875.0,7949.9169921875,1498800
2018-08-27,8875.0,8900.0,8750.0,8800.0,7882.73583984375,1602900
2018-08-28,8800.0,8900.0,8625.0,8625.0,7725.9755859375,3579100
2018-08-29,8625.0,8850.0,8625.0,8825.0,7905.1298828125,5056700
2018-08-30,8850.0,8900.0,8725.0,8800.0,7882.73583984375,2882500
2018-08-31,8850.0,8900.0,8575.0,8675.0,7770.763671875,6453900
2018-09-03,8775.0,8775.0,8675.0,8700.0,7793.1591796875,2369000
2018-09-04,8775.0,8800.0,8625.0,8650.0,7748.3701171875,3434000
2018-09-05,8625.0,8625.0,8325.0,8400.0,7524.42919921875,3221100
2018-09-06,8350.0,8750.0,8350.0,8650.0,7748.3701171875,3732200
2018-09-07,8700.0,8850.0,8550.0,8850.0,7927.52294921875,4017100
2018-09-10,8850.0,8950.0,8650.0,8900.0,7972.3115234375,2134000
2018-09-11,8900.0,8900.0,8900.0,8900.0,7972.3115234375,0
2018-09-12,8900.0,8950.0,8725.0,8875.0,7949.9169921875,3262700
2018-09-13,8900.0,8975.0,8750.0,8850.0,7927.52294921875,1077900
2018-09-14,8875.0,8950.0,8825.0,8925.0,7994.70556640625,2550700
2018-09-17,8950.0,8950.0,8800.0,8825.0,7905.1298828125,2265300
2018-09-18,8900.0,8900.0,8650.0,8775.0,7860.34033203125,1789400
2018-09-19,8875.0,8875.0,8675.0,8725.0,7815.55224609375,2291900
2018-09-20,8775.0,8850.0,8775.0,8850.0,7927.52294921875,1868600
2018-09-21,8900.0,8950.0,8800.0,8950.0,8017.099609375,3613300
2018-09-24,8900.0,8900.0,8675.0,8800.0,7882.73583984375,1015200
2018-09-25,8700.0,8850.0,8700.0,8850.0,7927.52294921875,707900
2018-09-26,8700.0,8825.0,8600.0,8600.0,7703.58203125,1980700
2018-09-27,8725.0,8850.0,8700.0,8825.0,7905.1298828125,2377000
2018-09-28,8800.0,8850.0,8775.0,8825.0,7905.1298828125,10593300
2018-10-01,8800.0,8925.0,8800.0,8825.0,7905.1298828125,2298200
2018-10-02,8825.0,8975.0,8825.0,8950.0,8017.099609375,2330900
2018-10-03,8950.0,8950.0,8775.0,8825.0,7905.1298828125,1461100
2018-10-04,8800.0,8925.0,8750.0,8825.0,7905.1298828125,8672200
2018-10-05,8825.0,8875.0,8725.0,8800.0,7882.73583984375,3270600
2018-10-08,8800.0,8850.0,8775.0,8825.0,7905.1298828125,6186600
2018-10-09,8850.0,8900.0,8750.0,8875.0,7949.9169921875,2333800
2018-10-10,8850.0,8875.0,8625.0,8625.0,7725.9755859375,4218800
2018-10-11,8750.0,8775.0,8500.0,8575.0,7681.18701171875,2258900
2018-10-12,8700.0,8800.0,8600.0,8725.0,7815.55224609375,2614400
2018-10-15,8725.0,8750.0,8675.0,8725.0,7815.55224609375,1846700
2018-10-16,8700.0,8775.0,8700.0,8750.0,7837.94580078125,1266800
2018-10-17,8800.0,8800.0,8725.0,8800.0,7882.73583984375,3144600
2018-10-18,8850.0,8850.0,8750.0,8850.0,7927.52294921875,708700
2018-10-19,8750.0,8850.0,8750.0,8775.0,7860.34033203125,1054400
2018-10-22,8775.0,8800.0,8725.0,8750.0,7837.94580078125,4283800
2018-10-23,8675.0,8800.0,8675.0,8750.0,7837.94580078125,6620300
2018-10-24,8800.0,8800.0,8725.0,8750.0,7837.94580078125,4655500
2018-10-25,8500.0,8800.0,8500.0,8775.0,7860.34033203125,2652600
2018-10-26,8650.0,8800.0,8650.0,8775.0,7860.34033203125,2886000
2018-10-29,8850.0,8850.0,8750.0,8800.0,7882.73583984375,2504200
2018-10-30,8650.0,8800.0,8600.0,8650.0,7748.3701171875,6590800
2018-10-31,8700.0,9050.0,8700.0,8925.0,7994.70556640625,17387500
2018-11-01,8975.0,9025.0,8875.0,8925.0,7994.70556640625,4464800
2018-11-02,9025.0,9025.0,8875.0,8925.0,7994.70556640625,7017900
2018-11-05,8950.0,9000.0,8925.0,8975.0,8039.49267578125,4029700
2018-11-06,9000.0,9000.0,8825.0,8900.0,8024.1669921875,3141600
2018-11-07,8950.0,8975.0,8675.0,8725.0,7866.38818359375,6283800
2018-11-08,8825.0,8825.0,8700.0,8750.0,7888.92724609375,5848100
2018-11-09,8750.0,8750.0,8475.0,8575.0,7731.14892578125,8597400
2018-11-12,8525.0,8600.0,8300.0,8425.0,7595.91015625,4511300
2018-11-13,8400.0,8675.0,8325.0,8550.0,7708.609375,2443500
2018-11-14,8550.0,8700.0,8550.0,8700.0,7843.84912109375,1716000
2018-11-15,8700.0,8775.0,8675.0,8725.0,7866.38818359375,3112700
2018-11-16,8775.0,8800.0,8700.0,8775.0,7911.46728515625,3503600
2018-11-19,8800.0,8800.0,8650.0,8775.0,7911.46728515625,3051900
2018-11-20,8775.0,8775.0,8775.0,8775.0,7911.46728515625,0
2018-11-21,8750.0,8875.0,8700.0,8850.0,7979.0869140625,8274600
2018-11-22,8875.0,8950.0,8850.0,8950.0,8069.24609375,7275300
2018-11-23,8975.0,9000.0,8875.0,8925.0,8046.70654296875,2860800
2018-11-26,8975.0,8975.0,8850.0,8900.0,8024.1669921875,3159600
2018-11-27,8925.0,8975.0,8875.0,8950.0,8069.24609375,3747100
2018-11-28,8975.0,9000.0,8950.0,9000.0,8114.32568359375,3249300
2018-11-29,9025.0,9700.0,9025.0,9700.0,8745.4404296875,24076300
2018-11-30,9700.0,9875.0,9675.0,9850.0,8880.6796875,18507400
2018-12-03,9975.0,9975.0,9625.0,9625.0,8677.8203125,3880300
2018-12-04,9450.0,9750.0,9450.0,9750.0,8790.51953125,5133200
2018-12-05,9650.0,9750.0,9450.0,9750.0,8790.51953125,2964800
2018-12-06,9750.0,9750.0,9550.0,9700.0,8745.4404296875,4119600
2018-12-07,9600.0,9775.0,9600.0,9700.0,8745.4404296875,8743900
2018-12-10,9650.0,9750.0,9550.0,9725.0,8767.9794921875,1197100
2018-12-11,9725.0,9750.0,9650.0,9700.0,8745.4404296875,2852500
2018-12-12,9775.0,9800.0,9550.0,9675.0,8722.8994140625,6880600
2018-12-13,9800.0,9950.0,9650.0,9825.0,8858.1396484375,11804000
2018-12-14,9900.0,10325.0,9900.0,10100.0,9106.0771484375,14592100
2018-12-17,10200.0,10250.0,10000.0,10125.0,9128.6162109375,5966000
2018-12-18,10050.0,10225.0,10025.0,10050.0,9060.9970703125,8961500
2018-12-19,10100.0,10225.0,10025.0,10200.0,9196.236328125,5853500
2018-12-20,10200.0,10500.0,10150.0,10475.0,9444.173828125,24269900
2018-12-21,10250.0,10525.0,10250.0,10525.0,9489.25390625,7629400
2018-12-24,10525.0,10525.0,10525.0,10525.0,9489.25390625,0
2018-12-25,10525.0,10525.0,10525.0,10525.0,9489.25390625,0
2018-12-26,10550.0,10550.0,10125.0,10250.0,9241.3154296875,3278500
2018-12-27,10400.0,10725.0,10400.0,10700.0,9647.0322265625,6170400
2018-12-28,10700.0,10825.0,10450.0,10450.0,9421.634765625,6873000
2018-12-31,10450.0,10450.0,10450.0,10450.0,9421.634765625,0
2019-01-01,10450.0,10450.0,10450.0,10450.0,9421.634765625,0
2019-01-02,10500.0,10550.0,10200.0,10400.0,9376.5546875,1844700
2019-01-03,10525.0,10675.0,10450.0,10575.0,9534.33203125,3283000
2019-01-04,10575.0,10600.0,10500.0,10600.0,9556.873046875,3964600
2019-01-07,10700.0,10775.0,10225.0,10350.0,9331.4736328125,5581500
2019-01-08,10350.0,10350.0,10050.0,10175.0,9173.6962890625,10049900
2019-01-09,10300.0,10300.0,10200.0,10250.0,9241.3154296875,2295000
2019-01-10,10250.0,10300.0,10075.0,10150.0,9151.1552734375,6857000
2019-01-11,10275.0,10300.0,10050.0,10150.0,9151.1552734375,5601300
2019-01-14,10100.0,10175.0,9925.0,10000.0,9015.9169921875,6259600
2019-01-15,10000.0,10100.0,9925.0,10100.0,9106.0771484375,5476000
2019-01-16,10150.0,10250.0,9975.0,10025.0,9038.45703125,7694600
2019-01-17,10025.0,10175.0,9975.0,10000.0,9015.9169921875,4156500
2019-01-18,10125.0,10150.0,10075.0,10150.0,9151.1552734375,13240200
2019-01-21,10200.0,10300.0,10200.0,10200.0,9196.236328125,6783200
2019-01-22,10250.0,10475.0,10225.0,10450.0,9421.634765625,7422200
2019-01-23,10550.0,10550.0,10450.0,10475.0,9444.173828125,6877100
2019-01-24,10525.0,10875.0,10525.0,10850.0,9782.2705078125,14756500
2019-01-25,10950.0,10950.0,10625.0,10750.0,9692.1103515625,5926300
2019-01-28,10800.0,10800.0,10550.0,10750.0,9692.1103515625,9435600
2019-01-29,10800.0,10800.0,10675.0,10725.0,9669.572265625,3958700
2019-01-30,10725.0,10800.0,10725.0,10775.0,9714.650390625,4598500
2019-01-31,10825.0,10825.0,10700.0,10775.0,9714.650390625,11009300
2019-02-01,10900.0,10900.0,10550.0,10750.0,9692.1103515625,2471600
2019-02-04,10650.0,10800.0,10575.0,10650.0,9601.9521484375,4469100
2019-02-05,10650.0,10650.0,10650.0,10650.0,9601.9521484375,0
2019-02-06,10600.0,10700.0,10575.0,10600.0,9556.873046875,7406500
2019-02-07,10650.0,10650.0,10375.0,10525.0,9489.25390625,3523400
2019-02-08,10600.0,10725.0,10450.0,10600.0,9556.873046875,5670000
2019-02-11,10600.0,10600.0,10450.0,10500.0,9466.712890625,4834800
2019-02-12,10500.0,10600.0,10450.0,10450.0,9421.634765625,5405200
2019-02-13,10450.0,10700.0,10425.0,10425.0,9399.09375,3454900
2019-02-14,10425.0,10525.0,10425.0,10500.0,9466.712890625,4307200
2019-02-15,10450.0,10600.0,10300.0,10425.0,9399.09375,3255100
2019-02-18,10525.0,10600.0,10425.0,10550.0,9511.7919921875,5625800
2019-02-19,10550.0,10575.0,10475.0,10475.0,9444.173828125,3472600
2019-02-20,10500.0,10525.0,10350.0,10500.0,9466.712890625,6394400
2019-02-21,10400.0,10550.0,10325.0,10475.0,9444.173828125,15449600
2019-02-22,10400.0,10400.0,10300.0,10400.0,9376.5546875,8520200
2019-02-25,10450.0,10450.0,10200.0,10250.0,9241.3154296875,5233500
2019-02-26,10250.0,10400.0,10200.0,10400.0,9376.5546875,5769300
2019-02-27,10400.0,10500.0,10350.0,10425.0,9399.09375,4188700
2019-02-28,10400.0,10425.0,10225.0,10225.0,9218.775390625,5742300
2019-03-01,10375.0,10375.0,10175.0,10300.0,9286.39453125,5823400
2019-03-04,10400.0,10450.0,10275.0,10350.0,9331.4736328125,1743000
2019-03-05,10350.0,10375.0,10200.0,10275.0,9263.85546875,1656800
2019-03-06,10275.0,10325.0,10175.0,10250.0,9241.3154296875,2877200
2019-03-07,10250.0,10250.0,10250.0,10250.0,9241.3154296875,0
2019-03-08,10400.0,10400.0,10175.0,10250.0,9241.3154296875,1951100
2019-03-11,10275.0,10350.0,10200.0,10300.0,9286.39453125,882300
2019-03-12,10300.0,10325.0,10200.0,10225.0,9218.775390625,2133600
2019-03-13,10250.0,10375.0,10250.0,10350.0,9331.4736328125,2021700
2019-03-14,10350.0,10425.0,10350.0,10375.0,9354.0146484375,3788300
2019-03-15,10450.0,10500.0,10375.0,10425.0,9399.09375,4923600
2019-03-18,10325.0,10425.0,10325.0,10375.0,9354.0146484375,2640000
2019-03-19,10425.0,10450.0,10300.0,10300.0,9286.39453125,1519700
