Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-03,1240.0,1240.0,1240.0,1240.0,1192.0567626953125,18800,0.9613360989478328,,1192.0567626953127,1192.0567626953127,1192.0567626953127,0.0,0.0,-3.5019365663954027,-3.564724589006526,12.727283851128355,11.980129849198022,0.0,0.0,-3.875960068076001,-3.953074591646248,15.34884859185228,14.279081671667903,0.0,0.0,-3.875960068076001,-3.953074591646248,12.72728385112838,11.980129849198043,0.0,0.0,-3.5019365663953805,-3.564724589006503,15.34884859185228,14.279081671667903,1192.0567626953125,1194.3087865254738,1198.7861083984376,1198.0807971998695,1206.4767944335938,1195.3748348599488,1198.786083984375,1183.1735390086833,1192.0567626953125,1194.3087865254738,1198.7861083984376,1198.0807971998695,1206.4767944335938,1195.3748348599488,1198.786083984375,1183.1735390086833,1192.0567626953125,1194.3087865254738,1198.7861083984376,1198.0807971998695,1206.4767944335938,1195.3748348599488,1198.786083984375,1183.1735390086833,1192.0567626953125,1194.3087865254738,1198.7861083984376,1198.0807971998695,1206.4767944335938,1195.3748348599488,1198.786083984375,1183.1735390086833
2023-05-04,1240.0,1290.0,1240.0,1290.0,1240.1234130859375,22500,0.9613359791363856,,1192.056614129118,1240.1234130859375,1192.056614129118,4.032245098961851,3.953071412649334,1.1764608633654028,1.1695943645286568,17.272724229408286,15.93320126184735,-1.246301344348666e-05,-1.2463014220120243e-05,-3.50195480048221,-3.5647434848142563,12.727269801911834,11.980117386183815,4.032245098961829,3.953071412649313,0.389095409175777,0.38834039084928,13.656384715726077,12.800954148943225,-1.246301344348666e-05,-1.2463014220120243e-05,-2.362214109149308,-2.39056169714592,12.727269801911834,11.980117386183815,1208.0789794921875,1217.2160998057057,1201.6700927734375,1212.0950024952256,1211.7641235351562,1203.5109399919468,1207.1176595052084,1190.29227326834,1208.0789794921875,1217.2160998057057,1201.6700927734375,1212.0950024952256,1211.7641235351562,1203.5109399919468,1207.1176595052084,1190.29227326834,1208.0789794921875,1217.2160998057057,1201.6700927734375,1212.0950024952256,1211.7641235351562,1203.5109399919468,1207.1176595052084,1190.29227326834,1208.0789794921875,1217.2160998057057,1201.6700927734375,1212.0950024952256,1211.7641235351562,1203.5109399919468,1207.1176595052084,1190.29227326834
2023-05-05,1290.0,1290.0,1240.0,1240.0,1192.0567626953125,8400,0.9613360989478328,,1240.1235676427043,1240.1235676427043,1192.0567626953127,-3.8759570122956832,-3.953071412649327,0.0,0.0,15.34884023099703,14.279074423346264,4.032271030072043,3.953096338677736,3.200000000000003,3.149866705937101,17.272730344820488,15.93320647653992,1.2463014975594431e-05,1.2463014198960786e-05,3.200000000000003,3.149866705937101,17.272730344820488,15.93320647653992,1.2463014997798894e-05,1.2463014221165243e-05,0.0,0.0,15.887853503104507,14.74527573392741,1208.0789794921875,1204.636431250509,1201.6700927734375,1205.4155892285878,1211.7641235351562,1201.4283623016497,1210.0016682942708,1190.5128344467116,1208.0789794921875,1204.636431250509,1201.6700927734375,1205.4155892285878,1211.7641235351562,1201.4283623016497,1210.0016682942708,1190.5128344467116,1208.0789794921875,1204.636431250509,1201.6700927734375,1205.4155892285878,1211.7641235351562,1201.4283623016497,1210.0016682942708,1190.5128344467116,1208.0789794921875,1204.636431250509,1201.6700927734375,1205.4155892285878,1211.7641235351562,1201.4283623016497,1210.0016682942708,1190.5128344467116
2023-05-08,1240.0,1240.0,1240.0,1240.0,1192.0567626953125,300,0.9613360989478328,,1192.0567626953127,1192.0567626953127,1192.0567626953127,0.0,0.0,0.0,0.0,15.34884023099703,14.279074423346264,-3.875968992248058,-3.95308387566352,0.0,0.0,14.814817822520231,13.815036467696078,-3.875968992248058,-3.95308387566352,0.0,0.0,14.814817822520231,13.815036467696078,0.0,0.0,0.0,0.0,15.348840230997052,14.279074423346284,1208.0789794921875,1198.346596972911,1201.6700927734375,1200.9626470508294,1210.322119140625,1199.7244351004974,1213.2061279296875,1190.7058254777867,1208.0789794921875,1198.346596972911,1201.6700927734375,1200.9626470508294,1210.322119140625,1199.7244351004974,1213.2061279296875,1190.7058254777867,1208.0789794921875,1198.346596972911,1201.6700927734375,1200.9626470508294,1210.322119140625,1199.7244351004974,1213.2061279296875,1190.7058254777867,1208.0789794921875,1198.346596972911,1201.6700927734375,1200.9626470508294,1210.322119140625,1199.7244351004974,1213.2061279296875,1190.7058254777867
2023-05-09,1240.0,1240.0,1220.0,1220.0,1172.8299560546875,13700,0.9613360295530226,,1192.056676645748,1192.056676645748,1172.8299560546875,-1.6129103279572066,-1.626059305757747,-1.6129103279572066,-1.626059305757747,15.094334650130392,14.058190741740336,-7.218579467505037e-06,-7.218579728044497e-06,-7.218579467505037e-06,-7.218579728044497e-06,15.348832225795949,14.279067483353334,-7.218579467505037e-06,-7.218579728044497e-06,-7.218579467505037e-06,-7.218579728044497e-06,15.348832225795949,14.279067483353334,-1.6129103279572288,-1.6260593057577697,-1.6129103279572288,-1.6260593057577697,15.639805430462772,14.53100486133494,1185.6478271484375,1185.5882765137992,1197.8247314453124,1191.5850833854488,1202.6314208984375,1194.834529819441,1205.1949951171875,1188.4713417998992,1185.6478271484375,1185.5882765137992,1197.8247314453124,1191.5850833854488,1202.6314208984375,1194.834529819441,1205.1949951171875,1188.4713417998992,1185.6478271484375,1185.5882765137992,1197.8247314453124,1191.5850833854488,1202.6314208984375,1194.834529819441,1205.1949951171875,1188.4713417998992,1185.6478271484375,1185.5882765137992,1197.8247314453124,1191.5850833854488,1202.6314208984375,1194.834529819441,1205.1949951171875,1188.4713417998992
2023-05-10,1225.0,1225.0,1225.0,1225.0,1177.6365966796875,200,0.9613359972895408,,1177.6365966796875,1177.6365966796875,1177.6365966796875,0.4098326957105769,0.4089951690438054,-1.2096878661230992,-1.21706413671395,16.113730613758005,14.93999611299982,-1.2096807348654148,-1.21705691813424,-1.2096878661231214,-1.2170641367139725,16.113730613758005,14.93999611299982,-1.2096807348654148,-1.21705691813424,-1.2096878661231214,-1.2170641367139725,15.023460842736805,13.996592889663958,0.4098326957105769,0.4089951690438054,-1.2096878661231214,-1.2170641367139725,16.666653140490183,15.415056388859602,1180.8411051432292,1181.6124365967435,1194.9406982421874,1186.9355878168617,1196.8634033203125,1191.7076328849405,1202.6314290364583,1187.1169986598727,1180.8411051432292,1181.6124365967435,1194.9406982421874,1186.9355878168617,1196.8634033203125,1191.7076328849405,1202.6314290364583,1187.1169986598727,1180.8411051432292,1181.6124365967435,1194.9406982421874,1186.9355878168617,1196.8634033203125,1191.7076328849405,1202.6314290364583,1187.1169986598727,1180.8411051432292,1181.6124365967435,1194.9406982421874,1186.9355878168617,1196.8634033203125,1191.7076328849405,1202.6314290364583,1187.1169986598727
2023-05-11,1225.0,1225.0,1225.0,1225.0,1177.6365966796875,100,0.9613359972895408,,1177.6365966796875,1177.6365966796875,1177.6365966796875,0.0,0.0,-5.038757896744894,-5.170135549363277,15.023462955119182,13.99659472614353,0.0,0.0,-1.209675553871692,-1.2170516736997392,16.113732746162988,14.939997949479414,0.0,0.0,-5.038757896744894,-5.170135549363277,11.363625497456308,10.763056661849896,0.0,0.0,-1.209675553871692,-1.2170516736997392,16.113732746162988,14.939997949479414,1176.0343831380208,1179.6245166382155,1182.4433349609376,1183.8359241044702,1192.0567138671875,1189.1492626658037,1201.99052734375,1185.9319484123496,1176.0343831380208,1179.6245166382155,1182.4433349609376,1183.8359241044702,1192.0567138671875,1189.1492626658037,1201.99052734375,1185.9319484123496,1176.0343831380208,1179.6245166382155,1182.4433349609376,1183.8359241044702,1192.0567138671875,1189.1492626658037,1201.99052734375,1185.9319484123496,1176.0343831380208,1179.6245166382155,1182.4433349609376,1183.8359241044702,1192.0567138671875,1189.1492626658037,1201.99052734375,1185.9319484123496
2023-05-12,1225.0,1225.0,1225.0,1225.0,1177.6365966796875,0,0.9613359972895408,,1177.6365966796875,1177.6365966796875,1177.6365966796875,0.0,0.0,-1.2096878661230992,-1.21706413671395,18.357476987662523,16.853932488940025,0.0,0.0,-5.038769731777249,-5.1701480123774815,15.023463551390323,13.99659524453441,0.0,0.0,-5.038769731777249,-5.1701480123774815,15.023463551390323,13.99659524453441,0.0,0.0,-1.2096878661231214,-1.2170641367139725,18.932027846825928,17.33819493651882,1177.6365966796875,1178.6305566589515,1179.5593017578126,1181.7694816295427,1190.614697265625,1187.056050668328,1201.0291829427083,1184.8950294457668,1177.6365966796875,1178.6305566589515,1179.5593017578126,1181.7694816295427,1190.614697265625,1187.056050668328,1201.0291829427083,1184.8950294457668,1177.6365966796875,1178.6305566589515,1179.5593017578126,1181.7694816295427,1190.614697265625,1187.056050668328,1201.0291829427083,1184.8950294457668,1177.6365966796875,1178.6305566589515,1179.5593017578126,1181.7694816295427,1190.614697265625,1187.056050668328,1201.0291829427083,1184.8950294457668
2023-05-15,1225.0,1230.0,1215.0,1215.0,1168.0233154296875,11300,0.9613360620820474,,1177.636676050508,1182.4433563609182,1168.0233154296875,-0.8163198457915133,-0.8196699805782476,-2.016132789791314,-2.036734117292194,13.551396101884826,12.708537752871022,6.739839841785056e-06,6.73983961465786e-06,-1.209681207814306,-1.2170573968743592,18.35748191133022,16.85393664893711,0.4081700326554971,0.4073392786031792,-0.8064554168257909,-0.8097248581107753,14.953265189562416,13.935547012052456,-0.8163198457915133,-0.8196699805782476,-2.016132789791325,-2.036734117292205,17.391298385523445,16.034259928519262,1174.4321695963542,1173.3269360443196,1174.7526123046875,1177.187426229591,1188.2113525390625,1183.5955533522115,1198.4656168619792,1182.7860651937567,1174.4321695963542,1173.3269360443196,1174.7526123046875,1177.187426229591,1188.2113525390625,1183.5955533522115,1198.4656168619792,1182.7860651937567,1174.4321695963542,1173.3269360443196,1174.7526123046875,1177.187426229591,1188.2113525390625,1183.5955533522115,1198.4656168619792,1182.7860651937567,1174.4321695963542,1173.3269360443196,1174.7526123046875,1177.187426229591,1188.2113525390625,1183.5955533522115,1198.4656168619792,1182.7860651937567
2023-05-16,1285.0,1285.0,1210.0,1250.0,1201.6700439453125,535100,0.96133603515625,,1235.3168051757812,1235.3168051757812,1163.2166025390625,2.8806555546579293,2.839944651297265,2.459016990633578,2.429269839762827,16.822420701085395,15.54848240416828,4.897956245615376,4.7817846341767405,3.629032862074988,3.564734455882115,20.093448480715796,18.309999107465625,4.4715417893324005,4.374452095413172,3.629032862074988,3.564734455882115,20.093448480715796,18.309999107465625,-0.4115254230911302,-0.4123745192587437,-0.8196715530667031,-0.8230493307931833,13.08410323865068,12.296163233612294,1182.4433186848958,1187.498489994816,1180.5206298828125,1185.3482988014982,1189.1726806640625,1186.881824369139,1195.2611572265625,1185.1465625377011,1182.4433186848958,1187.498489994816,1180.5206298828125,1185.3482988014982,1189.1726806640625,1186.881824369139,1195.2611572265625,1185.1465625377011,1182.4433186848958,1187.498489994816,1180.5206298828125,1185.3482988014982,1189.1726806640625,1186.881824369139,1195.2611572265625,1185.1465625377011,1182.4433186848958,1187.498489994816,1180.5206298828125,1185.3482988014982,1189.1726806640625,1186.881824369139,1195.2611572265625,1185.1465625377011
2023-05-17,1240.0,1240.0,1230.0,1230.0,1182.4432373046875,138500,0.9613359652883638,,1192.0565969575712,1192.0565969575712,1182.4432373046875,-1.6000071515055558,-1.6129454607788258,0.4081599228957566,0.4073292099401948,12.328758386323743,11.625972833557036,-3.501952538567965,-3.5647411408142164,1.224486426333926,1.2170502332021242,14.28570539653846,13.353131484423114,-3.501952538567965,-3.5647411408142164,1.224486426333926,1.2170502332021242,12.727263959312918,11.9801122032329,1.6528851740645,1.6393737097771692,0.4081599228957566,0.4073292099401948,14.953262086938787,13.935544313021971,1184.0455322265625,1184.9708636497517,1181.4819580078124,1184.379944969228,1188.211328125,1186.0748085392388,1191.7362548828125,1184.8086468835743,1184.0455322265625,1184.9708636497517,1181.4819580078124,1184.379944969228,1188.211328125,1186.0748085392388,1191.7362548828125,1184.8086468835743,1184.0455322265625,1184.9708636497517,1181.4819580078124,1184.379944969228,1188.211328125,1186.0748085392388,1191.7362548828125,1184.8086468835743,1184.0455322265625,1184.9708636497517,1181.4819580078124,1184.379944969228,1188.211328125,1186.0748085392388,1191.7362548828125,1184.8086468835743
2023-05-19,1230.0,1235.0,1230.0,1230.0,1182.4432373046875,38400,0.9613359652883638,,1182.4432373046875,1187.2499171311297,1182.4432373046875,0.0,0.0,0.4081599228957566,0.4073292099401948,12.328758386323743,11.625972833557036,-0.8064516129032251,-0.8097210232619362,0.4081599228957566,0.4073292099401948,14.953262086938787,13.935544313021971,-0.4032258064515903,-0.4040409537004751,0.8163231746148636,0.8130092795016524,12.785379355373871,12.0316529031185,0.0,0.0,0.4081599228957566,0.4073292099401948,16.037726823608022,14.874518348005877,1188.8521728515625,1183.7070504772196,1182.4432861328125,1183.7343757477145,1182.443310546875,1185.4145228602295,1188.8522379557292,1184.5129706862133,1188.8521728515625,1183.7070504772196,1182.4432861328125,1183.7343757477145,1182.443310546875,1185.4145228602295,1188.8522379557292,1184.5129706862133,1188.8521728515625,1183.7070504772196,1182.4432861328125,1183.7343757477145,1182.443310546875,1185.4145228602295,1188.8522379557292,1184.5129706862133,1188.8521728515625,1183.7070504772196,1182.4432861328125,1183.7343757477145,1182.443310546875,1185.4145228602295,1188.8522379557292,1184.5129706862133
2023-05-22,1230.0,1230.0,1230.0,1230.0,1182.4432373046875,300,0.9613359652883638,,1182.4432373046875,1182.4432373046875,1182.4432373046875,0.0,0.0,0.4081599228957566,0.4073292099401948,10.810801844616911,10.265407314564737,0.0,0.0,0.4081599228957566,0.4073292099401948,12.844027566536486,12.083639222883775,-0.4048582995951677,-0.4056800695614653,0.4081599228957566,0.4073292099401948,9.82141968529,9.368540316288716,0.0,0.0,0.4081599228957566,0.4073292099401948,12.844027566536486,12.083639222883775,1182.4432373046875,1183.0751438909535,1183.4046142578125,1183.3039962667056,1181.4819580078124,1184.8742891228583,1188.211336263021,1184.2542540135225,1182.4432373046875,1183.0751438909535,1183.4046142578125,1183.3039962667056,1181.4819580078124,1184.8742891228583,1188.211336263021,1184.2542540135225,1182.4432373046875,1183.0751438909535,1183.4046142578125,1183.3039962667056,1181.4819580078124,1184.8742891228583,1188.211336263021,1184.2542540135225,1182.4432373046875,1183.0751438909535,1183.4046142578125,1183.3039962667056,1181.4819580078124,1184.8742891228583,1188.211336263021,1184.2542540135225
2023-05-23,1230.0,1230.0,1230.0,1230.0,1182.4432373046875,1100,0.9613359652883638,,1182.4432373046875,1182.4432373046875,1182.4432373046875,0.0,0.0,1.2345577082675918,1.226999190518427,9.82141531061822,9.368536332847343,0.0,0.0,0.408153155547053,0.4073224701005872,9.82141531061822,9.368536332847343,0.0,0.0,-1.006866249264604e-05,-1.0068662999535898e-05,8.849544378665852,8.479641591122746,0.0,0.0,1.2345577082675918,1.226999190518427,13.364041610960742,12.543406164305374,1182.4432373046875,1182.7591905978206,1186.2885986328124,1183.0170766126996,1180.52060546875,1184.4322797013726,1187.5704345703125,1184.027876924918,1182.4432373046875,1182.7591905978206,1186.2885986328124,1183.0170766126996,1180.52060546875,1184.4322797013726,1187.5704345703125,1184.027876924918,1182.4432373046875,1182.7591905978206,1186.2885986328124,1183.0170766126996,1180.52060546875,1184.4322797013726,1187.5704345703125,1184.027876924918,1182.4432373046875,1182.7591905978206,1186.2885986328124,1183.0170766126996,1180.52060546875,1184.4322797013726,1187.5704345703125,1184.027876924918
2023-05-24,1230.0,1230.0,1230.0,1230.0,1182.4432373046875,3000,0.9613359652883638,,1182.4432373046875,1182.4432373046875,1182.4432373046875,0.0,0.0,-1.6000071515055558,-1.6129454607788258,9.82141531061822,9.368536332847343,0.0,0.0,-4.2801625987408105,-4.37446216407616,9.82141531061822,9.368536332847343,0.0,0.0,-4.2801625987408105,-4.37446216407616,9.82141531061822,9.368536332847343,0.0,0.0,1.6528851740645,1.6393737097771692,9.82141531061822,9.368536332847343,1182.4432373046875,1182.601213951254,1182.4432373046875,1182.8257968433622,1181.48193359375,1184.070635629248,1186.929532877604,1183.8297969723892,1182.4432373046875,1182.601213951254,1182.4432373046875,1182.8257968433622,1181.48193359375,1184.070635629248,1186.929532877604,1183.8297969723892,1182.4432373046875,1182.601213951254,1182.4432373046875,1182.8257968433622,1181.48193359375,1184.070635629248,1186.929532877604,1183.8297969723892,1182.4432373046875,1182.601213951254,1182.4432373046875,1182.8257968433622,1181.48193359375,1184.070635629248,1186.929532877604,1183.8297969723892
2023-05-25,1230.0,1230.0,1230.0,1230.0,1182.4432373046875,245500,0.9613359652883638,,1182.4432373046875,1182.4432373046875,1182.4432373046875,0.0,0.0,0.0,0.0,6.956520106875086,6.725221174824332,0.0,0.0,-0.8064516129032251,-0.8097210232619362,9.82142689545209,9.368546881639878,0.0,0.0,-0.8064516129032251,-0.8097210232619362,6.956520106875064,6.725221174824311,0.0,0.0,0.0,0.0,9.82142689545209,9.368546881639878,1182.4432373046875,1182.5222256279708,1182.4432373046875,1182.6982769971373,1181.96259765625,1183.7747450247825,1186.2886311848958,1183.6564770139264,1182.4432373046875,1182.5222256279708,1182.4432373046875,1182.6982769971373,1181.96259765625,1183.7747450247825,1186.2886311848958,1183.6564770139264,1182.4432373046875,1182.5222256279708,1182.4432373046875,1182.6982769971373,1181.96259765625,1183.7747450247825,1186.2886311848958,1183.6564770139264,1182.4432373046875,1182.5222256279708,1182.4432373046875,1182.6982769971373,1181.96259765625,1183.7747450247825,1186.2886311848958,1183.6564770139264
2023-05-26,1200.0,1200.0,1155.0,1200.0,1153.603271484375,6600,0.9613360595703124,,1153.603271484375,1153.603271484375,1110.3431488037108,-2.4390148220604257,-2.4692514516495674,-2.4390148220604257,-2.4692514516495674,3.4482803916715765,3.390159546183896,-2.4390148220604257,-2.4692514516495674,-2.4390148220604257,-2.4692514516495674,7.142861834231273,6.899291527310904,-2.4390148220604257,-2.4692514516495674,-2.8339985677201307,-2.874931521211038,3.4482803916715765,3.390159546183896,-6.097551766233167,-6.291372733669351,-6.097551766233167,-6.291372733669351,3.1250045154475936,3.0771702452911214,1172.8299153645833,1168.062748556173,1176.675244140625,1172.9999418262166,1179.5592651367188,1178.2890225628903,1180.5206217447917,1179.8998263227325,1172.8299153645833,1168.062748556173,1176.675244140625,1172.9999418262166,1179.5592651367188,1178.2890225628903,1180.5206217447917,1179.8998263227325,1172.8299153645833,1168.062748556173,1176.675244140625,1172.9999418262166,1179.5592651367188,1178.2890225628903,1180.5206217447917,1179.8998263227325,1172.8299153645833,1168.062748556173,1176.675244140625,1172.9999418262166,1179.5592651367188,1178.2890225628903,1180.5206217447917,1179.8998263227325
2023-05-29,1200.0,1205.0,1145.0,1145.0,1100.729736328125,5900,0.9613360142603712,,1153.6032171124457,1158.4098971837473,1100.729736328125,-4.583337830536493,-4.691696692001296,-6.910564363565042,-7.160948143650875,-4.184108243361829,-4.274163004380173,-4.713225998376203e-06,-4.713226109448702e-06,-2.4390194203301463,-2.4692561648756794,1.2658145147820488,1.2578700540329515,0.4166619338022093,0.4157963016402424,-2.0325153345815417,-2.0534551500093308,0.8368118486890674,0.8333299892613489,-0.8658055382197327,-0.8695754099815189,-6.910564363565042,-7.160948143650875,-3.375535317145484,-3.433821924742237,1145.5920817057292,1134.3962424421488,1160.3325439453124,1148.9098733268527,1171.8685791015625,1164.1873341565692,1174.4321533203124,1170.0035650734064,1145.5920817057292,1134.3962424421488,1160.3325439453124,1148.9098733268527,1171.8685791015625,1164.1873341565692,1174.4321533203124,1170.0035650734064,1145.5920817057292,1134.3962424421488,1160.3325439453124,1148.9098733268527,1171.8685791015625,1164.1873341565692,1174.4321533203124,1170.0035650734064,1145.5920817057292,1134.3962424421488,1160.3325439453124,1148.9098733268527,1171.8685791015625,1164.1873341565692,1174.4321533203124,1170.0035650734064
2023-05-30,1140.0,1165.0,1135.0,1165.0,1119.9564208984375,2200,0.961335983603809,,1095.9230213083422,1119.9564208984375,1091.1163413903232,1.7467216461735546,1.7316418121921524,-5.284551041002628,-5.429306331458716,-2.10084441606071,-2.123226178055821,-5.0000030295062174,-5.129332627709017,-7.317071404929609,-7.598588792584694,-4.602514435920746,-4.711796465185402,-3.319505157785285,-3.375851181449373,-5.284551041002628,-5.429306331458716,-3.3195061038275853,-3.375852159973848,-0.8733656065176065,-0.8772017962376332,-7.723575477715006,-8.038149939888504,-4.621852714359576,-4.732069786485611,1124.7631429036458,1127.1763316702932,1147.8351806640626,1139.2587225173809,1167.0618896484375,1156.145349927818,1169.6254638671876,1163.7476720515351,1124.7631429036458,1127.1763316702932,1147.8351806640626,1139.2587225173809,1167.0618896484375,1156.145349927818,1169.6254638671876,1163.7476720515351,1124.7631429036458,1127.1763316702932,1147.8351806640626,1139.2587225173809,1167.0618896484375,1156.145349927818,1169.6254638671876,1163.7476720515351,1124.7631429036458,1127.1763316702932,1147.8351806640626,1139.2587225173809,1167.0618896484375,1156.145349927818,1169.6254638671876,1163.7476720515351
2023-05-31,1150.0,1150.0,1145.0,1145.0,1100.729736328125,5200,0.9613360142603712,,1105.5364163994268,1105.5364163994268,1100.729736328125,-1.716735063216901,-1.7316418121921595,-6.910564363565042,-7.160948143650875,-14.869889072472075,-16.098938305611426,0.877196199383401,0.8733711858293898,-6.504060277816414,-6.725217606755299,-3.3613452151085688,-3.41913717567941,-1.2875505001741838,-1.295911275296591,-6.504060277816414,-6.725217606755299,-15.44117706321999,-16.772276438131666,0.8810604857729665,0.8772017962376351,-6.910564363565042,-7.160948143650875,-3.7815132793907034,-3.85486771257498,1107.1386311848958,1113.953033999209,1131.49248046875,1126.4157271209622,1156.9678588867187,1146.069783818783,1164.8187825520833,1155.8704300861086,1107.1386311848958,1113.953033999209,1131.49248046875,1126.4157271209622,1156.9678588867187,1146.069783818783,1164.8187825520833,1155.8704300861086,1107.1386311848958,1113.953033999209,1131.49248046875,1126.4157271209622,1156.9678588867187,1146.069783818783,1164.8187825520833,1155.8704300861086,1107.1386311848958,1113.953033999209,1131.49248046875,1126.4157271209622,1156.9678588867187,1146.069783818783,1164.8187825520833,1155.8704300861086
2023-06-05,1085.0,1150.0,1070.0,1150.0,1105.536376953125,5900,0.9613359799592393,,1043.049538255775,1105.5363769531252,1028.629498556386,0.4366776390573701,0.4357269688265426,-6.504063613816024,-6.72522117482433,-9.090914566145456,-9.531024003192671,-5.652177279438941,-5.81819910634257,-11.788616539991605,-12.54341671309787,-19.33085987709634,-21.48140862889812,-3.5680689514094865e-06,-3.568069015065068e-06,-6.5040636138160135,-6.725221174824317,-14.49814641351227,-15.663213090624556,-6.5502216749640185,-6.774602421307853,-13.00812875372448,-13.935550564958724,-14.741040991516495,-15.947698433753423,1108.7408447265625,1109.744705476167,1116.1111083984374,1119.4559437316832,1149.2771728515625,1138.7000734795724,1160.012101236979,1149.5786734444855,1108.7408447265625,1109.744705476167,1116.1111083984374,1119.4559437316832,1149.2771728515625,1138.7000734795724,1160.012101236979,1149.5786734444855,1108.7408447265625,1109.744705476167,1116.1111083984374,1119.4559437316832,1149.2771728515625,1138.7000734795724,1160.012101236979,1149.5786734444855,1108.7408447265625,1109.744705476167,1116.1111083984374,1119.4559437316832,1149.2771728515625,1138.7000734795724,1160.012101236979,1149.5786734444855
2023-06-06,1145.0,1185.0,1145.0,1175.0,1129.5699462890625,1200,0.9613361245013298,,1100.7298625540225,1139.1833075340758,1100.7298625540225,2.173928405881531,2.1506355576388545,-2.083326719799272,-2.1053341655359104,-4.858300261167214,-4.980282948417154,5.5299697840528905,5.382480036920448,-4.583326888655471,-4.691685224527851,-9.486166641533956,-9.966749217363391,3.0434937540166684,2.998098256736053,-1.2499933301805433,-1.2578714664386887,-6.324111327701065,-6.532935459274222,7.009361883829368,6.774613888781287,-0.8657941700316529,-0.8695639425080707,-6.147541640606935,-6.344622873931562,1111.9453531901042,1119.6573258826147,1111.304443359375,1122.8272779174763,1143.98984375,1137.0400503540252,1156.8076578776042,1147.0775825500577,1111.9453531901042,1119.6573258826147,1111.304443359375,1122.8272779174763,1143.98984375,1137.0400503540252,1156.8076578776042,1147.0775825500577,1111.9453531901042,1119.6573258826147,1111.304443359375,1122.8272779174763,1143.98984375,1137.0400503540252,1156.8076578776042,1147.0775825500577,1111.9453531901042,1119.6573258826147,1111.304443359375,1122.8272779174763,1143.98984375,1137.0400503540252,1156.8076578776042,1147.0775825500577
2023-06-07,1175.0,1175.0,1175.0,1175.0,1129.5699462890625,600,0.9613361245013298,,1129.5699462890625,1129.5699462890625,1129.5699462890625,0.0,0.0,2.620099104176488,2.586362526465383,-5.24193296508495,-5.38432054395924,2.620087336244548,2.586351058991937,-2.083322104764951,-2.1053294523097987,-4.858297066158168,-4.980279590258742,-0.8438818565400852,-0.8474626990972232,-2.4896153740397664,-2.521130467176149,-5.2419329650849615,-5.384320543959252,2.620087336244548,2.586351058991937,2.620099104176488,2.586362526465383,-4.858297066158168,-4.980279590258742,1121.5587565104167,1124.6136360858386,1117.0724853515626,1125.0748340413384,1138.7025146484375,1135.681849614941,1153.6032145182292,1144.8891280174334,1121.5587565104167,1124.6136360858386,1117.0724853515626,1125.0748340413384,1138.7025146484375,1135.681849614941,1153.6032145182292,1144.8891280174334,1121.5587565104167,1124.6136360858386,1117.0724853515626,1125.0748340413384,1138.7025146484375,1135.681849614941,1153.6032145182292,1144.8891280174334,1121.5587565104167,1124.6136360858386,1117.0724853515626,1125.0748340413384,1138.7025146484375,1135.681849614941,1153.6032145182292,1144.8891280174334
