Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-08-07,730.0,735.0,700.0,715.0,387.0660400390625,2913100,0.5413511049497378,,395.1863066133086,397.8930621380573,378.94577346481645,-0.694436941095089,-0.6968593757892896,-9.493680731701293,-9.97505115508979,-19.662912309847258,-21.893880752538784,-2.6666593123348736,-2.7028596829718814,-7.594946761037669,-7.898852010246858,-17.514115013563682,-19.254299835870256,-2.6489992668503937,-2.6847174477987443,-8.125009994514576,-8.474133723892866,-18.784521249448016,-20.806433198029925,1.4492830276438218,1.438881301030014,-10.828035178176131,-11.4603491522842,-20.4545365051412,-22.88414599220574,395.18629964192706,395.00186607739124,406.5546875,402.12382368630296,417.9230621337891,412.19737870892254,419.90802205403645,418.6344343596727,395.18629964192706,395.00186607739124,406.5546875,402.12382368630296,417.9230621337891,412.19737870892254,419.90802205403645,418.6344343596727,395.18629964192706,395.00186607739124,406.5546875,402.12382368630296,417.9230621337891,412.19737870892254,419.90802205403645,418.6344343596727,395.18629964192706,395.00186607739124,406.5546875,402.12382368630296,417.9230621337891,412.19737870892254,419.90802205403645,418.6344343596727
2019-08-08,715.0,730.0,715.0,725.0,392.47955322265625,1560200,0.541351107893319,,387.0660421437231,395.1863087621229,387.0660421437231,1.398601949953404,1.388911759813861,-8.22785758558382,-8.586139395275936,-18.079096585013744,-19.941599674273284,-2.05479398797368,-2.076198601095765,-9.493680239575742,-9.97505061134262,-20.111732369997405,-22.454118217032573,-0.6802715687953431,-0.6825959632928332,-9.316779558117238,-9.779784662249323,-18.88888942336876,-20.93502357713518,2.1428576982560177,2.120221308807447,-8.3333428067498,-8.701148033599654,-18.750000535395085,-20.76393713677225,389.7727864583333,393.74070965002375,399.5171142578125,398.9090668650874,413.5922485351563,408.61231952960134,418.1035176595052,415.3650742175456,389.7727864583333,393.74070965002375,399.5171142578125,398.9090668650874,413.5922485351563,408.61231952960134,418.1035176595052,415.3650742175456,389.7727864583333,393.74070965002375,399.5171142578125,398.9090668650874,413.5922485351563,408.61231952960134,418.1035176595052,415.3650742175456,389.7727864583333,393.74070965002375,399.5171142578125,398.9090668650874,413.5922485351563,408.61231952960134,418.1035176595052,415.3650742175456
2019-08-09,730.0,740.0,725.0,725.0,392.47955322265625,1007700,0.541351107893319,,395.1863087621229,400.5998198410561,392.47955322265625,0.0,0.0,-6.45161524965594,-6.669139958120154,-15.204677784210674,-16.492980726139756,2.0979020979021046,2.0761991448429225,-7.594939026613423,-7.898843640115951,-17.045453979647462,-18.68773665091272,1.3698630136986356,1.360565205577868,-6.329116273553337,-6.538278434538092,-16.85393201715627,-18.4571269707282,1.3986013986013957,1.3889112160667092,-5.844158205822547,-6.021888507558419,-15.204677784210674,-16.492980726139756,390.675048828125,393.11013143634,394.1036010742188,396.7658956509437,409.80279235839845,405.67908929197495,416.6599141438802,412.50438409318446,390.675048828125,393.11013143634,394.1036010742188,396.7658956509437,409.80279235839845,405.67908929197495,416.6599141438802,412.50438409318446,390.675048828125,393.11013143634,394.1036010742188,396.7658956509437,409.80279235839845,405.67908929197495,416.6599141438802,412.50438409318446,390.675048828125,393.11013143634,394.1036010742188,396.7658956509437,409.80279235839845,405.67908929197495,416.6599141438802,412.50438409318446
2019-08-12,730.0,735.0,725.0,730.0,395.1863403320313,1130600,0.541351151139769,,395.1863403320313,397.89309608773016,392.4795845763325,0.6896632161216054,0.6872959173898078,-3.3112520477206475,-3.367315066863228,-14.619875637896584,-15.805684808749948,7.988613903719965e-06,7.988613584630222e-06,-5.806445543263328,-5.981843077295443,-14.619875637896584,-15.805684808749948,-0.6756677410388989,-0.6779607099242976,-6.962019321278612,-7.216238181027481,-16.47726548528201,-18.00513215525916,7.988613925924426e-06,7.98861360683468e-06,-3.333327104330741,-3.390148723772558,-14.70587495735881,-15.90646079228634,393.38181559244794,394.1482358841856,391.3968505859375,396.23937721130625,406.2840148925781,403.77131675380343,415.3967631022135,410.3396286230403,393.38181559244794,394.1482358841856,391.3968505859375,396.23937721130625,406.2840148925781,403.77131675380343,415.3967631022135,410.3396286230403,393.38181559244794,394.1482358841856,391.3968505859375,396.23937721130625,406.2840148925781,403.77131675380343,415.3967631022135,410.3396286230403,393.38181559244794,394.1482358841856,391.3968505859375,396.23937721130625,406.2840148925781,403.77131675380343,415.3967631022135,410.3396286230403
2019-08-13,730.0,735.0,710.0,715.0,387.0660400390625,1032800,0.5413511049497378,,395.1863066133086,397.8930621380573,384.35928451431386,-2.05480287758586,-2.076207677203668,-0.694436941095089,-0.6968593757892896,-16.860465192499984,-18.46498474703288,-8.532360373791903e-06,-8.532360737797792e-06,-2.6666593123348736,-2.7028596829718814,-15.116279147587386,-16.38878560218995,-8.532360373791903e-06,-8.532360737797792e-06,-2.6489992668503937,-2.6847174477987443,-15.028901812004102,-16.28590086358256,-2.068973873070168,-2.0906770142921136,2.8985584994672964,2.8573448002256487,-16.470588311872447,-17.997138036578384,391.5773111979167,390.60713796162406,390.8555053710937,393.1815981538916,402.765234375,400.73399371475955,412.1486531575521,407.43043005004307,391.5773111979167,390.60713796162406,390.8555053710937,393.1815981538916,402.765234375,400.73399371475955,412.1486531575521,407.43043005004307,391.5773111979167,390.60713796162406,390.8555053710937,393.1815981538916,402.765234375,400.73399371475955,412.1486531575521,407.43043005004307,391.5773111979167,390.60713796162406,390.8555053710937,393.1815981538916,402.765234375,400.73399371475955,412.1486531575521,407.43043005004307
2019-08-14,720.0,730.0,715.0,720.0,389.7727661132813,1284700,0.541351064046224,,389.7727661132813,395.1862767537435,387.06601079305017,0.6992930906430495,0.6968593757892991,0.6992930906430495,0.6968593757892991,-16.279076169998362,-17.768125371243578,-1.3698704660140115,-1.379339769053629,-1.3698704660140115,-1.379339769053629,-16.279076169998362,-17.768125371243578,-0.6802796132631683,-0.6826040628600372,-0.6802796132631683,-0.6826040628600372,-16.09196043985469,-17.544875398117608,0.7042177430829133,0.7017497100446051,2.142849425126947,2.1202132092402404,-15.882359374071886,-17.295388326533786,390.675048828125,390.1899520374527,391.3968505859375,392.0453208070215,398.97576904296875,398.7410432417635,409.08099161783855,405.22322205794785,390.675048828125,390.1899520374527,391.3968505859375,392.0453208070215,398.97576904296875,398.7410432417635,409.08099161783855,405.22322205794785,390.675048828125,390.1899520374527,391.3968505859375,392.0453208070215,398.97576904296875,398.7410432417635,409.08099161783855,405.22322205794785,390.675048828125,390.1899520374527,391.3968505859375,392.0453208070215,398.97576904296875,398.7410432417635,409.08099161783855,405.22322205794785
2019-08-15,720.0,720.0,695.0,695.0,376.239013671875,4642800,0.5413510988084532,,389.7727911420863,389.7727911420863,376.239013671875,-3.4722160238031985,-3.533930223147356,-4.1379326432243175,-4.225982607171919,-18.235294741846207,-20.132451155366034,6.421383735855102e-06,6.421383529684265e-06,0.6992990093814822,0.696865253425653,-16.279070406575013,-17.76811848715429,-1.369856680279058,-1.379325791850055,-1.3698646688934724,-1.3793338914172557,-16.763006415785565,-18.34783025558688,-2.797196555438175,-2.8370632915380103,-2.7972044284442443,-2.837071391105213,-18.235294741846207,-20.132451155366034,384.35927327473956,383.21448285466386,388.14874267578125,386.7765517619726,393.8329284667969,394.6497651381474,405.1110799153646,401.6001960096887,384.35927327473956,383.21448285466386,388.14874267578125,386.7765517619726,393.8329284667969,394.6497651381474,405.1110799153646,401.6001960096887,384.35927327473956,383.21448285466386,388.14874267578125,386.7765517619726,393.8329284667969,394.6497651381474,405.1110799153646,401.6001960096887,384.35927327473956,383.21448285466386,388.14874267578125,386.7765517619726,393.8329284667969,394.6497651381474,405.1110799153646,401.6001960096887
2019-08-16,700.0,710.0,695.0,695.0,376.239013671875,3653700,0.5413510988084532,,378.9457691659173,384.3592801540018,376.239013671875,0.0,0.0,-4.1379326432243175,-4.225982607171919,-17.751479724171315,-19.54247870718747,-2.777777777777768,-2.817087696669622,-4.109590650313089,-4.196421588086877,-17.64705925831118,-19.41560197204504,-1.388888888888884,-1.398624197473984,-4.054055664203238,-4.138523294469104,-17.4418609009814,-19.16674244916853,0.0,0.0,-4.1379326432243175,-4.225982607171919,-17.751479724171315,-19.54247870718747,380.75026448567706,379.7267482632694,384.900634765625,383.2640390652734,389.5021179199219,391.3023557806433,401.5020731608073,398.430048217462,380.75026448567706,379.7267482632694,384.900634765625,383.2640390652734,389.5021179199219,391.3023557806433,401.5020731608073,398.430048217462,380.75026448567706,379.7267482632694,384.900634765625,383.2640390652734,389.5021179199219,391.3023557806433,401.5020731608073,398.430048217462,380.75026448567706,379.7267482632694,384.900634765625,383.2640390652734,389.5021179199219,391.3023557806433,401.5020731608073,398.430048217462
2019-08-19,700.0,705.0,695.0,695.0,376.239013671875,1025600,0.5413510988084532,,378.9457691659173,381.6525246599595,376.239013671875,0.0,0.0,-4.794529751265431,-4.913278524561719,-16.265060077302984,-17.751385327134038,0.0,0.0,-4.1095983106270495,-4.196429576700461,-17.159763151697305,-18.825629035925807,-0.7042253521126751,-0.7067167223092443,-4.081641925294887,-4.167279306854067,-17.058823367302324,-18.703854471758248,0.0,0.0,-4.137940301274168,-4.225990595785525,-15.757575592923,-17.147153881537772,376.239013671875,377.9828809675722,381.1111694335938,380.9223639341406,386.25401000976564,388.5635663063218,397.89306640625,395.6561688992636,376.239013671875,377.9828809675722,381.1111694335938,380.9223639341406,386.25401000976564,388.5635663063218,397.89306640625,395.6561688992636,376.239013671875,377.9828809675722,381.1111694335938,380.9223639341406,386.25401000976564,388.5635663063218,397.89306640625,395.6561688992636,376.239013671875,377.9828809675722,381.1111694335938,380.9223639341406,386.25401000976564,388.5635663063218,397.89306640625,395.6561688992636
2019-08-20,695.0,705.0,695.0,695.0,376.239013671875,1243100,0.5413510988084532,,376.239013671875,381.6525246599595,376.239013671875,0.0,0.0,-2.7972038999068083,-2.8370708473580595,-14.19752983314153,-15.31223900850685,-0.7142857142857229,-0.7168489478612627,-4.794521627990922,-4.913269992200982,-16.265059234752567,-17.75138432092275,0.0,0.0,-4.081633741194213,-4.167270774493328,-16.071427562890495,-17.520407700846683,0.0,0.0,-2.112677166807575,-2.135313581493419,-14.19752983314153,-15.31223900850685,376.239013671875,377.1109473197236,378.9457641601563,379.36124718005203,384.900634765625,386.3227385546042,394.8254109700521,393.22902449584,376.239013671875,377.1109473197236,378.9457641601563,379.36124718005203,384.900634765625,386.3227385546042,394.8254109700521,393.22902449584,376.239013671875,377.1109473197236,378.9457641601563,379.36124718005203,384.900634765625,386.3227385546042,394.8254109700521,393.22902449584,376.239013671875,377.1109473197236,378.9457641601563,379.36124718005203,384.900634765625,386.3227385546042,394.8254109700521,393.22902449584
2019-08-21,700.0,700.0,680.0,685.0,370.8255004882813,3230000,0.5413510956033304,,378.9457669223313,378.9457669223313,368.1187450102647,-1.4388495044043823,-1.449301322316607,-4.861105565157232,-4.983231545463954,-17.469879845394022,-19.200686649450645,0.719423864112323,0.7168483558013444,-2.77777211037964,-2.8170818673460025,-14.63414668003189,-15.822400918098198,-0.7092204460169227,-0.7117473689463004,-4.109583451333343,-4.196414080579585,-16.167665003145103,-17.635139377353884,-2.1582739605765955,-2.1819053315238794,-4.895099351132604,-5.01896862306189,-16.564417508826956,-18.10953190367981,374.43450927734375,373.96822390400246,375.1563110351563,376.5159982827951,383.2765808105469,383.5050589061819,391.03594970703125,390.4285839948952,374.43450927734375,373.96822390400246,375.1563110351563,376.5159982827951,383.2765808105469,383.5050589061819,391.03594970703125,390.4285839948952,374.43450927734375,373.96822390400246,375.1563110351563,376.5159982827951,383.2765808105469,383.5050589061819,391.03594970703125,390.4285839948952,374.43450927734375,373.96822390400246,375.1563110351563,376.5159982827951,383.2765808105469,383.5050589061819,391.03594970703125,390.4285839948952
2019-08-22,685.0,695.0,675.0,680.0,368.1187744140625,1212900,0.5413511388442096,,370.8255301082836,376.2390414967257,365.4120187198415,-0.72991907801776,-0.7325960216225591,-2.1582661453855234,-2.1818973439391582,-16.56442176091064,-18.10953699992732,-2.142849326434626,-2.166141690533204,-4.861104075090694,-4.983229979262735,-17.964076362402924,-19.80129415171929,-0.7142777837548353,-0.7168409602765152,-3.4722150834861853,-3.533929249006057,-17.751483807733727,-19.542483672094438,-0.7352861887942486,-0.7380027421775217,-2.8776906590223805,-2.9199080737014,-16.66667124404677,-18.23216117225174,371.72776285807294,371.0434991590325,373.5322631835937,373.7169236598843,380.8405029296875,380.7075526348874,387.0660400390625,387.6398577972911,371.72776285807294,371.0434991590325,373.5322631835937,373.7169236598843,380.8405029296875,380.7075526348874,387.0660400390625,387.6398577972911,371.72776285807294,371.0434991590325,373.5322631835937,373.7169236598843,380.8405029296875,380.7075526348874,387.0660400390625,387.6398577972911,371.72776285807294,371.0434991590325,373.5322631835937,373.7169236598843,380.8405029296875,380.7075526348874,387.0660400390625,387.6398577972911
2019-08-23,685.0,695.0,680.0,685.0,370.8255004882813,933300,0.5413510956033304,,370.8255004882813,376.2390114443146,368.1187450102647,0.7352860713303988,0.73259602162255,-1.4388495044043823,-1.449301322316607,-14.906843476606358,-16.14235705237645,-7.987584427215921e-06,-7.987584746223464e-06,-2.1428577222300627,-2.1661502701778583,-15.950931286709336,-17.37694063460637,-7.987584427215921e-06,-7.987584746223464e-06,-2.112676635889643,-2.1353130391168222,-15.243913573214062,-16.539262606093303,0.7407326939890435,0.7380027421775316,-2.1582739605765955,-2.1819053315238794,-15.527961407434033,-16.874961061583722,369.9232584635417,370.9344998236569,372.449560546875,372.7531159360166,378.67509765625,378.9108158809591,383.81793212890625,385.5380631336649,369.9232584635417,370.9344998236569,372.449560546875,372.7531159360166,378.67509765625,378.9108158809591,383.81793212890625,385.5380631336649,369.9232584635417,370.9344998236569,372.449560546875,372.7531159360166,378.67509765625,378.9108158809591,383.81793212890625,385.5380631336649,369.9232584635417,370.9344998236569,372.449560546875,372.7531159360166,378.67509765625,378.9108158809591,383.81793212890625,385.5380631336649
2019-08-26,675.0,680.0,670.0,680.0,368.1187744140625,888900,0.5413511388442096,,365.4120187198415,368.1187744140625,362.7052630256204,-0.72991907801776,-0.7325960216225591,-2.1582661453855234,-2.1818973439391582,-13.375793799833549,-14.35908921544525,-1.459846143620558,-1.470606751384802,-3.5714214400293653,-3.636757021562656,-16.14906602061893,-17.612955908823004,-2.158265566103834,-2.181896751879242,-3.546092157507708,-3.610493068686803,-16.04938041094981,-17.49414220385287,-1.4705803651735685,-1.4815005909293475,-3.597115172659271,-3.663405922453228,-14.102561744009156,-15.201617984082224,369.02101643880206,369.5266371188597,370.8255126953125,371.2083354286986,375.9683410644531,376.94862652334155,381.1111775716146,383.3606520437146,369.02101643880206,369.5266371188597,370.8255126953125,371.2083354286986,375.9683410644531,376.94862652334155,381.1111775716146,383.3606520437146,369.02101643880206,369.5266371188597,370.8255126953125,371.2083354286986,375.9683410644531,376.94862652334155,381.1111775716146,383.3606520437146,369.02101643880206,369.5266371188597,370.8255126953125,371.2083354286986,375.9683410644531,376.94862652334155,381.1111775716146,383.3606520437146
2019-08-27,680.0,680.0,675.0,675.0,365.4120178222656,1200700,0.5413511375144676,,368.118773509838,368.118773509838,365.4120178222656,-0.7352943614748364,-0.7380109753961656,-2.877690897587726,-2.91990831933533,-15.094331862742903,-16.36293323874449,0.7407404932873174,0.7380104841283428,-2.158266385718,-2.1818975895730683,-13.375788261380173,-14.359082821789896,-2.456339021073007e-07,-2.456339024089808e-07,-3.5460923944312106,-3.610493314320711,-16.04937504343632,-17.494135810197477,0.7462684092494287,0.7434976031179072,-2.877690897587726,-2.91990831933533,-14.012730994752376,-15.09709355155215,368.11876424153644,367.4693274705627,368.6601135253906,369.27622955988755,373.8029388427734,374.8510613049641,379.48712768554685,381.11707276603346,368.11876424153644,367.4693274705627,368.6601135253906,369.27622955988755,373.8029388427734,374.8510613049641,379.48712768554685,381.11707276603346,368.11876424153644,367.4693274705627,368.6601135253906,369.27622955988755,373.8029388427734,374.8510613049641,379.48712768554685,381.11707276603346,368.11876424153644,367.4693274705627,368.6601135253906,369.27622955988755,373.8029388427734,374.8510613049641,379.48712768554685,381.11707276603346
2019-08-28,675.0,680.0,655.0,655.0,354.5849609375,2811600,0.5413510854007634,,365.41198264551525,368.1187380725191,354.5849609375,-2.962972304329592,-3.007755150327452,-4.379563845905077,-4.478362147346176,-16.560515500416162,-18.104855341168864,-0.7353036734624396,-0.7380203563619178,-3.571430388768515,-3.636766301736333,-15.6250060129447,-16.989910805992977,-9.626599195566854e-06,-9.626599658923944e-06,-2.8571446879445794,-2.8987555719740787,-15.000006057485017,-16.251900076230704,-2.962972304329592,-3.007755150327452,-3.676472403595565,-3.745758138138896,-16.560515500416162,-18.104855341168864,362.7052510579427,361.02714420403134,365.41200561523436,364.37914001909166,370.28415832519534,371.166315783607,377.32172241210935,377.8005587874668,362.7052510579427,361.02714420403134,365.41200561523436,364.37914001909166,370.28415832519534,371.166315783607,377.32172241210935,377.8005587874668,362.7052510579427,361.02714420403134,365.41200561523436,364.37914001909166,370.28415832519534,371.166315783607,377.32172241210935,377.8005587874668,362.7052510579427,361.02714420403134,365.41200561523436,364.37914001909166,370.28415832519534,371.166315783607,377.32172241210935,377.8005587874668
2019-08-29,660.0,670.0,640.0,640.0,346.4647216796875,4243800,0.5413511276245118,,357.2917442321778,362.7052555084229,346.4647216796875,-2.290068714799154,-2.316698128456001,-5.882354891798691,-6.062464254179615,-17.419353900137622,-19.139484163410856,-2.22221459585108,-2.247277785508404,-3.649637033392461,-3.7179023967115423,-15.923565923408413,-17.344387139641608,-1.470580550297795,-1.481500778816608,-3.597124300142718,-3.663415390514163,-15.723269482402625,-17.10643909037991,-2.290068714799154,-2.316698128456001,-5.185187150256477,-5.324453524417376,-17.419353900137622,-19.139484163410856,355.4872334798177,353.74593294185945,361.08119506835936,358.4076672392903,367.3067291259766,366.67511685562164,374.2540669759115,373.8835791489944,355.4872334798177,353.74593294185945,361.08119506835936,358.4076672392903,367.3067291259766,366.67511685562164,374.2540669759115,373.8835791489944,355.4872334798177,353.74593294185945,361.08119506835936,358.4076672392903,367.3067291259766,366.67511685562164,374.2540669759115,373.8835791489944,355.4872334798177,353.74593294185945,361.08119506835936,358.4076672392903,367.3067291259766,366.67511685562164,374.2540669759115,373.8835791489944
2019-08-30,640.0,640.0,630.0,635.0,343.7579650878906,3072000,0.5413511261226625,,346.46472071850394,346.46472071850394,341.05120945727737,-0.7812502752587047,-0.7843180235286857,-7.299264846875342,-7.579378299330861,-16.993462944526783,-18.62508215883795,-3.03030329932229,-3.0771661441014806,-6.569337798425545,-6.795060553228276,-18.471336491579947,-20.42155280832263,-4.477612205302561,-4.58095388055554,-7.913663873268339,-8.244361283484954,-18.471336491579947,-20.42155280832263,-1.5625002730913051,-1.574835974240005,-7.352935953379013,-7.637292240834909,-17.105262051625946,-18.759860054933373,348.2692159016927,348.75194901487504,355.6676879882813,353.5244331888237,364.0586242675781,362.5083619887614,371.00596110026044,370.11787739135644,348.2692159016927,348.75194901487504,355.6676879882813,353.5244331888237,364.0586242675781,362.5083619887614,371.00596110026044,370.11787739135644,348.2692159016927,348.75194901487504,355.6676879882813,353.5244331888237,364.0586242675781,362.5083619887614,371.00596110026044,370.11787739135644,348.2692159016927,348.75194901487504,355.6676879882813,353.5244331888237,364.0586242675781,362.5083619887614,371.00596110026044,370.11787739135644
2019-09-02,630.0,635.0,615.0,615.0,332.9309387207031,2930600,0.541351119871062,,341.05120551876905,343.75796111812434,332.9309387207031,-3.149607417654832,-3.200274263431723,-9.558826699172872,-10.047056541140025,-19.60784299276437,-21.82535642226967,-1.5625011367703667,-1.5748368516282645,-6.666669937791426,-6.899290653471733,-17.64705867551474,-19.41560126436364,-0.781251145792361,-0.784318900916944,-6.617650331666313,-6.84678343252266,-18.589743443423224,-20.566891899362474,-2.3809535082711557,-2.409756312720411,-8.208958440951575,-8.56554796262596,-19.07894722297993,-21.16961636765378,341.05120849609375,340.84144386778905,348.6301208496094,346.6599350327835,359.7278167724609,357.13064866729627,366.85560099283856,365.46951005752476,341.05120849609375,340.84144386778905,348.6301208496094,346.6599350327835,359.7278167724609,357.13064866729627,366.85560099283856,365.46951005752476,341.05120849609375,340.84144386778905,348.6301208496094,346.6599350327835,359.7278167724609,357.13064866729627,366.85560099283856,365.46951005752476,341.05120849609375,340.84144386778905,348.6301208496094,346.6599350327835,359.7278167724609,357.13064866729627,366.85560099283856,365.46951005752476
2019-09-03,615.0,620.0,585.0,595.0,322.1038818359375,7924100,0.5413510619091386,,332.93090307412024,335.63765838366595,316.6903712168461,-3.252042879033379,-3.3060969329894307,-11.85186416265952,-12.615142498733295,-26.08697083192022,-30.22810654812848,-2.380962832926248,-2.409765864806682,-9.558836160464756,-10.04706700240676,-19.607858701846336,-21.82537596283692,-2.362215178390603,-2.390562792256067,-8.823542145509178,-9.237345979144813,-23.926395096584784,-27.346882881007645,-4.878058965100063,-5.0010527643667775,-13.333345437236687,-14.31009833011064,-23.52942657004895,-26.82641802030305,332.93092854817706,331.4726628518633,339.96849365234374,338.47458396716814,354.3143035888672,350.7621456070492,362.52479044596356,360.0488065298264,332.93092854817706,331.4726628518633,339.96849365234374,338.47458396716814,354.3143035888672,350.7621456070492,362.52479044596356,360.0488065298264,332.93092854817706,331.4726628518633,339.96849365234374,338.47458396716814,354.3143035888672,350.7621456070492,362.52479044596356,360.0488065298264,332.93092854817706,331.4726628518633,339.96849365234374,338.47458396716814,354.3143035888672,350.7621456070492,362.52479044596356,360.0488065298264
2019-09-04,595.0,605.0,575.0,575.0,311.2768859863281,8491200,0.5413511060631794,,322.10390810759174,327.5174191682235,311.2768859863281,-3.3613366557078805,-3.4191283185607677,-12.213737107368594,-13.02651566696662,-28.571436574690946,-33.647234866689246,-3.252024629302164,-3.3060780698216323,-11.851848487392523,-12.615124715866472,-26.543218107058696,-30.8472954166534,-2.4193468797712336,-2.449093844562414,-11.029408368855476,-11.686430197107567,-27.544918297920027,-32.22033788656935,-1.7093936925575814,-1.7241724871834336,-12.213737107368594,-13.02651566696662,-28.571436574690946,-33.647234866689246,322.10390218098956,321.37477441909573,331.3068786621094,329.40868464022145,348.35944213867185,343.58300749419084,357.29173177083334,353.9523164618891,322.10390218098956,321.37477441909573,331.3068786621094,329.40868464022145,348.35944213867185,343.58300749419084,357.29173177083334,353.9523164618891,322.10390218098956,321.37477441909573,331.3068786621094,329.40868464022145,348.35944213867185,343.58300749419084,357.29173177083334,353.9523164618891,322.10390218098956,321.37477441909573,331.3068786621094,329.40868464022145,348.35944213867185,343.58300749419084,357.29173177083334,353.9523164618891
2019-09-05,575.0,600.0,570.0,595.0,322.1038818359375,11940600,0.5413510619091386,,311.2768605977547,324.8106371454832,308.570105288209,3.4782524296021577,3.4191283185607766,-7.031261285607027,-7.290689219949846,-26.08697083192022,-30.22810654812848,-3.361352419921737,-3.4191446310951057,-12.878798454554095,-13.78699156145317,-29.012359422813702,-34.26644004774849,-0.8264543698513926,-0.8298884377366629,-10.447772064901796,-11.034817856027612,-26.829282459146253,-31.23748786505033,-0.8695733027340835,-0.8733761531426317,-10.93751081142187,-11.583193691653252,-28.75001379459368,-33.89755604476825,318.49488321940106,321.7393281275166,326.43471069335936,326.9737503721268,343.75795288085936,339.6777119199629,353.68272298177084,349.97126213364515,318.49488321940106,321.7393281275166,326.43471069335936,326.9737503721268,343.75795288085936,339.6777119199629,353.68272298177084,349.97126213364515,318.49488321940106,321.7393281275166,326.43471069335936,326.9737503721268,343.75795288085936,339.6777119199629,353.68272298177084,349.97126213364515,318.49488321940106,321.7393281275166,326.43471069335936,326.9737503721268,343.75795288085936,339.6777119199629,353.68272298177084,349.97126213364515
2019-09-06,605.0,740.0,600.0,740.0,400.599853515625,38192200,0.5413511533994932,,327.51744780669344,400.599853515625,324.81069203969594,24.36976891811231,21.80889496563123,16.535438942687854,15.302523769210072,-6.918227755236861,-7.16918077184657,5.217409086480584,5.085858623721784,-5.4687452368937794,-5.623966793629915,-25.308632957248975,-29.1805668897992,23.33335417712803,20.97206999857956,15.6250058259481,14.51820602310748,-8.641964278288016,-9.038394073061813,5.263175684604304,5.129346339127714,-4.761899963183048,-4.879011378285527,-24.050623741443687,-27.510316950727,344.6602071126302,361.1695908215708,337.80308837890624,351.51578475329285,346.7353881835937,350.75446493735603,355.30677897135416,356.2998360563927,344.6602071126302,361.1695908215708,337.80308837890624,351.51578475329285,346.7353881835937,350.75446493735603,355.30677897135416,356.2998360563927,344.6602071126302,361.1695908215708,337.80308837890624,351.51578475329285,346.7353881835937,350.75446493735603,355.30677897135416,356.2998360563927,344.6602071126302,361.1695908215708,337.80308837890624,351.51578475329285,346.7353881835937,350.75446493735603,355.30677897135416,356.2998360563927
2019-09-09,760.0,835.0,745.0,775.0,419.547119140625,42625200,0.5413511214717742,,411.4268523185484,452.02818642893146,403.30658549647177,4.729723552997012,4.621278417729483,26.016260535217015,23.124076450371252,-2.5157172498292635,-2.547902354117087,25.61982730195791,22.80899162716985,20.63492099162405,18.7598616851682,-4.999994132817475,-5.12932326277364,12.837831182906443,12.07814796748032,31.496063380944527,27.380672891504737,1.8292745816397729,1.8127446352370509,24.166659343585483,21.64545041855764,21.13821174030539,19.176195352992504,-6.28930238854556,-6.495783451495845,380.7502848307292,390.35835498109793,355.12632446289064,374.1928962157369,351.87822265625,363.2622202470413,358.19398600260416,364.20574644192175,380.7502848307292,390.35835498109793,355.12632446289064,374.1928962157369,351.87822265625,363.2622202470413,358.19398600260416,364.20574644192175,380.7502848307292,390.35835498109793,355.12632446289064,374.1928962157369,351.87822265625,363.2622202470413,358.19398600260416,364.20574644192175,380.7502848307292,390.35835498109793,355.12632446289064,374.1928962157369,351.87822265625,363.2622202470413,358.19398600260416,364.20574644192175
