Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-09,110.0,111.0,99.0,100.0,100.0,11107800,1.0,,110.0,111.0,99.0,-8.25688073394495,-8.617769624105227,-15.966386554621849,-17.3953307123438,28.20512820512821,24.84613592984997,-6.779661016949157,-7.020425867324858,6.796116504854366,6.575137756278044,41.02564102564104,34.37715391028245,-9.756097560975608,-10.265415406008334,-12.598425196850393,-13.465688514625713,40.506329113924046,34.008234884531255,-4.807692307692313,-4.927104900678279,-3.883495145631066,-3.960913809504583,28.57142857142858,25.131442828090616,109.0,106.9202806695126,115.0,108.79654335853714,106.4,105.86790987556853,100.13333333333334,101.6690664928532,109.0,106.9202806695126,115.0,108.79654335853714,106.4,105.86790987556853,100.13333333333334,101.6690664928532,109.0,106.9202806695126,115.0,108.79654335853714,106.4,105.86790987556853,100.13333333333334,101.6690664928532,109.0,106.9202806695126,115.0,108.79654335853714,106.4,105.86790987556853,100.13333333333334,101.6690664928532
2023-10-10,101.0,135.0,96.0,135.0,135.0,134934400,1.0,,101.0,135.0,96.0,35.00000000000001,30.01045924503381,7.14285714285714,6.899287148695142,75.32467532467533,56.14693565847456,-8.18181818181818,-8.535984895115675,-15.126050420168069,-16.400297627026998,29.487179487179493,25.841169015166777,21.62162162162162,19.574457712609533,-4.255319148936165,-4.348511193973878,70.88607594936708,53.58269259714079,-3.030303030303028,-3.077165866675366,-19.327731092436974,-21.477530164369316,26.315789473684205,23.36148511815051,114.66666666666667,120.96014033475629,116.8,117.53102890569141,110.7,111.16465353455607,103.26666666666667,105.83543318124656,114.66666666666667,120.96014033475629,116.8,117.53102890569141,110.7,111.16465353455607,103.26666666666667,105.83543318124656,114.66666666666667,120.96014033475629,116.8,117.53102890569141,110.7,111.16465353455607,103.26666666666667,105.83543318124656,114.66666666666667,120.96014033475629,116.8,117.53102890569141,110.7,111.16465353455607,103.26666666666667,105.83543318124656
2023-10-11,140.0,152.0,113.0,125.0,125.0,130372500,1.0,,140.0,152.0,113.0,-7.4074074074074066,-7.696104113612832,2.4590163934426146,2.4292692569044485,62.33766233766234,48.45083154486173,38.6138613861386,32.65219057680448,10.236220472440948,9.745533615071306,79.48717948717949,58.49335959197126,12.5925925925926,11.8605742407847,7.801418439716312,7.512063046810812,94.87179487179486,66.71716941566847,17.708333333333325,16.30396272445043,10.784313725490202,10.241500542806952,48.6842105263158,39.66544784260096,120.0,122.98007016737814,117.4,120.02068593712761,114.8,113.68017107372769,106.0,108.23100403359074,120.0,122.98007016737814,117.4,120.02068593712761,114.8,113.68017107372769,106.0,108.23100403359074,120.0,122.98007016737814,117.4,120.02068593712761,114.8,113.68017107372769,106.0,108.23100403359074,120.0,122.98007016737814,117.4,120.02068593712761,114.8,113.68017107372769,106.0,108.23100403359074
2023-10-12,125.0,140.0,115.0,123.0,123.0,74409800,1.0,,125.0,140.0,115.0,-1.6000000000000014,-1.6129381929883644,4.237288135593231,4.149973090675283,61.8421052631579,48.14510150860865,-10.71428571428571,-11.332868530700312,7.758620689655182,7.472354619593657,62.33766233766234,48.45083154486173,-7.8947368421052655,-8.223809823697211,6.060606060606055,5.884050002293339,79.48717948717949,58.49335959197126,1.7699115044247815,1.7544309650909524,2.678571428571419,2.643325706815543,53.33333333333334,42.744401482693966,127.66666666666667,122.99003508368907,118.4,121.01379062475173,117.9,115.37468542395902,108.73333333333333,110.07712852939189,127.66666666666667,122.99003508368907,118.4,121.01379062475173,117.9,115.37468542395902,108.73333333333333,110.07712852939189,127.66666666666667,122.99003508368907,118.4,121.01379062475173,117.9,115.37468542395902,108.73333333333333,110.07712852939189,127.66666666666667,122.99003508368907,118.4,121.01379062475173,117.9,115.37468542395902,108.73333333333333,110.07712852939189
2023-10-13,124.0,134.0,116.0,121.0,121.0,23656900,1.0,,124.0,134.0,116.0,-1.6260162601625994,-1.6393809775676382,11.009174311926609,10.44426633675974,59.210526315789465,46.505720531041,-0.8000000000000007,-0.8032171697264266,5.084745762711873,4.959694113937219,63.1578947368421,48.954822531870576,-4.285714285714281,-4.3802622658392885,8.943089430894302,8.56554445784938,74.02597402597402,55.403437809722746,0.8695652173912993,0.8658062743114531,11.538461538461542,10.9199291964992,56.75675675675676,44.95250979021949,123.0,121.99501754184453,120.8,121.00919374983448,119.8,116.39746989233011,110.86666666666666,111.44248746321789,123.0,121.99501754184453,120.8,121.00919374983448,119.8,116.39746989233011,110.86666666666666,111.44248746321789,123.0,121.99501754184453,120.8,121.00919374983448,119.8,116.39746989233011,110.86666666666666,111.44248746321789,123.0,121.99501754184453,120.8,121.00919374983448,119.8,116.39746989233011,110.86666666666666,111.44248746321789
2023-10-16,122.0,125.0,112.0,115.0,115.0,16820800,1.0,,122.0,125.0,112.0,-4.958677685950407,-5.0858417233490965,14.999999999999991,13.976194237515864,51.315789473684205,41.41987880769189,-1.6129032258064502,-1.626052087178029,10.909090909090914,10.354067894084036,60.52631578947369,47.32877044469255,-6.716417910447758,-6.952606264861022,12.612612612612615,11.878353598996702,62.33766233766234,48.45083154486173,-3.4482758620689613,-3.5091319811270063,13.131313131313128,12.337902116050458,51.35135135135136,41.44337780909248,119.66666666666667,118.49750877092227,123.8,119.00612916655632,119.4,116.143384457361,112.2,111.88717653031564,119.66666666666667,118.49750877092227,123.8,119.00612916655632,119.4,116.143384457361,112.2,111.88717653031564,119.66666666666667,118.49750877092227,123.8,119.00612916655632,119.4,116.143384457361,112.2,111.88717653031564,119.66666666666667,118.49750877092227,123.8,119.00612916655632,119.4,116.143384457361,112.2,111.88717653031564
2023-10-17,116.0,135.0,109.0,123.0,123.0,102447800,1.0,,116.0,135.0,109.0,6.956521739130439,6.725222700916747,-8.888888888888891,-9.309042306601198,59.74025974025974,46.83789335187336,-4.918032786885251,-5.0430853626891965,14.851485148514843,13.846967426510512,52.63157894736843,42.28568508200336,8.000000000000007,7.696104113612839,0.0,0.0,75.32467532467533,56.14693565847456,-2.67857142857143,-2.715098906595086,13.541666666666677,12.69996907613075,45.333333333333336,37.385976869283326,119.66666666666667,120.74875438546113,121.4,120.33741944437088,119.1,117.3900418287499,114.26666666666667,113.27627946402619,119.66666666666667,120.74875438546113,121.4,120.33741944437088,119.1,117.3900418287499,114.26666666666667,113.27627946402619,119.66666666666667,120.74875438546113,121.4,120.33741944437088,119.1,117.3900418287499,114.26666666666667,113.27627946402619,119.66666666666667,120.74875438546113,121.4,120.33741944437088,119.1,117.3900418287499,114.26666666666667,113.27627946402619
2023-10-18,126.0,128.0,116.0,120.0,120.0,26794000,1.0,,126.0,128.0,116.0,-2.4390243902439046,-2.469261259037152,-4.000000000000004,-4.082199452025517,55.84415584415585,44.36863209283622,8.62068965517242,8.26917158451134,-9.999999999999998,-10.536051565782628,63.63636363636365,49.247648509779424,-5.185185185185182,-5.324451451881225,-15.789473684210533,-17.185025692665928,66.23376623376625,50.822484206593344,6.422018348623859,6.2242308877221,2.6548672566371723,2.620237239402412,52.63157894736843,42.28568508200336,119.33333333333333,120.37437719273056,120.4,120.22494629624725,118.9,117.8645796780681,116.66666666666667,114.11674453102292,119.33333333333333,120.37437719273056,120.4,120.22494629624725,118.9,117.8645796780681,116.66666666666667,114.11674453102292,119.33333333333333,120.37437719273056,120.4,120.22494629624725,118.9,117.8645796780681,116.66666666666667,114.11674453102292,119.33333333333333,120.37437719273056,120.4,120.22494629624725,118.9,117.8645796780681,116.66666666666667,114.11674453102292
2023-10-19,120.0,121.0,112.0,115.0,115.0,12181200,1.0,,120.0,121.0,112.0,-4.166666666666663,-4.255961441879589,-6.504065040650408,-6.725222700916746,53.33333333333334,42.744401482693966,-4.761904761904767,-4.879016416943205,-4.000000000000004,-4.082199452025517,55.84415584415585,44.36863209283622,-5.46875,-5.623971832287608,-13.571428571428568,-14.585187701256316,57.14285714285714,45.19851237430572,-3.4482758620689613,-3.5091319811270063,-2.608695652173909,-2.643325706815548,49.33333333333334,40.101075775878414,119.33333333333333,117.68718859636527,118.8,118.4832975308315,118.6,117.34374700932845,118.2,114.22715146464506,119.33333333333333,117.68718859636527,118.8,118.4832975308315,118.6,117.34374700932845,118.2,114.22715146464506,119.33333333333333,117.68718859636527,118.8,118.4832975308315,118.6,117.34374700932845,118.2,114.22715146464506,119.33333333333333,117.68718859636527,118.8,118.4832975308315,118.6,117.34374700932845,118.2,114.22715146464506
2023-10-20,116.0,132.0,115.0,120.0,120.0,72450900,1.0,,116.0,132.0,115.0,4.347826086956519,4.25596144187959,-0.8264462809917328,-0.8298802814695065,60.00000000000001,47.000362924573565,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,54.66666666666666,43.61020775700542,9.090909090909085,8.701137698962969,-1.49253731343284,-1.503787736454056,71.42857142857142,53.89965007326869,2.678571428571419,2.643325706815543,-0.8620689655172376,-0.8658062743114542,53.33333333333334,42.744401482693966,118.33333333333333,118.84359429818264,118.6,118.98886502055434,119.7,117.82670209854146,119.4,114.94875753156444,118.33333333333333,118.84359429818264,118.6,118.98886502055434,119.7,117.82670209854146,119.4,114.94875753156444,118.33333333333333,118.84359429818264,118.6,118.98886502055434,119.7,117.82670209854146,119.4,114.94875753156444,118.33333333333333,118.84359429818264,118.6,118.98886502055434,119.7,117.82670209854146,119.4,114.94875753156444
2023-10-23,120.0,130.0,117.0,119.0,119.0,31118800,1.0,,120.0,130.0,117.0,-0.8333333333333304,-0.8368249670516579,3.4782608695652195,3.4191364748279343,54.54545454545454,43.53180712578455,3.4482758620689724,3.3901551675681416,-1.6393442622950838,-1.6529301951210582,57.89473684210527,45.67584024957149,-1.5151515151515138,-1.526747213078842,4.000000000000004,3.922071315328133,68.83116883116882,52.37290286018985,1.7391304347825989,1.7241806434505953,4.464285714285721,4.367506350266163,56.00000000000001,44.468582126144575,118.0,118.92179714909132,119.4,118.99257668036955,121.6,118.04002898971574,119.4,115.45516284011889,118.0,118.92179714909132,119.4,118.99257668036955,121.6,118.04002898971574,119.4,115.45516284011889,118.0,118.92179714909132,119.4,118.99257668036955,121.6,118.04002898971574,119.4,115.45516284011889,118.0,118.92179714909132,119.4,118.99257668036955,121.6,118.04002898971574,119.4,115.45516284011889
2023-10-24,120.0,126.0,119.0,124.0,124.0,23573900,1.0,,120.0,126.0,119.0,4.201680672268915,4.115807249350755,0.8130081300812941,0.8097210232619303,63.1578947368421,48.954822531870576,0.0,0.0,3.4482758620689724,3.3901551675681416,53.846153846153854,43.07829160924543,-3.076923076923077,-3.1252543504104424,-6.666666666666665,-6.899287148695144,61.53846153846154,47.95730802618863,1.709401709401703,1.6949558313773203,9.174311926605494,8.777561088238558,58.66666666666666,46.163537957521896,121.0,121.46089857454567,119.6,120.66171778691303,120.5,119.1236600824947,119.26666666666667,116.52326748510403,121.0,121.46089857454567,119.6,120.66171778691303,120.5,119.1236600824947,119.26666666666667,116.52326748510403,121.0,121.46089857454567,119.6,120.66171778691303,120.5,119.1236600824947,119.26666666666667,116.52326748510403,121.0,121.46089857454567,119.6,120.66171778691303,120.5,119.1236600824947,119.26666666666667,116.52326748510403
2023-10-25,125.0,129.0,123.0,123.0,123.0,38707000,1.0,,125.0,129.0,123.0,-0.8064516129032251,-0.8097210232619362,2.499999999999991,2.469261259037141,61.8421052631579,48.14510150860865,4.166666666666674,4.08219945202552,-0.7936507936507908,-0.7968169649176845,62.33766233766234,48.45083154486173,2.3809523809523725,2.353049741019404,0.78125,0.7782140442054949,67.53246753246754,51.60069825079883,3.3613445378151363,3.306086226088821,6.034482758620685,5.859416426605281,61.8421052631579,48.14510150860865,122.0,122.23044928727283,120.2,121.44114519127534,120.3,119.82844915840475,119.33333333333333,117.33285904946602,122.0,122.23044928727283,120.2,121.44114519127534,120.3,119.82844915840475,119.33333333333333,117.33285904946602,122.0,122.23044928727283,120.2,121.44114519127534,120.3,119.82844915840475,119.33333333333333,117.33285904946602,122.0,122.23044928727283,120.2,121.44114519127534,120.3,119.82844915840475,119.33333333333333,117.33285904946602
2023-10-26,123.0,125.0,113.0,119.0,119.0,12226500,1.0,,123.0,125.0,113.0,-3.2520325203251987,-3.3060862260888064,3.4782608695652195,3.4191364748279343,56.57894736842106,44.83901528251983,-1.6000000000000014,-1.6129381929883644,2.499999999999991,2.469261259037141,61.8421052631579,48.14510150860865,-3.100775193798455,-3.149866705937105,3.305785123966931,3.252319170555993,62.33766233766234,48.45083154486173,-8.130081300813007,-8.479653666007692,0.8928571428571397,0.8888947417245994,50.66666666666666,40.989970517603005,122.0,120.61522464363642,121.0,120.62743012751689,119.9,119.6778220386948,119.4,117.54125166828277,122.0,120.61522464363642,121.0,120.62743012751689,119.9,119.6778220386948,119.4,117.54125166828277,122.0,120.61522464363642,121.0,120.62743012751689,119.9,119.6778220386948,119.4,117.54125166828277,122.0,120.61522464363642,121.0,120.62743012751689,119.9,119.6778220386948,119.4,117.54125166828277
2023-10-27,121.0,123.0,118.0,118.0,118.0,11403100,1.0,,121.0,123.0,118.0,-0.8403361344537785,-0.8438868645864595,-1.6666666666666718,-1.6807118316381289,57.33333333333333,45.31965109293542,-1.6260162601625994,-1.6393809775676382,4.31034482758621,4.220035449037647,61.33333333333333,47.83024320604306,-1.6000000000000014,-1.6129381929883644,-6.818181818181824,-7.061756721395342,59.74025974025974,46.83789335187336,4.424778761061954,4.329680575332426,2.60869565217392,2.5752496102414764,57.33333333333333,45.31965109293542,120.0,119.30761232181821,120.6,119.75162008501127,119.6,119.37276348620485,120.0,117.59859520974743,120.0,119.30761232181821,120.6,119.75162008501127,119.6,119.37276348620485,120.0,117.59859520974743,120.0,119.30761232181821,120.6,119.75162008501127,119.6,119.37276348620485,120.0,117.59859520974743,120.0,119.30761232181821,120.6,119.75162008501127,119.6,119.37276348620485,120.0,117.59859520974743
2023-10-30,118.0,121.0,102.0,104.0,104.0,24714200,1.0,,118.0,121.0,102.0,-11.86440677966102,-12.629372532429212,-12.605042016806722,-13.473259397015672,36.8421052631579,31.36575588550416,-2.479338842975209,-2.510592113107636,-1.6666666666666718,-1.6807118316381289,57.33333333333333,45.31965109293542,-1.6260162601625994,-1.6393809775676382,-6.923076923076921,-7.17439048588413,57.14285714285714,45.19851237430572,-13.559322033898304,-14.571181118139364,-12.82051282051282,-13.720112151348502,36.00000000000001,30.748469974796077,113.66666666666667,111.65380616090911,117.6,114.50108005667418,118.5,116.57771557962215,120.26666666666667,115.89877080852901,113.66666666666667,111.65380616090911,117.6,114.50108005667418,118.5,116.57771557962215,120.26666666666667,115.89877080852901,113.66666666666667,111.65380616090911,117.6,114.50108005667418,118.5,116.57771557962215,120.26666666666667,115.89877080852901,113.66666666666667,111.65380616090911,117.6,114.50108005667418,118.5,116.57771557962215,120.26666666666667,115.89877080852901
2023-10-31,105.0,110.0,100.0,104.0,104.0,18109900,1.0,,105.0,110.0,100.0,0.0,0.0,-16.129032258064512,-17.589066646366415,18.181818181818187,16.705408466316623,-11.016949152542376,-11.672427430814142,-12.5,-13.353139262452263,38.1578947368421,32.32270098711923,-9.090909090909092,-9.53101798043249,-12.698412698412698,-13.580154115906176,23.59550561797752,21.184399606027636,-1.9607843137254943,-1.9802627296179756,-15.966386554621849,-17.3953307123438,33.33333333333333,28.76820724517809,108.66666666666667,107.82690308045456,113.6,111.0007200377828,116.6,114.29085820150902,118.2,114.41142445746289,108.66666666666667,107.82690308045456,113.6,111.0007200377828,116.6,114.29085820150902,118.2,114.41142445746289,108.66666666666667,107.82690308045456,113.6,111.0007200377828,116.6,114.29085820150902,118.2,114.41142445746289,108.66666666666667,107.82690308045456,113.6,111.0007200377828,116.6,114.29085820150902,118.2,114.41142445746289
2023-11-01,106.0,108.0,96.0,99.0,99.0,13664500,1.0,,106.0,108.0,96.0,-4.807692307692313,-4.927104900678279,-19.512195121951216,-21.70645052378275,17.85714285714286,16.430305129127635,0.952380952380949,0.947874395454374,-15.200000000000005,-16.487464319023402,17.777777777777782,16.36294237818021,-1.8181818181818188,-1.834913866819654,-16.279069767441857,-17.768117723745235,11.340206185567014,10.74202486208369,-4.000000000000004,-4.082199452025517,-21.95121951219512,-24.78361639045812,28.000000000000004,24.68600779315258,102.33333333333333,103.41345154022727,108.8,107.00048002518854,114.5,111.51070216487102,116.46666666666667,112.48499640028002,102.33333333333333,103.41345154022727,108.8,107.00048002518854,114.5,111.51070216487102,116.46666666666667,112.48499640028002,102.33333333333333,103.41345154022727,108.8,107.00048002518854,114.5,111.51070216487102,116.46666666666667,112.48499640028002,102.33333333333333,103.41345154022727,108.8,107.00048002518854,114.5,111.51070216487102,116.46666666666667,112.48499640028002
2023-11-02,100.0,106.0,99.0,101.0,101.0,9284700,1.0,,100.0,106.0,99.0,2.020202020202011,2.000066670666944,-15.126050420168069,-16.400297627026998,23.17073170731707,20.840126957700637,-5.660377358490565,-5.826890812397576,-18.69918699186992,-20.70141693843261,19.047619047619047,17.435338714477773,-1.851851851851849,-1.869213301215252,-15.200000000000005,-16.487464319023402,19.10112359550562,17.480272437992735,3.125,3.0771658666753687,-12.389380530973447,-13.226796857775062,23.750000000000004,21.30932154607084,101.33333333333333,102.20672577011364,105.2,105.00032001679237,113.1,109.59966540762174,115.0,111.04937185024501,101.33333333333333,102.20672577011364,105.2,105.00032001679237,113.1,109.59966540762174,115.0,111.04937185024501,101.33333333333333,102.20672577011364,105.2,105.00032001679237,113.1,109.59966540762174,115.0,111.04937185024501,101.33333333333333,102.20672577011364,105.2,105.00032001679237,113.1,109.59966540762174,115.0,111.04937185024501
2023-11-03,103.0,104.0,99.0,99.0,99.0,4775800,1.0,,103.0,104.0,99.0,-1.980198019801982,-2.0000666706669543,-16.10169491525424,-17.556477433107485,11.23595505617978,10.648348040245011,3.0000000000000027,2.955880224154443,-14.876033057851236,-16.106155736710527,24.096385542168687,21.58883804330379,-1.8867924528301885,-1.9048194970694476,-15.44715447154471,-16.779345623104476,13.043478260869556,12.260232209233228,0.0,0.0,-16.10169491525424,-17.556477433107485,23.750000000000004,21.30932154607084,99.66666666666667,100.60336288505681,101.4,103.00021334452826,111.0,107.6724535153269,113.53333333333333,109.54320036896438,99.66666666666667,100.60336288505681,101.4,103.00021334452826,111.0,107.6724535153269,113.53333333333333,109.54320036896438,99.66666666666667,100.60336288505681,101.4,103.00021334452826,111.0,107.6724535153269,113.53333333333333,109.54320036896438,99.66666666666667,100.60336288505681,101.4,103.00021334452826,111.0,107.6724535153269,113.53333333333333,109.54320036896438
2023-11-06,102.0,102.0,99.0,100.0,100.0,4853900,1.0,,102.0,102.0,99.0,1.0101010101010166,1.0050335853501506,-3.846153846153844,-3.922071315328127,5.263157894736836,5.1293294387550485,-0.9708737864077666,-0.9756174945364684,-13.559322033898304,-14.571181118139364,13.33333333333333,12.5163142954006,-1.9230769230769276,-1.9418085857101628,-15.70247933884298,-17.081773231247006,-5.555555555555558,-5.715841383994864,0.0,0.0,-2.941176470588236,-2.985296314968116,11.23595505617978,10.648348040245011,100.0,100.3016814425284,100.6,102.00014222968552,109.1,106.27746196708563,112.53333333333333,108.35030032284382,100.0,100.3016814425284,100.6,102.00014222968552,109.1,106.27746196708563,112.53333333333333,108.35030032284382,100.0,100.3016814425284,100.6,102.00014222968552,109.1,106.27746196708563,112.53333333333333,108.35030032284382,100.0,100.3016814425284,100.6,102.00014222968552,109.1,106.27746196708563,112.53333333333333,108.35030032284382
2023-11-07,102.0,119.0,100.0,115.0,115.0,90199100,1.0,,102.0,119.0,100.0,14.999999999999991,13.976194237515864,10.576923076923084,10.054122922187746,25.0,22.314355131420974,0.0,0.0,-2.857142857142858,-2.8987536873252298,6.25,6.062462181643484,16.666666666666675,15.415067982725835,8.18181818181818,7.864312731911313,16.666666666666675,15.415067982725835,1.0101010101010166,1.0050335853501506,0.0,0.0,11.111111111111116,10.536051565782635,104.66666666666667,107.6508407212642,102.8,106.33342815312369,108.2,107.86337797307007,112.0,109.18151278248834,104.66666666666667,107.6508407212642,102.8,106.33342815312369,108.2,107.86337797307007,112.0,109.18151278248834,104.66666666666667,107.6508407212642,102.8,106.33342815312369,108.2,107.86337797307007,112.0,109.18151278248834,104.66666666666667,107.6508407212642,102.8,106.33342815312369,108.2,107.86337797307007,112.0,109.18151278248834
2023-11-08,116.0,119.0,102.0,106.0,106.0,39312200,1.0,,116.0,119.0,102.0,-7.826086956521738,-8.14930342511829,7.070707070707072,6.831924397747723,26.190476190476183,23.26222952687535,13.725490196078429,12.861737782209351,9.433962264150942,9.015109699429749,24.731182795698924,22.09906979531087,0.0,0.0,10.185185185185189,9.69922659873097,25.263157894736832,22.524660151098846,2.0000000000000018,1.980262729617973,6.25,6.062462181643484,25.92592592592593,23.05236586118324,107.0,106.82542036063211,104.2,106.2222854354158,106.5,107.5245819779664,111.06666666666666,108.78382368467729,107.0,106.82542036063211,104.2,106.2222854354158,106.5,107.5245819779664,111.06666666666666,108.78382368467729,107.0,106.82542036063211,104.2,106.2222854354158,106.5,107.5245819779664,111.06666666666666,108.78382368467729,107.0,106.82542036063211,104.2,106.2222854354158,106.5,107.5245819779664,111.06666666666666,108.78382368467729
2023-11-09,106.0,117.0,106.0,112.0,112.0,45107900,1.0,,106.0,117.0,106.0,5.660377358490565,5.505977718302739,10.8910891089109,10.33783544538352,21.739130434782616,19.67102942460543,-8.62068965517241,-9.015109699429743,6.000000000000005,5.826890812397583,26.190476190476183,23.26222952687535,-1.6806722689075682,-1.694955831377332,10.377358490566046,9.873484068568905,25.806451612903224,22.957444164450017,3.9215686274509887,3.846628082779614,7.070707070707072,6.831924397747723,27.710843373493965,24.45984863154691,111.0,109.41271018031605,106.4,108.14819029027721,105.8,108.33829434560889,110.86666666666666,109.18584572409262,111.0,109.41271018031605,106.4,108.14819029027721,105.8,108.33829434560889,110.86666666666666,109.18584572409262,111.0,109.41271018031605,106.4,108.14819029027721,105.8,108.33829434560889,110.86666666666666,109.18584572409262,111.0,109.41271018031605,106.4,108.14819029027721,105.8,108.33829434560889,110.86666666666666,109.18584572409262
2023-11-10,112.0,114.0,107.0,110.0,110.0,7731900,1.0,,112.0,114.0,107.0,-1.7857142857142905,-1.8018505502678368,11.111111111111116,10.536051565782635,7.843137254901955,7.55075525081451,5.660377358490565,5.505977718302739,8.737864077669899,8.376988306545874,20.430107526881724,18.589937814183862,-2.564102564102566,-2.597548640326068,9.615384615384626,9.18075492531229,-0.8695652173912993,-0.8733679968754553,0.9433962264151052,0.9389740349839136,8.080808080808088,7.770898432731633,16.30434782608696,15.104025741286591,109.33333333333333,109.70635509015803,108.6,108.76546019351815,105.0,108.64042264640727,110.2,109.28761500858103,109.33333333333333,109.70635509015803,108.6,108.76546019351815,105.0,108.64042264640727,110.2,109.28761500858103,109.33333333333333,109.70635509015803,108.6,108.76546019351815,105.0,108.64042264640727,110.2,109.28761500858103,109.33333333333333,109.70635509015803,108.6,108.76546019351815,105.0,108.64042264640727,110.2,109.28761500858103
2023-11-13,110.0,112.0,106.0,108.0,108.0,6523600,1.0,,110.0,112.0,106.0,-1.8181818181818188,-1.834913866819654,8.000000000000007,7.696104113612839,-9.243697478991598,-9.69922659873097,-1.7857142857142905,-1.8018505502678368,7.843137254901955,7.55075525081451,6.796116504854366,6.575137756278044,-1.7543859649122862,-1.7699577099400974,9.80392156862746,9.352605801082357,-11.811023622047244,-12.568821516349674,-0.9345794392523366,-0.9389740349839032,7.070707070707072,6.831924397747723,2.9126213592233,2.871010588243136,110.0,108.853177545079,110.2,108.51030679567877,105.4,108.52398216524232,109.46666666666667,109.1266631325084,110.0,108.853177545079,110.2,108.51030679567877,105.4,108.52398216524232,109.46666666666667,109.1266631325084,110.0,108.853177545079,110.2,108.51030679567877,105.4,108.52398216524232,109.46666666666667,109.1266631325084,110.0,108.853177545079,110.2,108.51030679567877,105.4,108.52398216524232,109.46666666666667,109.1266631325084
2023-11-14,111.0,111.0,105.0,108.0,108.0,6609100,1.0,,111.0,111.0,105.0,0.0,0.0,-6.086956521739129,-6.280090123903036,-14.28571428571429,-15.415067982725835,0.9090909090909038,0.9049835519917856,8.823529411764696,8.455738802806296,-6.72268907563025,-6.959329179919522,-0.8928571428571397,-0.8968669982760376,-6.72268907563025,-6.959329179919522,-21.276595744680847,-23.92296890658341,-0.943396226415094,-0.947874395454377,5.000000000000004,4.879016416943204,-11.764705882352944,-12.516314295400605,108.66666666666667,108.4265887725395,108.8,108.34020453045252,105.8,108.42871268065281,108.4,108.98583024094484,108.66666666666667,108.4265887725395,108.8,108.34020453045252,105.8,108.42871268065281,108.4,108.98583024094484,108.66666666666667,108.4265887725395,108.8,108.34020453045252,105.8,108.42871268065281,108.4,108.98583024094484,108.66666666666667,108.4265887725395,108.8,108.34020453045252,105.8,108.42871268065281,108.4,108.98583024094484
2023-11-15,108.0,108.0,103.0,106.0,106.0,5019500,1.0,,108.0,108.0,103.0,-1.851851851851849,-1.869213301215252,0.0,0.0,-13.11475409836066,-14.058195062118944,-2.7027027027026973,-2.739897418811439,-6.896551724137934,-7.145896398214497,-14.960629921259835,-16.205585933437153,-2.7027027027026973,-2.739897418811439,-9.243697478991598,-9.69922659873097,-23.404255319148938,-26.66286632539486,-1.904761904761909,-1.9231361927887645,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,107.33333333333333,107.21329438626975,108.8,107.56013635363502,106.5,107.98712855689773,107.26666666666667,108.61260146082672,107.33333333333333,107.21329438626975,108.8,107.56013635363502,106.5,107.98712855689773,107.26666666666667,108.61260146082672,107.33333333333333,107.21329438626975,108.8,107.56013635363502,106.5,107.98712855689773,107.26666666666667,108.61260146082672,107.33333333333333,107.21329438626975,108.8,107.56013635363502,106.5,107.98712855689773,107.26666666666667,108.61260146082672
