Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-20,216.0,230.0,212.0,228.0,228.0,97165000,1.0,,216.0,230.0,212.0,4.587155963302747,4.485056616535172,-6.5573770491803245,-6.782259633876106,-3.3898305084745783,-3.448617607116932,-8.47457627118644,-8.855339734144506,-2.7027027027026973,-2.739897418811439,-9.243697478991598,-9.69922659873097,-3.361344537815125,-3.4191364748279307,-6.504065040650408,-6.725222700916746,-4.166666666666663,-4.255961441879589,-0.9345794392523366,-0.9389740349839032,-0.9345794392523366,-0.9389740349839032,-8.62068965517241,-9.015109699429743,227.33333333333334,227.7764805419931,232.4,228.3075650218717,226.6,224.32920897348075,213.26666666666668,221.1265955808363,227.33333333333334,227.7764805419931,232.4,228.3075650218717,226.6,224.32920897348075,213.26666666666668,221.1265955808363,227.33333333333334,227.7764805419931,232.4,228.3075650218717,226.6,224.32920897348075,213.26666666666668,221.1265955808363,227.33333333333334,227.7764805419931,232.4,228.3075650218717,226.6,224.32920897348075,213.26666666666668,221.1265955808363
2023-10-23,224.0,238.0,220.0,226.0,226.0,90651300,1.0,,224.0,238.0,220.0,-0.8771929824561431,-0.881062968215492,-5.042016806722693,-5.173567439918887,-0.8771929824561431,-0.881062968215492,3.703703703703698,3.636764417087479,-8.196721311475407,-8.5522173438162,-5.0847457627118615,-5.218575317057019,3.4782608695652195,3.4191364748279343,-4.800000000000004,-4.919024419077179,0.8474576271186418,0.8438868645864603,3.773584905660377,3.704127168034908,-5.982905982905984,-6.16935690053399,-2.6548672566371723,-2.690745291992438,224.0,226.88824027099656,230.0,227.53837668124163,228.6,224.63299014209412,215.26666666666668,221.7359064483323,224.0,226.88824027099656,230.0,227.53837668124163,228.6,224.63299014209412,215.26666666666668,221.7359064483323,224.0,226.88824027099656,230.0,227.53837668124163,228.6,224.63299014209412,215.26666666666668,221.7359064483323,224.0,226.88824027099656,230.0,227.53837668124163,228.6,224.63299014209412,215.26666666666668,221.7359064483323
2023-10-24,226.0,234.0,226.0,228.0,228.0,40265400,1.0,,226.0,234.0,226.0,0.8849557522123908,0.8810629682154906,-5.785123966942152,-5.959209720224566,3.6363636363636376,3.5718082602079244,0.8928571428571397,0.8888947417245994,-5.833333333333335,-6.010392406970544,-1.7391304347826098,-1.7544309650909509,-1.6806722689075682,-1.694955831377332,-7.874015748031493,-8.201315166083512,0.0,0.0,2.7272727272727337,2.69074529199244,-3.4188034188034178,-3.478611608541554,5.607476635514019,5.45589842504344,227.33333333333334,227.44412013549828,227.2,227.6922511208286,230.8,225.24517537171477,217.66666666666666,222.51907032595662,227.33333333333334,227.44412013549828,227.2,227.6922511208286,230.8,225.24517537171477,217.66666666666666,222.51907032595662,227.33333333333334,227.44412013549828,227.2,227.6922511208286,230.8,225.24517537171477,217.66666666666666,222.51907032595662,227.33333333333334,227.44412013549828,227.2,227.6922511208286,230.8,225.24517537171477,217.66666666666666,222.51907032595662
2023-10-25,230.0,230.0,224.0,224.0,224.0,36865400,1.0,,230.0,230.0,224.0,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-5.882352941176472,-6.062462181643485,1.7699115044247815,1.7544309650909524,0.0,0.0,13.861386138613852,12.981161152199054,-1.7094017094017144,-1.7241806434506104,-6.504065040650408,-6.725222700916746,-4.166666666666663,-4.255961441879589,-0.8849557522123908,-0.8888947417246039,-2.608695652173909,-2.643325706815548,10.8910891089109,10.33783544538352,226.0,225.72206006774914,224.8,226.46150074721467,230.6,225.0187793596849,220.73333333333332,222.7042180157209,226.0,225.72206006774914,224.8,226.46150074721467,230.6,225.0187793596849,220.73333333333332,222.7042180157209,226.0,225.72206006774914,224.8,226.46150074721467,230.6,225.0187793596849,220.73333333333332,222.7042180157209,226.0,225.72206006774914,224.8,226.46150074721467,230.6,225.0187793596849,220.73333333333332,222.7042180157209
2023-10-26,226.0,238.0,222.0,228.0,228.0,81181800,1.0,,226.0,238.0,222.0,1.7857142857142794,1.7699577099400856,4.587155963302747,4.485056616535172,-0.8695652173912993,-0.8733679968754553,-1.7391304347826098,-1.7544309650909509,-4.23728813559322,-4.329680575332419,-5.042016806722693,-5.173567439918887,3.4782608695652195,3.4191364748279343,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-0.8928571428571397,-0.8968669982760376,3.738317757009346,3.670136685042796,-3.4782608695652195,-3.540192705091595,226.66666666666666,226.86103003387456,226.8,226.97433383147768,231.2,225.56082043577294,223.93333333333334,223.36628926375514,226.66666666666666,226.86103003387456,226.8,226.97433383147768,231.2,225.56082043577294,223.93333333333334,223.36628926375514,226.66666666666666,226.86103003387456,226.8,226.97433383147768,231.2,225.56082043577294,223.93333333333334,223.36628926375514,226.66666666666666,226.86103003387456,226.8,226.97433383147768,231.2,225.56082043577294,223.93333333333334,223.36628926375514
2023-10-27,230.0,232.0,222.0,222.0,222.0,48397300,1.0,,230.0,232.0,222.0,-2.631578947368418,-2.6668247082161294,-2.631578947368418,-2.6668247082161294,-0.8928571428571397,-0.8968669982760376,1.7699115044247815,1.7544309650909524,6.481481481481488,6.280090123903044,0.0,0.0,-2.5210084033613467,-2.553330200516476,0.8695652173912993,0.8658062743114531,0.0,0.0,0.0,0.0,4.716981132075482,4.609110720026709,0.0,0.0,224.66666666666666,224.43051501693728,225.6,225.3162225543158,229.0,224.91339760052512,226.26666666666668,223.19548087019044,224.66666666666666,224.43051501693728,225.6,225.3162225543158,229.0,224.91339760052512,226.26666666666668,223.19548087019044,224.66666666666666,224.43051501693728,225.6,225.3162225543158,229.0,224.91339760052512,226.26666666666668,223.19548087019044,224.66666666666666,224.43051501693728,225.6,225.3162225543158,229.0,224.91339760052512,226.26666666666668,223.19548087019044
2023-10-30,222.0,228.0,190.0,204.0,204.0,160084100,1.0,,222.0,228.0,190.0,-8.108108108108103,-8.4557388028063,-9.734513274336289,-10.241500542806952,-8.92857142857143,-9.352605801082348,-3.4782608695652195,-3.540192705091595,-0.8928571428571397,-0.8968669982760376,-0.8928571428571397,-0.8968669982760376,-1.7241379310344862,-1.7391742711869222,-4.201680672268903,-4.2925044717033884,0.0,0.0,-14.414414414414413,-15.565330971179328,-13.636363636363637,-14.66034741918754,-14.414414414414413,-15.565330971179328,218.0,214.21525750846865,221.2,218.21081503620303,225.6,221.1109571665418,226.13333333333333,220.79577241959373,218.0,214.21525750846865,221.2,218.21081503620303,225.6,221.1109571665418,226.13333333333333,220.79577241959373,218.0,214.21525750846865,221.2,218.21081503620303,225.6,221.1109571665418,226.13333333333333,220.79577241959373,218.0,214.21525750846865,221.2,218.21081503620303,225.6,221.1109571665418,226.13333333333333,220.79577241959373
2023-10-31,206.0,206.0,197.0,202.0,202.0,44160400,1.0,,206.0,206.0,197.0,-0.9803921568627416,-0.9852296443011594,-11.403508771929827,-12.107793155323604,-8.18181818181818,-8.535984895115675,-7.207207207207212,-7.480121308269841,-8.849557522123897,-9.265883048270483,-8.03571428571429,-8.376988306545883,-9.64912280701754,-10.146946016485964,-11.965811965811968,-12.744494656812035,-8.849557522123897,-9.265883048270483,3.6842105263157783,3.6179656577502257,-12.831858407079643,-13.733127053429731,-10.45454545454545,-11.042381761437298,209.33333333333334,208.10762875423433,216.0,212.80721002413156,221.6,217.63623431227353,225.86666666666667,218.44606667671837,209.33333333333334,208.10762875423433,216.0,212.80721002413156,221.6,217.63623431227353,225.86666666666667,218.44606667671837,209.33333333333334,208.10762875423433,216.0,212.80721002413156,221.6,217.63623431227353,225.86666666666667,218.44606667671837,209.33333333333334,208.10762875423433,216.0,212.80721002413156,221.6,217.63623431227353,225.86666666666667,218.44606667671837
2023-11-01,202.0,204.0,195.0,195.0,195.0,33309000,1.0,,202.0,204.0,195.0,-3.4653465346534684,-3.526813883745799,-12.94642857142857,-13.864649329129303,-11.363636363636363,-12.062798778861476,-1.941747572815533,-1.9608471388376312,-12.173913043478258,-12.98116115219906,-8.18181818181818,-8.535984895115675,-0.9708737864077666,-0.9756174945364684,-11.304347826086955,-11.9959315078979,-10.526315789473683,-11.122563511022438,-1.015228426395942,-1.0204170174241736,-12.94642857142857,-13.864649329129303,-9.72222222222222,-10.227884912041818,200.33333333333334,201.55381437711716,210.2,206.87147334941824,217.5,213.52055208105716,223.8,215.5150527299178,200.33333333333334,201.55381437711716,210.2,206.87147334941824,217.5,213.52055208105716,223.8,215.5150527299178,200.33333333333334,201.55381437711716,210.2,206.87147334941824,217.5,213.52055208105716,223.8,215.5150527299178,200.33333333333334,201.55381437711716,210.2,206.87147334941824,217.5,213.52055208105716,223.8,215.5150527299178
2023-11-02,195.0,204.0,195.0,202.0,202.0,24146900,1.0,,195.0,204.0,195.0,3.589743589743599,3.526813883745805,-11.403508771929827,-12.107793155323604,-7.339449541284404,-7.622736538788426,-3.4653465346534684,-3.526813883745799,-13.716814159292037,-14.753544070853907,-11.363636363636363,-12.062798778861476,0.0,0.0,-14.28571428571429,-15.415067982725835,-8.92857142857143,-9.352605801082348,0.0,0.0,-12.16216216216216,-12.96778233085326,-9.72222222222222,-10.227884912041818,199.66666666666666,201.7769071885586,205.0,205.24764889961162,215.9,211.42590488842106,222.46666666666667,213.82554221500698,199.66666666666666,201.7769071885586,205.0,205.24764889961162,215.9,211.42590488842106,222.46666666666667,213.82554221500698,199.66666666666666,201.7769071885586,205.0,205.24764889961162,215.9,211.42590488842106,222.46666666666667,213.82554221500698,199.66666666666666,201.7769071885586,205.0,205.24764889961162,215.9,211.42590488842106,222.46666666666667,213.82554221500698
2023-11-03,202.0,204.0,197.0,200.0,200.0,10952000,1.0,,202.0,204.0,197.0,-0.990099009900991,-0.9950330853168092,-9.909909909909908,-10.436001532424276,-6.542056074766355,-6.765864847381481,3.589743589743599,3.526813883745805,-12.173913043478258,-12.98116115219906,-7.339449541284404,-7.622736538788426,0.0,0.0,-12.06896551724138,-12.86173778220936,-7.272727272727275,-7.550755250814517,1.025641025641022,1.020417017424167,-11.261261261261255,-11.94736531342909,-6.190476190476191,-6.3903801979480175,199.0,200.8884535942793,200.6,203.4984325997407,213.1,209.34846653262528,219.53333333333333,212.09723403940836,199.0,200.8884535942793,200.6,203.4984325997407,213.1,209.34846653262528,219.53333333333333,212.09723403940836,199.0,200.8884535942793,200.6,203.4984325997407,213.1,209.34846653262528,219.53333333333333,212.09723403940836,199.0,200.8884535942793,200.6,203.4984325997407,213.1,209.34846653262528,219.53333333333333,212.09723403940836
2023-11-06,202.0,212.0,199.0,206.0,206.0,19951600,1.0,,202.0,212.0,199.0,3.0000000000000027,2.955880224154443,0.9803921568627416,0.9756174945364656,0.0,0.0,0.0,0.0,-9.009009009009006,-9.440968447107464,-5.607476635514019,-5.770831762064673,3.9215686274509887,3.846628082779614,-7.017543859649122,-7.275935428242832,-2.752293577981646,-2.79087881170765,1.015228426395942,1.0101095986503918,4.73684210526315,4.628075256400618,-2.450980392156865,-2.481516911972402,202.66666666666666,203.44422679713966,201.0,204.33228839982726,211.1,208.73965417122648,217.4,211.33503525413084,202.66666666666666,203.44422679713966,201.0,204.33228839982726,211.1,208.73965417122648,217.4,211.33503525413084,202.66666666666666,203.44422679713966,201.0,204.33228839982726,211.1,208.73965417122648,217.4,211.33503525413084,202.66666666666666,203.44422679713966,201.0,204.33228839982726,211.1,208.73965417122648,217.4,211.33503525413084
2023-11-07,208.0,208.0,202.0,204.0,204.0,16639500,1.0,,208.0,208.0,202.0,-0.9708737864077666,-0.9756174945364684,0.990099009900991,0.985229644301164,-3.773584905660377,-3.846628082779605,2.970297029702973,2.927038230011324,0.9708737864077666,0.9661910911736892,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,0.9708737864077666,0.9661910911736892,-3.703703703703709,-3.7740327982847086,1.5075376884422065,1.496287267671232,2.538071065989844,2.506396866321622,1.0000000000000009,0.9950330853168092,203.33333333333334,203.72211339856983,201.4,204.2215255998848,208.7,207.87789856097956,214.86666666666667,210.41810897354492,203.33333333333334,203.72211339856983,201.4,204.2215255998848,208.7,207.87789856097956,214.86666666666667,210.41810897354492,203.33333333333334,203.72211339856983,201.4,204.2215255998848,208.7,207.87789856097956,214.86666666666667,210.41810897354492,203.33333333333334,203.72211339856983,201.4,204.2215255998848,208.7,207.87789856097956,214.86666666666667,210.41810897354492
2023-11-08,206.0,206.0,199.0,200.0,200.0,11002700,1.0,,206.0,206.0,199.0,-1.9607843137254943,-1.9802627296179756,2.564102564102555,2.5317807984289784,5.263157894736836,5.1293294387550485,-0.961538461538458,-0.9661910911736858,1.980198019801982,1.9608471388376336,-2.8301886792452824,-2.871010588243137,-0.961538461538458,-0.9661910911736858,0.9803921568627416,0.9756174945364656,-5.504587155963304,-5.661889399950793,-1.4851485148514865,-1.4962872676712378,2.051282051282044,2.0305266160745523,4.73684210526315,4.628075256400618,203.33333333333334,201.86105669928492,202.4,202.81435039992311,206.3,206.44555295141149,212.46666666666667,209.11578709831312,203.33333333333334,201.86105669928492,202.4,202.81435039992311,206.3,206.44555295141149,212.46666666666667,209.11578709831312,203.33333333333334,201.86105669928492,202.4,202.81435039992311,206.3,206.44555295141149,212.46666666666667,209.11578709831312,203.33333333333334,201.86105669928492,202.4,202.81435039992311,206.3,206.44555295141149,212.46666666666667,209.11578709831312
2023-11-09,200.0,202.0,198.0,202.0,202.0,12971200,1.0,,200.0,202.0,198.0,1.0000000000000009,0.9950330853168092,0.0,0.0,1.0000000000000009,0.9950330853168092,-2.9126213592233,-2.955880224154439,2.564102564102555,2.5317807984289784,3.626943005181338,3.562717764315104,-1.941747572815533,-1.9608471388376312,-0.9803921568627416,-0.9852296443011594,0.0,0.0,-0.5025125628140725,-0.5037794029957181,1.538461538461533,1.526747213078838,4.210526315789465,4.124295853404901,202.0,201.93052834964246,202.4,202.54290026661542,203.7,205.63727040423385,211.4,208.22627889637775,202.0,201.93052834964246,202.4,202.54290026661542,203.7,205.63727040423385,211.4,208.22627889637775,202.0,201.93052834964246,202.4,202.54290026661542,203.7,205.63727040423385,211.4,208.22627889637775,202.0,201.93052834964246,202.4,202.54290026661542,203.7,205.63727040423385,211.4,208.22627889637775
2023-11-10,202.0,226.0,200.0,218.0,218.0,139410300,1.0,,202.0,226.0,200.0,7.920792079207928,7.622736538788431,9.000000000000007,8.617769624105241,9.547738693467345,9.119023806459667,1.0000000000000009,0.9950330853168092,0.0,0.0,1.0000000000000009,0.9950330853168092,11.881188118811892,11.22673018710812,10.784313725490202,10.241500542806952,10.784313725490202,10.241500542806952,1.0101010101010166,1.0050335853501506,1.522842639593902,1.5113637810048106,1.522842639593902,1.5113637810048106,206.66666666666666,209.96526417482124,206.0,207.6952668444104,203.3,207.88503985935765,210.73333333333332,209.44803587560565,206.66666666666666,209.96526417482124,206.0,207.6952668444104,203.3,207.88503985935765,210.73333333333332,209.44803587560565,206.66666666666666,209.96526417482124,206.0,207.6952668444104,203.3,207.88503985935765,210.73333333333332,209.44803587560565,206.66666666666666,209.96526417482124,206.0,207.6952668444104,203.3,207.88503985935765,210.73333333333332,209.44803587560565
2023-11-13,220.0,226.0,212.0,222.0,222.0,62102900,1.0,,220.0,226.0,212.0,1.83486238532109,1.8182319083190328,7.766990291262132,7.480121308269834,13.265306122448983,12.456272264176224,8.910891089108919,8.535984895115686,8.910891089108919,8.535984895115686,10.000000000000009,9.531017980432493,0.0,0.0,6.60377358490567,6.394872460027351,9.708737864077666,9.265883048270476,6.000000000000005,5.826890812397583,6.5326633165829096,6.328144994752001,8.163265306122458,7.847161544149531,214.0,215.98263208741062,209.2,212.463511229607,205.1,210.45139665745236,210.46666666666667,211.0170784090143,214.0,215.98263208741062,209.2,212.463511229607,205.1,210.45139665745236,210.46666666666667,211.0170784090143,214.0,215.98263208741062,209.2,212.463511229607,205.1,210.45139665745236,210.46666666666667,211.0170784090143,214.0,215.98263208741062,209.2,212.463511229607,205.1,210.45139665745236,210.46666666666667,211.0170784090143
2023-11-14,222.0,234.0,222.0,224.0,224.0,111370800,1.0,,222.0,234.0,222.0,0.9009009009008916,0.8968669982760316,9.80392156862746,9.352605801082357,16.666666666666675,15.415067982725835,0.9090909090909038,0.9049835519917856,6.730769230769229,6.513930217096145,13.265306122448983,12.456272264176224,3.539823008849563,3.4786116085415606,12.5,11.778303565638346,16.999999999999993,15.70037488096647,4.716981132075482,4.609110720026709,9.90099009900991,9.440968447107476,15.625,14.51820098444979,221.33333333333334,219.9913160437053,213.2,216.30900748640474,207.3,212.91477940449062,210.2,212.63998616087184,221.33333333333334,219.9913160437053,213.2,216.30900748640474,207.3,212.91477940449062,210.2,212.63998616087184,221.33333333333334,219.9913160437053,213.2,216.30900748640474,207.3,212.91477940449062,210.2,212.63998616087184,221.33333333333334,219.9913160437053,213.2,216.30900748640474,207.3,212.91477940449062,210.2,212.63998616087184
2023-11-15,226.0,230.0,222.0,222.0,222.0,25490600,1.0,,226.0,230.0,222.0,-0.8928571428571397,-0.8968669982760376,11.00000000000001,10.436001532424283,24.7191011235955,22.089383158019423,1.8018018018018056,1.7857617400006471,9.708737864077666,9.265883048270476,17.708333333333325,16.30396272445043,-1.7094017094017144,-1.7241806434506104,11.6504854368932,11.020314013361425,18.55670103092784,17.022114985986725,0.0,0.0,11.557788944723612,10.9372557147787,26.857142857142847,23.78914079487653,222.66666666666666,220.99565802185265,217.6,218.20600499093652,210.0,214.5666378707641,210.06666666666666,213.8100147343598,222.66666666666666,220.99565802185265,217.6,218.20600499093652,210.0,214.5666378707641,210.06666666666666,213.8100147343598,222.66666666666666,220.99565802185265,217.6,218.20600499093652,210.0,214.5666378707641,210.06666666666666,213.8100147343598,222.66666666666666,220.99565802185265,217.6,218.20600499093652,210.0,214.5666378707641,210.06666666666666,213.8100147343598
2023-11-16,222.0,226.0,212.0,214.0,214.0,44977300,1.0,,222.0,226.0,212.0,-3.6036036036036,-3.670136685042793,5.940594059405946,5.770831762064677,18.88888888888889,17.301916413164108,-1.7699115044247815,-1.785761740000646,11.00000000000001,10.436001532424283,30.58823529411765,26.68789448220177,-1.7391304347826098,-1.7544309650909509,11.881188118811892,11.22673018710812,20.85561497326203,18.94263824176992,-4.504504504504503,-4.609110720026697,7.070707070707072,6.831924397747723,24.705882352941178,22.07878376217507,220.0,217.49782901092632,220.0,216.804003327291,211.2,214.46361279436206,209.13333333333333,213.8337633693151,220.0,217.49782901092632,220.0,216.804003327291,211.2,214.46361279436206,209.13333333333333,213.8337633693151,220.0,217.49782901092632,220.0,216.804003327291,211.2,214.46361279436206,209.13333333333333,213.8337633693151,220.0,217.49782901092632,220.0,216.804003327291,211.2,214.46361279436206,209.13333333333333,213.8337633693151
2023-11-17,216.0,222.0,210.0,210.0,210.0,35129900,1.0,,216.0,222.0,210.0,-1.869158878504673,-1.8868484304382804,-3.669724770642202,-3.738753207162033,12.299465240641716,11.59989138628821,-2.7027027027026973,-2.739897418811439,6.930693069306937,6.701071028296029,19.33701657458564,17.67813764183393,-1.7699115044247815,-1.785761740000646,-1.7699115044247815,-1.785761740000646,16.230366492146597,15.040395382564958,-0.943396226415094,-0.947874395454377,5.000000000000004,4.879016416943204,18.64406779661017,17.095779814363947,215.33333333333334,213.74891450546318,218.4,214.536002218194,212.2,213.65204677380666,208.33333333333334,213.35453453025983,215.33333333333334,213.74891450546318,218.4,214.536002218194,212.2,213.65204677380666,208.33333333333334,213.35453453025983,215.33333333333334,213.74891450546318,218.4,214.536002218194,212.2,213.65204677380666,208.33333333333334,213.35453453025983,215.33333333333334,213.74891450546318,218.4,214.536002218194,212.2,213.65204677380666,208.33333333333334,213.35453453025983
2023-11-20,216.0,226.0,216.0,222.0,222.0,61460500,1.0,,216.0,226.0,216.0,5.714285714285716,5.556985115481079,0.0,0.0,7.766990291262132,7.480121308269834,0.0,0.0,-1.8181818181818188,-1.834913866819654,14.893617021276606,13.88364448542159,1.8018018018018056,1.7857617400006471,0.0,0.0,6.60377358490567,6.394872460027351,2.857142857142847,2.8170876966696223,1.8867924528301885,1.8692133012152543,15.508021390374328,14.416979082957834,215.33333333333334,217.8744572527316,218.4,217.02400147879604,213.8,215.16985653996144,209.53333333333333,214.4352343241241,215.33333333333334,217.8744572527316,218.4,217.02400147879604,213.8,215.16985653996144,209.53333333333333,214.4352343241241,215.33333333333334,217.8744572527316,218.4,217.02400147879604,213.8,215.16985653996144,209.53333333333333,214.4352343241241,215.33333333333334,217.8744572527316,218.4,217.02400147879604,213.8,215.16985653996144,209.53333333333333,214.4352343241241
2023-11-21,224.0,226.0,216.0,218.0,218.0,32880300,1.0,,224.0,226.0,216.0,-1.8018018018018056,-1.8182319083190477,-2.67857142857143,-2.715098906595086,5.825242718446599,5.66188939995079,3.703703703703698,3.636764417087479,0.9009009009008916,0.8968669982760316,7.692307692307687,7.410797215372184,0.0,0.0,-3.4188034188034178,-3.478611608541554,4.629629629629628,4.525659158812085,0.0,0.0,-2.7027027027026973,-2.739897418811439,9.644670050761416,9.207467894617643,216.66666666666666,217.9372286263658,217.2,217.34933431919734,215.2,215.68442810274436,210.6,214.88083602631903,216.66666666666666,217.9372286263658,217.2,217.34933431919734,215.2,215.68442810274436,210.6,214.88083602631903,216.66666666666666,217.9372286263658,217.2,217.34933431919734,215.2,215.68442810274436,210.6,214.88083602631903,216.66666666666666,217.9372286263658,217.2,217.34933431919734,215.2,215.68442810274436,210.6,214.88083602631903
2023-11-22,220.0,220.0,212.0,216.0,216.0,23141900,1.0,,220.0,220.0,212.0,-0.917431192660545,-0.9216655104923952,-2.7027027027026973,-2.739897418811439,-4.424778761061942,-4.525659158812083,-1.7857142857142905,-1.8018505502678368,-2.6548672566371723,-2.690745291992438,7.843137254901955,7.55075525081451,-2.6548672566371723,-2.690745291992438,-4.347826086956519,-4.445176257083381,-2.6548672566371723,-2.690745291992438,-1.851851851851849,-1.869213301215252,-4.504504504504503,-4.609110720026697,4.950495049504955,4.831857727080773,218.66666666666666,216.9686143131829,216.0,216.89955621279822,216.8,215.74180481358005,212.0,215.02073316926993,218.66666666666666,216.9686143131829,216.0,216.89955621279822,216.8,215.74180481358005,212.0,215.02073316926993,218.66666666666666,216.9686143131829,216.0,216.89955621279822,216.8,215.74180481358005,212.0,215.02073316926993,218.66666666666666,216.9686143131829,216.0,216.89955621279822,216.8,215.74180481358005,212.0,215.02073316926993
2023-11-23,216.0,220.0,214.0,216.0,216.0,14312500,1.0,,216.0,220.0,214.0,0.0,0.0,0.9345794392523256,0.930239266231341,-2.7027027027026973,-2.739897418811439,-1.8181818181818188,-1.834913866819654,-2.7027027027026973,-2.739897418811439,-6.086956521739129,-6.280090123903036,0.0,0.0,-2.6548672566371723,-2.690745291992438,-6.779661016949157,-7.020425867324858,0.9433962264151052,0.9389740349839136,0.9433962264151052,0.9389740349839136,-3.6036036036036,-3.670136685042793,216.66666666666666,216.48430715659146,216.4,216.59970414186552,218.2,215.7887493944311,212.93333333333334,215.14314278351029,216.66666666666666,216.48430715659146,216.4,216.59970414186552,218.2,215.7887493944311,212.93333333333334,215.14314278351029,216.66666666666666,216.48430715659146,216.4,216.59970414186552,218.2,215.7887493944311,212.93333333333334,215.14314278351029,216.66666666666666,216.48430715659146,216.4,216.59970414186552,218.2,215.7887493944311,212.93333333333334,215.14314278351029
2023-11-24,216.0,226.0,214.0,224.0,224.0,42680200,1.0,,216.0,226.0,214.0,3.703703703703698,3.636764417087479,6.666666666666665,6.453852113757116,-8.196721311475407,-8.5522173438162,0.0,0.0,0.0,0.0,-2.7027027027026973,-2.739897418811439,2.7272727272727337,2.69074529199244,1.8018018018018056,1.7857617400006471,-8.130081300813007,-8.479653666007692,0.0,0.0,1.904761904761898,1.886848430438273,0.0,0.0,218.66666666666666,220.24215357829573,219.2,219.06646942791036,218.8,217.28170408907147,214.53333333333333,216.2502599101415,218.66666666666666,220.24215357829573,219.2,219.06646942791036,218.8,217.28170408907147,214.53333333333333,216.2502599101415,218.66666666666666,220.24215357829573,219.2,219.06646942791036,218.8,217.28170408907147,214.53333333333333,216.2502599101415,218.66666666666666,220.24215357829573,219.2,219.06646942791036,218.8,217.28170408907147,214.53333333333333,216.2502599101415
2023-11-27,224.0,234.0,214.0,216.0,216.0,158318800,1.0,,224.0,234.0,214.0,-3.57142857142857,-3.636764417087483,-2.7027027027026973,-2.739897418811439,-9.243697478991598,-9.69922659873097,3.703703703703698,3.636764417087479,3.703703703703698,3.636764417087479,-8.196721311475407,-8.5522173438162,3.539823008849563,3.4786116085415606,3.539823008849563,3.4786116085415606,-6.399999999999995,-6.613980250454494,0.0,0.0,-0.92592592592593,-0.930239266231356,-8.54700854700855,-8.934510033585,218.66666666666666,218.12107678914788,218.0,218.04431295194024,218.2,217.0486669769763,215.2,216.21897717476227,218.66666666666666,218.12107678914788,218.0,218.04431295194024,218.2,217.0486669769763,215.2,216.21897717476227,218.66666666666666,218.12107678914788,218.0,218.04431295194024,218.2,217.0486669769763,215.2,216.21897717476227,218.66666666666666,218.12107678914788,218.0,218.04431295194024,218.2,217.0486669769763,215.2,216.21897717476227
2023-11-28,216.0,220.0,214.0,216.0,216.0,31908800,1.0,,216.0,220.0,214.0,0.0,0.0,-0.917431192660545,-0.9216655104923952,-10.74380165289256,-11.365931847252137,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,-5.982905982905984,-6.16935690053399,-2.6548672566371723,-2.690745291992438,-13.38582677165354,-14.370672066617502,0.0,0.0,-0.92592592592593,-0.930239266231356,-8.54700854700855,-8.934510033585,218.66666666666666,217.06053839457394,217.6,217.36287530129349,217.4,216.85800025054843,216.0,216.19160483910542,218.66666666666666,217.06053839457394,217.6,217.36287530129349,217.4,216.85800025054843,216.0,216.19160483910542,218.66666666666666,217.06053839457394,217.6,217.36287530129349,217.4,216.85800025054843,216.0,216.19160483910542,218.66666666666666,217.06053839457394,217.6,217.36287530129349,217.4,216.85800025054843,216.0,216.19160483910542
