Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-03-17,348.0,348.0,324.0,326.0,230.785873413086,43600,0.707932127034006,,246.36038020783408,246.36038020783408,229.370009159018,-6.321833990246029,-6.530504407051718,-15.979374570933125,-17.410787646276706,-23.83177927789777,-27.22258611764475,5.4337250920966085e-06,5.433724944469772e-06,-17.92452158862192,-19.75308936636849,-18.691592603400085,-20.692076276868093,5.4337250920966085e-06,5.433724944469772e-06,-17.92452158862192,-19.75308936636849,-19.06977124245404,-21.158277587449223,-6.896546665152481,-7.1458909644895305,-16.062169300209362,-17.509377187870275,-22.85714647987612,-25.951124244644287,241.16886901855477,240.45184937689046,246.6435546875,248.27552579546546,271.7043518066406,261.6733424273116,276.94304809570315,269.2020051310119,241.16886901855477,240.45184937689046,246.6435546875,248.27552579546546,271.7043518066406,261.6733424273116,276.94304809570315,269.2020051310119,241.16886901855477,240.45184937689046,246.6435546875,248.27552579546546,271.7043518066406,261.6733424273116,276.94304809570315,269.2020051310119,241.16886901855477,240.45184937689046,246.6435546875,248.27552579546546,271.7043518066406,261.6733424273116,276.94304809570315,269.2020051310119
2020-03-18,328.0,330.0,310.0,310.0,219.45895385742188,5500,0.70793210921749,,232.2017318233367,233.6175960417717,219.45895385742188,-4.907977853302114,-5.032510905449956,-16.2162244032826,-17.693080587568172,-25.120772846255324,-28.92936750025645,-5.747128808842106,-5.918889655731424,-15.46392578635164,-16.799182895573313,-23.364485878344155,-26.610958585409502,-5.172416179627726,-5.310985048093202,-14.948461919195244,-16.19127828793509,-22.89719615809015,-26.00305397777128,-4.320990062273111,-4.417124348012125,-16.2162244032826,-17.693080587568172,-25.120772846255324,-28.92936750025645,232.20173136393237,229.95540161715616,238.1483642578125,238.6700018161176,262.3596466064453,253.997999050968,272.7898457845052,262.98412372181315,232.20173136393237,229.95540161715616,238.1483642578125,238.6700018161176,262.3596466064453,253.997999050968,272.7898457845052,262.98412372181315,232.20173136393237,229.95540161715616,238.1483642578125,238.6700018161176,262.3596466064453,253.997999050968,272.7898457845052,262.98412372181315,232.20173136393237,229.95540161715616,238.1483642578125,238.6700018161176,262.3596466064453,253.997999050968,272.7898457845052,262.98412372181315
2020-03-19,310.0,372.0,290.0,372.0,263.3507385253906,18700,0.7079320928101899,,219.45894877115887,263.3507385253906,205.30030691495503,19.999997218834984,18.232153361757923,6.2857023210299845,6.096058721872641,-8.37438774083309,-8.745934357531354,-5.487807068498851,-5.644133408132701,-20.91837624923364,-23.468965488223134,-25.120775810745226,-28.92937145928497,12.72727011466317,11.980117663624526,-5.102051499080373,-5.236809808827679,-10.144930972894272,-10.697215779889516,-6.451615071338324,-6.669139767504767,-17.142866470164808,-18.805234407390056,-28.21782452761157,-33.15339932273578,237.8651885986329,246.6530700712734,241.2632598876953,246.89691405254197,260.0942626953125,255.69849713722667,271.56276245117186,263.0299505722603,237.8651885986329,246.6530700712734,241.2632598876953,246.89691405254197,260.0942626953125,255.69849713722667,271.56276245117186,263.0299505722603,237.8651885986329,246.6530700712734,241.2632598876953,246.89691405254197,260.0942626953125,255.69849713722667,271.56276245117186,263.0299505722603,237.8651885986329,246.6530700712734,241.2632598876953,246.89691405254197,260.0942626953125,255.69849713722667,271.56276245117186,263.0299505722603
2020-03-20,362.0,370.0,346.0,346.0,244.9445037841797,25700,0.707932091861791,,256.2714172539683,261.93487398886265,244.9445037841797,-6.989247436432122,-7.245508055509714,-0.574712180931447,-0.5763700062534588,-23.111115134529705,-26.2808860034341,16.774193391947612,15.507191300690398,3.428571909950273,3.371106199652703,-9.50000473565673,-9.9820387609911,-0.5376345418493966,-0.5390849974551444,5.7142862063027655,5.5569855809026105,-21.276599864095424,-23.92297413935341,19.310344667749145,17.655785073752973,6.1349698191283775,5.954139834523195,-11.282055924457357,-11.970801639366774,242.58473205566415,245.79878692772655,240.98008728027344,246.24611062975455,253.58128509521484,253.74322561849084,269.29738057454426,260.7692697237502,242.58473205566415,245.79878692772655,240.98008728027344,246.24611062975455,253.58128509521484,253.74322561849084,269.29738057454426,260.7692697237502,242.58473205566415,245.79878692772655,240.98008728027344,246.24611062975455,253.58128509521484,253.74322561849084,269.29738057454426,260.7692697237502,242.58473205566415,245.79878692772655,240.98008728027344,246.24611062975455,253.58128509521484,253.74322561849084,269.29738057454426,260.7692697237502
2020-03-23,346.0,346.0,322.0,322.0,227.95413208007807,15600,0.7079320872052114,,244.9445021730032,244.9445021730032,227.95413208007807,-6.936416797117362,-7.18872360910367,-7.471264545795608,-7.765093615357137,-28.444448659454423,-33.46960961253778,-4.419890131461679,-4.520544334576728,-0.5747128349232078,-0.5763706640255178,-23.11111564028331,-26.280886661206164,-6.4864871015922425,-6.70642371582664,-0.5747128349232078,-0.5763706640255178,-23.11111564028331,-26.280886661206164,-6.936416797117362,-7.18872360910367,-7.471264545795597,-7.765093615357125,-28.444448659454423,-33.46960961253778,245.4164581298829,236.8764595039023,237.29884033203126,240.14878444652905,246.3603744506836,249.0542995205976,265.7105234781901,256.6673775182912,245.4164581298829,236.8764595039023,237.29884033203126,240.14878444652905,246.3603744506836,249.0542995205976,265.7105234781901,256.6673775182912,245.4164581298829,236.8764595039023,237.29884033203126,240.14878444652905,246.3603744506836,249.0542995205976,265.7105234781901,256.6673775182912,245.4164581298829,236.8764595039023,237.29884033203126,240.14878444652905,246.3603744506836,249.0542995205976,265.7105234781901,256.6673775182912
2020-03-24,322.0,322.0,322.0,322.0,227.95413208007807,229200,0.7079320872052114,,227.95413208007807,227.95413208007807,227.95413208007807,0.0,0.0,-1.226999422074404,-1.2345892083054204,-25.116278976510443,-28.923366189784232,-6.936416184971106,-7.188722951331604,-7.4712695735524415,-7.765099049082071,-27.47747738716102,-32.12730156424591,-6.936416184971106,-7.188722951331604,-7.4712695735524415,-7.765099049082071,-27.47747738716102,-32.12730156424591,0.0,0.0,-0.6172895419637392,-0.6192026508675814,-25.116278976510443,-28.923366189784232,233.61758931477868,232.4152957919902,236.73249206542968,236.08390032437873,241.68802337646486,245.21790544050313,260.04706522623695,253.07822183851454,233.61758931477868,232.4152957919902,236.73249206542968,236.08390032437873,241.68802337646486,245.21790544050313,260.04706522623695,253.07822183851454,233.61758931477868,232.4152957919902,236.73249206542968,236.08390032437873,241.68802337646486,245.21790544050313,260.04706522623695,253.07822183851454,233.61758931477868,232.4152957919902,236.73249206542968,236.08390032437873,241.68802337646486,245.21790544050313,260.04706522623695,253.07822183851454
2020-03-26,322.0,396.0,322.0,396.0,280.34112548828125,14900,0.7079321350714173,,227.9541474929964,280.34112548828125,227.9541474929964,22.98137477490434,20.686273332419116,27.741940149050983,24.48419502956365,21.472394017157104,19.45168412411369,6.761412141287337e-06,6.761411912703876e-06,-1.8292647074535704,-1.8462026319387372,-24.766354286031923,-28.457163868402404,22.98137477490434,20.686273332419116,20.000004382441823,18.232159331430253,-7.476634463567223,-7.770897297395194,6.761412141287337e-06,6.761411912703876e-06,3.87097153533944,3.797928458556436,-1.226992743624744,-1.2345824468935012,245.41646321614587,256.3782106401357,248.90892639160157,250.83630871234627,243.52864532470704,251.60394544919006,257.8760732014974,256.48608479473535,245.41646321614587,256.3782106401357,248.90892639160157,250.83630871234627,243.52864532470704,251.60394544919006,257.8760732014974,256.48608479473535,245.41646321614587,256.3782106401357,248.90892639160157,250.83630871234627,243.52864532470704,251.60394544919006,257.8760732014974,256.48608479473535,245.41646321614587,256.3782106401357,248.90892639160157,250.83630871234627,243.52864532470704,251.60394544919006,257.8760732014974,256.48608479473535
2020-03-27,374.0,444.0,370.0,444.0,314.3218688964844,30400,0.7079321371542441,,264.7666192956873,314.3218688964844,261.9348907470703,12.12121245108706,11.441035411987205,19.3548461859276,17.69307707979291,16.84212783219983,15.565350287024163,16.149068664706732,14.97042548122511,20.645168847397088,18.768356257419093,14.024412268678857,13.124238218883647,12.12121245108706,11.441035411987205,19.3548461859276,17.69307707979291,13.846175836502406,12.967801646698106,14.906832636207202,13.895146303598937,27.58621488840538,24.362214529660147,12.804899837997796,12.048959041257469,274.2057088216147,285.35003976831,259.1031524658203,271.998162107059,250.1832061767578,263.00720425778906,259.7638926188151,263.71555780745393,274.2057088216147,285.35003976831,259.1031524658203,271.998162107059,250.1832061767578,263.00720425778906,259.7638926188151,263.71555780745393,274.2057088216147,285.35003976831,259.1031524658203,271.998162107059,250.1832061767578,263.00720425778906,259.7638926188151,263.71555780745393,274.2057088216147,285.35003976831,259.1031524658203,271.998162107059,250.1832061767578,263.00720425778906,259.7638926188151,263.71555780745393
2020-03-30,420.0,420.0,414.0,414.0,293.0838928222656,700,0.7079321082663421,,297.3314854718637,297.3314854718637,293.0838928222656,-6.756760561643594,-6.995862941294393,19.65318196341384,17.94272219400823,3.49999698243606,3.440139756212482,12.299460658146044,11.599887305684838,16.022102136035056,14.861052262413526,9.947640773511246,9.483407351563114,-5.405409265435535,-5.556989196084439,13.51351614390457,12.675172881163624,2.43902140361294,2.409752242385306,11.891887326027684,11.236292738101064,19.65318196341384,17.94272219400823,8.947365244669525,8.569469194967525,295.9156290690105,289.2169662952878,268.7310302734375,279.02673901212785,254.85555877685547,268.4756930876939,258.6312001546224,267.3865996843054,295.9156290690105,289.2169662952878,268.7310302734375,279.02673901212785,254.85555877685547,268.4756930876939,258.6312001546224,267.3865996843054,295.9156290690105,289.2169662952878,268.7310302734375,279.02673901212785,254.85555877685547,268.4756930876939,258.6312001546224,267.3865996843054,295.9156290690105,289.2169662952878,268.7310302734375,279.02673901212785,254.85555877685547,268.4756930876939,258.6312001546224,267.3865996843054
2020-03-31,414.0,448.0,400.0,410.0,290.2521667480469,24300,0.7079321140196265,,293.0838952041254,317.1535870807927,283.1728456078506,-0.9661827700425674,-0.970880600007368,27.329197369444525,24.160565203104536,0.4902062815841823,0.489008682799996,-1.4285706274925425,-1.438872932521239,19.653183722866974,17.94272366446902,-1.4285614202384056,-1.4388635918291486,6.666667533534643,6.453852926445841,29.479773690445437,25.835449523436104,6.666677496940099,6.453862267137945,-3.381641726870799,-3.44014185904452,24.22360718970198,21.69130394406739,1.0153381313493526e-05,1.01533807980378e-05,299.21930948893237,289.7345665216674,281.1906372070313,282.7685482574342,259.24473876953124,272.4350519350308,257.9704620361328,270.24479556727306,299.21930948893237,289.7345665216674,281.1906372070313,282.7685482574342,259.24473876953124,272.4350519350308,257.9704620361328,270.24479556727306,299.21930948893237,289.7345665216674,281.1906372070313,282.7685482574342,259.24473876953124,272.4350519350308,257.9704620361328,270.24479556727306,299.21930948893237,289.7345665216674,281.1906372070313,282.7685482574342,259.24473876953124,272.4350519350308,257.9704620361328,270.24479556727306
2020-04-01,410.0,460.0,410.0,410.0,290.2521667480469,3300,0.7079321140196265,,290.2521667480469,325.64877244902823,290.2521667480469,0.0,0.0,27.329197369444525,24.160565203104536,0.0,0.0,-0.9661835748792312,-0.9708814126960938,27.329197369444525,24.160565203104536,0.4901960784313708,0.488998529419177,2.6785714285714413,2.6433257068155647,42.857148268157296,35.66749818158328,12.195121951219525,11.506932978478728,2.499999999999991,2.469261259037141,27.329197369444525,24.160565203104536,2.499999999999991,2.469261259037141,291.1960754394532,289.9933666348571,293.650244140625,285.2630877543051,265.19136810302734,275.6745273555792,259.0087636311849,272.74571696486976,291.1960754394532,289.9933666348571,293.650244140625,285.2630877543051,265.19136810302734,275.6745273555792,259.0087636311849,272.74571696486976,291.1960754394532,289.9933666348571,293.650244140625,285.2630877543051,265.19136810302734,275.6745273555792,259.0087636311849,272.74571696486976,291.1960754394532,289.9933666348571,293.650244140625,285.2630877543051,265.19136810302734,275.6745273555792,259.0087636311849,272.74571696486976
2020-04-02,410.0,430.0,410.0,430.0,304.4107971191406,2600,0.7079320863235828,,290.2521553926689,304.4107971191406,290.2521553926689,4.87804467740085,4.762800986679684,8.585851108693475,8.237092857365116,5.911325028060044,5.743200167639476,-3.912245727377695e-06,-3.9122458039060295e-06,27.32918377876257,24.160554529446834,-4.740947956438646e-06,-4.740948068821587e-06,-6.521742787534035,-6.744131991799046,8.585851108693475,8.237092857365116,4.878043808274124,4.762800157977421,-3.912245727377695e-06,-3.9122458039060295e-06,27.32918377876257,24.160554529446834,2.4999951405283216,2.469256518089059,294.9717102050782,297.2020818769989,298.46417846679685,291.6456575425836,273.6865524291992,280.89930367622674,261.8404897054036,276.70385198415363,294.9717102050782,297.2020818769989,298.46417846679685,291.6456575425836,273.6865524291992,280.89930367622674,261.8404897054036,276.70385198415363,294.9717102050782,297.2020818769989,298.46417846679685,291.6456575425836,273.6865524291992,280.89930367622674,261.8404897054036,276.70385198415363,294.9717102050782,297.2020818769989,298.46417846679685,291.6456575425836,273.6865524291992,280.89930367622674,261.8404897054036,276.70385198415363
2020-04-03,430.0,450.0,400.0,410.0,290.2521667480469,7100,0.7079321140196265,,304.4108090284394,318.569451308832,283.1728456078506,-4.651159060416743,-4.762800986679683,-7.657660675326527,-7.966743541301762,0.9852208380100036,0.9803991809597922,4.878052883574946,4.762808811171264,14.97325827485756,13.952937859392977,5.911329171571467,5.7432040798852535,4.651166884908475,4.546241319921533,1.3513480392757904,1.3422987652994618,10.837437505132977,10.289441487561026,-2.43902057341866,-2.469257346791353,8.108104575227483,7.796150879056553,-1.477833328770728,-1.4888620780773578,294.9717102050782,293.72712431252285,293.6502380371094,291.18116061107133,276.37669525146487,282.5998242347395,264.672216796875,278.3973913296403,294.9717102050782,293.72712431252285,293.6502380371094,291.18116061107133,276.37669525146487,282.5998242347395,264.672216796875,278.3973913296403,294.9717102050782,293.72712431252285,293.6502380371094,291.18116061107133,276.37669525146487,282.5998242347395,264.672216796875,278.3973913296403,294.9717102050782,293.72712431252285,293.6502380371094,291.18116061107133,276.37669525146487,282.5998242347395,264.672216796875,278.3973913296403
2020-04-06,410.0,460.0,382.0,438.0,310.07427978515625,16600,0.7079321456282106,,290.2521797075664,325.6487869889769,270.43007962997643,6.8292730625215015,6.606179532726551,5.797107032829696,5.635298932719186,12.307704891504743,11.607228330039272,-4.651158533450839,-4.762800434008149,-2.380947229003494,-2.409749880300012,5.67011493286973,5.515193212271901,2.222226786359971,2.1978951367947874,9.523815304044849,9.097183098178697,13.30050530589082,12.487344192904684,-4.499995736003893,-4.6043893852233895,-7.729463729358576,-8.04453124426791,-1.5463807210823854,-1.5584618969059656,301.579081217448,301.90070204883955,297.0483154296875,297.478867002433,282.8896728515625,287.5951797893607,268.91981099446616,282.3570023865798,301.579081217448,301.90070204883955,297.0483154296875,297.478867002433,282.8896728515625,287.5951797893607,268.91981099446616,282.3570023865798,301.579081217448,301.90070204883955,297.0483154296875,297.478867002433,282.8896728515625,287.5951797893607,268.91981099446616,282.3570023865798,301.579081217448,301.90070204883955,297.0483154296875,297.478867002433,282.8896728515625,287.5951797893607,268.91981099446616,282.3570023865798
2020-04-07,438.0,438.0,408.0,408.0,288.8362731933594,20700,0.7079320421405867,,310.0742344575769,310.0742344575769,288.8362731933594,-6.849328685536971,-7.095188215526553,-0.4878149819004029,-0.4890086828000011,3.03028950543085,2.985283187885432,6.829252676063113,6.60616044951111,5.797090707293284,5.635283501732339,12.30767756496962,11.607203998192697,-4.782622614813303,-4.9007725289676,-2.232152783885244,-2.25744235723476,9.499985625845376,9.075423199763703,6.806267109253428,6.584641961460548,1.9999896435521023,1.9802525762371643,4.615370882437486,4.512030400964282,296.38757324218756,295.36848762109946,296.76513671875,294.5980023994085,288.97788696289064,287.8208331355423,271.7515380859375,283.16691123742726,296.38757324218756,295.36848762109946,296.76513671875,294.5980023994085,288.97788696289064,287.8208331355423,271.7515380859375,283.16691123742726,296.38757324218756,295.36848762109946,296.76513671875,294.5980023994085,288.97788696289064,287.8208331355423,271.7515380859375,283.16691123742726,296.38757324218756,295.36848762109946,296.76513671875,294.5980023994085,288.97788696289064,287.8208331355423,271.7515380859375,283.16691123742726
2020-04-08,400.0,408.0,380.0,390.0,276.093505859375,23300,0.7079320663060897,,283.1728265224359,288.8362830528846,269.0141851963141,-4.411761442945162,-4.5120401145127245,-4.87805519156117,-5.001048797312723,-2.500008621611272,-2.531789641107606,-8.675795969375045,-9.075432913312143,-2.439030965703759,-2.4692679988837303,-8.842678222986677e-06,-8.84267861395149e-06,-6.849311888762555,-7.095170183694186,-11.304353804037648,-11.995938247744494,1.9999909804681917,1.980253886939337,-6.862741918767079,-7.109588754838788,-7.317079417418581,-7.598597437638794,-5.000008400544321,-5.129338281433676,291.6680196126303,285.73099674023723,293.93340454101565,288.429836886064,293.7918243408203,285.6885918126028,274.7720469156901,282.2827355651707,291.6680196126303,285.73099674023723,293.93340454101565,288.429836886064,293.7918243408203,285.6885918126028,274.7720469156901,282.2827355651707,291.6680196126303,285.73099674023723,293.93340454101565,288.429836886064,293.7918243408203,285.6885918126028,274.7720469156901,282.2827355651707,291.6680196126303,285.73099674023723,293.93340454101565,288.429836886064,293.7918243408203,285.6885918126028,274.7720469156901,282.2827355651707
2020-04-09,390.0,402.0,364.0,400.0,283.1728515625,27400,0.70793212890625,,276.0935302734375,284.58871582031253,257.687294921875,2.56411163351693,2.5317896411076037,-6.97673859062512,-7.232060142884797,0.5025121273901645,0.501253749107641,-2.499991378387956,-2.531771955750359,-4.878043058828219,-5.001036042388292,-2.500000422415616,-2.531781231675774,-1.4705795226544804,-1.4814997358354205,-6.511622283578234,-6.733305991780876,0.4999995645869948,0.498753717857135,-4.210517845433792,-4.301729665690463,-11.219506854906347,-11.900323191083448,-4.210526730794307,-4.301738941615883,282.70087687174487,284.45192415136864,289.6858154296875,286.67750844487597,294.0749969482422,285.23118449440227,279.01964009602864,282.39400006483686,282.70087687174487,284.45192415136864,289.6858154296875,286.67750844487597,294.0749969482422,285.23118449440227,279.01964009602864,282.39400006483686,282.70087687174487,284.45192415136864,289.6858154296875,286.67750844487597,294.0749969482422,285.23118449440227,279.01964009602864,282.39400006483686,282.70087687174487,284.45192415136864,289.6858154296875,286.67750844487597,294.0749969482422,285.23118449440227,279.01964009602864,282.39400006483686
2020-04-13,420.0,430.0,400.0,420.0,297.3315124511719,45700,0.7079321725027902,,297.3315124511719,304.4108341761998,283.17286900111606,5.000006466208462,4.879022575236784,2.439032852860734,2.409763419031664,5.527644232461593,5.380276324344402,7.692314324316363,7.410803373665765,-2.3255733263420897,-2.353041479893797,5.527644232461593,5.380276324344402,6.965180716582875,6.733318165152273,-4.444436550479658,-4.546229146550136,8.040207190377346,7.733326065363816,9.890116657465686,9.431074105417718,8.261125961084304e-06,8.261125619853311e-06,0.5025183166300851,0.501259907401199,285.5326232910157,290.89171830127026,291.1016845703125,290.2288431136413,292.37596130371094,287.4312441229058,281.28502502441404,284.2611891131287,285.5326232910157,290.89171830127026,291.1016845703125,290.2288431136413,292.37596130371094,287.4312441229058,281.28502502441404,284.2611891131287,285.5326232910157,290.89171830127026,291.1016845703125,290.2288431136413,292.37596130371094,287.4312441229058,281.28502502441404,284.2611891131287,285.5326232910157,290.89171830127026,291.1016845703125,290.2288431136413,292.37596130371094,287.4312441229058,281.28502502441404,284.2611891131287
2020-04-14,466.0,525.0,466.0,525.0,371.6643371582031,95900,0.7079320707775297,,329.89634498232886,371.6643371582031,329.89634498232886,24.999982038310957,22.314340762068703,19.86300102534182,18.11792464837381,33.248732852784244,28.70473674650611,10.952365009243614,10.393077915470906,13.658524568085785,12.80283686958527,18.274113351233257,16.783473899908326,22.093005711838583,19.96129102104928,14.130422715434165,13.21716673770435,33.248732852784244,28.70473674650611,16.499983259705807,15.27209433241412,21.98951589768372,19.876491978763124,18.274113351233257,16.783473899908326,317.38956705729174,331.27802772973666,303.41969604492186,317.3740077951619,300.2340057373047,302.74635194750533,289.73301391601564,295.186582618763,317.38956705729174,331.27802772973666,303.41969604492186,317.3740077951619,300.2340057373047,302.74635194750533,289.73301391601564,295.186582618763,317.38956705729174,331.27802772973666,303.41969604492186,317.3740077951619,300.2340057373047,302.74635194750533,289.73301391601564,295.186582618763,317.38956705729174,331.27802772973666,303.41969604492186,317.3740077951619,300.2340057373047,302.74635194750533,289.73301391601564,295.186582618763
2020-04-15,565.0,655.0,565.0,655.0,463.6954956054688,98600,0.7079320543594944,,399.9816107131143,463.6954956054688,399.9816107131143,24.76190186848397,22.12369498520872,60.53921845718151,47.33680784910909,64.57284627872957,49.81831207162184,21.24463238128316,19.26400738292541,28.99543601641568,25.460683802999583,56.94442723790465,45.07215900616894,24.76190186848397,22.12369498520872,49.54338157655267,40.24163425188067,64.57284627872957,49.81831207162184,21.24463238128316,19.26400738292541,38.48039454703445,32.55585740022801,88.3333126854856,63.304314685564414,377.5637817382813,397.48676166760276,338.39154052734375,366.1478370652642,317.5783386230469,332.0098326125896,305.44910481770836,316.2501967421012,377.5637817382813,397.48676166760276,338.39154052734375,366.1478370652642,317.5783386230469,332.0098326125896,305.44910481770836,316.2501967421012,377.5637817382813,397.48676166760276,338.39154052734375,366.1478370652642,317.5783386230469,332.0098326125896,305.44910481770836,316.2501967421012,377.5637817382813,397.48676166760276,338.39154052734375,366.1478370652642,317.5783386230469,332.0098326125896,305.44910481770836,316.2501967421012
2020-04-16,730.0,815.0,710.0,815.0,576.9646606445312,680900,0.7079320989503451,,516.790432233752,576.9646606445312,502.63179025474506,24.42748875340306,21.855294059308125,108.97436861061176,73.70414202292994,84.38912959178818,61.18781732437809,29.20354796121325,25.621886598346634,82.5000084154637,60.15800331465836,76.32849220262105,56.71785023977388,24.42748875340306,21.855294059308125,99.75491117190828,69.19209849488298,67.00818704829994,51.28726494683319,25.663724729399195,22.843930187639064,86.84211387884532,62.50937634270585,71.4975746080287,53.93989382906631,470.7748311360678,487.225711156067,398.565771484375,436.4201115916865,346.2495880126953,376.5470740729426,328.7164733886719,348.839504729905,470.7748311360678,487.225711156067,398.565771484375,436.4201115916865,346.2495880126953,376.5470740729426,328.7164733886719,348.839504729905,470.7748311360678,487.225711156067,398.565771484375,436.4201115916865,346.2495880126953,376.5470740729426,328.7164733886719,348.839504729905,470.7748311360678,487.225711156067,398.565771484375,436.4201115916865,346.2495880126953,376.5470740729426,328.7164733886719,348.839504729905
2020-04-17,890.0,1000.0,815.0,845.0,598.2026977539062,1032800,0.7079321866910133,,630.0596461550018,707.9321866910133,576.9647321531759,3.680994445249008,3.614863805568738,111.25001724322256,74.78721618739107,91.17648320970488,64.80268112994682,21.91782332959611,19.81770525231249,128.20514683230834,82.50748052272121,101.35747935696727,69.99116466684801,22.69940171035385,20.45672896806505,148.75623921012985,91.13032719878346,126.24435882805312,81.64454629244315,14.788746621210969,13.792326714487782,123.90111717696392,80.6034327228841,84.38915244486331,61.18782971831573,546.2876180013021,542.7142044549867,461.5717407226563,490.3476403124264,375.6287780761719,416.8480965603906,349.90724487304686,380.00990385790516,546.2876180013021,542.7142044549867,461.5717407226563,490.3476403124264,375.6287780761719,416.8480965603906,349.90724487304686,380.00990385790516,546.2876180013021,542.7142044549867,461.5717407226563,490.3476403124264,375.6287780761719,416.8480965603906,349.90724487304686,380.00990385790516,546.2876180013021,542.7142044549867,461.5717407226563,490.3476403124264,375.6287780761719,416.8480965603906,349.90724487304686,380.00990385790516
2020-04-20,790.0,790.0,790.0,790.0,662.8052368164062,20800,0.8389939706536788,132.0,662.8052368164062,662.8052368164062,662.8052368164062,10.799439605515904,10.255153060035148,122.91792462638918,80.16334667218943,131.74637353472622,84.0473370157343,5.197220749057241,5.066669523133985,122.91792462638918,80.16334667218943,112.78530660915771,75.51135212061862,-6.374473533339053,-6.586712102461164,117.73378684438008,77.81029693117002,112.78530660915771,75.51135212061862,14.87794658486006,13.87000447166627,134.06382085770866,85.04236308913265,131.74637353472622,84.0473370157343,612.6575317382814,602.7597206356965,534.6664855957031,547.833505813753,412.8840850830078,461.567576606939,373.13946940104165,415.3593204777178,612.6575317382814,602.7597206356965,534.6664855957031,547.833505813753,412.8840850830078,461.567576606939,373.13946940104165,415.3593204777178,612.6575317382814,602.7597206356965,534.6664855957031,547.833505813753,412.8840850830078,461.567576606939,373.13946940104165,415.3593204777178,612.6575317382814,602.7597206356965,534.6664855957031,547.833505813753,412.8840850830078,461.567576606939,373.13946940104165,415.3593204777178
2020-04-21,735.0,735.0,735.0,735.0,616.6605224609375,2100,0.8389939081101191,,616.6605224609375,616.6605224609375,616.6605224609375,-6.962032252055151,-7.216252079413217,65.91866929606674,50.63275383070752,98.87509627957796,68.75067847908133,-6.962032252055151,-7.216252079413217,86.92553944299364,62.55401667730531,115.61210933280978,76.83108172061094,-6.962032252055151,-7.216252079413217,65.91866929606674,50.63275383070752,97.07532165261348,67.84158130895614,-6.962032252055151,-7.216252079413217,86.92553944299364,62.55401667730531,126.84190669389363,81.90831425795326,625.8894856770834,609.7101215483169,583.66572265625,570.7758446961478,443.54270935058594,489.7662940349387,394.71124471028645,440.52197072562024,625.8894856770834,609.7101215483169,583.66572265625,570.7758446961478,443.54270935058594,489.7662940349387,394.71124471028645,440.52197072562024,625.8894856770834,609.7101215483169,583.66572265625,570.7758446961478,443.54270935058594,489.7662940349387,394.71124471028645,440.52197072562024,625.8894856770834,609.7101215483169,583.66572265625,570.7758446961478,443.54270935058594,489.7662940349387,394.71124471028645,440.52197072562024
2020-04-22,685.0,685.0,685.0,685.0,574.7108764648438,2100,0.8389939802406479,,574.7108764648438,574.7108764648438,574.7108764648438,-6.80271307601843,-7.045157497796612,23.941440430517225,21.46390134770218,91.46611000341711,64.95406357098186,-6.80271307601843,-7.045157497796612,43.6843247468828,36.24485179658328,88.79448986383456,63.54888822541681,-6.80271307601843,-7.045157497796612,23.941440430517225,21.46390134770218,88.79448986383456,63.54888822541681,-6.80271307601843,-7.045157497796612,43.6843247468828,36.24485179658328,91.46611000341711,64.95406357098186,618.0588785807292,592.2104990065803,605.868798828125,572.0875219523798,472.1301696777344,505.21076356764877,413.67515869140624,457.2955839430232,618.0588785807292,592.2104990065803,605.868798828125,572.0875219523798,472.1301696777344,505.21076356764877,413.67515869140624,457.2955839430232,618.0588785807292,592.2104990065803,605.868798828125,572.0875219523798,472.1301696777344,505.21076356764877,413.67515869140624,457.2955839430232,618.0588785807292,592.2104990065803,605.868798828125,572.0875219523798,472.1301696777344,505.21076356764877,413.67515869140624,457.2955839430232
