Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,6400.0,6400.0,6400.0,6400.0,5960.41064453125,0
2019-05-08,6400.0,6400.0,6400.0,6400.0,5960.41064453125,0
2019-05-09,6400.0,6400.0,6400.0,6400.0,5960.41064453125,0
2019-05-10,6400.0,6400.0,6400.0,6400.0,5960.41064453125,0
2019-05-13,6400.0,6400.0,6400.0,6400.0,5960.41064453125,0
2019-05-14,6400.0,6400.0,6400.0,6400.0,5960.41064453125,0
2019-05-15,6150.0,6150.0,6150.0,6150.0,5727.58203125,400
2019-05-16,6150.0,6150.0,6150.0,6150.0,5727.58203125,0
2019-05-17,6150.0,6150.0,6150.0,6150.0,5727.58203125,0
2019-05-20,6150.0,6150.0,6150.0,6150.0,5727.58203125,0
2019-05-21,6150.0,6150.0,6150.0,6150.0,5727.58203125,0
2019-05-22,6150.0,6150.0,6150.0,6150.0,5727.58203125,0
2019-05-23,6150.0,6150.0,6150.0,6150.0,5727.58203125,0
2019-05-24,5025.0,6150.0,5025.0,6150.0,5727.58203125,373600
2019-05-27,6150.0,6150.0,6150.0,6150.0,5727.58203125,0
2019-05-28,6150.0,6150.0,6150.0,6150.0,5727.58203125,0
2019-05-29,6875.0,6875.0,6875.0,6875.0,6402.78515625,100
2019-05-30,6875.0,6875.0,6875.0,6875.0,6402.78515625,0
2019-05-31,6875.0,6875.0,6875.0,6875.0,6402.78515625,0
2019-06-03,6875.0,6875.0,6875.0,6875.0,6402.78515625,0
2019-06-04,6875.0,6875.0,6875.0,6875.0,6402.78515625,0
2019-06-05,6875.0,6875.0,6875.0,6875.0,6402.78515625,0
2019-06-06,6875.0,6875.0,6875.0,6875.0,6402.78515625,0
2019-06-07,6875.0,6875.0,6875.0,6875.0,6402.78515625,0
2019-06-10,6875.0,6875.0,6875.0,6875.0,6402.78515625,0
2019-06-11,6650.0,6650.0,6650.0,6650.0,6193.23974609375,100
2019-06-12,6650.0,6650.0,6650.0,6650.0,6193.23974609375,0
2019-06-13,6650.0,6650.0,6650.0,6650.0,6193.23974609375,0
2019-06-14,6650.0,6650.0,6650.0,6650.0,6193.23974609375,0
2019-06-17,6650.0,6650.0,6650.0,6650.0,6193.23974609375,0
2019-06-18,6650.0,6650.0,6650.0,6650.0,6193.23974609375,0
2019-06-19,6650.0,6650.0,6650.0,6650.0,6193.23974609375,0
2019-06-20,6650.0,6650.0,6650.0,6650.0,6193.23974609375,0
2019-06-21,6650.0,6650.0,6650.0,6650.0,6193.23974609375,0
2019-06-24,6650.0,6650.0,6650.0,6650.0,6193.23974609375,0
2019-06-25,6500.0,6500.0,6500.0,6500.0,6053.54248046875,100
2019-06-26,6500.0,6500.0,6500.0,6500.0,6053.54248046875,0
2019-06-27,6500.0,6500.0,6450.0,6450.0,6006.9765625,2500
2019-06-28,6450.0,6500.0,6400.0,6400.0,5960.41064453125,10200
2019-07-01,6575.0,6650.0,6325.0,6325.0,5890.5625,26900
2019-07-02,6450.0,6475.0,6425.0,6425.0,5983.69384765625,55200
2019-07-03,6425.0,6425.0,6275.0,6425.0,5983.69384765625,26100
2019-07-04,6500.0,6500.0,6300.0,6450.0,6006.9765625,20500
2019-07-05,6125.0,6150.0,6000.0,6000.0,5860.46484375,5300
2019-07-08,6000.0,6000.0,6000.0,6000.0,5860.46484375,500
2019-07-09,5975.0,5975.0,5975.0,5975.0,5836.04638671875,400
2019-07-10,5925.0,5950.0,5925.0,5950.0,5811.6279296875,1500
2019-07-11,5950.0,5950.0,5950.0,5950.0,5811.6279296875,0
2019-07-12,5950.0,5950.0,5500.0,5500.0,5372.0927734375,8100
2019-07-15,5450.0,5450.0,5400.0,5400.0,5274.41845703125,2800
2019-07-16,5400.0,5400.0,5400.0,5400.0,5274.41845703125,500
2019-07-17,5400.0,5400.0,5125.0,5125.0,5005.81396484375,200
2019-07-18,5125.0,5125.0,5125.0,5125.0,5005.81396484375,100
2019-07-19,5125.0,5125.0,5000.0,5125.0,5005.81396484375,900
2019-07-22,5100.0,5100.0,5100.0,5100.0,4981.3955078125,1100
2019-07-23,5100.0,5100.0,5100.0,5100.0,4981.3955078125,200
2019-07-24,5100.0,5100.0,5100.0,5100.0,4981.3955078125,0
2019-07-25,5125.0,5125.0,5100.0,5100.0,4981.3955078125,400
2019-07-26,5600.0,5600.0,5400.0,5400.0,5274.41845703125,900
2019-07-29,5400.0,5400.0,5400.0,5400.0,5274.41845703125,0
2019-07-30,5400.0,5400.0,5400.0,5400.0,5274.41845703125,100
2019-07-31,5400.0,5400.0,5400.0,5400.0,5274.41845703125,0
2019-08-01,5400.0,5400.0,5400.0,5400.0,5274.41845703125,0
2019-08-02,5400.0,5400.0,5400.0,5400.0,5274.41845703125,0
2019-08-05,5400.0,5400.0,5400.0,5400.0,5274.41845703125,0
2019-08-06,5400.0,5400.0,5400.0,5400.0,5274.41845703125,0
2019-08-07,5400.0,5400.0,5400.0,5400.0,5274.41845703125,2600
2019-08-08,5000.0,6300.0,4400.0,6275.0,6129.06982421875,27100
2019-08-09,6275.0,6275.0,6275.0,6275.0,6129.06982421875,0
2019-08-12,6275.0,6275.0,6275.0,6275.0,6129.06982421875,0
2019-08-13,6275.0,6275.0,6275.0,6275.0,6129.06982421875,0
2019-08-14,6275.0,6275.0,6275.0,6275.0,6129.06982421875,0
2019-08-15,6275.0,6275.0,6275.0,6275.0,6129.06982421875,0
2019-08-16,6275.0,6275.0,6275.0,6275.0,6129.06982421875,0
2019-08-19,6275.0,6275.0,6275.0,6275.0,6129.06982421875,0
2019-08-20,6275.0,6275.0,6275.0,6275.0,6129.06982421875,0
2019-08-21,6275.0,6275.0,6225.0,6225.0,6080.232421875,400
2019-08-22,6175.0,6175.0,6175.0,6175.0,6031.3955078125,200
2019-08-23,6000.0,6000.0,6000.0,6000.0,5860.46484375,100
2019-08-26,5900.0,5900.0,5900.0,5900.0,5762.79052734375,100
2019-08-27,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-08-28,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-08-29,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-08-30,5900.0,5900.0,5900.0,5900.0,5762.79052734375,100
2019-09-02,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-03,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-04,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-05,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-06,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-09,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-10,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-11,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-12,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-13,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-16,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-17,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-18,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-19,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-20,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-23,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-24,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-25,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-26,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-27,5900.0,5900.0,5900.0,5900.0,5762.79052734375,0
2019-09-30,5900.0,6500.0,5900.0,6500.0,6348.8369140625,10700
2019-10-01,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2019-10-02,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2019-10-03,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2019-10-04,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2019-10-07,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2019-10-08,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2019-10-09,6350.0,6350.0,6350.0,6350.0,6202.32568359375,200
2019-10-10,6350.0,6350.0,6350.0,6350.0,6202.32568359375,0
2019-10-11,6300.0,6300.0,6300.0,6300.0,6153.48828125,100
2019-10-14,6300.0,6300.0,6300.0,6300.0,6153.48828125,0
2019-10-15,6250.0,6250.0,6250.0,6250.0,6104.65087890625,100
2019-10-16,6250.0,6250.0,6250.0,6250.0,6104.65087890625,100
2019-10-17,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2019-10-18,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2019-10-21,6000.0,6250.0,6000.0,6250.0,6104.65087890625,1500
2019-10-22,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2019-10-23,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2019-10-24,6250.0,6250.0,6250.0,6250.0,6104.65087890625,0
2019-10-25,6200.0,6200.0,6200.0,6200.0,6055.81396484375,100
2019-10-28,6200.0,6200.0,6200.0,6200.0,6055.81396484375,100
2019-10-29,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2019-10-30,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2019-10-31,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2019-11-01,6175.0,6175.0,6175.0,6175.0,6031.3955078125,100
2019-11-04,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-11-05,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-11-06,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-11-07,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-11-08,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-11-11,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-11-12,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-11-13,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-11-14,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-11-15,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-11-18,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-11-19,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-11-20,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-11-21,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-11-22,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-11-25,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-11-26,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-11-27,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-11-28,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-11-29,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-12-02,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-12-03,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-12-04,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-12-05,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-12-06,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-12-09,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-12-10,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-12-11,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-12-12,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-12-13,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-12-16,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-12-17,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-12-18,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-12-19,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-12-20,5925.0,5925.0,5925.0,5925.0,5787.20947265625,300
2019-12-23,5925.0,5925.0,5925.0,5925.0,5787.20947265625,200
2019-12-26,6175.0,6175.0,6175.0,6175.0,6031.3955078125,100
2019-12-27,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2019-12-30,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2020-01-02,6175.0,6175.0,6175.0,6175.0,6031.3955078125,0
2020-01-03,5950.0,5950.0,5800.0,5800.0,5665.1162109375,200
2020-01-06,5800.0,5800.0,5800.0,5800.0,5665.1162109375,200
2020-01-07,5800.0,5800.0,5800.0,5800.0,5665.1162109375,0
2020-01-08,6050.0,6050.0,6050.0,6050.0,5909.30224609375,100
2020-01-09,6050.0,6050.0,6050.0,6050.0,5909.30224609375,0
2020-01-10,5800.0,5800.0,5700.0,5700.0,5567.44189453125,4800
2020-01-13,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-01-14,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-01-15,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-01-16,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-01-17,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-01-20,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-01-21,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-01-22,5700.0,5700.0,5700.0,5700.0,5567.44189453125,500
2020-01-23,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-01-24,5700.0,5700.0,5700.0,5700.0,5567.44189453125,200
2020-01-27,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-01-28,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-01-29,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-01-30,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-01-31,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-03,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-04,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-05,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-06,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-07,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-10,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-11,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-12,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-13,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-14,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-17,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-18,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-19,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-20,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-21,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-24,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-25,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-26,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-27,5700.0,5700.0,5700.0,5700.0,5567.44189453125,0
2020-02-28,5700.0,6600.0,5700.0,6575.0,6422.0927734375,72400
2020-03-02,6575.0,6575.0,6575.0,6575.0,6422.0927734375,0
2020-03-03,6575.0,6575.0,6575.0,6575.0,6422.0927734375,0
2020-03-04,6575.0,6575.0,6575.0,6575.0,6422.0927734375,0
2020-03-05,6575.0,6575.0,6575.0,6575.0,6422.0927734375,0
2020-03-06,6575.0,6575.0,6575.0,6575.0,6422.0927734375,0
2020-03-09,6500.0,6500.0,6500.0,6500.0,6348.8369140625,2500
2020-03-10,5850.0,5850.0,5850.0,5850.0,5713.95361328125,100
2020-03-11,5850.0,5850.0,5300.0,5300.0,5176.744140625,1900
2020-03-12,4810.0,4810.0,4810.0,4810.0,4698.1396484375,100
2020-03-13,4810.0,4810.0,4810.0,4810.0,4698.1396484375,0
2020-03-16,4810.0,4810.0,4810.0,4810.0,4698.1396484375,0
2020-03-17,4810.0,4810.0,4810.0,4810.0,4698.1396484375,0
2020-03-18,4810.0,4810.0,4810.0,4810.0,4698.1396484375,0
2020-03-19,5650.0,5650.0,5650.0,5650.0,5518.6044921875,100
2020-03-20,5300.0,5300.0,5300.0,5300.0,5176.744140625,20000
2020-03-23,5300.0,5300.0,5300.0,5300.0,5176.744140625,100
2020-03-24,5500.0,6300.0,5500.0,6300.0,6153.48828125,46000
2020-03-26,5900.0,7000.0,5900.0,7000.0,6837.208984375,5100
2020-03-27,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-03-30,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-03-31,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-01,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-02,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-03,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-06,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-07,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-08,7000.0,7000.0,7000.0,7000.0,6837.208984375,100
2020-04-09,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-13,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-14,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-15,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-16,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-17,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-20,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-21,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-22,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-23,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-24,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-27,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-28,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-29,7000.0,7000.0,7000.0,7000.0,6837.208984375,0
2020-04-30,6950.0,6950.0,6950.0,6950.0,6788.3720703125,100
2020-05-04,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-05-05,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-05-06,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-05-08,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-05-11,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-05-12,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-05-13,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-05-14,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-05-15,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-05-18,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-05-19,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-05-20,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-05-26,6950.0,6950.0,6950.0,6950.0,6788.3720703125,200
2020-05-27,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-05-28,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-05-29,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-06-02,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-06-03,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-06-04,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-06-05,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-06-08,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-06-09,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-06-10,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-06-11,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-06-12,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-06-15,6950.0,6950.0,6950.0,6950.0,6788.3720703125,100
2020-06-16,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-06-17,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-06-18,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-06-19,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-06-22,6950.0,6950.0,6950.0,6950.0,6788.3720703125,100
2020-06-23,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-06-24,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-06-25,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-06-26,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-06-29,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-06-30,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-07-01,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-07-02,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-07-03,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-07-06,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-07-07,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-07-08,6950.0,6950.0,6950.0,6950.0,6788.3720703125,0
2020-07-09,6900.0,6900.0,6900.0,6900.0,6739.53466796875,100
2020-07-10,6800.0,6800.0,6800.0,6800.0,6641.8603515625,100
2020-07-13,6700.0,6800.0,6700.0,6800.0,6641.8603515625,1800
2020-07-14,6800.0,6800.0,6800.0,6800.0,6641.8603515625,0
2020-07-15,6800.0,6800.0,6800.0,6800.0,6641.8603515625,0
2020-07-16,6800.0,6800.0,6800.0,6800.0,6641.8603515625,0
2020-07-17,6800.0,6800.0,6800.0,6800.0,6641.8603515625,0
2020-07-20,6800.0,6800.0,6800.0,6800.0,6641.8603515625,0
2020-07-21,6325.0,6800.0,6325.0,6800.0,6641.8603515625,5900
2020-07-22,6800.0,6800.0,6800.0,6800.0,6641.8603515625,0
2020-07-23,6800.0,6800.0,6800.0,6800.0,6641.8603515625,0
2020-07-24,6800.0,6800.0,6800.0,6800.0,6641.8603515625,0
2020-07-27,6800.0,6800.0,6800.0,6800.0,6641.8603515625,0
2020-07-28,6800.0,6800.0,6800.0,6800.0,6641.8603515625,0
2020-07-29,6800.0,6800.0,6800.0,6800.0,6641.8603515625,0
2020-07-30,6800.0,6800.0,6800.0,6800.0,6641.8603515625,0
2020-08-03,6800.0,6800.0,6800.0,6800.0,6641.8603515625,0
2020-08-04,6800.0,6800.0,6800.0,6800.0,6641.8603515625,0
2020-08-05,6800.0,6800.0,6800.0,6800.0,6641.8603515625,0
2020-08-06,6800.0,6800.0,6800.0,6800.0,6641.8603515625,0
2020-08-07,6350.0,6350.0,6325.0,6350.0,6202.32568359375,1300
2020-08-10,6350.0,6350.0,6350.0,6350.0,6202.32568359375,0
2020-08-11,6350.0,6350.0,6350.0,6350.0,6202.32568359375,0
2020-08-12,5950.0,5950.0,5950.0,5950.0,5811.6279296875,300
2020-08-13,5950.0,5950.0,5950.0,5950.0,5811.6279296875,0
2020-08-14,5950.0,5950.0,5950.0,5950.0,5811.6279296875,0
2020-08-18,5950.0,5950.0,5950.0,5950.0,5811.6279296875,100
2020-08-19,5950.0,5950.0,5950.0,5950.0,5811.6279296875,0
2020-08-24,5850.0,5850.0,5850.0,5850.0,5713.95361328125,100
2020-08-25,5725.0,5900.0,5725.0,5900.0,5762.79052734375,31800
2020-08-26,5550.0,5700.0,5500.0,5500.0,5372.0927734375,500
2020-08-27,5500.0,5500.0,5500.0,5500.0,5372.0927734375,0
2020-08-28,6350.0,6400.0,6000.0,6000.0,5860.46484375,31500
2020-08-31,6350.0,6450.0,6350.0,6450.0,6300.0,51900
2020-09-01,6500.0,6500.0,6400.0,6400.0,6251.16259765625,5100
2020-09-02,6000.0,6000.0,5975.0,5975.0,5836.04638671875,2100
2020-09-03,5975.0,5975.0,5975.0,5975.0,5836.04638671875,100
2020-09-04,5975.0,5975.0,5975.0,5975.0,5836.04638671875,0
2020-09-07,5975.0,5975.0,5975.0,5975.0,5836.04638671875,0
2020-09-08,5975.0,5975.0,5975.0,5975.0,5836.04638671875,100
2020-09-09,5975.0,5975.0,5975.0,5975.0,5836.04638671875,0
2020-09-10,5975.0,5975.0,5975.0,5975.0,5836.04638671875,0
2020-09-11,5975.0,5975.0,5975.0,5975.0,5836.04638671875,0
2020-09-14,5975.0,5975.0,5975.0,5975.0,5836.04638671875,0
2020-09-15,5975.0,5975.0,5975.0,5975.0,5836.04638671875,0
2020-09-16,5975.0,5975.0,5975.0,5975.0,5836.04638671875,0
2020-09-17,5975.0,5975.0,5975.0,5975.0,5836.04638671875,0
2020-09-18,5975.0,5975.0,5975.0,5975.0,5836.04638671875,0
2020-09-21,5975.0,5975.0,5975.0,5975.0,5836.04638671875,0
2020-09-22,5975.0,5975.0,5975.0,5975.0,5836.04638671875,0
2020-09-23,5975.0,5975.0,5975.0,5975.0,5836.04638671875,0
2020-09-24,5975.0,5975.0,5975.0,5975.0,5836.04638671875,0
2020-09-25,5975.0,5975.0,5975.0,5975.0,5836.04638671875,0
2020-09-28,5975.0,5975.0,5975.0,5975.0,5836.04638671875,0
2020-09-29,5975.0,5975.0,5975.0,5975.0,5836.04638671875,0
2020-09-30,6200.0,6200.0,6200.0,6200.0,6055.81396484375,300
2020-10-01,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2020-10-02,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2020-10-05,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2020-10-06,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2020-10-07,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2020-10-08,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2020-10-09,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2020-10-12,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2020-10-13,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2020-10-14,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2020-10-15,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2020-10-16,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2020-10-19,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2020-10-20,6200.0,6200.0,6200.0,6200.0,6055.81396484375,100
2020-10-21,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2020-10-22,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2020-10-23,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2020-10-26,6200.0,6200.0,6200.0,6200.0,6055.81396484375,0
2020-10-27,6500.0,6500.0,6500.0,6500.0,6348.8369140625,1100
2020-11-02,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2020-11-03,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2020-11-04,6500.0,6500.0,6500.0,6500.0,6348.8369140625,100
2020-11-05,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2020-11-06,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2020-11-09,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2020-11-10,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
2020-11-11,6500.0,6500.0,6500.0,6500.0,6348.8369140625,0
