Date,Open,High,Low,Close,Adj Close,Volume
2011-01-25,5729.04541015625,5826.14794921875,5534.84033203125,5729.04541015625,3986.941162109375,19181284
2011-01-26,6068.90380859375,6117.455078125,5631.94287109375,6068.90380859375,4223.455078125,38729707
2011-01-27,5971.80126953125,6068.90380859375,5826.14794921875,5971.80126953125,4155.87890625,27923081
2011-01-28,5923.25,5971.80126953125,5874.69921875,5923.25,4122.091796875,7039986
2011-01-31,5777.5966796875,5971.80126953125,5729.04541015625,5777.5966796875,4020.728515625,14504781
2011-02-01,5729.04541015625,5923.25,5631.94287109375,5729.04541015625,3986.941162109375,26896846
2011-02-02,5826.14794921875,5874.69921875,5777.5966796875,5826.14794921875,4054.515380859375,12575891
2011-02-04,5923.25,5923.25,5777.5966796875,5923.25,4122.091796875,2068433
2011-02-07,6166.00634765625,6214.5576171875,5874.69921875,6166.00634765625,4291.029296875,27522988
2011-02-08,6068.90380859375,6311.66015625,6068.90380859375,6068.90380859375,4223.455078125,12327699
2011-02-09,5971.80126953125,6117.455078125,5971.80126953125,5971.80126953125,4155.87890625,9271134
2011-02-10,6068.90380859375,6117.455078125,5874.69921875,6068.90380859375,4223.455078125,20303295
2011-02-11,5971.80126953125,6117.455078125,5874.69921875,5971.80126953125,4155.87890625,8493605
2011-02-14,5971.80126953125,6166.00634765625,5971.80126953125,5971.80126953125,4155.87890625,10506427
2011-02-16,6166.00634765625,6214.5576171875,5874.69921875,6166.00634765625,4291.029296875,26566267
2011-02-17,6263.10888671875,6263.10888671875,6166.00634765625,6263.10888671875,4358.60546875,7539973
2011-02-18,6457.31396484375,6505.86474609375,6166.00634765625,6457.31396484375,4493.7548828125,12475996
2011-02-21,6166.00634765625,6505.86474609375,6117.455078125,6166.00634765625,4291.029296875,9567213
2011-02-22,6020.3525390625,6117.455078125,5971.80126953125,6020.3525390625,4189.6669921875,15875498
2011-02-23,6068.90380859375,6166.00634765625,5971.80126953125,6068.90380859375,4223.455078125,5225923
2011-02-24,6214.5576171875,6311.66015625,6068.90380859375,6214.5576171875,4324.8173828125,17226648
2011-02-25,6117.455078125,6263.10888671875,6117.455078125,6117.455078125,4257.24169921875,9364335
2011-02-28,6214.5576171875,6214.5576171875,6117.455078125,6214.5576171875,4324.8173828125,3370151
2011-03-01,6117.455078125,6263.10888671875,6117.455078125,6117.455078125,4257.24169921875,8363845
2011-03-02,6166.00634765625,6166.00634765625,6068.90380859375,6166.00634765625,4291.029296875,8530679
2011-03-03,6068.90380859375,6166.00634765625,6068.90380859375,6068.90380859375,4223.455078125,9693883
2011-03-04,6214.5576171875,6214.5576171875,6117.455078125,6214.5576171875,4324.8173828125,7458101
2011-03-07,6263.10888671875,6263.10888671875,6166.00634765625,6263.10888671875,4358.60546875,7019904
2011-03-08,6311.66015625,6360.21142578125,6263.10888671875,6311.66015625,4392.39306640625,4867538
2011-03-09,6408.7626953125,6408.7626953125,6311.66015625,6408.7626953125,4459.96826171875,5300071
2011-03-10,6360.21142578125,6408.7626953125,6311.66015625,6360.21142578125,4426.18017578125,2796015
2011-03-11,6166.00634765625,6263.10888671875,6117.455078125,6166.00634765625,4291.029296875,7069336
2011-03-14,6214.5576171875,6263.10888671875,6117.455078125,6214.5576171875,4324.8173828125,3179116
2011-03-15,6117.455078125,6311.66015625,6117.455078125,6117.455078125,4257.24169921875,3333592
2011-03-16,6360.21142578125,6457.31396484375,6117.455078125,6360.21142578125,4426.18017578125,9342193
2011-03-17,6457.31396484375,6554.416015625,6311.66015625,6457.31396484375,4493.7548828125,9450841
2011-03-18,6263.10888671875,6505.86474609375,6263.10888671875,6263.10888671875,4358.60546875,6314978
2011-03-21,6360.21142578125,6408.7626953125,6214.5576171875,6360.21142578125,4426.18017578125,2181716
2011-03-22,6408.7626953125,6505.86474609375,6311.66015625,6408.7626953125,4459.96826171875,2943797
2011-03-23,6408.7626953125,6408.7626953125,6311.66015625,6311.66015625,4392.39306640625,51315382
2011-03-24,6360.21142578125,6408.7626953125,6311.66015625,6360.21142578125,4426.18017578125,1886666
2011-03-25,6117.455078125,6408.7626953125,6117.455078125,6117.455078125,4257.24169921875,9878740
2011-03-28,6263.10888671875,6263.10888671875,6117.455078125,6263.10888671875,4358.60546875,3050386
2011-03-29,6263.10888671875,6263.10888671875,6166.00634765625,6263.10888671875,4358.60546875,2048351
2011-03-30,6360.21142578125,6360.21142578125,6214.5576171875,6360.21142578125,4426.18017578125,6698594
2011-03-31,6360.21142578125,6408.7626953125,6263.10888671875,6360.21142578125,4426.18017578125,4132747
2011-04-01,6263.10888671875,6408.7626953125,6214.5576171875,6263.10888671875,4358.60546875,6906621
2011-04-04,6263.10888671875,6360.21142578125,6214.5576171875,6263.10888671875,4358.60546875,3895884
2011-04-05,6311.66015625,6311.66015625,6214.5576171875,6311.66015625,4392.39306640625,1660617
2011-04-06,6360.21142578125,6360.21142578125,6214.5576171875,6360.21142578125,4426.18017578125,4138926
2011-04-07,6360.21142578125,6360.21142578125,6263.10888671875,6360.21142578125,4426.18017578125,3396927
2011-04-08,6263.10888671875,6360.21142578125,6263.10888671875,6263.10888671875,4358.60546875,5276385
2011-04-11,6263.10888671875,6311.66015625,6214.5576171875,6263.10888671875,4358.60546875,5811902
2011-04-12,6311.66015625,6360.21142578125,6263.10888671875,6311.66015625,4392.39306640625,7561085
2011-04-13,6360.21142578125,6360.21142578125,6263.10888671875,6360.21142578125,4426.18017578125,3523597
2011-04-14,6360.21142578125,6408.7626953125,6311.66015625,6360.21142578125,4426.18017578125,1846503
2011-04-15,6263.10888671875,6360.21142578125,6214.5576171875,6263.10888671875,4358.60546875,24261485
2011-04-18,6117.455078125,6311.66015625,6020.3525390625,6117.455078125,4257.24169921875,32604219
2011-04-19,6117.455078125,6166.00634765625,6020.3525390625,6117.455078125,4257.24169921875,12793702
2011-04-20,6117.455078125,6214.5576171875,6068.90380859375,6117.455078125,4257.24169921875,16765795
2011-04-21,6214.5576171875,6214.5576171875,6117.455078125,6214.5576171875,4324.8173828125,10523420
2011-04-25,6117.455078125,6166.00634765625,6068.90380859375,6117.455078125,4338.5009765625,3101878
2011-04-26,6117.455078125,6117.455078125,6068.90380859375,6117.455078125,4338.5009765625,4614198
2011-04-27,6020.3525390625,6166.00634765625,5923.25,6020.3525390625,4269.63525390625,23239369
2011-04-28,6020.3525390625,6068.90380859375,5971.80126953125,6020.3525390625,4269.63525390625,4647667
2011-04-29,6020.3525390625,6068.90380859375,5971.80126953125,6020.3525390625,4269.63525390625,7011665
2011-05-02,6020.3525390625,6117.455078125,5971.80126953125,6020.3525390625,4269.63525390625,4185269
2011-05-03,5923.25,6020.3525390625,5874.69921875,5923.25,4200.76953125,14121681
2011-05-04,6020.3525390625,6020.3525390625,5874.69921875,6020.3525390625,4269.63525390625,7162537
2011-05-05,5923.25,6020.3525390625,5874.69921875,5923.25,4200.76953125,7791769
2011-05-06,5971.80126953125,5971.80126953125,5874.69921875,5971.80126953125,4235.203125,5969982
2011-05-09,5826.14794921875,5971.80126953125,5826.14794921875,5826.14794921875,4131.9052734375,9242814
2011-05-10,5826.14794921875,5874.69921875,5777.5966796875,5826.14794921875,4131.9052734375,2810433
2011-05-11,5874.69921875,5923.25,5826.14794921875,5874.69921875,4166.3388671875,2573055
2011-05-12,5874.69921875,5971.80126953125,5874.69921875,5874.69921875,4166.3388671875,4359312
2011-05-13,5923.25,5971.80126953125,5874.69921875,5923.25,4200.76953125,2573055
2011-05-16,5874.69921875,5971.80126953125,5874.69921875,5874.69921875,4166.3388671875,2411885
2011-05-18,5923.25,6020.3525390625,5874.69921875,5923.25,4200.76953125,5160013
2011-05-19,5874.69921875,6020.3525390625,5874.69921875,5874.69921875,4166.3388671875,6347418
2011-05-20,5874.69921875,5971.80126953125,5874.69921875,5874.69921875,4166.3388671875,3516388
2011-05-23,5680.494140625,5874.69921875,5631.94287109375,5680.494140625,4028.608642578125,18209630
2011-05-24,5729.04541015625,5777.5966796875,5631.94287109375,5729.04541015625,4063.040771484375,4734689
2011-05-25,5680.494140625,5777.5966796875,5680.494140625,5680.494140625,4028.608642578125,1599341
2011-05-26,5777.5966796875,5826.14794921875,5680.494140625,5777.5966796875,4097.47265625,8397830
2011-05-27,5874.69921875,5923.25,5777.5966796875,5874.69921875,4166.3388671875,5361347
2011-05-30,5874.69921875,5923.25,5826.14794921875,5874.69921875,4166.3388671875,1771839
2011-05-31,6020.3525390625,6020.3525390625,5826.14794921875,6020.3525390625,4269.63525390625,9155792
2011-06-01,5971.80126953125,6020.3525390625,5923.25,5971.80126953125,4235.203125,6362866
2011-06-03,6020.3525390625,6020.3525390625,5923.25,6020.3525390625,4269.63525390625,3540589
2011-06-06,5923.25,6020.3525390625,5874.69921875,5923.25,4200.76953125,1824361
2011-06-07,5826.14794921875,5923.25,5826.14794921875,5826.14794921875,4131.9052734375,4075591
2011-06-08,5923.25,5923.25,5826.14794921875,5923.25,4200.76953125,4169307
2011-06-09,5826.14794921875,5923.25,5826.14794921875,5826.14794921875,4131.9052734375,1734250
2011-06-10,5874.69921875,5874.69921875,5777.5966796875,5874.69921875,4166.3388671875,766200
2011-06-13,5874.69921875,5923.25,5729.04541015625,5874.69921875,4166.3388671875,1703355
2011-06-14,5826.14794921875,5923.25,5777.5966796875,5826.14794921875,4131.9052734375,3652327
2011-06-15,5826.14794921875,5874.69921875,5777.5966796875,5826.14794921875,4131.9052734375,4767644
2011-06-16,5729.04541015625,5826.14794921875,5680.494140625,5729.04541015625,4063.040771484375,7203730
2011-06-17,5680.494140625,5826.14794921875,5631.94287109375,5680.494140625,4028.608642578125,8982264
2011-06-20,5729.04541015625,5826.14794921875,5680.494140625,5729.04541015625,4063.040771484375,1430447
2011-06-21,5680.494140625,5777.5966796875,5680.494140625,5680.494140625,4028.608642578125,6031772
2011-06-22,5729.04541015625,5777.5966796875,5680.494140625,5729.04541015625,4063.040771484375,1771839
2011-06-23,5826.14794921875,5874.69921875,5680.494140625,5826.14794921875,4131.9052734375,4010711
2011-06-24,5777.5966796875,5923.25,5729.04541015625,5777.5966796875,4097.47265625,2378930
2011-06-27,5777.5966796875,5874.69921875,5729.04541015625,5777.5966796875,4097.47265625,1144152
2011-06-28,5729.04541015625,5874.69921875,5680.494140625,5729.04541015625,4063.040771484375,11624319
2011-06-30,5826.14794921875,5923.25,5680.494140625,5826.14794921875,4131.9052734375,9402954
2011-07-01,5874.69921875,5971.80126953125,5826.14794921875,5874.69921875,4166.3388671875,6179040
2011-07-04,5874.69921875,5874.69921875,5874.69921875,5874.69921875,4166.3388671875,0
2011-07-05,5777.5966796875,5826.14794921875,5680.494140625,5777.5966796875,4097.47265625,14517654
2011-07-06,5680.494140625,5729.04541015625,5631.94287109375,5680.494140625,4028.608642578125,2903633
2011-07-07,5631.94287109375,5777.5966796875,5631.94287109375,5631.94287109375,3994.1748046875,3710513
2011-07-08,5826.14794921875,5874.69921875,5729.04541015625,5826.14794921875,4131.9052734375,10558434
2011-07-11,5777.5966796875,5826.14794921875,5729.04541015625,5777.5966796875,4097.47265625,4131203
2011-07-12,5680.494140625,5777.5966796875,5631.94287109375,5680.494140625,4028.608642578125,10525994
2011-07-13,5631.94287109375,5729.04541015625,5631.94287109375,5631.94287109375,3994.1748046875,6508073
2011-07-14,5631.94287109375,5680.494140625,5534.84033203125,5631.94287109375,3994.1748046875,7673337
2011-07-15,5389.1865234375,5486.2890625,5292.083984375,5389.1865234375,3822.011962890625,29604295
2011-07-18,5486.2890625,5583.3916015625,5437.73779296875,5486.2890625,3890.876953125,13872459
2011-07-19,5486.2890625,5534.84033203125,5437.73779296875,5486.2890625,3890.876953125,19687451
2011-07-20,5486.2890625,5534.84033203125,5486.2890625,5486.2890625,3890.876953125,2814037
2011-07-21,5534.84033203125,5534.84033203125,5437.73779296875,5534.84033203125,3925.309326171875,8197011
2011-07-22,5534.84033203125,5534.84033203125,5486.2890625,5534.84033203125,3925.309326171875,4346439
2011-07-25,5340.63525390625,5437.73779296875,5243.533203125,5340.63525390625,3787.579833984375,14355454
2011-07-26,5194.98193359375,5292.083984375,5194.98193359375,5194.98193359375,3684.28271484375,8084758
2011-07-27,5389.1865234375,5437.73779296875,5146.4306640625,5389.1865234375,3822.011962890625,14457408
2011-07-28,5340.63525390625,5340.63525390625,5243.533203125,5340.63525390625,3787.579833984375,9293276
2011-07-29,5292.083984375,5389.1865234375,5243.533203125,5292.083984375,3753.1474609375,4527691
2011-08-01,5437.73779296875,5437.73779296875,5340.63525390625,5437.73779296875,3856.445556640625,4378364
2011-08-02,5437.73779296875,5437.73779296875,5389.1865234375,5437.73779296875,3856.445556640625,3540075
2011-08-03,5437.73779296875,5437.73779296875,5340.63525390625,5437.73779296875,3856.445556640625,1941763
2011-08-04,5389.1865234375,5486.2890625,5340.63525390625,5389.1865234375,3822.011962890625,8271674
2011-08-05,5146.4306640625,5243.533203125,5000.77685546875,5146.4306640625,3649.849853515625,14691182
2011-08-08,5049.328125,5097.87939453125,4855.123046875,5049.328125,3580.985107421875,11919883
2011-08-09,4806.57177734375,5049.328125,4515.2646484375,4806.57177734375,3408.821533203125,11201569
2011-08-10,4903.67431640625,5000.77685546875,4903.67431640625,4903.67431640625,3477.68701171875,6941636
2011-08-11,4952.2255859375,5000.77685546875,4855.123046875,4952.2255859375,3512.11962890625,3858810
2011-08-12,5194.98193359375,5243.533203125,5000.77685546875,5194.98193359375,3684.28271484375,5346929
2011-08-15,5340.63525390625,5340.63525390625,5194.98193359375,5340.63525390625,3787.579833984375,3870138
2011-08-16,5243.533203125,5389.1865234375,5243.533203125,5243.533203125,3718.7158203125,5636314
2011-08-18,5292.083984375,5292.083984375,5146.4306640625,5292.083984375,3753.1474609375,10322601
2011-08-19,5049.328125,5146.4306640625,4952.2255859375,5049.328125,3580.985107421875,9757219
2011-08-22,4855.123046875,5000.77685546875,4758.0205078125,4855.123046875,3443.2548828125,13738580
2011-08-23,5049.328125,5097.87939453125,4855.123046875,5049.328125,3580.985107421875,5516337
2011-08-24,5000.77685546875,5097.87939453125,4952.2255859375,5000.77685546875,3546.55224609375,1643624
2011-08-25,4952.2255859375,5049.328125,4903.67431640625,4952.2255859375,3512.11962890625,2488093
2011-08-26,5049.328125,5049.328125,4952.2255859375,5049.328125,3580.985107421875,1904174
2011-09-05,5292.083984375,5340.63525390625,5146.4306640625,5292.083984375,3753.1474609375,7941096
2011-09-06,5292.083984375,5389.1865234375,5194.98193359375,5292.083984375,3753.1474609375,7878276
2011-09-07,5486.2890625,5486.2890625,5340.63525390625,5486.2890625,3890.876953125,7673852
2011-09-08,5500.0,5600.0,5450.0,5500.0,3900.601806640625,6217000
2011-09-09,5350.0,5450.0,5350.0,5350.0,3794.22119140625,2355000
2011-09-12,5250.0,5300.0,5150.0,5250.0,3723.30126953125,1420500
2011-09-13,5100.0,5350.0,5100.0,5100.0,3616.921142578125,3244500
2011-09-14,5200.0,5250.0,5000.0,5200.0,3687.841064453125,3873500
2011-09-15,4950.0,5200.0,4825.0,4950.0,3510.54150390625,33530500
2011-09-16,4950.0,5000.0,4875.0,4950.0,3510.54150390625,13508500
2011-09-19,4875.0,4900.0,4850.0,4875.0,3457.35107421875,3003000
2011-09-20,4850.0,4875.0,4700.0,4850.0,3439.62109375,13973000
2011-09-21,4900.0,4950.0,4750.0,4900.0,3475.081298828125,13811500
2011-09-22,4575.0,4850.0,4525.0,4575.0,3244.591064453125,10332000
2011-09-23,4775.0,4775.0,4425.0,4775.0,3386.430908203125,7464000
2011-09-26,4450.0,4700.0,4325.0,4450.0,3155.9404296875,15964500
2011-09-27,4575.0,4625.0,4475.0,4575.0,3244.591064453125,8232000
2011-09-28,4525.0,4575.0,4450.0,4525.0,3209.130859375,6363500
2011-09-29,4575.0,4575.0,4525.0,4575.0,3244.591064453125,3750000
2011-09-30,4600.0,4650.0,4525.0,4600.0,3262.32080078125,8623000
2011-10-03,4275.0,4550.0,4200.0,4275.0,3031.831298828125,7463500
2011-10-04,3975.0,4300.0,3975.0,3975.0,2819.0712890625,14584500
2011-10-05,4025.0,4100.0,3975.0,4025.0,2854.531005859375,3579000
2011-10-06,4250.0,4300.0,4075.0,4250.0,3014.101318359375,8300000
2011-10-07,4275.0,4425.0,4250.0,4275.0,3031.831298828125,6488500
2011-10-10,4350.0,4350.0,4225.0,4350.0,3085.0205078125,1005000
2011-10-11,4500.0,4625.0,4425.0,4500.0,3191.401123046875,6662000
2011-10-12,4800.0,4800.0,4475.0,4800.0,3404.161865234375,6741500
2011-10-13,5100.0,5150.0,4825.0,5100.0,3616.921142578125,11769500
2011-10-14,5050.0,5200.0,4975.0,5050.0,3581.461181640625,4229500
2011-10-17,5150.0,5200.0,5100.0,5150.0,3652.38134765625,1774500
2011-10-18,4925.0,5000.0,4850.0,4925.0,3492.811279296875,4361000
2011-10-19,5050.0,5050.0,4975.0,5050.0,3581.461181640625,2793500
2011-10-20,4875.0,5000.0,4850.0,4875.0,3457.35107421875,2762500
2011-10-21,4925.0,4950.0,4800.0,4925.0,3492.811279296875,1916500
2011-10-24,4950.0,5050.0,4950.0,4950.0,3510.54150390625,3781500
2011-10-25,4975.0,5050.0,4950.0,4975.0,3528.271728515625,6502500
2011-10-26,4950.0,5000.0,4925.0,4950.0,3510.54150390625,5711500
2011-10-27,5000.0,5050.0,4975.0,5000.0,3546.001708984375,7167500
2011-10-28,5000.0,5150.0,4950.0,5000.0,3546.001708984375,6343500
2011-10-31,4975.0,5000.0,4900.0,4975.0,3528.271728515625,2319000
2011-11-01,4900.0,4950.0,4875.0,4900.0,3475.081298828125,2425500
2011-11-02,5000.0,5050.0,4800.0,5000.0,3546.001708984375,4593000
2011-11-03,4950.0,4975.0,4875.0,4950.0,3510.54150390625,2422500
2011-11-04,5000.0,5100.0,4975.0,5000.0,3546.001708984375,2527000
2011-11-07,5000.0,5000.0,4950.0,5000.0,3546.001708984375,800000
2011-11-08,4950.0,4975.0,4925.0,4950.0,3510.54150390625,2078500
2011-11-09,4950.0,5050.0,4950.0,4950.0,3510.54150390625,5697000
2011-11-10,4875.0,4950.0,4775.0,4875.0,3457.35107421875,2985000
2011-11-11,4800.0,4900.0,4800.0,4800.0,3404.161865234375,1136000
2011-11-14,4800.0,4900.0,4800.0,4800.0,3404.161865234375,1987500
2011-11-15,4800.0,4850.0,4800.0,4800.0,3404.161865234375,2979000
2011-11-16,4775.0,4825.0,4725.0,4775.0,3386.430908203125,1877500
2011-11-17,4750.0,4825.0,4750.0,4750.0,3368.700927734375,739000
2011-11-18,4550.0,4750.0,4550.0,4550.0,3226.861083984375,2594000
2011-11-21,4450.0,4550.0,4400.0,4450.0,3155.9404296875,2900000
2011-11-22,4450.0,4475.0,4375.0,4450.0,3155.9404296875,3022000
2011-11-23,4325.0,4400.0,4300.0,4325.0,3067.291015625,1617000
2011-11-24,4400.0,4475.0,4325.0,4400.0,3120.480712890625,1951500
2011-11-25,4425.0,4425.0,4300.0,4425.0,3138.2109375,1199500
2011-11-28,4375.0,4450.0,4275.0,4375.0,3102.7509765625,1745500
2011-11-29,4425.0,4475.0,4350.0,4425.0,3138.2109375,5414500
2011-11-30,4400.0,4475.0,4300.0,4400.0,3120.480712890625,4835500
2011-12-01,4400.0,4400.0,4400.0,4400.0,3120.480712890625,0
2011-12-02,4375.0,4375.0,4325.0,4375.0,3102.7509765625,3674000
2011-12-05,4350.0,4400.0,4325.0,4350.0,3085.0205078125,849000
2011-12-06,4350.0,4375.0,4300.0,4350.0,3085.0205078125,2619500
2011-12-07,4400.0,4400.0,4325.0,4400.0,3120.480712890625,3150500
2011-12-08,4425.0,4425.0,4350.0,4425.0,3138.2109375,1942500
2011-12-09,4350.0,4400.0,4325.0,4350.0,3085.0205078125,3630000
2011-12-12,4400.0,4400.0,4350.0,4400.0,3120.480712890625,2105000
2011-12-13,4275.0,4400.0,4200.0,4275.0,3031.831298828125,7712000
2011-12-14,4275.0,4300.0,4200.0,4275.0,3031.831298828125,1973500
2011-12-15,4175.0,4200.0,4100.0,4175.0,2960.91064453125,4121000
2011-12-16,4250.0,4275.0,4200.0,4250.0,3014.101318359375,2400000
2011-12-19,4250.0,4250.0,4250.0,4250.0,3014.101318359375,0
2011-12-20,4175.0,4225.0,4150.0,4175.0,2960.91064453125,1283500
2011-12-21,4175.0,4250.0,4175.0,4175.0,2960.91064453125,1467000
2011-12-22,4200.0,4225.0,4150.0,4200.0,2978.640869140625,1031000
2011-12-23,4150.0,4250.0,4125.0,4150.0,2943.180908203125,1715000
2011-12-27,4175.0,4200.0,4100.0,4175.0,2960.91064453125,1714000
2011-12-28,4150.0,4175.0,4100.0,4150.0,2943.180908203125,2158500
2011-12-29,4150.0,4150.0,4100.0,4150.0,2943.180908203125,2183000
2011-12-30,4100.0,4175.0,4075.0,4100.0,2907.72119140625,2954000
2012-01-02,4050.0,4100.0,4050.0,4050.0,2872.261474609375,1163500
2012-01-03,4150.0,4150.0,4075.0,4150.0,2943.180908203125,1737000
2012-01-04,4275.0,4325.0,4175.0,4275.0,3031.831298828125,9747000
2012-01-05,4300.0,4325.0,4275.0,4300.0,3049.560791015625,4762500
2012-01-06,4350.0,4375.0,4300.0,4350.0,3085.0205078125,7678000
2012-01-09,4800.0,4950.0,4350.0,4800.0,3404.161865234375,30019500
2012-01-10,4650.0,4825.0,4625.0,4650.0,3297.781005859375,10691000
2012-01-11,4600.0,4700.0,4525.0,4600.0,3262.32080078125,13551000
2012-01-12,4575.0,4625.0,4525.0,4575.0,3244.591064453125,1682500
2012-01-13,4675.0,4675.0,4575.0,4675.0,3315.511474609375,3
2012-01-16,4650.0,4650.0,4600.0,4650.0,3297.781005859375,1018500
2012-01-17,4675.0,4675.0,4600.0,4675.0,3315.511474609375,4042000
2012-01-18,4625.0,4675.0,4600.0,4625.0,3280.05126953125,3051000
2012-01-19,4700.0,4750.0,4650.0,4700.0,3333.2412109375,11578500
2012-01-20,4700.0,4725.0,4600.0,4700.0,3333.2412109375,1470500
2012-01-24,4650.0,4725.0,4625.0,4650.0,3297.781005859375,1644500
2012-01-25,4575.0,4600.0,4525.0,4575.0,3244.591064453125,2545500
2012-01-26,4600.0,4625.0,4525.0,4600.0,3262.32080078125,3610500
2012-01-27,4600.0,4625.0,4575.0,4600.0,3262.32080078125,1495500
2012-01-30,4525.0,4625.0,4450.0,4525.0,3209.130859375,4006000
2012-01-31,4525.0,4600.0,4500.0,4525.0,3209.130859375,5706500
2012-02-01,4575.0,4575.0,4525.0,4575.0,3244.591064453125,1175500
2012-02-02,4800.0,4825.0,4550.0,4800.0,3404.161865234375,13824000
2012-02-03,4775.0,4850.0,4750.0,4775.0,3386.430908203125,6159000
2012-02-06,4800.0,4850.0,4725.0,4800.0,3404.161865234375,5095000
2012-02-07,4825.0,4875.0,4750.0,4825.0,3421.891357421875,3528000
2012-02-08,4650.0,4825.0,4625.0,4650.0,3297.781005859375,7481500
2012-02-09,4650.0,4675.0,4600.0,4650.0,3297.781005859375,4937500
2012-02-10,4450.0,4700.0,4400.0,4450.0,3155.9404296875,5091500
2012-02-13,4500.0,4500.0,4375.0,4500.0,3191.401123046875,1375500
2012-02-14,4475.0,4525.0,4475.0,4475.0,3173.6708984375,3676000
2012-02-15,4500.0,4575.0,4475.0,4500.0,3191.401123046875,4084500
2012-02-16,4550.0,4575.0,4450.0,4550.0,3226.861083984375,4418500
2012-02-17,4625.0,4650.0,4575.0,4625.0,3280.05126953125,4216500
2012-02-20,4600.0,4700.0,4600.0,4600.0,3262.32080078125,2296000
2012-02-21,4600.0,4600.0,4500.0,4600.0,3262.32080078125,2818500
2012-02-22,4500.0,4600.0,4475.0,4500.0,3191.401123046875,3279500
2012-02-23,4400.0,4475.0,4400.0,4400.0,3120.480712890625,3117000
2012-02-24,4250.0,4375.0,4200.0,4250.0,3014.101318359375,10061000
2012-02-27,4200.0,4250.0,4150.0,4200.0,2978.640869140625,1775000
2012-02-28,4275.0,4325.0,4225.0,4275.0,3031.831298828125,2843000
2012-02-29,4475.0,4475.0,4325.0,4475.0,3173.6708984375,5958000
2012-03-01,4525.0,4525.0,4400.0,4525.0,3209.130859375,1894500
2012-03-02,4625.0,4625.0,4475.0,4625.0,3280.05126953125,4744500
2012-03-05,4575.0,4600.0,4525.0,4575.0,3244.591064453125,1205500
2012-03-06,4475.0,4550.0,4450.0,4475.0,3173.6708984375,2653500
2012-03-07,4450.0,4500.0,4425.0,4450.0,3155.9404296875,1569500
2012-03-08,4450.0,4475.0,4400.0,4450.0,3155.9404296875,980000
2012-03-09,4450.0,4500.0,4425.0,4450.0,3155.9404296875,2
2012-03-12,4400.0,4500.0,4375.0,4400.0,3120.480712890625,1298500
2012-03-13,4375.0,4475.0,4375.0,4375.0,3102.7509765625,3118500
2012-03-14,4475.0,4475.0,4400.0,4475.0,3173.6708984375,2716500
2012-03-15,4500.0,4575.0,4450.0,4500.0,3191.401123046875,6551500
2012-03-16,4425.0,4550.0,4425.0,4425.0,3138.2109375,2531500
2012-03-19,4350.0,4500.0,4350.0,4350.0,3085.0205078125,3362500
2012-03-20,4350.0,4400.0,4250.0,4350.0,3085.0205078125,5898500
2012-03-21,4325.0,4375.0,4300.0,4325.0,3067.291015625,3816000
2012-03-22,4325.0,4350.0,4300.0,4325.0,3067.291015625,942500
2012-03-26,4450.0,4475.0,4325.0,4450.0,3155.9404296875,5483500
2012-03-27,4525.0,4550.0,4450.0,4525.0,3209.130859375,6008000
2012-03-28,4500.0,4525.0,4475.0,4500.0,3191.401123046875,3162500
2012-03-29,4500.0,4525.0,4475.0,4500.0,3191.401123046875,2317000
2012-03-30,4600.0,4675.0,4500.0,4600.0,3262.32080078125,16609500
2012-04-02,4600.0,4600.0,4600.0,4600.0,3262.32080078125,16609500
2012-04-03,4600.0,4600.0,4600.0,4600.0,3262.32080078125,0
2012-04-04,6400.0,6500.0,6400.0,6400.0,4538.880859375,22053500
2012-04-05,6450.0,6450.0,6400.0,6450.0,4574.341796875,17559500
2012-04-09,6450.0,6450.0,6300.0,6450.0,4574.341796875,16440000
2012-04-10,6300.0,6400.0,6300.0,6300.0,4467.9609375,20980500
2012-04-11,6300.0,6400.0,6250.0,6300.0,4467.9609375,14690500
2012-04-12,6300.0,6300.0,6250.0,6300.0,4467.9609375,5033000
2012-04-13,6250.0,6300.0,6200.0,6250.0,4432.5009765625,8480500
2012-04-16,6300.0,6300.0,6200.0,6300.0,4467.9609375,2522000
2012-04-17,6250.0,6300.0,6250.0,6250.0,4432.5009765625,4781000
2012-04-18,6250.0,6300.0,6250.0,6250.0,4432.5009765625,4834500
2012-04-19,6250.0,6300.0,6200.0,6250.0,4432.5009765625,5857000
2012-04-20,6250.0,6250.0,6100.0,6250.0,4507.8212890625,12827500
2012-04-23,6400.0,6400.0,6250.0,6400.0,4616.00927734375,7477500
2012-04-24,6300.0,6400.0,6250.0,6300.0,4543.88427734375,5715000
2012-04-25,6300.0,6300.0,6200.0,6300.0,4543.88427734375,5710500
2012-04-26,6300.0,6350.0,6250.0,6300.0,4543.88427734375,2225000
2012-04-27,5900.0,6350.0,5700.0,5900.0,4255.3837890625,30797500
2012-04-30,5600.0,5700.0,5100.0,5600.0,4039.008544921875,29452500
2012-05-01,5950.0,6000.0,5550.0,5950.0,4291.44580078125,19947000
2012-05-02,5950.0,6000.0,5550.0,5950.0,4291.44580078125,2
2012-05-03,6000.0,6050.0,5950.0,6000.0,4327.5087890625,4975500
2012-05-04,6000.0,6050.0,5950.0,6000.0,4327.5087890625,7763500
2012-05-07,5850.0,5950.0,5800.0,5850.0,4219.3212890625,6212000
2012-05-08,5850.0,5900.0,5750.0,5850.0,4219.3212890625,4455500
2012-05-09,5700.0,5800.0,5650.0,5700.0,4111.13330078125,7008500
