Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-29,51.0,57.0,50.0,55.0,55.0,259744100,1.0,,51.0,57.0,50.0,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,11.764705882352944,11.12256351102244,11.764705882352944,11.12256351102244,13.99999999999999,13.1028262406404,0.0,0.0,0.0,0.0,0.0,0.0,51.666666666666664,52.54488754542053,51.2,51.815677599787286,50.9,51.38832936138362,51.2,51.62784885646528,51.666666666666664,52.54488754542053,51.2,51.815677599787286,50.9,51.38832936138362,51.2,51.62784885646528,51.666666666666664,52.54488754542053,51.2,51.815677599787286,50.9,51.38832936138362,51.2,51.62784885646528,51.666666666666664,52.54488754542053,51.2,51.815677599787286,50.9,51.38832936138362,51.2,51.62784885646528
2023-10-02,56.0,57.0,52.0,54.0,54.0,126442400,1.0,,56.0,57.0,52.0,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,9.80392156862746,9.352605801082357,9.80392156862746,9.352605801082357,12.00000000000001,11.332868530700328,0.0,0.0,11.764705882352944,11.12256351102244,13.99999999999999,13.1028262406404,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,53.0,53.27244377271026,51.8,52.543785066524855,51.2,51.86317856840478,51.266666666666666,51.92436774940712,53.0,53.27244377271026,51.8,52.543785066524855,51.2,51.86317856840478,51.266666666666666,51.92436774940712,53.0,53.27244377271026,51.8,52.543785066524855,51.2,51.86317856840478,51.266666666666666,51.92436774940712,53.0,53.27244377271026,51.8,52.543785066524855,51.2,51.86317856840478,51.266666666666666,51.92436774940712
2023-10-03,54.0,54.0,51.0,51.0,51.0,78931300,1.0,,54.0,54.0,51.0,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-3.57142857142857,-3.636764417087483,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,-5.263157894736848,-5.406722127027583,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,53.333333333333336,52.13622188635513,52.0,52.02919004434991,51.3,51.70623701051301,51.2,51.80882178073123,53.333333333333336,52.13622188635513,52.0,52.02919004434991,51.3,51.70623701051301,51.2,51.80882178073123,53.333333333333336,52.13622188635513,52.0,52.02919004434991,51.3,51.70623701051301,51.2,51.80882178073123,53.333333333333336,52.13622188635513,52.0,52.02919004434991,51.3,51.70623701051301,51.2,51.80882178073123
2023-10-04,51.0,52.0,51.0,51.0,51.0,26346700,1.0,,51.0,52.0,51.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-3.703703703703709,-3.7740327982847086,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,52.0,51.568110943177565,52.2,51.68612669623328,51.3,51.57783028132883,51.06666666666667,51.70771905813983,52.0,51.568110943177565,52.2,51.68612669623328,51.3,51.57783028132883,51.06666666666667,51.70771905813983,52.0,51.568110943177565,52.2,51.68612669623328,51.3,51.57783028132883,51.06666666666667,51.70771905813983,52.0,51.568110943177565,52.2,51.68612669623328,51.3,51.57783028132883,51.06666666666667,51.70771905813983
2023-10-05,52.0,52.0,51.0,51.0,51.0,19464600,1.0,,52.0,52.0,51.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,51.0,51.284055471588786,52.4,51.45741779748886,51.3,51.472770230178135,51.06666666666667,51.61925417587235,51.0,51.284055471588786,52.4,51.45741779748886,51.3,51.472770230178135,51.06666666666667,51.61925417587235,51.0,51.284055471588786,52.4,51.45741779748886,51.3,51.472770230178135,51.06666666666667,51.61925417587235,51.0,51.284055471588786,52.4,51.45741779748886,51.3,51.472770230178135,51.06666666666667,51.61925417587235
2023-10-06,51.0,52.0,50.0,52.0,52.0,28624800,1.0,,51.0,52.0,50.0,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,4.000000000000004,3.922071315328133,-1.9230769230769276,-1.9418085857101628,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-8.771929824561408,-9.180754925312286,4.000000000000004,3.922071315328133,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,51.333333333333336,51.64202773579439,51.8,51.63827853165924,51.5,51.56863018832757,51.2,51.666847403888305,51.333333333333336,51.64202773579439,51.8,51.63827853165924,51.5,51.56863018832757,51.2,51.666847403888305,51.333333333333336,51.64202773579439,51.8,51.63827853165924,51.5,51.56863018832757,51.2,51.666847403888305,51.333333333333336,51.64202773579439,51.8,51.63827853165924,51.5,51.56863018832757,51.2,51.666847403888305
2023-10-09,52.0,52.0,50.0,52.0,52.0,20386800,1.0,,52.0,52.0,50.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,-7.14285714285714,-7.410797215372185,4.000000000000004,3.922071315328133,0.0,0.0,-8.771929824561408,-9.180754925312286,4.000000000000004,3.922071315328133,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,51.666666666666664,51.82101386789719,51.4,51.75885235443949,51.6,51.6470610631771,51.266666666666666,51.708491478402266,51.666666666666664,51.82101386789719,51.4,51.75885235443949,51.6,51.6470610631771,51.266666666666666,51.708491478402266,51.666666666666664,51.82101386789719,51.4,51.75885235443949,51.6,51.6470610631771,51.266666666666666,51.708491478402266,51.666666666666664,51.82101386789719,51.4,51.75885235443949,51.6,51.6470610631771,51.266666666666666,51.708491478402266
2023-10-10,52.0,52.0,51.0,51.0,51.0,10215400,1.0,,52.0,52.0,51.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,0.0,0.0,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,51.666666666666664,51.4105069339486,51.4,51.505901569626324,51.7,51.5294135971449,51.333333333333336,51.61993004360198,51.666666666666664,51.4105069339486,51.4,51.505901569626324,51.7,51.5294135971449,51.333333333333336,51.61993004360198,51.666666666666664,51.4105069339486,51.4,51.505901569626324,51.7,51.5294135971449,51.333333333333336,51.61993004360198,51.666666666666664,51.4105069339486,51.4,51.505901569626324,51.7,51.5294135971449,51.333333333333336,51.61993004360198
2023-10-11,51.0,55.0,51.0,53.0,53.0,53099700,1.0,,51.0,55.0,51.0,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,-1.9230769230769276,-1.9418085857101628,0.0,0.0,2.0000000000000018,1.980262729617973,5.769230769230771,5.608946665104358,5.769230769230771,5.608946665104358,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,52.0,52.2052534669743,51.8,52.00393437975089,52.0,51.79679294311856,51.46666666666667,51.792438788151735,52.0,52.2052534669743,51.8,52.00393437975089,52.0,51.79679294311856,51.46666666666667,51.792438788151735,52.0,52.2052534669743,51.8,52.00393437975089,52.0,51.79679294311856,51.46666666666667,51.792438788151735,52.0,52.2052534669743,51.8,52.00393437975089,52.0,51.79679294311856,51.46666666666667,51.792438788151735
2023-10-12,53.0,53.0,51.0,52.0,52.0,19414300,1.0,,53.0,53.0,51.0,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,3.9215686274509887,3.846628082779614,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,-3.6363636363636376,-3.7041271680349097,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,52.0,52.10262673348715,52.0,52.002622919833925,52.2,51.833739680733366,51.53333333333333,51.81838393963277,52.0,52.10262673348715,52.0,52.002622919833925,52.2,51.833739680733366,51.53333333333333,51.81838393963277,52.0,52.10262673348715,52.0,52.002622919833925,52.2,51.833739680733366,51.53333333333333,51.81838393963277,52.0,52.10262673348715,52.0,52.002622919833925,52.2,51.833739680733366,51.53333333333333,51.81838393963277
2023-10-13,52.0,53.0,51.0,51.0,51.0,35209900,1.0,,52.0,53.0,51.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,0.0,0.0,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,52.0,51.55131336674357,51.8,51.66841527988928,51.8,51.68215064787275,51.6,51.71608594717867,52.0,51.55131336674357,51.8,51.66841527988928,51.8,51.68215064787275,51.6,51.71608594717867,52.0,51.55131336674357,51.8,51.66841527988928,51.8,51.68215064787275,51.6,51.71608594717867,52.0,51.55131336674357,51.8,51.66841527988928,51.8,51.68215064787275,51.6,51.71608594717867
2023-10-16,52.0,52.0,50.0,51.0,51.0,35284900,1.0,,52.0,52.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,0.0,0.0,4.000000000000004,3.922071315328133,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,51.333333333333336,51.275656683371786,51.6,51.44561018659285,51.5,51.55812325735043,51.6,51.626575203781336,51.333333333333336,51.275656683371786,51.6,51.44561018659285,51.5,51.55812325735043,51.6,51.626575203781336,51.333333333333336,51.275656683371786,51.6,51.44561018659285,51.5,51.55812325735043,51.6,51.626575203781336,51.333333333333336,51.275656683371786,51.6,51.44561018659285,51.5,51.55812325735043,51.6,51.626575203781336
2023-10-17,51.0,52.0,51.0,52.0,52.0,23316700,1.0,,51.0,52.0,51.0,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,51.333333333333336,51.63782834168589,51.8,51.63040679106191,51.6,51.63846448328672,51.733333333333334,51.67325330330867,51.333333333333336,51.63782834168589,51.8,51.63040679106191,51.6,51.63846448328672,51.733333333333334,51.67325330330867,51.333333333333336,51.63782834168589,51.8,51.63040679106191,51.6,51.63846448328672,51.733333333333334,51.67325330330867,51.333333333333336,51.63782834168589,51.8,51.63040679106191,51.6,51.63846448328672,51.733333333333334,51.67325330330867
2023-10-18,52.0,57.0,51.0,53.0,53.0,205447700,1.0,,52.0,57.0,51.0,1.923076923076916,1.9048194970694408,0.0,0.0,-3.6363636363636376,-3.7041271680349097,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,9.615384615384626,9.18075492531229,3.6363636363636376,3.5718082602079244,-8.064516129032262,-8.408311721054144,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,52.0,52.318914170842945,51.8,52.08693786070794,51.8,51.886016395416405,51.93333333333333,51.839096640395084,52.0,52.318914170842945,51.8,52.08693786070794,51.8,51.886016395416405,51.93333333333333,51.839096640395084,52.0,52.318914170842945,51.8,52.08693786070794,51.8,51.886016395416405,51.93333333333333,51.839096640395084,52.0,52.318914170842945,51.8,52.08693786070794,51.8,51.886016395416405,51.93333333333333,51.839096640395084
2023-10-19,54.0,56.0,51.0,52.0,52.0,162559500,1.0,,54.0,56.0,51.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-5.454545454545457,-5.608946665104359,3.846153846153855,3.7740327982847113,1.8867924528301885,1.8692133012152543,-1.8181818181818188,-1.834913866819654,-1.7543859649122862,-1.7699577099400974,5.660377358490565,5.505977718302739,-3.4482758620689613,-3.5091319811270063,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,52.333333333333336,52.15945708542147,51.8,52.05795857380529,51.9,51.90674068715888,52.06666666666667,51.8592095603457,52.333333333333336,52.15945708542147,51.8,52.05795857380529,51.9,51.90674068715888,52.06666666666667,51.8592095603457,52.333333333333336,52.15945708542147,51.8,52.05795857380529,51.9,51.90674068715888,52.06666666666667,51.8592095603457,52.333333333333336,52.15945708542147,51.8,52.05795857380529,51.9,51.90674068715888,52.06666666666667,51.8592095603457
2023-10-20,51.0,53.0,51.0,52.0,52.0,30411100,1.0,,51.0,53.0,51.0,0.0,0.0,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,-5.555555555555558,-5.715841383994864,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,-5.35714285714286,-5.505977718302743,0.0,0.0,-5.35714285714286,-5.505977718302743,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,52.333333333333336,52.07972854271074,52.0,52.03863904920352,51.9,51.92369692585727,51.86666666666667,51.87680836530248,52.333333333333336,52.07972854271074,52.0,52.03863904920352,51.9,51.92369692585727,51.86666666666667,51.87680836530248,52.333333333333336,52.07972854271074,52.0,52.03863904920352,51.9,51.92369692585727,51.86666666666667,51.87680836530248,52.333333333333336,52.07972854271074,52.0,52.03863904920352,51.9,51.92369692585727,51.86666666666667,51.87680836530248
2023-10-23,52.0,53.0,50.0,51.0,51.0,90639800,1.0,,52.0,53.0,50.0,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-3.773584905660377,-3.846628082779605,1.9607843137254832,1.941808585710152,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,1.923076923076916,1.9048194970694408,-3.6363636363636376,-3.7041271680349097,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-5.660377358490565,-5.826890812397576,51.666666666666664,51.53986427135537,52.0,51.69242603280234,51.8,51.75575203024686,51.666666666666664,51.76720731963967,51.666666666666664,51.53986427135537,52.0,51.69242603280234,51.8,51.75575203024686,51.666666666666664,51.76720731963967,51.666666666666664,51.53986427135537,52.0,51.69242603280234,51.8,51.75575203024686,51.666666666666664,51.76720731963967,51.666666666666664,51.53986427135537,52.0,51.69242603280234,51.8,51.75575203024686,51.666666666666664,51.76720731963967
2023-10-24,52.0,52.0,50.0,51.0,51.0,66059600,1.0,,52.0,52.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-3.703703703703709,-3.7740327982847086,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,51.333333333333336,51.269932135677685,51.8,51.461617355201554,51.8,51.618342570201975,51.666666666666664,51.67130640468471,51.333333333333336,51.269932135677685,51.8,51.461617355201554,51.8,51.618342570201975,51.666666666666664,51.67130640468471,51.333333333333336,51.269932135677685,51.8,51.461617355201554,51.8,51.618342570201975,51.666666666666664,51.67130640468471,51.333333333333336,51.269932135677685,51.8,51.461617355201554,51.8,51.618342570201975,51.666666666666664,51.67130640468471
2023-10-25,51.0,51.0,50.0,51.0,51.0,26119000,1.0,,51.0,51.0,50.0,0.0,0.0,-3.773584905660377,-3.846628082779605,-3.773584905660377,-3.846628082779605,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,-1.9230769230769276,-1.9418085857101628,-10.526315789473683,-11.122563511022438,-5.555555555555558,-5.715841383994864,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,51.0,51.134966067838846,51.4,51.3077449034677,51.6,51.50591664834707,51.666666666666664,51.587393104099114,51.0,51.134966067838846,51.4,51.3077449034677,51.6,51.50591664834707,51.666666666666664,51.587393104099114,51.0,51.134966067838846,51.4,51.3077449034677,51.6,51.50591664834707,51.666666666666664,51.587393104099114,51.0,51.134966067838846,51.4,51.3077449034677,51.6,51.50591664834707,51.666666666666664,51.587393104099114
2023-10-26,51.0,51.0,50.0,50.0,50.0,16231200,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-5.555555555555558,-5.715841383994864,-3.773584905660377,-3.846628082779605,0.0,0.0,-8.92857142857143,-9.352605801082348,-3.773584905660377,-3.846628082779605,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,50.666666666666664,50.56748303391942,51.0,50.87182993564513,51.4,51.23211362137488,51.6,51.38896896608672,50.666666666666664,50.56748303391942,51.0,50.87182993564513,51.4,51.23211362137488,51.6,51.38896896608672,50.666666666666664,50.56748303391942,51.0,50.87182993564513,51.4,51.23211362137488,51.6,51.38896896608672,50.666666666666664,50.56748303391942,51.0,50.87182993564513,51.4,51.23211362137488,51.6,51.38896896608672
2023-10-27,51.0,51.0,50.0,50.0,50.0,19451300,1.0,,51.0,51.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,50.333333333333336,50.28374151695971,50.6,50.581219957096756,51.3,51.00809296294308,51.46666666666667,51.21534784532588,50.333333333333336,50.28374151695971,50.6,50.581219957096756,51.3,51.00809296294308,51.46666666666667,51.21534784532588,50.333333333333336,50.28374151695971,50.6,50.581219957096756,51.3,51.00809296294308,51.46666666666667,51.21534784532588,50.333333333333336,50.28374151695971,50.6,50.581219957096756,51.3,51.00809296294308,51.46666666666667,51.21534784532588
2023-10-30,50.0,51.0,50.0,50.0,50.0,21806600,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.773584905660377,-3.846628082779605,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.141870758479854,50.4,50.38747997139783,51.2,50.824803333317064,51.333333333333336,51.063429364660145,50.0,50.141870758479854,50.4,50.38747997139783,51.2,50.824803333317064,51.333333333333336,51.063429364660145,50.0,50.141870758479854,50.4,50.38747997139783,51.2,50.824803333317064,51.333333333333336,51.063429364660145,50.0,50.141870758479854,50.4,50.38747997139783,51.2,50.824803333317064,51.333333333333336,51.063429364660145
2023-10-31,51.0,51.0,50.0,50.0,50.0,42261500,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.07093537923993,50.2,50.25831998093188,51.0,50.67483909089578,51.266666666666666,50.93050069407762,50.0,50.07093537923993,50.2,50.25831998093188,51.0,50.67483909089578,51.266666666666666,50.93050069407762,50.0,50.07093537923993,50.2,50.25831998093188,51.0,50.67483909089578,51.266666666666666,50.93050069407762,50.0,50.07093537923993,50.2,50.25831998093188,51.0,50.67483909089578,51.266666666666666,50.93050069407762
2023-11-01,50.0,51.0,50.0,50.0,50.0,21563700,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.03546768961996,50.0,50.172213320621246,50.7,50.552141074369274,51.06666666666667,50.81418810731792,50.0,50.03546768961996,50.0,50.172213320621246,50.7,50.552141074369274,51.06666666666667,50.81418810731792,50.0,50.03546768961996,50.0,50.172213320621246,50.7,50.552141074369274,51.06666666666667,50.81418810731792,50.0,50.03546768961996,50.0,50.172213320621246,50.7,50.552141074369274,51.06666666666667,50.81418810731792
2023-11-02,50.0,50.0,50.0,50.0,50.0,4914600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.01773384480998,50.0,50.11480888041416,50.5,50.45175178812032,50.93333333333333,50.712414593903176,50.0,50.01773384480998,50.0,50.11480888041416,50.5,50.45175178812032,50.93333333333333,50.712414593903176,50.0,50.01773384480998,50.0,50.11480888041416,50.5,50.45175178812032,50.93333333333333,50.712414593903176,50.0,50.01773384480998,50.0,50.11480888041416,50.5,50.45175178812032,50.93333333333333,50.712414593903176
2023-11-03,50.0,50.0,50.0,50.0,50.0,12302000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00886692240499,50.0,50.07653925360944,50.3,50.36961509937117,50.86666666666667,50.62336276966528,50.0,50.00886692240499,50.0,50.07653925360944,50.3,50.36961509937117,50.86666666666667,50.62336276966528,50.0,50.00886692240499,50.0,50.07653925360944,50.3,50.36961509937117,50.86666666666667,50.62336276966528,50.0,50.00886692240499,50.0,50.07653925360944,50.3,50.36961509937117,50.86666666666667,50.62336276966528
2023-11-06,50.0,50.0,50.0,50.0,50.0,4298200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.004433461202495,50.0,50.05102616907296,50.2,50.302412354030956,50.8,50.54544242345712,50.0,50.004433461202495,50.0,50.05102616907296,50.2,50.302412354030956,50.8,50.54544242345712,50.0,50.004433461202495,50.0,50.05102616907296,50.2,50.302412354030956,50.8,50.54544242345712,50.0,50.004433461202495,50.0,50.05102616907296,50.2,50.302412354030956,50.8,50.54544242345712
2023-11-07,50.0,51.0,50.0,50.0,50.0,34962700,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00221673060125,50.0,50.034017446048644,50.1,50.2474282896617,50.666666666666664,50.477262120524976,50.0,50.00221673060125,50.0,50.034017446048644,50.1,50.2474282896617,50.666666666666664,50.477262120524976,50.0,50.00221673060125,50.0,50.034017446048644,50.1,50.2474282896617,50.666666666666664,50.477262120524976,50.0,50.00221673060125,50.0,50.034017446048644,50.1,50.2474282896617,50.666666666666664,50.477262120524976
2023-11-08,50.0,51.0,50.0,50.0,50.0,37186800,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.001108365300624,50.0,50.02267829736576,50.0,50.20244132790503,50.46666666666667,50.41760435545935,50.0,50.001108365300624,50.0,50.02267829736576,50.0,50.20244132790503,50.46666666666667,50.41760435545935,50.0,50.001108365300624,50.0,50.02267829736576,50.0,50.20244132790503,50.46666666666667,50.41760435545935,50.0,50.001108365300624,50.0,50.02267829736576,50.0,50.20244132790503,50.46666666666667,50.41760435545935
2023-11-09,50.0,51.0,50.0,50.0,50.0,14444300,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00055418265031,50.0,50.015118864910505,50.0,50.16563381374048,50.333333333333336,50.36540381102693,50.0,50.00055418265031,50.0,50.015118864910505,50.0,50.16563381374048,50.333333333333336,50.36540381102693,50.0,50.00055418265031,50.0,50.015118864910505,50.0,50.16563381374048,50.333333333333336,50.36540381102693,50.0,50.00055418265031,50.0,50.015118864910505,50.0,50.16563381374048,50.333333333333336,50.36540381102693
2023-11-10,50.0,65.0,50.0,60.0,60.0,621816900,1.0,,50.0,65.0,50.0,20.0,18.232155679395454,20.0,18.232155679395454,9.090909090909085,8.701137698962969,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,27.45098039215685,24.256163717131127,30.000000000000004,26.236426446749107,14.035087719298245,13.133600206108694,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,55.00027709132516,52.0,53.343412576607,51.0,51.953700393060394,50.86666666666667,51.56972833464856,53.333333333333336,55.00027709132516,52.0,53.343412576607,51.0,51.953700393060394,50.86666666666667,51.56972833464856,53.333333333333336,55.00027709132516,52.0,53.343412576607,51.0,51.953700393060394,50.86666666666667,51.56972833464856,53.333333333333336,55.00027709132516,52.0,53.343412576607,51.0,51.953700393060394,50.86666666666667,51.56972833464856
