Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-01,50.0,50.0,50.0,50.0,50.0,6700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000295774,50.0,50.0000207317454,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000295774,50.0,50.0000207317454,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000295774,50.0,50.0000207317454,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000295774,50.0,50.0000207317454
2023-09-04,50.0,50.0,50.0,50.0,50.0,3600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002419969,50.0,50.00001814027723,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002419969,50.0,50.00001814027723,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002419969,50.0,50.00001814027723,50.0,50.0,50.0,50.00000000000002,50.0,50.00000002419969,50.0,50.00001814027723
2023-09-05,50.0,50.0,50.0,50.0,50.0,21900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001979975,50.0,50.00001587274257,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001979975,50.0,50.00001587274257,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001979975,50.0,50.00001587274257,50.0,50.0,50.0,50.00000000000002,50.0,50.00000001979975,50.0,50.00001587274257
2023-09-06,50.0,50.0,50.0,50.0,50.0,5000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000161998,50.0,50.00001388864975,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000161998,50.0,50.00001388864975,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000161998,50.0,50.00001388864975,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000161998,50.0,50.00001388864975
2023-09-07,50.0,50.0,50.0,50.0,50.0,4100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000013254386,50.0,50.00001215256853,50.0,50.0,50.0,50.00000000000002,50.0,50.000000013254386,50.0,50.00001215256853,50.0,50.0,50.0,50.00000000000002,50.0,50.000000013254386,50.0,50.00001215256853,50.0,50.0,50.0,50.00000000000002,50.0,50.000000013254386,50.0,50.00001215256853
2023-09-08,50.0,50.0,50.0,50.0,50.0,18000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000010844495,50.0,50.00001063349746,50.0,50.0,50.0,50.00000000000002,50.0,50.000000010844495,50.0,50.00001063349746,50.0,50.0,50.0,50.00000000000002,50.0,50.000000010844495,50.0,50.00001063349746,50.0,50.0,50.0,50.00000000000002,50.0,50.000000010844495,50.0,50.00001063349746
2023-09-11,50.0,50.0,50.0,50.0,50.0,35000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000008872775,50.0,50.000009304310275,50.0,50.0,50.0,50.00000000000002,50.0,50.000000008872775,50.0,50.000009304310275,50.0,50.0,50.0,50.00000000000002,50.0,50.000000008872775,50.0,50.000009304310275,50.0,50.0,50.0,50.00000000000002,50.0,50.000000008872775,50.0,50.000009304310275
2023-09-12,50.0,50.0,50.0,50.0,50.0,28500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000725954,50.0,50.000008141271486,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000725954,50.0,50.000008141271486,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000725954,50.0,50.000008141271486,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000725954,50.0,50.000008141271486
2023-09-13,50.0,50.0,50.0,50.0,50.0,6100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000593962,50.0,50.00000712361255,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000593962,50.0,50.00000712361255,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000593962,50.0,50.00000712361255,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000593962,50.0,50.00000712361255
2023-09-14,50.0,50.0,50.0,50.0,50.0,31800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000485969,50.0,50.00000623316098,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000485969,50.0,50.00000623316098,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000485969,50.0,50.00000623316098,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000485969,50.0,50.00000623316098
2023-09-15,50.0,50.0,50.0,50.0,50.0,1900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000397612,50.0,50.000005454015856,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000397612,50.0,50.000005454015856,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000397612,50.0,50.000005454015856,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000397612,50.0,50.000005454015856
2023-09-18,50.0,50.0,50.0,50.0,50.0,165400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000325319,50.0,50.00000477226387,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000325319,50.0,50.00000477226387,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000325319,50.0,50.00000477226387,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000325319,50.0,50.00000477226387
2023-09-19,50.0,50.0,50.0,50.0,50.0,403400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000026617,50.0,50.000004175730886,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000026617,50.0,50.000004175730886,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000026617,50.0,50.000004175730886,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000026617,50.0,50.000004175730886
2023-09-20,50.0,50.0,50.0,50.0,50.0,108200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000217776,50.0,50.00000365376452,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000217776,50.0,50.00000365376452,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000217776,50.0,50.00000365376452,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000217776,50.0,50.00000365376452
2023-09-21,50.0,50.0,50.0,50.0,50.0,30800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000178179,50.0,50.00000319704396,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000178179,50.0,50.00000319704396,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000178179,50.0,50.00000319704396,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000178179,50.0,50.00000319704396
2023-09-22,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000145783,50.0,50.000002797413465,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000145783,50.0,50.000002797413465,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000145783,50.0,50.000002797413465,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000145783,50.0,50.000002797413465
2023-09-25,50.0,50.0,50.0,50.0,50.0,60500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001192774,50.0,50.00000244773678,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001192774,50.0,50.00000244773678,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001192774,50.0,50.00000244773678,50.0,50.0,50.0,50.00000000000002,50.0,50.000000001192774,50.0,50.00000244773678
2023-09-26,50.0,50.0,50.0,50.0,50.0,2400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000009759,50.0,50.000002141769684,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000009759,50.0,50.000002141769684,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000009759,50.0,50.000002141769684,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000009759,50.0,50.000002141769684
2023-09-27,50.0,50.0,50.0,50.0,50.0,5400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000798465,50.0,50.00000187404847,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000798465,50.0,50.00000187404847,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000798465,50.0,50.00000187404847,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000798465,50.0,50.00000187404847
2023-09-29,50.0,50.0,50.0,50.0,50.0,2400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000065329,50.0,50.00000163979241,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000065329,50.0,50.00000163979241,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000065329,50.0,50.00000163979241,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000065329,50.0,50.00000163979241
2023-10-02,50.0,50.0,50.0,50.0,50.0,1800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000534506,50.0,50.00000143481836,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000534506,50.0,50.00000143481836,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000534506,50.0,50.00000143481836,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000534506,50.0,50.00000143481836
2023-10-03,50.0,50.0,50.0,50.0,50.0,12700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000437325,50.0,50.00000125546606,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000437325,50.0,50.00000125546606,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000437325,50.0,50.00000125546606,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000437325,50.0,50.00000125546606
2023-10-04,50.0,50.0,50.0,50.0,50.0,1700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000357815,50.0,50.0000010985328,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000357815,50.0,50.0000010985328,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000357815,50.0,50.0000010985328,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000357815,50.0,50.0000010985328
2023-10-05,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000029276,50.0,50.000000961216195,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000029276,50.0,50.000000961216195,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000029276,50.0,50.000000961216195,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000029276,50.0,50.000000961216195
2023-10-06,50.0,50.0,50.0,50.0,50.0,21700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000023953,50.0,50.00000084106417,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000023953,50.0,50.00000084106417,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000023953,50.0,50.00000084106417,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000023953,50.0,50.00000084106417
2023-10-09,50.0,50.0,50.0,50.0,50.0,14800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000019599,50.0,50.000000735931145,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000019599,50.0,50.000000735931145,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000019599,50.0,50.000000735931145,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000019599,50.0,50.000000735931145
2023-10-10,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016035,50.0,50.00000064393975,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016035,50.0,50.00000064393975,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016035,50.0,50.00000064393975,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016035,50.0,50.00000064393975
2023-10-11,50.0,50.0,50.0,50.0,50.0,3800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000131195,50.0,50.00000056344728,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000131195,50.0,50.00000056344728,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000131195,50.0,50.00000056344728,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000131195,50.0,50.00000056344728
2023-10-12,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000010734,50.0,50.000000493016366,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000010734,50.0,50.000000493016366,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000010734,50.0,50.000000493016366,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000010734,50.0,50.000000493016366
2023-10-13,50.0,50.0,50.0,50.0,50.0,43300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000087816,50.0,50.00000043138932,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000087816,50.0,50.00000043138932,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000087816,50.0,50.00000043138932,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000087816,50.0,50.00000043138932
2023-10-16,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007185,50.0,50.00000037746565,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007185,50.0,50.00000037746565,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007185,50.0,50.00000037746565,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000007185,50.0,50.00000037746565
2023-10-17,50.0,50.0,50.0,50.0,50.0,3500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005879,50.0,50.00000033028245,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005879,50.0,50.00000033028245,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005879,50.0,50.00000033028245,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000005879,50.0,50.00000033028245
2023-10-18,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000048104,50.0,50.00000028899714,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000048104,50.0,50.00000028899714,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000048104,50.0,50.00000028899714,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000048104,50.0,50.00000028899714
2023-10-19,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003936,50.0,50.000000252872496,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003936,50.0,50.000000252872496,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003936,50.0,50.000000252872496,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003936,50.0,50.000000252872496
2023-10-20,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000032195,50.0,50.000000221263434,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000032195,50.0,50.000000221263434,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000032195,50.0,50.000000221263434,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000032195,50.0,50.000000221263434
2023-10-23,50.0,50.0,50.0,50.0,50.0,1300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002635,50.0,50.0000001936055,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002635,50.0,50.0000001936055,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002635,50.0,50.0000001936055,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002635,50.0,50.0000001936055
2023-10-24,50.0,50.0,50.0,50.0,50.0,4600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002155,50.0,50.000000169404814,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002155,50.0,50.000000169404814,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002155,50.0,50.000000169404814,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000002155,50.0,50.000000169404814
2023-10-25,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000017636,50.0,50.00000014822921,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000017636,50.0,50.00000014822921,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000017636,50.0,50.00000014822921,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000017636,50.0,50.00000014822921
2023-10-26,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001443,50.0,50.00000012970056,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001443,50.0,50.00000012970056,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001443,50.0,50.00000012970056,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001443,50.0,50.00000012970056
2023-10-27,50.0,50.0,50.0,50.0,50.0,1800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000011816,50.0,50.000000113487985,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000011816,50.0,50.000000113487985,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000011816,50.0,50.000000113487985,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000011816,50.0,50.000000113487985
2023-10-30,50.0,50.0,50.0,50.0,50.0,12600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000966,50.0,50.000000099301985,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000966,50.0,50.000000099301985,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000966,50.0,50.000000099301985,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000966,50.0,50.000000099301985
