Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-04-11,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000244140625,50.0,50.0038536759482,50.0,50.02004732152401,50.06666666666667,50.02995409063957,50.0,50.000244140625,50.0,50.0038536759482,50.0,50.02004732152401,50.06666666666667,50.02995409063957,50.0,50.000244140625,50.0,50.0038536759482,50.0,50.02004732152401,50.06666666666667,50.02995409063957,50.0,50.000244140625,50.0,50.0038536759482,50.0,50.02004732152401,50.06666666666667,50.02995409063957
2016-04-12,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0001220703125,50.0,50.0025691172988,50.0,50.016402353974186,50.06666666666667,50.02620982930962,50.0,50.0001220703125,50.0,50.0025691172988,50.0,50.016402353974186,50.06666666666667,50.02620982930962,50.0,50.0001220703125,50.0,50.0025691172988,50.0,50.016402353974186,50.06666666666667,50.02620982930962,50.0,50.0001220703125,50.0,50.0025691172988,50.0,50.016402353974186,50.06666666666667,50.02620982930962
2016-04-13,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00006103515625,50.0,50.00171274486587,50.0,50.01342010779706,50.06666666666667,50.02293360064592,50.0,50.00006103515625,50.0,50.00171274486587,50.0,50.01342010779706,50.06666666666667,50.02293360064592,50.0,50.00006103515625,50.0,50.00171274486587,50.0,50.01342010779706,50.06666666666667,50.02293360064592,50.0,50.00006103515625,50.0,50.00171274486587,50.0,50.01342010779706,50.06666666666667,50.02293360064592
2016-04-14,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000030517578125,50.0,50.00114182991058,50.0,50.0109800881976,50.06666666666667,50.020066900565176,50.0,50.000030517578125,50.0,50.00114182991058,50.0,50.0109800881976,50.06666666666667,50.020066900565176,50.0,50.000030517578125,50.0,50.00114182991058,50.0,50.0109800881976,50.06666666666667,50.020066900565176,50.0,50.000030517578125,50.0,50.00114182991058,50.0,50.0109800881976,50.06666666666667,50.020066900565176
2016-04-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001525878906,50.0,50.00076121994039,50.0,50.00898370852531,50.0,50.017558537994525,50.0,50.00001525878906,50.0,50.00076121994039,50.0,50.00898370852531,50.0,50.017558537994525,50.0,50.00001525878906,50.0,50.00076121994039,50.0,50.00898370852531,50.0,50.017558537994525,50.0,50.00001525878906,50.0,50.00076121994039,50.0,50.00898370852531,50.0,50.017558537994525
2016-04-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000762939453,50.0,50.000507479960255,50.0,50.007350306975255,50.0,50.015363720745206,50.0,50.00000762939453,50.0,50.000507479960255,50.0,50.007350306975255,50.0,50.015363720745206,50.0,50.00000762939453,50.0,50.000507479960255,50.0,50.007350306975255,50.0,50.015363720745206,50.0,50.00000762939453,50.0,50.000507479960255,50.0,50.007350306975255,50.0,50.015363720745206
2016-04-19,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000003814697266,50.0,50.0003383199735,50.0,50.00601388752521,50.0,50.01344325565206,50.0,50.000003814697266,50.0,50.0003383199735,50.0,50.00601388752521,50.0,50.01344325565206,50.0,50.000003814697266,50.0,50.0003383199735,50.0,50.00601388752521,50.0,50.01344325565206,50.0,50.000003814697266,50.0,50.0003383199735,50.0,50.00601388752521,50.0,50.01344325565206
2016-04-20,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000190734863,50.0,50.000225546649006,50.0,50.00492045342971,50.0,50.01176284869555,50.0,50.00000190734863,50.0,50.000225546649006,50.0,50.00492045342971,50.0,50.01176284869555,50.0,50.00000190734863,50.0,50.000225546649006,50.0,50.00492045342971,50.0,50.01176284869555,50.0,50.00000190734863,50.0,50.000225546649006,50.0,50.00492045342971,50.0,50.01176284869555
2016-04-21,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000953674316,50.0,50.00015036443267,50.0,50.004025825533404,50.0,50.0102924926086,50.0,50.000000953674316,50.0,50.00015036443267,50.0,50.004025825533404,50.0,50.0102924926086,50.0,50.000000953674316,50.0,50.00015036443267,50.0,50.004025825533404,50.0,50.0102924926086,50.0,50.000000953674316,50.0,50.00015036443267,50.0,50.004025825533404,50.0,50.0102924926086
2016-04-22,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000047683716,50.0,50.000100242955114,50.0,50.003293857254604,50.0,50.009005931032526,50.0,50.00000047683716,50.0,50.000100242955114,50.0,50.003293857254604,50.0,50.009005931032526,50.0,50.00000047683716,50.0,50.000100242955114,50.0,50.003293857254604,50.0,50.009005931032526,50.0,50.00000047683716,50.0,50.000100242955114,50.0,50.003293857254604,50.0,50.009005931032526
2016-04-25,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000023841858,50.0,50.00006682863674,50.0,50.002694974117404,50.0,50.007880189653456,50.0,50.00000023841858,50.0,50.00006682863674,50.0,50.002694974117404,50.0,50.007880189653456,50.0,50.00000023841858,50.0,50.00006682863674,50.0,50.002694974117404,50.0,50.007880189653456,50.0,50.00000023841858,50.0,50.00006682863674,50.0,50.002694974117404,50.0,50.007880189653456
2016-04-26,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000011920929,50.0,50.00004455242449,50.0,50.00220497882333,50.0,50.00689516594677,50.0,50.00000011920929,50.0,50.00004455242449,50.0,50.00220497882333,50.0,50.00689516594677,50.0,50.00000011920929,50.0,50.00004455242449,50.0,50.00220497882333,50.0,50.00689516594677,50.0,50.00000011920929,50.0,50.00004455242449,50.0,50.00220497882333,50.0,50.00689516594677
2016-04-27,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000059604645,50.0,50.000029701616334,50.0,50.001804073582726,50.0,50.006033270203424,50.0,50.000000059604645,50.0,50.000029701616334,50.0,50.001804073582726,50.0,50.006033270203424,50.0,50.000000059604645,50.0,50.000029701616334,50.0,50.001804073582726,50.0,50.006033270203424,50.0,50.000000059604645,50.0,50.000029701616334,50.0,50.001804073582726,50.0,50.006033270203424
2016-04-28,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000002980232,50.0,50.00001980107756,50.0,50.00147606020405,50.0,50.005279111427996,50.0,50.00000002980232,50.0,50.00001980107756,50.0,50.00147606020405,50.0,50.005279111427996,50.0,50.00000002980232,50.0,50.00001980107756,50.0,50.00147606020405,50.0,50.005279111427996,50.0,50.00000002980232,50.0,50.00001980107756,50.0,50.00147606020405,50.0,50.005279111427996
2016-04-29,50.0,51.0,50.0,51.0,51.0,2100,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.50000001490116,50.2,50.333346534051714,50.1,50.18302586743968,50.06666666666667,50.12961922249949,50.333333333333336,50.50000001490116,50.2,50.333346534051714,50.1,50.18302586743968,50.06666666666667,50.12961922249949,50.333333333333336,50.50000001490116,50.2,50.333346534051714,50.1,50.18302586743968,50.06666666666667,50.12961922249949,50.333333333333336,50.50000001490116,50.2,50.333346534051714,50.1,50.18302586743968,50.06666666666667,50.12961922249949
2016-05-02,51.0,51.0,50.0,50.0,50.0,424800,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.25000000745058,50.2,50.222231022701145,50.1,50.1497484369961,50.06666666666667,50.11341681968705,50.333333333333336,50.25000000745058,50.2,50.222231022701145,50.1,50.1497484369961,50.06666666666667,50.11341681968705,50.333333333333336,50.25000000745058,50.2,50.222231022701145,50.1,50.1497484369961,50.06666666666667,50.11341681968705,50.333333333333336,50.25000000745058,50.2,50.222231022701145,50.1,50.1497484369961,50.06666666666667,50.11341681968705
2016-05-03,50.0,51.0,50.0,51.0,51.0,3600,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.62500000372529,50.4,50.48148734846743,50.2,50.30433963026953,50.13333333333333,50.22423971722617,50.666666666666664,50.62500000372529,50.4,50.48148734846743,50.2,50.30433963026953,50.13333333333333,50.22423971722617,50.666666666666664,50.62500000372529,50.4,50.48148734846743,50.2,50.30433963026953,50.13333333333333,50.22423971722617,50.666666666666664,50.62500000372529,50.4,50.48148734846743,50.2,50.30433963026953,50.13333333333333,50.22423971722617
2016-05-04,51.0,51.0,51.0,51.0,51.0,1100,1.0,,51.0,51.0,51.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,50.666666666666664,50.812500001862645,50.6,50.65432489897828,50.3,50.43082333385689,50.2,50.3212097525729,50.666666666666664,50.812500001862645,50.6,50.65432489897828,50.3,50.43082333385689,50.2,50.3212097525729,50.666666666666664,50.812500001862645,50.6,50.65432489897828,50.3,50.43082333385689,50.2,50.3212097525729,50.666666666666664,50.812500001862645,50.6,50.65432489897828,50.3,50.43082333385689,50.2,50.3212097525729
2016-05-09,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,51.0,50.90625000093132,50.8,50.76954993265218,50.4,50.53431000042837,50.266666666666666,50.40605853350129,51.0,50.90625000093132,50.8,50.76954993265218,50.4,50.53431000042837,50.266666666666666,50.40605853350129,51.0,50.90625000093132,50.8,50.76954993265218,50.4,50.53431000042837,50.266666666666666,50.40605853350129,51.0,50.90625000093132,50.8,50.76954993265218,50.4,50.53431000042837,50.266666666666666,50.40605853350129
2016-05-10,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,51.0,50.95312500046566,50.8,50.84636662176812,50.5,50.61898090944139,50.333333333333336,50.48030121681362,51.0,50.95312500046566,50.8,50.84636662176812,50.5,50.61898090944139,50.333333333333336,50.48030121681362,51.0,50.95312500046566,50.8,50.84636662176812,50.5,50.61898090944139,50.333333333333336,50.48030121681362,51.0,50.95312500046566,50.8,50.84636662176812,50.5,50.61898090944139,50.333333333333336,50.48030121681362
2016-05-11,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,51.0,50.97656250023283,51.0,50.89757774784541,50.6,50.68825710772477,50.4,50.54526356471192,51.0,50.97656250023283,51.0,50.89757774784541,50.6,50.68825710772477,50.4,50.54526356471192,51.0,50.97656250023283,51.0,50.89757774784541,50.6,50.68825710772477,50.4,50.54526356471192,51.0,50.97656250023283,51.0,50.89757774784541,50.6,50.68825710772477,50.4,50.54526356471192
2016-05-12,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,51.0,50.988281250116415,51.0,50.93171849856361,50.7,50.744937633593004,50.46666666666667,50.60210561912292,51.0,50.988281250116415,51.0,50.93171849856361,50.7,50.744937633593004,50.46666666666667,50.60210561912292,51.0,50.988281250116415,51.0,50.93171849856361,50.7,50.744937633593004,50.46666666666667,50.60210561912292,51.0,50.988281250116415,51.0,50.93171849856361,50.7,50.744937633593004,50.46666666666667,50.60210561912292
2016-05-13,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,50.99414062505821,51.0,50.95447899904241,50.8,50.79131260930337,50.53333333333333,50.651842416732556,51.0,50.99414062505821,51.0,50.95447899904241,50.8,50.79131260930337,50.53333333333333,50.651842416732556,51.0,50.99414062505821,51.0,50.95447899904241,50.8,50.79131260930337,50.53333333333333,50.651842416732556,51.0,50.99414062505821,51.0,50.95447899904241,50.8,50.79131260930337,50.53333333333333,50.651842416732556
2016-05-16,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,50.997070312529104,51.0,50.969652666028274,50.9,50.829255771248214,50.6,50.695362114640986,51.0,50.997070312529104,51.0,50.969652666028274,50.9,50.829255771248214,50.6,50.695362114640986,51.0,50.997070312529104,51.0,50.969652666028274,50.9,50.829255771248214,50.6,50.695362114640986,51.0,50.997070312529104,51.0,50.969652666028274,50.9,50.829255771248214,50.6,50.695362114640986
2016-05-17,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,50.666666666666664,50.49853515626455,50.8,50.64643511068552,50.8,50.67848199465763,50.6,50.60844185031086,50.666666666666664,50.49853515626455,50.8,50.64643511068552,50.8,50.67848199465763,50.6,50.60844185031086,50.666666666666664,50.49853515626455,50.8,50.64643511068552,50.8,50.67848199465763,50.6,50.60844185031086,50.666666666666664,50.49853515626455,50.8,50.64643511068552,50.8,50.67848199465763,50.6,50.60844185031086
2016-05-18,50.0,51.0,50.0,51.0,51.0,2100,1.0,,50.0,51.0,50.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,50.666666666666664,50.749267578132276,50.8,50.764290073790356,50.9,50.736939813810785,50.666666666666664,50.657386619022,50.666666666666664,50.749267578132276,50.8,50.764290073790356,50.9,50.736939813810785,50.666666666666664,50.657386619022,50.666666666666664,50.749267578132276,50.8,50.764290073790356,50.9,50.736939813810785,50.666666666666664,50.657386619022,50.666666666666664,50.749267578132276,50.8,50.764290073790356,50.9,50.736939813810785,50.666666666666664,50.657386619022
2016-05-19,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,50.666666666666664,50.87463378906614,50.8,50.842860049193575,50.9,50.78476893857246,50.733333333333334,50.700213291644246,50.666666666666664,50.87463378906614,50.8,50.842860049193575,50.9,50.78476893857246,50.733333333333334,50.700213291644246,50.666666666666664,50.87463378906614,50.8,50.842860049193575,50.9,50.78476893857246,50.733333333333334,50.700213291644246,50.666666666666664,50.87463378906614,50.8,50.842860049193575,50.9,50.78476893857246,50.733333333333334,50.700213291644246
2016-05-20,50.0,51.0,50.0,51.0,51.0,500,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,51.0,50.93731689453307,50.8,50.89524003279572,50.9,50.823901858832016,50.8,50.73768663018871,51.0,50.93731689453307,50.8,50.89524003279572,50.9,50.823901858832016,50.8,50.73768663018871,51.0,50.93731689453307,50.8,50.89524003279572,50.9,50.823901858832016,50.8,50.73768663018871,51.0,50.93731689453307,50.8,50.89524003279572,50.9,50.823901858832016,50.8,50.73768663018871
2016-05-23,51.0,51.0,51.0,51.0,51.0,500,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,50.968658447266534,50.8,50.93016002186382,50.9,50.85591970268075,50.86666666666667,50.770475801415124,51.0,50.968658447266534,50.8,50.93016002186382,50.9,50.85591970268075,50.86666666666667,50.770475801415124,51.0,50.968658447266534,50.8,50.93016002186382,50.9,50.85591970268075,50.86666666666667,50.770475801415124,51.0,50.968658447266534,50.8,50.93016002186382,50.9,50.85591970268075,50.86666666666667,50.770475801415124
2016-05-24,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,50.666666666666664,50.48432922363327,50.8,50.620106681242554,50.8,50.700297938556986,50.8,50.67416632623823,50.666666666666664,50.48432922363327,50.8,50.620106681242554,50.8,50.700297938556986,50.8,50.67416632623823,50.666666666666664,50.48432922363327,50.8,50.620106681242554,50.8,50.700297938556986,50.8,50.67416632623823,50.666666666666664,50.48432922363327,50.8,50.620106681242554,50.8,50.700297938556986,50.8,50.67416632623823
2016-05-25,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.242164611816634,50.6,50.41340445416171,50.7,50.572971040637526,50.8,50.589895535458446,50.333333333333336,50.242164611816634,50.6,50.41340445416171,50.7,50.572971040637526,50.8,50.589895535458446,50.333333333333336,50.242164611816634,50.6,50.41340445416171,50.7,50.572971040637526,50.8,50.589895535458446,50.333333333333336,50.242164611816634,50.6,50.41340445416171,50.7,50.572971040637526,50.8,50.589895535458446
2016-05-26,50.0,51.0,50.0,50.0,50.0,1100,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,50.0,50.12108230590832,50.4,50.27560296944114,50.6,50.46879448779434,50.733333333333334,50.516158593526136,50.0,50.12108230590832,50.4,50.27560296944114,50.6,50.46879448779434,50.733333333333334,50.516158593526136,50.0,50.12108230590832,50.4,50.27560296944114,50.6,50.46879448779434,50.733333333333334,50.516158593526136,50.0,50.12108230590832,50.4,50.27560296944114,50.6,50.46879448779434,50.733333333333334,50.516158593526136
2016-05-27,51.0,51.0,50.0,50.0,50.0,5100,1.0,,51.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.06054115295416,50.2,50.183735312960756,50.5,50.383559126377186,50.666666666666664,50.45163876933537,50.0,50.06054115295416,50.2,50.183735312960756,50.5,50.383559126377186,50.666666666666664,50.45163876933537,50.0,50.06054115295416,50.2,50.183735312960756,50.5,50.383559126377186,50.666666666666664,50.45163876933537,50.0,50.06054115295416,50.2,50.183735312960756,50.5,50.383559126377186,50.666666666666664,50.45163876933537
2016-05-30,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,50.0,50.03027057647708,50.0,50.1224902086405,50.4,50.31382110339952,50.6,50.395183923168446,50.0,50.03027057647708,50.0,50.1224902086405,50.4,50.31382110339952,50.6,50.395183923168446,50.0,50.03027057647708,50.0,50.1224902086405,50.4,50.31382110339952,50.6,50.395183923168446,50.0,50.03027057647708,50.0,50.1224902086405,50.4,50.31382110339952,50.6,50.395183923168446
2016-05-31,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.01513528823854,50.0,50.081660139093664,50.4,50.256762720963245,50.53333333333333,50.34578593277239,50.0,50.01513528823854,50.0,50.081660139093664,50.4,50.256762720963245,50.53333333333333,50.34578593277239,50.0,50.01513528823854,50.0,50.081660139093664,50.4,50.256762720963245,50.53333333333333,50.34578593277239,50.0,50.01513528823854,50.0,50.081660139093664,50.4,50.256762720963245,50.53333333333333,50.34578593277239
