Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-08,1620.0,1640.0,1620.0,1635.0,1635.0,1500,1.0,,1620.0,1640.0,1620.0,0.92592592592593,0.9216655104924047,-12.096774193548388,-12.893368337589315,-3.823529411764704,-3.898544671295365,0.0,0.0,-1.8181818181818188,-1.834913866819654,-4.705882352941182,-4.820210181787775,-3.529411764705881,-3.593200922606333,-22.27488151658768,-25.1991705651868,-3.529411764705881,-3.593200922606333,2.208201892744488,2.1841741915048853,-1.8181818181818188,-1.834913866819654,-4.705882352941182,-4.820210181787775,1651.6666666666667,1657.733302921236,1713.0,1682.216966710428,1720.5,1703.6515417275627,1712.0,1710.0061582420115,1651.6666666666667,1657.733302921236,1713.0,1682.216966710428,1720.5,1703.6515417275627,1712.0,1710.0061582420115,1651.6666666666667,1657.733302921236,1713.0,1682.216966710428,1720.5,1703.6515417275627,1712.0,1710.0061582420115,1651.6666666666667,1657.733302921236,1713.0,1682.216966710428,1720.5,1703.6515417275627,1712.0,1710.0061582420115
2021-11-09,1635.0,1635.0,1530.0,1540.0,1540.0,300,1.0,,1635.0,1635.0,1530.0,-5.810397553516822,-5.986038792367895,-17.647058823529417,-19.41560144409575,-23.38308457711443,-26.635230564544663,0.92592592592593,0.9216655104924047,-12.096774193548388,-12.893368337589315,-3.2544378698224907,-3.3085724585765446,-0.3048780487804881,-0.3053437486890343,-14.621409921671011,-15.807481828339254,-18.656716417910445,-20.649191772176763,-5.555555555555558,-5.715841383994864,-17.741935483870964,-19.53087523207657,-9.46745562130178,-9.946079353063803,1598.3333333333333,1598.866651460618,1647.0,1634.8113111402854,1705.0,1673.896715958915,1701.6666666666667,1688.75538846176,1598.3333333333333,1598.866651460618,1647.0,1634.8113111402854,1705.0,1673.896715958915,1701.6666666666667,1688.75538846176,1598.3333333333333,1598.866651460618,1647.0,1634.8113111402854,1705.0,1673.896715958915,1701.6666666666667,1688.75538846176,1598.3333333333333,1598.866651460618,1647.0,1634.8113111402854,1705.0,1673.896715958915,1701.6666666666667,1688.75538846176
2021-11-10,1545.0,1600.0,1545.0,1600.0,1600.0,7400,1.0,,1545.0,1600.0,1545.0,3.8961038961038863,3.822121282019767,-8.045977011494255,-8.388148398070213,-20.79207920792079,-23.309388216737776,-5.504587155963304,-5.661889399950793,-15.109890109890111,-16.38125907389952,-23.134328358208958,-26.31108117212756,-2.14067278287462,-2.163917510348118,-14.438502673796794,-15.593480162075974,-22.70531400966184,-25.75449780315421,0.9803921568627416,0.9756174945364656,-11.206896551724132,-11.88612028767288,-22.750000000000004,-25.812327021023656,1591.6666666666667,1599.433325730309,1619.0,1623.2075407601903,1695.5,1660.4609494209303,1695.3333333333333,1677.66096490404,1591.6666666666667,1599.433325730309,1619.0,1623.2075407601903,1695.5,1660.4609494209303,1695.3333333333333,1677.66096490404,1591.6666666666667,1599.433325730309,1619.0,1623.2075407601903,1695.5,1660.4609494209303,1695.3333333333333,1677.66096490404,1591.6666666666667,1599.433325730309,1619.0,1623.2075407601903,1695.5,1660.4609494209303,1695.3333333333333,1677.66096490404
2021-11-11,1600.0,1600.0,1595.0,1595.0,1595.0,2100,1.0,,1600.0,1600.0,1595.0,-0.3125000000000044,-0.3129893008927704,-6.176470588235294,-6.37545148253625,-19.84924623115578,-22.126090249959315,3.5598705501618038,3.497971889602668,-8.045977011494255,-8.388148398070213,-20.0,-22.31435513142097,0.0,0.0,-15.567282321899734,-16.92152092886541,-20.0,-22.31435513142097,3.2362459546925626,3.184982588709917,-1.5432098765432056,-1.555241300748477,-19.84924623115578,-22.126090249959315,1578.3333333333333,1597.2166628651544,1598.0,1613.8050271734603,1685.5,1648.5589586171247,1688.6666666666667,1667.328344291035,1578.3333333333333,1597.2166628651544,1598.0,1613.8050271734603,1685.5,1648.5589586171247,1688.6666666666667,1667.328344291035,1578.3333333333333,1597.2166628651544,1598.0,1613.8050271734603,1685.5,1648.5589586171247,1688.6666666666667,1667.328344291035,1578.3333333333333,1597.2166628651544,1598.0,1613.8050271734603,1685.5,1648.5589586171247,1688.6666666666667,1667.328344291035
2021-11-12,1620.0,1680.0,1530.0,1530.0,1530.0,1600,1.0,,1620.0,1680.0,1530.0,-4.075235109717868,-4.160600083246379,-5.555555555555558,-5.715841383994864,-22.53164556962025,-25.53006629487411,1.2499999999999956,1.242251999855711,0.0,0.0,-17.76649746192893,-19.56073935056044,5.000000000000004,4.879016416943204,-1.17647058823529,-1.1834457647002796,-14.936708860759497,-16.177460493791767,-4.075235109717868,-4.160600083246379,-3.4700315457413256,-3.5316671924899845,-22.33502538071066,-25.276580734555303,1575.0,1563.6083314325772,1580.0,1585.87001811564,1669.0,1627.002784323102,1677.6666666666667,1650.1623012546554,1575.0,1563.6083314325772,1580.0,1585.87001811564,1669.0,1627.002784323102,1677.6666666666667,1650.1623012546554,1575.0,1563.6083314325772,1580.0,1585.87001811564,1669.0,1627.002784323102,1677.6666666666667,1650.1623012546554,1575.0,1563.6083314325772,1580.0,1585.87001811564,1669.0,1627.002784323102,1677.6666666666667,1650.1623012546554
2021-11-15,1530.0,1705.0,1530.0,1685.0,1685.0,5500,1.0,,1530.0,1705.0,1530.0,10.130718954248374,9.649782839998103,3.0581039755351647,3.01227594551083,-14.249363867684483,-15.372668151689956,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,-22.33502538071066,-25.276580734555303,1.4880952380952328,1.4771317320312505,3.963414634146334,3.8868868899372986,-13.451776649746192,-14.446843201441704,0.0,0.0,-5.555555555555558,-5.715841383994864,-22.13740458015268,-25.02245099168805,1603.3333333333333,1624.3041657162885,1590.0,1618.9133454104267,1651.5,1637.5477326279927,1677.0,1654.5170135978235,1603.3333333333333,1624.3041657162885,1590.0,1618.9133454104267,1651.5,1637.5477326279927,1677.0,1654.5170135978235,1603.3333333333333,1624.3041657162885,1590.0,1618.9133454104267,1651.5,1637.5477326279927,1677.0,1654.5170135978235,1603.3333333333333,1624.3041657162885,1590.0,1618.9133454104267,1651.5,1637.5477326279927,1677.0,1654.5170135978235
2021-11-16,1735.0,1790.0,1720.0,1770.0,1770.0,3600,1.0,,1735.0,1790.0,1720.0,5.044510385756684,4.92139827814128,14.935064935064934,13.919713016019998,-9.230769230769232,-9.684982598991766,13.398692810457511,12.57396779944784,6.116207951070329,5.936460904960573,-11.70483460559797,-12.448483192240207,4.985337243401755,4.865050911718347,9.480122324159025,9.057281550344694,-8.905852417302796,-9.32766254685609,12.418300653594772,11.70565554210176,12.418300653594772,11.70565554210176,-11.794871794871796,-12.550508175029378,1661.6666666666667,1697.1520828581442,1636.0,1669.2755636069512,1641.5,1661.6299630592669,1682.0,1668.9523868980955,1661.6666666666667,1697.1520828581442,1636.0,1669.2755636069512,1641.5,1661.6299630592669,1682.0,1668.9523868980955,1661.6666666666667,1697.1520828581442,1636.0,1669.2755636069512,1641.5,1661.6299630592669,1682.0,1668.9523868980955,1661.6666666666667,1697.1520828581442,1636.0,1669.2755636069512,1641.5,1661.6299630592669,1682.0,1668.9523868980955
2021-11-17,1770.0,1770.0,1770.0,1770.0,1770.0,100,1.0,,1770.0,1770.0,1770.0,0.0,0.0,10.624999999999996,10.097591734000218,-2.479338842975209,-2.510592113107636,2.017291066282412,1.997213318691517,14.563106796116498,13.595563623602894,-6.596306068601587,-6.823929194865194,-1.1173184357541888,-1.123607326692584,10.624999999999996,10.097591734000218,-6.596306068601587,-6.823929194865194,2.906976744186052,2.865525576037615,14.563106796116498,13.595563623602894,-2.479338842975209,-2.510592113107636,1741.6666666666667,1733.5760414290721,1670.0,1702.8503757379676,1644.5,1681.3336061394,1687.0,1681.5833385358335,1741.6666666666667,1733.5760414290721,1670.0,1702.8503757379676,1644.5,1681.3336061394,1687.0,1681.5833385358335,1741.6666666666667,1733.5760414290721,1670.0,1702.8503757379676,1644.5,1681.3336061394,1687.0,1681.5833385358335,1741.6666666666667,1733.5760414290721,1670.0,1702.8503757379676,1644.5,1681.3336061394,1687.0,1681.5833385358335
2021-11-18,1770.0,1770.0,1770.0,1770.0,1770.0,0,1.0,,1770.0,1770.0,1770.0,0.0,0.0,10.971786833855802,10.410581034892989,-1.6666666666666718,-1.6807118316381289,0.0,0.0,10.624999999999996,10.097591734000218,-2.479338842975209,-2.510592113107636,0.0,0.0,10.624999999999996,10.097591734000218,-2.479338842975209,-2.510592113107636,0.0,0.0,10.971786833855802,10.410581034892989,-1.6666666666666718,-1.6807118316381289,1770.0,1751.788020714536,1705.0,1725.2335838253118,1651.5,1697.454768659509,1692.0,1692.6354212188542,1770.0,1751.788020714536,1705.0,1725.2335838253118,1651.5,1697.454768659509,1692.0,1692.6354212188542,1770.0,1751.788020714536,1705.0,1725.2335838253118,1651.5,1697.454768659509,1692.0,1692.6354212188542,1770.0,1751.788020714536,1705.0,1725.2335838253118,1651.5,1697.454768659509,1692.0,1692.6354212188542
2021-11-19,1795.0,1795.0,1755.0,1755.0,1755.0,300,1.0,,1795.0,1795.0,1755.0,-0.8474576271186418,-0.851068966790862,14.705882352941169,13.720112151348497,3.235294117647069,3.1840605855658843,1.412429378531077,1.4025475354504455,10.802469135802472,10.257887269594953,5.588235294117649,5.437677087807182,1.412429378531077,1.4025475354504455,6.845238095238093,6.621122852507462,5.588235294117649,5.437677087807182,-0.8474576271186418,-0.851068966790862,14.705882352941169,13.720112151348497,3.235294117647069,3.1840605855658843,1765.0,1753.3940103572681,1750.0,1735.155722550208,1665.0,1707.9175379941435,1696.0,1700.4309935664974,1765.0,1753.3940103572681,1750.0,1735.155722550208,1665.0,1707.9175379941435,1696.0,1700.4309935664974,1765.0,1753.3940103572681,1750.0,1735.155722550208,1665.0,1707.9175379941435,1696.0,1700.4309935664974,1765.0,1753.3940103572681,1750.0,1735.155722550208,1665.0,1707.9175379941435,1696.0,1700.4309935664974
2021-11-22,1755.0,1755.0,1750.0,1750.0,1750.0,5500,1.0,,1755.0,1755.0,1750.0,-0.2849002849002802,-0.2853068982406399,3.857566765578646,3.7850224131097754,2.941176470588225,2.8987536873252187,-2.228412256267409,-2.253616502241306,14.705882352941169,13.720112151348497,3.235294117647069,3.1840605855658843,-2.228412256267409,-2.253616502241306,2.9325513196480912,2.8903746182348997,3.235294117647069,3.1840605855658843,-0.2849002849002802,-0.2853068982406399,14.379084967320257,13.434805253107854,3.2448377581120846,3.193304710300901,1758.3333333333333,1751.697005178634,1763.0,1740.1038150334723,1676.5,1715.568894722481,1688.6666666666667,1706.627119370685,1758.3333333333333,1751.697005178634,1763.0,1740.1038150334723,1676.5,1715.568894722481,1688.6666666666667,1706.627119370685,1758.3333333333333,1751.697005178634,1763.0,1740.1038150334723,1676.5,1715.568894722481,1688.6666666666667,1706.627119370685,1758.3333333333333,1751.697005178634,1763.0,1740.1038150334723,1676.5,1715.568894722481,1688.6666666666667,1706.627119370685
2021-11-23,1750.0,1750.0,1750.0,1750.0,1750.0,100,1.0,,1750.0,1750.0,1750.0,0.0,0.0,-1.1299435028248594,-1.1363758650315094,2.941176470588225,2.8987536873252187,-0.2849002849002802,-0.2853068982406399,0.8645533141210304,0.8608374536600102,2.941176470588225,2.8987536873252187,-0.2849002849002802,-0.2853068982406399,-2.234636871508377,-2.259983191724092,2.941176470588225,2.8987536873252187,0.0,0.0,1.744186046511631,1.7291497110061045,2.941176470588225,2.8987536873252187,1751.6666666666667,1750.848502589317,1759.0,1743.4025433556483,1697.5,1721.82909568203,1680.6666666666667,1712.0487294493494,1751.6666666666667,1750.848502589317,1759.0,1743.4025433556483,1697.5,1721.82909568203,1680.6666666666667,1712.0487294493494,1751.6666666666667,1750.848502589317,1759.0,1743.4025433556483,1697.5,1721.82909568203,1680.6666666666667,1712.0487294493494,1751.6666666666667,1750.848502589317,1759.0,1743.4025433556483,1697.5,1721.82909568203,1680.6666666666667,1712.0487294493494
2021-11-24,1750.0,1750.0,1750.0,1750.0,1750.0,0,1.0,,1750.0,1750.0,1750.0,0.0,0.0,-1.1299435028248594,-1.1363758650315094,9.375,8.961215868968713,0.0,0.0,-1.1299435028248594,-1.1363758650315094,9.375,8.961215868968713,0.0,0.0,-1.1299435028248594,-1.1363758650315094,9.375,8.961215868968713,0.0,0.0,-1.1299435028248594,-1.1363758650315094,9.375,8.961215868968713,1750.0,1750.4242512946585,1755.0,1745.601695570432,1712.5,1726.9510782852972,1681.3333333333333,1716.7926382681806,1750.0,1750.4242512946585,1755.0,1745.601695570432,1712.5,1726.9510782852972,1681.3333333333333,1716.7926382681806,1750.0,1750.4242512946585,1755.0,1745.601695570432,1712.5,1726.9510782852972,1681.3333333333333,1716.7926382681806,1750.0,1750.4242512946585,1755.0,1745.601695570432,1712.5,1726.9510782852972,1681.3333333333333,1716.7926382681806
2021-11-25,1750.0,1790.0,1750.0,1750.0,1750.0,6300,1.0,,1750.0,1790.0,1750.0,0.0,0.0,-1.1299435028248594,-1.1363758650315094,9.375,8.961215868968713,0.0,0.0,-1.1299435028248594,-1.1363758650315094,9.375,8.961215868968713,2.285714285714291,2.2599831917241,1.1299435028248483,1.1236073266925752,11.874999999999991,11.2211990606928,0.0,0.0,-1.1299435028248594,-1.1363758650315094,9.375,8.961215868968713,1750.0,1750.2121256473292,1751.0,1747.0677970469544,1728.0,1731.141791324334,1684.6666666666667,1720.9435584846578,1750.0,1750.2121256473292,1751.0,1747.0677970469544,1728.0,1731.141791324334,1684.6666666666667,1720.9435584846578,1750.0,1750.2121256473292,1751.0,1747.0677970469544,1728.0,1731.141791324334,1684.6666666666667,1720.9435584846578,1750.0,1750.2121256473292,1751.0,1747.0677970469544,1728.0,1731.141791324334,1684.6666666666667,1720.9435584846578
2021-11-26,1700.0,1700.0,1630.0,1630.0,1630.0,600,1.0,,1700.0,1700.0,1630.0,-6.857142857142861,-7.103577311675177,-7.122507122507127,-7.388884209915822,0.6172839506172867,0.6153865574378286,-2.857142857142858,-2.8987536873252298,-5.292479108635096,-5.437677087807177,6.25,6.062462181643484,-5.027932960893855,-5.158736879049323,-5.292479108635096,-5.437677087807177,4.938271604938271,4.820210181787768,-6.857142857142861,-7.103577311675177,-7.122507122507127,-7.388884209915822,1.8750000000000044,1.8576385572935457,1710.0,1690.1060628236646,1726.0,1708.0451980313028,1738.0,1712.7523747199095,1685.3333333333333,1709.5756136740756,1710.0,1690.1060628236646,1726.0,1708.0451980313028,1738.0,1712.7523747199095,1685.3333333333333,1709.5756136740756,1710.0,1690.1060628236646,1726.0,1708.0451980313028,1738.0,1712.7523747199095,1685.3333333333333,1709.5756136740756,1710.0,1690.1060628236646,1726.0,1708.0451980313028,1738.0,1712.7523747199095,1685.3333333333333,1709.5756136740756
2021-11-29,1630.0,1675.0,1525.0,1525.0,1525.0,400,1.0,,1630.0,1675.0,1525.0,-6.441717791411039,-6.6585604759295975,-12.857142857142856,-13.762137787604772,-10.029498525073745,-10.56883307730386,-4.117647058823525,-4.204823624349939,-7.122507122507127,-7.388884209915822,0.6172839506172867,0.6153865574378286,-1.4705882352941124,-1.4815085785140587,-4.558404558404561,-4.66556916407994,-1.179941002949858,-1.1869575555383882,-6.441717791411039,-6.6585604759295975,-12.857142857142856,-13.762137787604772,-5.864197530864201,-6.04317391849178,1635.0,1607.5530314118323,1681.0,1647.0301320208685,1722.0,1678.6155793162898,1678.0,1686.503661964816,1635.0,1607.5530314118323,1681.0,1647.0301320208685,1722.0,1678.6155793162898,1678.0,1686.503661964816,1635.0,1607.5530314118323,1681.0,1647.0301320208685,1722.0,1678.6155793162898,1678.0,1686.503661964816,1635.0,1607.5530314118323,1681.0,1647.0301320208685,1722.0,1678.6155793162898,1678.0,1686.503661964816
2021-11-30,1645.0,1800.0,1645.0,1790.0,1790.0,3100,1.0,,1645.0,1800.0,1645.0,17.377049180327873,16.022120979328875,2.285714285714291,2.2599831917241,5.604719764011801,5.453287902025005,0.9202453987730008,0.9160369398664197,-6.000000000000005,-6.187540371808753,-2.9498525073746285,-2.994235661507834,7.462686567164178,7.197349962508924,2.857142857142847,2.8170876966696223,6.194690265486735,6.010392406970552,7.868852459016384,7.574597415796018,-6.000000000000005,-6.187540371808753,-2.9498525073746285,-2.994235661507834,1648.3333333333333,1698.7765157059162,1689.0,1694.6867546805788,1724.0,1698.8672921678733,1694.6666666666667,1699.440704219214,1648.3333333333333,1698.7765157059162,1689.0,1694.6867546805788,1724.0,1698.8672921678733,1694.6666666666667,1699.440704219214,1648.3333333333333,1698.7765157059162,1689.0,1694.6867546805788,1724.0,1698.8672921678733,1694.6666666666667,1699.440704219214,1648.3333333333333,1698.7765157059162,1689.0,1694.6867546805788,1724.0,1698.8672921678733,1694.6666666666667,1699.440704219214
2021-12-01,1790.0,1790.0,1760.0,1760.0,1760.0,7000,1.0,,1790.0,1790.0,1760.0,-1.6759776536312887,-1.6901810802603254,0.5714285714285783,0.5698021114637796,3.834808259587019,3.763106821764681,8.814589665653493,8.44752356353284,2.285714285714291,2.2599831917241,6.547619047619047,6.342182643749607,-0.5555555555555536,-0.557104504945536,2.285714285714291,2.2599831917241,5.604719764011801,5.453287902025005,6.990881458966558,6.757342483272513,0.5714285714285783,0.5698021114637796,4.761904761904767,4.652001563489291,1691.6666666666667,1729.388257852958,1691.0,1716.4578364537192,1723.0,1709.9823299555326,1705.3333333333333,1707.0106161918122,1691.6666666666667,1729.388257852958,1691.0,1716.4578364537192,1723.0,1709.9823299555326,1705.3333333333333,1707.0106161918122,1691.6666666666667,1729.388257852958,1691.0,1716.4578364537192,1723.0,1709.9823299555326,1705.3333333333333,1707.0106161918122,1691.6666666666667,1729.388257852958,1691.0,1716.4578364537192,1723.0,1709.9823299555326,1705.3333333333333,1707.0106161918122
2021-12-02,1760.0,1760.0,1760.0,1760.0,1760.0,100,1.0,,1760.0,1760.0,1760.0,0.0,0.0,0.5714285714285783,0.5698021114637796,3.834808259587019,3.763106821764681,-1.6759776536312887,-1.6901810802603254,0.5714285714285783,0.5698021114637796,3.834808259587019,3.763106821764681,-1.6759776536312887,-1.6901810802603254,-1.6759776536312887,-1.6901810802603254,3.834808259587019,3.763106821764681,0.0,0.0,0.5714285714285783,0.5698021114637796,3.834808259587019,3.763106821764681,1770.0,1744.6941289264792,1693.0,1730.9718909691462,1722.0,1719.0764517817995,1716.3333333333333,1713.6342891678357,1770.0,1744.6941289264792,1693.0,1730.9718909691462,1722.0,1719.0764517817995,1716.3333333333333,1713.6342891678357,1770.0,1744.6941289264792,1693.0,1730.9718909691462,1722.0,1719.0764517817995,1716.3333333333333,1713.6342891678357,1770.0,1744.6941289264792,1693.0,1730.9718909691462,1722.0,1719.0764517817995,1716.3333333333333,1713.6342891678357
2021-12-03,1760.0,1760.0,1760.0,1760.0,1760.0,0,1.0,,1760.0,1760.0,1760.0,0.0,0.0,7.975460122699385,7.673379423138943,3.834808259587019,3.763106821764681,0.0,0.0,3.529411764705892,3.4685557987890108,3.834808259587019,3.763106821764681,0.0,0.0,3.529411764705892,3.4685557987890108,3.834808259587019,3.763106821764681,0.0,0.0,7.975460122699385,7.673379423138943,3.834808259587019,3.763106821764681,1760.0,1752.3470644632396,1719.0,1740.6479273127643,1722.5,1726.5170969123817,1731.6666666666667,1719.4300030218562,1760.0,1752.3470644632396,1719.0,1740.6479273127643,1722.5,1726.5170969123817,1731.6666666666667,1719.4300030218562,1760.0,1752.3470644632396,1719.0,1740.6479273127643,1722.5,1726.5170969123817,1731.6666666666667,1719.4300030218562,1760.0,1752.3470644632396,1719.0,1740.6479273127643,1722.5,1726.5170969123817,1731.6666666666667,1719.4300030218562
2021-12-06,1760.0,1760.0,1760.0,1760.0,1760.0,0,1.0,,1760.0,1760.0,1760.0,0.0,0.0,15.409836065573778,14.331939899068557,3.834808259587019,3.763106821764681,0.0,0.0,7.975460122699385,7.673379423138943,3.834808259587019,3.763106821764681,0.0,0.0,5.074626865671639,4.950064377303063,3.834808259587019,3.763106821764681,0.0,0.0,15.409836065573778,14.331939899068557,3.834808259587019,3.763106821764681,1760.0,1756.17353223162,1766.0,1747.0986182085096,1723.5,1732.6048974737669,1736.6666666666667,1724.5012526441242,1760.0,1756.17353223162,1766.0,1747.0986182085096,1723.5,1732.6048974737669,1736.6666666666667,1724.5012526441242,1760.0,1756.17353223162,1766.0,1747.0986182085096,1723.5,1732.6048974737669,1736.6666666666667,1724.5012526441242,1760.0,1756.17353223162,1766.0,1747.0986182085096,1723.5,1732.6048974737669,1736.6666666666667,1724.5012526441242
2021-12-07,1760.0,1760.0,1760.0,1760.0,1760.0,0,1.0,,1760.0,1760.0,1760.0,0.0,0.0,-1.6759776536312887,-1.6901810802603254,3.834808259587019,3.763106821764681,0.0,0.0,6.990881458966558,6.757342483272513,3.834808259587019,3.763106821764681,0.0,0.0,-2.222222222222225,-2.247285585205862,3.834808259587019,3.763106821764681,0.0,0.0,6.990881458966558,6.757342483272513,3.834808259587019,3.763106821764681,1760.0,1758.08676611581,1760.0,1751.3990788056733,1724.5,1737.5858252058094,1736.0,1728.9385960636087,1760.0,1758.08676611581,1760.0,1751.3990788056733,1724.5,1737.5858252058094,1736.0,1728.9385960636087,1760.0,1758.08676611581,1760.0,1751.3990788056733,1724.5,1737.5858252058094,1736.0,1728.9385960636087,1760.0,1758.08676611581,1760.0,1751.3990788056733,1724.5,1737.5858252058094,1736.0,1728.9385960636087
2021-12-08,1760.0,1760.0,1760.0,1760.0,1760.0,0,1.0,,1760.0,1760.0,1760.0,0.0,0.0,0.0,0.0,3.834808259587019,3.763106821764681,0.0,0.0,-1.6759776536312887,-1.6901810802603254,3.834808259587019,3.763106821764681,0.0,0.0,-1.6759776536312887,-1.6901810802603254,3.834808259587019,3.763106821764681,0.0,0.0,0.0,0.0,3.834808259587019,3.763106821764681,1760.0,1759.043383057905,1760.0,1754.2660525371157,1725.5,1741.661129713844,1735.3333333333333,1732.8212715556574,1760.0,1759.043383057905,1760.0,1754.2660525371157,1725.5,1741.661129713844,1735.3333333333333,1732.8212715556574,1760.0,1759.043383057905,1760.0,1754.2660525371157,1725.5,1741.661129713844,1735.3333333333333,1732.8212715556574,1760.0,1759.043383057905,1760.0,1754.2660525371157,1725.5,1741.661129713844,1735.3333333333333,1732.8212715556574
2021-12-09,1745.0,1765.0,1745.0,1765.0,1765.0,1300,1.0,,1745.0,1765.0,1745.0,0.2840909090909171,0.2836881335199757,0.2840909090909171,0.2836881335199757,4.129793510324475,4.046794955284643,-0.8522727272727293,-0.8559253395669948,-0.8522727272727293,-0.8559253395669948,2.9498525073746285,2.907181482197688,0.2840909090909171,0.2836881335199757,0.2840909090909171,0.2836881335199757,4.129793510324475,4.046794955284643,-0.8522727272727293,-0.8559253395669948,-0.8522727272727293,-0.8559253395669948,2.9498525073746285,2.907181482197688,1761.6666666666667,1762.0216915289525,1761.0,1757.8440350247438,1727.0,1745.9045606749632,1735.0,1736.8436126112001,1761.6666666666667,1762.0216915289525,1761.0,1757.8440350247438,1727.0,1745.9045606749632,1735.0,1736.8436126112001,1761.6666666666667,1762.0216915289525,1761.0,1757.8440350247438,1727.0,1745.9045606749632,1735.0,1736.8436126112001,1761.6666666666667,1762.0216915289525,1761.0,1757.8440350247438,1727.0,1745.9045606749632,1735.0,1736.8436126112001
2021-12-10,1775.0,1785.0,1765.0,1785.0,1785.0,1800,1.0,,1775.0,1785.0,1765.0,1.1331444759206777,1.1267724846342289,1.4204545454545414,1.4104606181541943,5.3097345132743445,5.173567439918889,1.7191977077363862,1.70458672729886,0.8522727272727293,0.8486613877318725,4.71976401179941,4.611768209496554,1.1331444759206777,1.1267724846342289,1.4204545454545414,1.4104606181541943,5.3097345132743445,5.173567439918889,1.1461318051575908,1.1396134730869585,0.2840909090909171,0.2836881335199757,4.129793510324475,4.046794955284643,1770.0,1773.5108457644762,1766.0,1766.8960233498292,1742.5,1753.0128223704244,1737.0,1742.8631610348,1770.0,1773.5108457644762,1766.0,1766.8960233498292,1742.5,1753.0128223704244,1737.0,1742.8631610348,1770.0,1773.5108457644762,1766.0,1766.8960233498292,1742.5,1753.0128223704244,1737.0,1742.8631610348,1770.0,1773.5108457644762,1766.0,1766.8960233498292,1742.5,1753.0128223704244,1737.0,1742.8631610348
2021-12-13,1785.0,1815.0,1785.0,1785.0,1785.0,1200,1.0,,1785.0,1815.0,1785.0,0.0,0.0,1.4204545454545414,1.4104606181541943,-4.0322580645161255,-4.115807249350744,0.5633802816901401,0.5617992304223274,1.4204545454545414,1.4104606181541943,8.18181818181818,7.864312731911313,1.680672268907557,1.6667052485211644,3.125,3.0771658666753687,-13.98104265402843,-15.060247977116097,1.1331444759206777,1.1267724846342289,1.4204545454545414,1.4104606181541943,8.18181818181818,7.864312731911313,1778.3333333333333,1779.2554228822382,1771.0,1772.9306822332194,1768.5,1758.8286728485293,1739.3333333333333,1748.13026590545,1778.3333333333333,1779.2554228822382,1771.0,1772.9306822332194,1768.5,1758.8286728485293,1739.3333333333333,1748.13026590545,1778.3333333333333,1779.2554228822382,1771.0,1772.9306822332194,1768.5,1758.8286728485293,1739.3333333333333,1748.13026590545,1778.3333333333333,1779.2554228822382,1771.0,1772.9306822332194,1768.5,1758.8286728485293,1739.3333333333333,1748.13026590545
2021-12-14,1785.0,1785.0,1785.0,1785.0,1785.0,0,1.0,,1785.0,1785.0,1785.0,0.0,0.0,1.4204545454545414,1.4104606181541943,-4.545454545454541,-4.652001563489281,0.0,0.0,1.4204545454545414,1.4104606181541943,-4.0322580645161255,-4.115807249350744,-1.6528925619834656,-1.6667052485211646,1.4204545454545414,1.4104606181541943,-6.78851174934726,-7.0299207401006925,0.0,0.0,1.4204545454545414,1.4104606181541943,-4.0322580645161255,-4.115807249350744,1785.0,1782.1277114411191,1776.0,1776.9537881554795,1768.0,1763.5870959669785,1741.6666666666667,1752.7389826672686,1785.0,1782.1277114411191,1776.0,1776.9537881554795,1768.0,1763.5870959669785,1741.6666666666667,1752.7389826672686,1785.0,1782.1277114411191,1776.0,1776.9537881554795,1768.0,1763.5870959669785,1741.6666666666667,1752.7389826672686,1785.0,1782.1277114411191,1776.0,1776.9537881554795,1768.0,1763.5870959669785,1741.6666666666667,1752.7389826672686
