Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-12-14,930.0,930.0,930.0,930.0,930.0,0,1.0,,930.0,930.0,930.0,0.0,0.0,0.0,0.0,32.857142857142854,28.41042511038969,0.0,0.0,0.0,0.0,32.857142857142854,28.41042511038969,0.0,0.0,0.0,0.0,32.857142857142854,28.41042511038969,0.0,0.0,0.0,0.0,32.857142857142854,28.41042511038969,930.0,929.999820720418,930.0,929.939587466108,930.0,925.951387520741,930.0,914.0780283006469,930.0,929.999820720418,930.0,929.939587466108,930.0,925.951387520741,930.0,914.0780283006469,930.0,929.999820720418,930.0,929.939587466108,930.0,925.951387520741,930.0,914.0780283006469,930.0,929.999820720418,930.0,929.939587466108,930.0,925.951387520741,930.0,914.0780283006469
2016-12-15,930.0,930.0,930.0,930.0,930.0,0,1.0,,930.0,930.0,930.0,0.0,0.0,0.0,0.0,32.857142857142854,28.41042511038969,0.0,0.0,-19.130434782608692,-21.23326352099941,32.857142857142854,28.41042511038969,0.0,0.0,-19.130434782608692,-21.23326352099941,32.857142857142854,28.41042511038969,0.0,0.0,0.0,0.0,32.857142857142854,28.41042511038969,930.0,929.999910360209,930.0,929.9597249774055,930.0,926.6874988806063,930.0,916.0682747630661,930.0,929.999910360209,930.0,929.9597249774055,930.0,926.6874988806063,930.0,916.0682747630661,930.0,929.999910360209,930.0,929.9597249774055,930.0,926.6874988806063,930.0,916.0682747630661,930.0,929.999910360209,930.0,929.9597249774055,930.0,926.6874988806063,930.0,916.0682747630661
2016-12-16,930.0,930.0,930.0,930.0,930.0,0,1.0,,930.0,930.0,930.0,0.0,0.0,0.0,0.0,43.07692307692308,35.82122232576189,0.0,0.0,0.0,0.0,43.07692307692308,35.82122232576189,0.0,0.0,0.0,0.0,43.07692307692308,35.82122232576189,0.0,0.0,0.0,0.0,43.07692307692308,35.82122232576189,930.0,929.9999551801045,930.0,929.9731499849371,930.0,927.2897718114052,930.0,917.809740417683,930.0,929.9999551801045,930.0,929.9731499849371,930.0,927.2897718114052,930.0,917.809740417683,930.0,929.9999551801045,930.0,929.9731499849371,930.0,927.2897718114052,930.0,917.809740417683,930.0,929.9999551801045,930.0,929.9731499849371,930.0,927.2897718114052,930.0,917.809740417683
2016-12-19,930.0,930.0,930.0,930.0,930.0,0,1.0,,930.0,930.0,930.0,0.0,0.0,0.0,0.0,50.0,40.54651081081644,0.0,0.0,0.0,0.0,43.07692307692308,35.82122232576189,0.0,0.0,0.0,0.0,43.07692307692308,35.82122232576189,0.0,0.0,0.0,0.0,50.0,40.54651081081644,930.0,929.9999775900523,930.0,929.9820999899581,930.0,927.7825405729678,930.0,919.3335228654727,930.0,929.9999775900523,930.0,929.9820999899581,930.0,927.7825405729678,930.0,919.3335228654727,930.0,929.9999775900523,930.0,929.9820999899581,930.0,927.7825405729678,930.0,919.3335228654727,930.0,929.9999775900523,930.0,929.9820999899581,930.0,927.7825405729678,930.0,919.3335228654727
2016-12-20,930.0,930.0,930.0,930.0,930.0,0,1.0,,930.0,930.0,930.0,0.0,0.0,0.0,0.0,55.00000000000001,43.82549309311553,0.0,0.0,0.0,0.0,50.0,40.54651081081644,0.0,0.0,0.0,0.0,45.3125,37.3716409793584,0.0,0.0,0.0,0.0,55.00000000000001,43.82549309311553,930.0,929.9999887950262,930.0,929.988066659972,930.0,928.1857150142464,930.0,920.6668325072886,930.0,929.9999887950262,930.0,929.988066659972,930.0,928.1857150142464,930.0,920.6668325072886,930.0,929.9999887950262,930.0,929.988066659972,930.0,928.1857150142464,930.0,920.6668325072886,930.0,929.9999887950262,930.0,929.988066659972,930.0,928.1857150142464,930.0,920.6668325072886
2016-12-21,930.0,930.0,930.0,930.0,930.0,0,1.0,,930.0,930.0,930.0,0.0,0.0,0.0,0.0,61.73913043478261,48.08145453499512,0.0,0.0,0.0,0.0,60.3448275862069,47.21564826068366,0.0,0.0,0.0,0.0,60.3448275862069,47.21564826068366,0.0,0.0,0.0,0.0,61.73913043478261,48.08145453499512,930.0,929.9999943975131,930.0,929.9920444399813,930.0,928.5155850116562,930.0,921.8334784438777,930.0,929.9999943975131,930.0,929.9920444399813,930.0,928.5155850116562,930.0,921.8334784438777,930.0,929.9999943975131,930.0,929.9920444399813,930.0,928.5155850116562,930.0,921.8334784438777,930.0,929.9999943975131,930.0,929.9920444399813,930.0,928.5155850116562,930.0,921.8334784438777
2016-12-22,930.0,930.0,930.0,930.0,930.0,0,1.0,,930.0,930.0,930.0,0.0,0.0,0.0,0.0,33.81294964028776,29.12727405825094,0.0,0.0,0.0,0.0,77.14285714285714,57.178632355567785,0.0,0.0,0.0,0.0,33.81294964028776,29.12727405825094,0.0,0.0,0.0,0.0,77.14285714285714,57.178632355567785,930.0,929.9999971987565,930.0,929.9946962933209,930.0,928.7854786459005,930.0,922.854293638393,930.0,929.9999971987565,930.0,929.9946962933209,930.0,928.7854786459005,930.0,922.854293638393,930.0,929.9999971987565,930.0,929.9946962933209,930.0,928.7854786459005,930.0,922.854293638393,930.0,929.9999971987565,930.0,929.9946962933209,930.0,928.7854786459005,930.0,922.854293638393
2016-12-23,930.0,930.0,930.0,930.0,930.0,0,1.0,,930.0,930.0,930.0,0.0,0.0,0.0,0.0,33.81294964028776,29.12727405825094,0.0,0.0,0.0,0.0,33.81294964028776,29.12727405825094,0.0,0.0,0.0,0.0,33.81294964028776,29.12727405825094,0.0,0.0,0.0,0.0,33.81294964028776,29.12727405825094,930.0,929.9999985993783,930.0,929.9964641955472,930.0,929.0063007102823,930.0,923.7475069335939,930.0,929.9999985993783,930.0,929.9964641955472,930.0,929.0063007102823,930.0,923.7475069335939,930.0,929.9999985993783,930.0,929.9964641955472,930.0,929.0063007102823,930.0,923.7475069335939,930.0,929.9999985993783,930.0,929.9964641955472,930.0,929.0063007102823,930.0,923.7475069335939
2016-12-27,930.0,930.0,930.0,930.0,930.0,0,1.0,,930.0,930.0,930.0,0.0,0.0,0.0,0.0,30.069930069930063,26.290204345329396,0.0,0.0,0.0,0.0,30.069930069930063,26.290204345329396,0.0,0.0,0.0,0.0,30.069930069930063,26.290204345329396,0.0,0.0,0.0,0.0,30.069930069930063,26.290204345329396,930.0,929.9999992996891,930.0,929.9976427970314,930.0,929.1869733084128,930.0,924.5290685668947,930.0,929.9999992996891,930.0,929.9976427970314,930.0,929.1869733084128,930.0,924.5290685668947,930.0,929.9999992996891,930.0,929.9976427970314,930.0,929.1869733084128,930.0,924.5290685668947,930.0,929.9999992996891,930.0,929.9976427970314,930.0,929.1869733084128,930.0,924.5290685668947
2016-12-28,930.0,930.0,930.0,930.0,930.0,0,1.0,,930.0,930.0,930.0,0.0,0.0,0.0,0.0,30.069930069930063,26.290204345329396,0.0,0.0,0.0,0.0,30.069930069930063,26.290204345329396,0.0,0.0,0.0,0.0,30.069930069930063,26.290204345329396,0.0,0.0,0.0,0.0,30.069930069930063,26.290204345329396,930.0,929.9999996498445,930.0,929.9984285313543,930.0,929.3347963432469,930.0,925.2129349960329,930.0,929.9999996498445,930.0,929.9984285313543,930.0,929.3347963432469,930.0,925.2129349960329,930.0,929.9999996498445,930.0,929.9984285313543,930.0,929.3347963432469,930.0,925.2129349960329,930.0,929.9999996498445,930.0,929.9984285313543,930.0,929.3347963432469,930.0,925.2129349960329
2016-12-29,930.0,930.0,930.0,930.0,930.0,0,1.0,,930.0,930.0,930.0,0.0,0.0,0.0,0.0,5.681818181818188,5.526267867504952,0.0,0.0,0.0,0.0,5.681818181818188,5.526267867504952,0.0,0.0,0.0,0.0,5.681818181818188,5.526267867504952,0.0,0.0,0.0,0.0,5.681818181818188,5.526267867504952,930.0,929.9999998249223,930.0,929.9989523542363,930.0,929.4557424626565,930.0,925.8113181215289,930.0,929.9999998249223,930.0,929.9989523542363,930.0,929.4557424626565,930.0,925.8113181215289,930.0,929.9999998249223,930.0,929.9989523542363,930.0,929.4557424626565,930.0,925.8113181215289,930.0,929.9999998249223,930.0,929.9989523542363,930.0,929.4557424626565,930.0,925.8113181215289
2016-12-30,840.0,840.0,840.0,840.0,840.0,100,1.0,,840.0,840.0,840.0,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,-4.545454545454541,-4.652001563489281,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,-4.545454545454541,-4.652001563489281,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,-4.545454545454541,-4.652001563489281,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,-4.545454545454541,-4.652001563489281,900.0,884.9999999124611,912.0,899.9993015694909,921.0,913.1910620149008,924.0,915.0849033563378,900.0,884.9999999124611,912.0,899.9993015694909,921.0,913.1910620149008,924.0,915.0849033563378,900.0,884.9999999124611,912.0,899.9993015694909,921.0,913.1910620149008,924.0,915.0849033563378,900.0,884.9999999124611,912.0,899.9993015694909,921.0,913.1910620149008,924.0,915.0849033563378
2017-01-02,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,0.0,0.0,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,0.0,0.0,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,0.0,0.0,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,870.0,862.4999999562306,894.0,879.9995343796605,912.0,899.8835961940097,918.0,905.6992904367956,870.0,862.4999999562306,894.0,879.9995343796605,912.0,899.8835961940097,918.0,905.6992904367956,870.0,862.4999999562306,894.0,879.9995343796605,912.0,899.8835961940097,918.0,905.6992904367956,870.0,862.4999999562306,894.0,879.9995343796605,912.0,899.8835961940097,918.0,905.6992904367956
2017-01-03,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,0.0,0.0,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,0.0,0.0,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,0.0,0.0,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,840.0,851.2499999781153,876.0,866.666356253107,903.0,888.9956696132807,912.0,897.4868791321962,840.0,851.2499999781153,876.0,866.666356253107,903.0,888.9956696132807,912.0,897.4868791321962,840.0,851.2499999781153,876.0,866.666356253107,903.0,888.9956696132807,912.0,897.4868791321962,840.0,851.2499999781153,876.0,866.666356253107,903.0,888.9956696132807,912.0,897.4868791321962
2017-01-04,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,0.0,0.0,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,0.0,0.0,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,0.0,0.0,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,840.0,845.6249999890576,858.0,857.7775708354047,894.0,880.0873660472296,906.0,890.3010192406716,840.0,845.6249999890576,858.0,857.7775708354047,894.0,880.0873660472296,906.0,890.3010192406716,840.0,845.6249999890576,858.0,857.7775708354047,894.0,880.0873660472296,906.0,890.3010192406716,840.0,845.6249999890576,858.0,857.7775708354047,894.0,880.0873660472296,906.0,890.3010192406716
2017-01-05,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,0.0,0.0,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,0.0,0.0,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,0.0,0.0,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,840.0,842.8124999945288,840.0,851.8517138902698,885.0,872.7987540386423,900.0,884.0133918355876,840.0,842.8124999945288,840.0,851.8517138902698,885.0,872.7987540386423,900.0,884.0133918355876,840.0,842.8124999945288,840.0,851.8517138902698,885.0,872.7987540386423,900.0,884.0133918355876,840.0,842.8124999945288,840.0,851.8517138902698,885.0,872.7987540386423,900.0,884.0133918355876
2017-01-06,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,840.0,841.4062499972645,840.0,847.9011425935132,876.0,866.8353442134346,894.0,878.5117178561392,840.0,841.4062499972645,840.0,847.9011425935132,876.0,866.8353442134346,894.0,878.5117178561392,840.0,841.4062499972645,840.0,847.9011425935132,876.0,866.8353442134346,894.0,878.5117178561392,840.0,841.4062499972645,840.0,847.9011425935132,876.0,866.8353442134346,894.0,878.5117178561392
2017-01-09,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,840.0,840.7031249986322,840.0,845.2674283956754,867.0,861.9561907200829,888.0,873.6977531241217,840.0,840.7031249986322,840.0,845.2674283956754,867.0,861.9561907200829,888.0,873.6977531241217,840.0,840.7031249986322,840.0,845.2674283956754,867.0,861.9561907200829,888.0,873.6977531241217,840.0,840.7031249986322,840.0,845.2674283956754,867.0,861.9561907200829,888.0,873.6977531241217
2017-01-10,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,840.0,840.3515624993161,840.0,843.5116189304503,858.0,857.9641560437041,882.0,869.4855339836065,840.0,840.3515624993161,840.0,843.5116189304503,858.0,857.9641560437041,882.0,869.4855339836065,840.0,840.3515624993161,840.0,843.5116189304503,858.0,857.9641560437041,882.0,869.4855339836065,840.0,840.3515624993161,840.0,843.5116189304503,858.0,857.9641560437041,882.0,869.4855339836065
2017-01-11,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,840.0,840.175781249658,840.0,842.3410792869669,849.0,854.6979458539396,876.0,865.7998422356557,840.0,840.175781249658,840.0,842.3410792869669,849.0,854.6979458539396,876.0,865.7998422356557,840.0,840.175781249658,840.0,842.3410792869669,849.0,854.6979458539396,876.0,865.7998422356557,840.0,840.175781249658,840.0,842.3410792869669,849.0,854.6979458539396,876.0,865.7998422356557
2017-01-12,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,840.0,840.087890624829,840.0,841.5607195246445,840.0,852.0255920623143,870.0,862.5748619561987,840.0,840.087890624829,840.0,841.5607195246445,840.0,852.0255920623143,870.0,862.5748619561987,840.0,840.087890624829,840.0,841.5607195246445,840.0,852.0255920623143,870.0,862.5748619561987,840.0,840.087890624829,840.0,841.5607195246445,840.0,852.0255920623143,870.0,862.5748619561987
2017-01-13,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,840.0,840.0439453124145,840.0,841.0404796830962,840.0,849.8391207782572,864.0,859.7530042116738,840.0,840.0439453124145,840.0,841.0404796830962,840.0,849.8391207782572,864.0,859.7530042116738,840.0,840.0439453124145,840.0,841.0404796830962,840.0,849.8391207782572,864.0,859.7530042116738,840.0,840.0439453124145,840.0,841.0404796830962,840.0,849.8391207782572,864.0,859.7530042116738
2017-01-16,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,840.0,840.0219726562073,840.0,840.6936531220641,840.0,848.050189727665,858.0,857.2838786852145,840.0,840.0219726562073,840.0,840.6936531220641,840.0,848.050189727665,858.0,857.2838786852145,840.0,840.0219726562073,840.0,840.6936531220641,840.0,848.050189727665,858.0,857.2838786852145,840.0,840.0219726562073,840.0,840.6936531220641,840.0,848.050189727665,858.0,857.2838786852145
2017-01-17,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,840.0,840.0109863281036,840.0,840.4624354147094,840.0,846.5865188680895,852.0,855.1233938495627,840.0,840.0109863281036,840.0,840.4624354147094,840.0,846.5865188680895,852.0,855.1233938495627,840.0,840.0109863281036,840.0,840.4624354147094,840.0,846.5865188680895,852.0,855.1233938495627,840.0,840.0109863281036,840.0,840.4624354147094,840.0,846.5865188680895,852.0,855.1233938495627
2017-01-18,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,840.0,840.0054931640518,840.0,840.308290276473,840.0,845.3889699829824,846.0,853.2329696183673,840.0,840.0054931640518,840.0,840.308290276473,840.0,845.3889699829824,846.0,853.2329696183673,840.0,840.0054931640518,840.0,840.308290276473,840.0,845.3889699829824,846.0,853.2329696183673,840.0,840.0054931640518,840.0,840.308290276473,840.0,845.3889699829824,846.0,853.2329696183673
2017-01-19,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,840.0,840.0027465820259,840.0,840.2055268509821,840.0,844.4091572588038,840.0,851.5788484160713,840.0,840.0027465820259,840.0,840.2055268509821,840.0,844.4091572588038,840.0,851.5788484160713,840.0,840.0027465820259,840.0,840.2055268509821,840.0,844.4091572588038,840.0,851.5788484160713,840.0,840.0027465820259,840.0,840.2055268509821,840.0,844.4091572588038,840.0,851.5788484160713
2017-01-20,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-26.956521739130437,-31.41153295199364,0.0,0.0,0.0,0.0,-26.956521739130437,-31.41153295199364,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,840.0,840.0013732910129,840.0,840.1370179006548,840.0,843.6074923026578,840.0,850.1314923640624,840.0,840.0013732910129,840.0,840.1370179006548,840.0,843.6074923026578,840.0,850.1314923640624,840.0,840.0013732910129,840.0,840.1370179006548,840.0,843.6074923026578,840.0,850.1314923640624,840.0,840.0013732910129,840.0,840.1370179006548,840.0,843.6074923026578,840.0,850.1314923640624
2017-01-23,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-9.677419354838712,-10.178269430994236,840.0,840.0006866455064,840.0,840.0913452671033,840.0,842.9515846112655,840.0,848.8650558185545,840.0,840.0006866455064,840.0,840.0913452671033,840.0,842.9515846112655,840.0,848.8650558185545,840.0,840.0006866455064,840.0,840.0913452671033,840.0,842.9515846112655,840.0,848.8650558185545,840.0,840.0006866455064,840.0,840.0913452671033,840.0,842.9515846112655,840.0,848.8650558185545
2017-01-24,830.0,830.0,675.0,675.0,675.0,5700,1.0,,830.0,830.0,675.0,-19.64285714285714,-21.868920096482945,-19.64285714285714,-21.868920096482945,-27.41935483870968,-32.04718952747718,-1.1904761904761862,-1.197619104671565,-1.1904761904761862,-1.197619104671565,-10.752688172043012,-11.375888535665805,-1.1904761904761862,-1.197619104671565,-1.1904761904761862,-1.197619104671565,-10.752688172043012,-11.375888535665805,-19.64285714285714,-21.868920096482945,-19.64285714285714,-21.868920096482945,-27.41935483870968,-32.04718952747718,785.0,757.5003433227532,807.0,785.0608968447356,823.5,812.4149328637627,829.0,827.1319238412352,785.0,757.5003433227532,807.0,785.0608968447356,823.5,812.4149328637627,829.0,827.1319238412352,785.0,757.5003433227532,807.0,785.0608968447356,823.5,812.4149328637627,829.0,827.1319238412352,785.0,757.5003433227532,807.0,785.0608968447356,823.5,812.4149328637627,829.0,827.1319238412352
2017-01-25,675.0,675.0,675.0,675.0,675.0,0,1.0,,675.0,675.0,675.0,0.0,0.0,-19.64285714285714,-21.868920096482945,-27.41935483870968,-32.04718952747718,-18.67469879518072,-20.67130099181138,-19.64285714285714,-21.868920096482945,-27.41935483870968,-32.04718952747718,-18.67469879518072,-20.67130099181138,-19.64285714285714,-21.868920096482945,-27.41935483870968,-32.04718952747718,0.0,0.0,-19.64285714285714,-21.868920096482945,-27.41935483870968,-32.04718952747718,730.0,716.2501716613766,774.0,748.3739312298236,807.0,787.4303996158059,818.0,808.1154333610808,730.0,716.2501716613766,774.0,748.3739312298236,807.0,787.4303996158059,818.0,808.1154333610808,730.0,716.2501716613766,774.0,748.3739312298236,807.0,787.4303996158059,818.0,808.1154333610808,730.0,716.2501716613766,774.0,748.3739312298236,807.0,787.4303996158059,818.0,808.1154333610808
2017-01-26,675.0,760.0,675.0,730.0,730.0,1100,1.0,,675.0,760.0,675.0,8.148148148148149,7.8331843269906996,-13.095238095238091,-14.035735769492248,-21.505376344086024,-24.214005200486486,0.0,0.0,-19.64285714285714,-21.868920096482945,-27.41935483870968,-32.04718952747718,12.5925925925926,11.8605742407847,-9.523809523809524,-10.008345855698252,-18.279569892473116,-20.18661528669248,0.0,0.0,-19.64285714285714,-21.868920096482945,-27.41935483870968,-32.04718952747718,693.3333333333334,723.1250858306882,752.0,742.249287486549,796.0,776.9885087765684,810.6666666666666,798.3510041909457,693.3333333333334,723.1250858306882,752.0,742.249287486549,796.0,776.9885087765684,810.6666666666666,798.3510041909457,693.3333333333334,723.1250858306882,752.0,742.249287486549,796.0,776.9885087765684,810.6666666666666,798.3510041909457,693.3333333333334,723.1250858306882,752.0,742.249287486549,796.0,776.9885087765684,810.6666666666666,798.3510041909457
2017-01-27,730.0,730.0,730.0,730.0,730.0,0,1.0,,730.0,730.0,730.0,0.0,0.0,-13.095238095238091,-14.035735769492248,-21.505376344086024,-24.214005200486486,8.148148148148149,7.8331843269906996,-13.095238095238091,-14.035735769492248,-21.505376344086024,-24.214005200486486,-3.9473684210526327,-4.027389913793996,-13.095238095238091,-14.035735769492248,-21.505376344086024,-24.214005200486486,8.148148148148149,7.8331843269906996,-13.095238095238091,-14.035735769492248,-21.505376344086024,-24.214005200486486,711.6666666666666,726.5625429153441,730.0,738.1661916576992,785.0,768.4451435444652,803.3333333333334,789.8071286670774,711.6666666666666,726.5625429153441,730.0,738.1661916576992,785.0,768.4451435444652,803.3333333333334,789.8071286670774,711.6666666666666,726.5625429153441,730.0,738.1661916576992,785.0,768.4451435444652,803.3333333333334,789.8071286670774,711.6666666666666,726.5625429153441,730.0,738.1661916576992,785.0,768.4451435444652,803.3333333333334,789.8071286670774
2017-01-30,730.0,730.0,730.0,730.0,730.0,0,1.0,,730.0,730.0,730.0,0.0,0.0,-13.095238095238091,-14.035735769492248,-21.505376344086024,-24.214005200486486,0.0,0.0,-13.095238095238091,-14.035735769492248,-21.505376344086024,-24.214005200486486,0.0,0.0,-13.095238095238091,-14.035735769492248,-21.505376344086024,-24.214005200486486,0.0,0.0,-13.095238095238091,-14.035735769492248,-21.505376344086024,-24.214005200486486,730.0,728.2812714576721,708.0,735.4441277717993,774.0,761.4551174454715,796.0,782.3312375836928,730.0,728.2812714576721,708.0,735.4441277717993,774.0,761.4551174454715,796.0,782.3312375836928,730.0,728.2812714576721,708.0,735.4441277717993,774.0,761.4551174454715,796.0,782.3312375836928,730.0,728.2812714576721,708.0,735.4441277717993,774.0,761.4551174454715,796.0,782.3312375836928
2017-01-31,730.0,730.0,730.0,730.0,730.0,0,1.0,,730.0,730.0,730.0,0.0,0.0,8.148148148148149,7.8331843269906996,-21.505376344086024,-24.214005200486486,0.0,0.0,-12.048192771084343,-12.838116664820689,-21.505376344086024,-24.214005200486486,0.0,0.0,-12.048192771084343,-12.838116664820689,-21.505376344086024,-24.214005200486486,0.0,0.0,8.148148148148149,7.8331843269906996,-21.505376344086024,-24.214005200486486,730.0,729.1406357288361,719.0,733.6294185145329,763.0,755.7360051826586,788.6666666666666,775.7898328857311,730.0,729.1406357288361,719.0,733.6294185145329,763.0,755.7360051826586,788.6666666666666,775.7898328857311,730.0,729.1406357288361,719.0,733.6294185145329,763.0,755.7360051826586,788.6666666666666,775.7898328857311,730.0,729.1406357288361,719.0,733.6294185145329,763.0,755.7360051826586,788.6666666666666,775.7898328857311
