Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-07,582.5,582.5,572.5,577.5,533.4557495117188,6000,0.9237328995873918,,538.0744140096557,538.0744140096557,528.8370850137818,0.0,0.0,-1.282047951539067,-1.2903371098252252,-2.941179736750465,-2.985299680105016,2.1929824561403466,2.169282461125976,-0.4273470680026259,-0.4282628054345401,-0.427353778106343,-0.4282695443369853,0.8658008658008587,0.8620743043906954,-0.4273470680026259,-0.4282628054345401,-2.100843630575122,-2.1232253757142896,0.4385964912280826,0.4376374599799003,-1.2931001181365476,-1.3015334374414935,-2.1367554299843383,-2.159914545483069,534.2255249023438,534.0122190984421,533.9176147460937,534.4391527012983,535.5341430664063,535.333201953757,535.4571573893229,536.2844224371572,534.2255249023438,534.0122190984421,533.9176147460937,534.4391527012983,535.5341430664063,535.333201953757,535.4571573893229,536.2844224371572,534.2255249023438,534.0122190984421,533.9176147460937,534.4391527012983,535.5341430664063,535.333201953757,535.4571573893229,536.2844224371572,534.2255249023438,534.0122190984421,533.9176147460937,534.4391527012983,535.5341430664063,535.333201953757,535.4571573893229,536.2844224371572
2022-09-08,577.5,577.5,577.5,577.5,533.4557495117188,2000,0.9237328995873918,,533.4557495117188,533.4557495117188,533.4557495117188,0.0,0.0,0.8733601270568547,0.869568398469734,-2.941179736750465,-2.985299680105016,-0.8583690987124415,-0.8620743043906975,-1.28205355087172,-1.2903427818764537,-3.7500032389442,-3.822124647156664,-0.8583690987124415,-0.8620743043906975,-1.702129918740336,-1.716782660522192,-3.7500032389442,-3.822124647156664,0.8733624454148492,0.8695706967553913,0.8733601270568547,0.869568398469734,-2.9411797367504438,-2.985299680104992,533.4557495117188,533.7339843050804,534.8413452148437,534.1113516381051,535.3032104492188,534.9918469642955,535.6111165364583,535.9308383214774,533.4557495117188,533.7339843050804,534.8413452148437,534.1113516381051,535.3032104492188,534.9918469642955,535.6111165364583,535.9308383214774,533.4557495117188,533.7339843050804,534.8413452148437,534.1113516381051,535.3032104492188,534.9918469642955,535.6111165364583,535.9308383214774,533.4557495117188,533.7339843050804,534.8413452148437,534.1113516381051,535.3032104492188,534.9918469642955,535.6111165364583,535.9308383214774
2022-09-09,577.5,577.5,577.5,577.5,533.4557495117188,0,0.9237328995873918,,533.4557495117188,533.4557495117188,533.4557495117188,0.0,0.0,-0.8583668592713756,-0.862072045560557,-2.941179736750465,-2.985299680105016,0.0,0.0,0.8733647239727915,0.8695729555855337,-2.9411797367504438,-2.985299680104992,0.0,0.0,-0.8583668592713756,-0.862072045560557,-2.9411797367504438,-2.985299680104992,0.0,0.0,1.3157917622358184,1.30721041556541,-2.9411797367504438,-2.985299680104992,533.4557495117188,533.5948669083996,533.9176147460937,533.8928175959763,534.3794738769532,534.7125565183725,535.7650756835938,535.6214522202575,533.4557495117188,533.5948669083996,533.9176147460937,533.8928175959763,534.3794738769532,534.7125565183725,535.7650756835938,535.6214522202575,533.4557495117188,533.5948669083996,533.9176147460937,533.8928175959763,534.3794738769532,534.7125565183725,535.7650756835938,535.6214522202575,533.4557495117188,533.5948669083996,533.9176147460937,533.8928175959763,534.3794738769532,534.7125565183725,535.7650756835938,535.6214522202575
2022-09-12,577.5,577.5,577.5,577.5,533.4557495117188,0,0.9237328995873918,,533.4557495117188,533.4557495117188,533.4557495117188,0.0,0.0,-0.4310333533645294,-0.4319649801684047,-2.941179736750465,-2.985299680105016,0.0,0.0,-0.8583679741655303,-0.8620731701074559,-1.2820546040453351,-1.2903438487276784,0.0,0.0,-0.8583679741655303,-0.8620731701074559,-2.9411797367504438,-2.985299680104992,0.0,0.0,2.2123905399089816,2.188272259234006,-1.2820546040453351,-1.2903438487276784,533.4557495117188,533.5253082100592,533.4557495117188,533.7471282345572,534.1485412597656,534.4840461535264,535.4571655273437,535.3507393816901,533.4557495117188,533.5253082100592,533.4557495117188,533.7471282345572,534.1485412597656,534.4840461535264,535.4571655273437,535.3507393816901,533.4557495117188,533.5253082100592,533.4557495117188,533.7471282345572,534.1485412597656,534.4840461535264,535.4571655273437,535.3507393816901,533.4557495117188,533.5253082100592,533.4557495117188,533.7471282345572,534.1485412597656,534.4840461535264,535.4571655273437,535.3507393816901
2022-09-13,577.5,577.5,567.5,567.5,524.2183837890625,33000,0.9237328348705948,,533.4557121377685,533.4557121377685,524.2183837890625,-1.7316086162931787,-1.746776310046928,-1.7316086162931787,-1.746776310046928,-2.575111921069994,-2.6088483556074733,-7.006007585186325e-06,-7.006007830607047e-06,1.3157823754923248,1.307201150727456,-2.9411810781429404,-2.985301062145803,-7.006007585186325e-06,-7.006007830607047e-06,-7.006007585186325e-06,-7.006007830607047e-06,-2.9411810781429404,-2.985301062145803,-1.7316086162931787,-1.746776310046928,-0.4386034665075478,-0.4395681533116359,-2.1551770586608177,-2.178740165668416,530.3766276041666,528.8718459995608,531.6082763671875,530.570880086059,533.4557434082031,532.6175620872602,534.5334309895833,533.9591949326116,530.3766276041666,528.8718459995608,531.6082763671875,530.570880086059,533.4557434082031,532.6175620872602,534.5334309895833,533.9591949326116,530.3766276041666,528.8718459995608,531.6082763671875,530.570880086059,533.4557434082031,532.6175620872602,534.5334309895833,533.9591949326116,530.3766276041666,528.8718459995608,531.6082763671875,530.570880086059,533.4557434082031,532.6175620872602,534.5334309895833,533.9591949326116
2022-09-14,575.0,575.0,575.0,575.0,531.1463623046875,1000,0.9237328040081522,,531.1463623046875,531.1463623046875,531.1463623046875,1.3215825178715337,1.3129258031219886,-0.4329107351725203,-0.4338505069249266,-3.361357789101871,-3.419150187029939,-0.4329037594942075,-0.4338435009170982,-1.2875638619092356,-1.2959248113156276,-1.2875671837177638,-1.295928176452498,-0.4329037594942075,-0.4338435009170982,-1.2875638619092356,-1.2959248113156276,-3.765703572411061,-3.838438013033529,1.3215825178715337,1.3129258031219886,0.4366708304591515,0.4357201898304534,-1.2875671837177638,-1.295928176452498,529.6068318684896,530.0091041521241,531.1463989257812,530.7627074922685,532.5320068359375,532.3500712177015,534.0715616861979,533.6075908541211,529.6068318684896,530.0091041521241,531.1463989257812,530.7627074922685,532.5320068359375,532.3500712177015,534.0715616861979,533.6075908541211,529.6068318684896,530.0091041521241,531.1463989257812,530.7627074922685,532.5320068359375,532.3500712177015,534.0715616861979,533.6075908541211,529.6068318684896,530.0091041521241,531.1463989257812,530.7627074922685,532.5320068359375,532.3500712177015,534.0715616861979,533.6075908541211
2022-09-15,567.5,575.0,565.0,575.0,531.1463623046875,43000,0.9237328040081522,,524.2183662746263,531.1463623046875,521.909034264606,0.0,0.0,-0.4329107351725203,-0.4338505069249266,-2.953600896426911,-2.998098057947629,-1.3043478260869712,-1.3129291441792847,-1.7316118994963658,-1.7467796511042055,-4.621862890516493,-4.732080455761277,0.0,0.0,-0.4329107351725203,-0.4338505069249266,-3.361358875853704,-3.419151311581996,-1.7391304347825989,-1.754430965090939,-2.164512287604292,-2.188281472015865,-2.586221349595541,-2.6202520761564534,528.8370361328125,530.5777332284058,530.684521484375,530.8905924297416,532.7629333496094,532.131215051699,533.7636474609375,533.299937285442,528.8370361328125,530.5777332284058,530.684521484375,530.8905924297416,532.7629333496094,532.131215051699,533.7636474609375,533.299937285442,528.8370361328125,530.5777332284058,530.684521484375,530.8905924297416,532.7629333496094,532.131215051699,533.7636474609375,533.299937285442,528.8370361328125,530.5777332284058,530.684521484375,530.8905924297416,532.7629333496094,532.131215051699,533.7636474609375,533.299937285442
2022-09-16,585.0,590.0,567.5,567.5,524.2183837890625,27000,0.9237328348705948,,540.3837083992979,545.0023725736509,524.2183837890625,-1.3043445286086364,-1.312925803121997,-1.7316086162931787,-1.746776310046928,-3.8135714701679424,-3.8881913841996623,3.083703884614164,3.0371131286871496,1.2986942017066072,1.2903334775829631,-1.26583525471764,-1.2739152075218958,2.608699080389254,2.575252951298737,2.164495006849388,2.141402444373816,-1.255242596768369,-1.2631873203689936,0.4424812319469451,0.4415051619689349,-1.7316086162931787,-1.746776310046928,-0.4386090656124386,-0.4395737770827392,528.8370361328125,527.3980585087342,528.8370483398437,528.6665228828485,531.3773315429687,530.6925184584924,532.5319986979167,532.1647430983945,528.8370361328125,527.3980585087342,528.8370483398437,528.6665228828485,531.3773315429687,530.6925184584924,532.5319986979167,532.1647430983945,528.8370361328125,527.3980585087342,528.8370483398437,528.6665228828485,531.3773315429687,530.6925184584924,532.5319986979167,532.1647430983945,528.8370361328125,527.3980585087342,528.8370483398437,528.6665228828485,531.3773315429687,530.6925184584924,532.5319986979167,532.1647430983945
2022-09-19,565.0,585.0,562.5,582.5,538.0744018554688,7000,0.9237328787218348,,521.9090764778367,540.3837340522734,519.5997442810321,2.6431766788212574,2.608848355607468,0.8657985874137797,0.8620720455605616,0.4310333533645183,0.4301070653921373,-3.4187988339222875,-3.4786068613638594,-2.1645043744398462,-2.1882733837809,-2.1645032647082063,-2.188272249497656,-0.8474529201711434,-0.8510642196131556,1.298699010535742,1.2903382247606623,0.8620678312759811,0.8583732445922504,-0.8810525633700106,-0.8849567805205554,-2.597404797561797,-2.6317330905674785,-2.597403692740463,-2.6317319562842227,531.1463826497396,532.7362301821015,529.7607788085937,531.8024825403886,531.6082641601563,532.0346790761245,532.6859537760416,532.9034504430288,531.1463826497396,532.7362301821015,529.7607788085937,531.8024825403886,531.6082641601563,532.0346790761245,532.6859537760416,532.9034504430288,531.1463826497396,532.7362301821015,529.7607788085937,531.8024825403886,531.6082641601563,532.0346790761245,532.6859537760416,532.9034504430288,531.1463826497396,532.7362301821015,529.7607788085937,531.8024825403886,531.6082641601563,532.0346790761245,532.6859537760416,532.9034504430288
2022-09-20,572.5,580.0,572.5,580.0,535.7650756835938,8000,0.9237328891096444,,528.8370790152713,535.7650756835938,528.8370790152713,-0.4291834296356822,-0.4301070653921447,2.20264917286408,2.178741290215324,-0.8546986343593743,-0.8583721296568172,1.3274347677930898,1.3187015527422628,-0.8657950449135643,-0.8695648250308163,-1.2931012377523698,-1.3015345717247404,-0.8546997397654632,-0.8583732445922501,0.432906330043914,0.4319719861762283,-1.276593533787651,-1.2848120083025891,1.7777789223166085,1.7621612595288314,0.8810631921804868,0.877204479008287,-1.2931012377523698,-1.3015345717247404,532.6859537760416,534.2506529328476,532.0701171875,533.123346921457,531.8391967773438,532.7129330047552,532.9938680013021,533.2611535980993,532.6859537760416,534.2506529328476,532.0701171875,533.123346921457,531.8391967773438,532.7129330047552,532.9938680013021,533.2611535980993,532.6859537760416,534.2506529328476,532.0701171875,533.123346921457,531.8391967773438,532.7129330047552,532.9938680013021,533.2611535980993,532.6859537760416,534.2506529328476,532.0701171875,533.123346921457,531.8391967773438,532.7129330047552,532.9938680013021,533.2611535980993
2022-09-21,580.0,580.0,577.5,577.5,533.4557495117188,6000,0.9237328995873918,,535.7650817606873,535.7650817606873,533.4557495117188,-0.4310333533645294,-0.4319649801684047,0.4347930007485345,0.4338505069249216,0.0,0.0,1.3100448172651546,1.3015379454903018,0.8695756544314426,0.8658166213765771,-1.2765957446808418,-1.2848142477848912,1.1342832451077811e-06,1.1342832386747886e-06,0.8695756544314426,0.8658166213765771,-1.2765957446808418,-1.2848142477848912,0.8733635896045033,0.869571831038635,0.4347930007485345,0.4338505069249216,0.0,0.0,535.7650756835938,533.8532012222831,532.5319946289062,533.2341477848776,531.8391967773438,532.8479905514758,532.5320027669271,533.2854780873017,535.7650756835938,533.8532012222831,532.5319946289062,533.2341477848776,531.8391967773438,532.8479905514758,532.5320027669271,533.2854780873017,535.7650756835938,533.8532012222831,532.5319946289062,533.2341477848776,531.8391967773438,532.8479905514758,532.5320027669271,533.2854780873017,535.7650756835938,533.8532012222831,532.5319946289062,533.2341477848776,531.8391967773438,532.8479905514758,532.5320027669271,533.2854780873017
2022-09-22,580.0,580.0,565.0,577.5,533.4557495117188,12000,0.9237328995873918,,535.7650817606873,535.7650817606873,521.9090882668763,0.0,0.0,0.4347930007485345,0.4338505069249216,-3.3472931977371223,-3.4045974494538638,0.0,0.0,2.2026537467807694,2.1787457655558597,0.4328870668067086,0.4319528059695046,0.0,0.0,0.8695756544314426,0.8658166213765771,-3.33334619819855,-3.3901684760502797,-2.164502164502169,-2.188271124950771,1.0347065626525875e-05,1.0347065091217075e-05,-2.1645151849210564,-2.188284433432909,534.2255249023438,533.6544753670009,532.9938720703125,533.3080150271579,531.8391967773438,532.958492180611,532.839912923177,533.3067620153538,534.2255249023438,533.6544753670009,532.9938720703125,533.3080150271579,531.8391967773438,532.958492180611,532.839912923177,533.3067620153538,534.2255249023438,533.6544753670009,532.9938720703125,533.3080150271579,531.8391967773438,532.958492180611,532.839912923177,533.3067620153538,534.2255249023438,533.6544753670009,532.9938720703125,533.3080150271579,531.8391967773438,532.958492180611,532.839912923177,533.3067620153538
2022-09-23,577.5,577.5,577.5,577.5,533.4557495117188,2000,0.9237328995873918,,533.4557495117188,533.4557495117188,533.4557495117188,0.0,0.0,1.7621216669069018,1.746776310046922,-2.941179736750465,-2.985299680105016,-0.4310344827586299,-0.4319661144516507,-1.2820443658638214,-1.2903334775829571,-2.9411797367504438,-2.985299680104992,-0.4310344827586299,-0.4319661144516507,-2.118637210220897,-2.1414024443738104,-2.9411797367504438,-2.985299680104992,2.212389380530988,2.1882711249507807,1.7621216669069018,1.746776310046922,-0.4310378333905462,-0.4319694795885238,533.4557495117188,533.5551124393598,534.8413452148437,533.3572598553449,531.8391967773438,533.0489026044487,532.5320027669271,533.3253854523994,533.4557495117188,533.5551124393598,534.8413452148437,533.3572598553449,531.8391967773438,533.0489026044487,532.5320027669271,533.3253854523994,533.4557495117188,533.5551124393598,534.8413452148437,533.3572598553449,531.8391967773438,533.0489026044487,532.5320027669271,533.3253854523994,533.4557495117188,533.5551124393598,534.8413452148437,533.3572598553449,531.8391967773438,533.0489026044487,532.5320027669271,533.3253854523994
2022-09-26,577.5,577.5,575.0,575.0,531.1463623046875,11000,0.9237328040081522,,533.4556943147079,533.4556943147079,531.1463623046875,-0.4329107351725203,-0.4338505069249266,-1.2875616321629368,-1.2959225524854734,-2.1276763248969432,-2.1506376366664397,-1.0347064571814002e-05,-1.0347065107122763e-05,2.21238111335309,2.1882630367158,-0.4310515235575463,-0.4319832290217239,-1.0347064571814002e-05,-1.0347065107122763e-05,-1.2820592665906072,-1.2903485718257568,-1.7021444828312804,-1.7167974768066252,-0.4329107351725203,-0.4338505069249266,2.22221395424902,2.197882583642542,-0.8620859325464747,-0.8658233888815406,532.6859537760416,532.3507373720237,533.4557373046875,532.6202940051257,531.6082580566406,532.7029861863103,532.2240885416667,533.0530075589354,532.6859537760416,532.3507373720237,533.4557373046875,532.6202940051257,531.6082580566406,532.7029861863103,532.2240885416667,533.0530075589354,532.6859537760416,532.3507373720237,533.4557373046875,532.6202940051257,531.6082580566406,532.7029861863103,532.2240885416667,533.0530075589354,532.6859537760416,532.3507373720237,533.4557373046875,532.6202940051257,531.6082580566406,532.7029861863103,532.2240885416667,533.0530075589354
2022-09-27,575.0,575.0,575.0,575.0,531.1463623046875,1000,0.9237328040081522,,531.1463623046875,531.1463623046875,531.1463623046875,0.0,0.0,-0.8620780988781607,-0.8658154870933314,-0.8620780988781607,-0.8658154870933314,-0.4329004329004404,-0.4338401598598241,0.4366719696955012,0.4357213241137125,-0.8620780988781607,-0.8658154870933314,-0.4329004329004404,-0.4338401598598241,-0.8620780988781607,-0.8658154870933314,-0.8620780988781607,-0.8658154870933314,0.0,0.0,0.4366719696955012,0.4357213241137125,-0.8620780988781607,-0.8658154870933314,531.9161580403646,531.7485498383555,532.5319946289062,532.128983438313,532.3010559082031,532.4199636623789,532.0701293945312,532.8146769021544,531.9161580403646,531.7485498383555,532.5319946289062,532.128983438313,532.3010559082031,532.4199636623789,532.0701293945312,532.8146769021544,531.9161580403646,531.7485498383555,532.5319946289062,532.128983438313,532.3010559082031,532.4199636623789,532.0701293945312,532.8146769021544,531.9161580403646,531.7485498383555,532.5319946289062,532.128983438313,532.3010559082031,532.4199636623789,532.0701293945312,532.8146769021544
2022-09-28,575.0,575.0,575.0,575.0,531.1463623046875,1000,0.9237328040081522,,531.1463623046875,531.1463623046875,531.1463623046875,0.0,0.0,-0.4329107351725203,-0.4338505069249266,-1.709408563499315,-1.7241876167501515,0.0,0.0,-0.8620792233829944,-0.865816621376579,-2.1276663993993306,-2.1506274953959177,0.0,0.0,-0.8620792233829944,-0.865816621376579,-2.1276663993993306,-2.1506274953959177,0.0,0.0,-0.4329107351725203,-0.4338505069249266,-1.7094085634993372,-1.7241876167501742,531.1463623046875,531.4474560715215,532.0701171875,531.8014430604378,532.3010559082031,532.1883997791623,531.9161702473958,532.6061375774709,531.1463623046875,531.4474560715215,532.0701171875,531.8014430604378,532.3010559082031,532.1883997791623,531.9161702473958,532.6061375774709,531.1463623046875,531.4474560715215,532.0701171875,531.8014430604378,532.3010559082031,532.1883997791623,531.9161702473958,532.6061375774709,531.1463623046875,531.4474560715215,532.0701171875,531.8014430604378,532.3010559082031,532.1883997791623,531.9161702473958,532.6061375774709
2022-09-29,572.5,575.0,572.5,575.0,531.1463623046875,4000,0.9237328040081522,,528.8370302946671,531.1463623046875,528.8370302946671,0.0,0.0,-0.4329107351725203,-0.4338505069249266,0.0,0.0,-0.4347826086956607,-0.4357305368955813,-1.2931136615422,-1.301547158272153,-1.2931034482758674,-1.301536811207036,0.0,0.0,-0.8620792233829944,-0.865816621376579,-0.8620689655172487,-0.8658062743114654,-0.4347826086956607,-0.4357305368955813,1.3274231439035944,1.3186900811302666,-0.4347826086956607,-0.4357305368955813,531.1463623046875,531.2969091881046,531.6082397460938,531.583082808521,532.3010559082031,531.9989384201668,531.7622111002604,532.4236656683729,531.1463623046875,531.2969091881046,531.6082397460938,531.583082808521,532.3010559082031,531.9989384201668,531.7622111002604,532.4236656683729,531.1463623046875,531.2969091881046,531.6082397460938,531.583082808521,532.3010559082031,531.9989384201668,531.7622111002604,532.4236656683729,531.1463623046875,531.2969091881046,531.6082397460938,531.583082808521,532.3010559082031,531.9989384201668,531.7622111002604,532.4236656683729
2022-09-30,575.0,575.0,575.0,575.0,531.1463623046875,0,0.9237328040081522,,531.1463623046875,531.1463623046875,531.1463623046875,0.0,0.0,-0.4329107351725203,-0.4338505069249266,0.0,0.0,0.4366812227074357,0.4357305368955847,-0.4329107351725203,-0.4338505069249266,-2.542372881355925,-2.5752496102414626,0.0,0.0,-0.4329107351725203,-0.4338505069249266,-2.542372881355925,-2.5752496102414626,0.4366812227074357,0.4357305368955847,-0.4329107351725203,-0.4338505069249266,1.3215859030837107,1.31292914417928,531.1463623046875,531.221635746396,531.1463623046875,531.4375093072432,532.9938537597657,531.8439245809888,531.608251953125,532.2640027479122,531.1463623046875,531.221635746396,531.1463623046875,531.4375093072432,532.9938537597657,531.8439245809888,531.608251953125,532.2640027479122,531.1463623046875,531.221635746396,531.1463623046875,531.4375093072432,532.9938537597657,531.8439245809888,531.608251953125,532.2640027479122,531.1463623046875,531.221635746396,531.1463623046875,531.4375093072432,532.9938537597657,531.8439245809888,531.608251953125,532.2640027479122
2022-10-03,575.0,575.0,560.0,565.0,521.9091186523438,6000,0.92373295336698,,531.1464481860135,531.1464481860135,517.2904538855088,-1.7391145469325298,-1.7544147960412917,-1.7391145469325298,-1.7544147960412917,-3.004284007449798,-3.050337348526764,1.61690509425938e-05,1.6169049635402898e-05,-0.4328843338453736,-0.4338239908101729,-1.709393766720302,-1.7241725626359343,1.61690509425938e-05,1.6169049635402898e-05,-0.4328843338453736,-0.4338239908101729,-1.709393766720302,-1.7241725626359343,-2.6086799049242826,-2.6433095377658997,-2.6086799049242826,-2.6433095377658997,-2.1833982091591158,-2.2075870891052944,528.0672810872396,526.5653771993699,529.2989135742188,528.2613790889434,531.3773254394531,530.037596230326,530.8384765625,530.9696422359661,528.0672810872396,526.5653771993699,529.2989135742188,528.2613790889434,531.3773254394531,530.037596230326,530.8384765625,530.9696422359661,528.0672810872396,526.5653771993699,529.2989135742188,528.2613790889434,531.3773254394531,530.037596230326,530.8384765625,530.9696422359661,528.0672810872396,526.5653771993699,529.2989135742188,528.2613790889434,531.3773254394531,530.037596230326,530.8384765625,530.9696422359661
2022-10-04,572.5,572.5,557.5,557.5,514.9811401367188,4000,0.9237329867923206,,528.8371349386035,528.8371349386035,514.9811401367188,-1.3274300578449694,-1.3363191627098854,-3.043459075541166,-3.090733958751181,-4.291834296356855,-4.386656511236656,-0.4347790059213929,-0.4357269183887402,-0.4347629071700831,-0.4357107493390986,-2.55318008874561,-2.5863393596704256,-0.4347790059213929,-0.4357269183887402,-0.4347629071700831,-0.4357107493390986,-2.55318008874561,-2.5863393596704256,-0.4464249690757205,-0.4474244209852752,-3.043459075541166,-3.090733958751181,-2.620075943454792,-2.655011510090564,522.6788736979166,520.7732586680443,526.065869140625,523.8346327715352,529.2989318847656,527.3000587587611,530.2226603190104,528.9710794735602,522.6788736979166,520.7732586680443,526.065869140625,523.8346327715352,529.2989318847656,527.3000587587611,530.2226603190104,528.9710794735602,522.6788736979166,520.7732586680443,526.065869140625,523.8346327715352,529.2989318847656,527.3000587587611,530.2226603190104,528.9710794735602,522.6788736979166,520.7732586680443,526.065869140625,523.8346327715352,529.2989318847656,527.3000587587611,530.2226603190104,528.9710794735602
2022-10-05,560.0,570.0,557.5,557.5,514.9811401367188,20000,0.9237329867923206,,517.2904726036995,526.5278024716227,514.9811401367188,0.0,0.0,-3.043459075541166,-3.090733958751181,-4.291834296356855,-4.386656511236656,-2.183406113537112,-2.2075951699199736,-2.6086763808126467,-2.643305919259067,-5.4852210099233245,-5.641397228687621,-0.4366812227074135,-0.4376374599798777,-0.8695456018985914,-0.8733482093189797,-3.7974570993862367,-3.871439518747524,0.0,0.0,-3.043459075541166,-3.090733958751181,-4.291834296356855,-4.386656511236656,517.2904663085938,517.8771994023815,522.8328247070312,520.8834685599297,527.4514709472656,525.0602553729352,529.1449788411459,527.222337056455,517.2904663085938,517.8771994023815,522.8328247070312,520.8834685599297,527.4514709472656,525.0602553729352,529.1449788411459,527.222337056455,517.2904663085938,517.8771994023815,522.8328247070312,520.8834685599297,527.4514709472656,525.0602553729352,529.1449788411459,527.222337056455,517.2904663085938,517.8771994023815,522.8328247070312,520.8834685599297,527.4514709472656,525.0602553729352,529.1449788411459,527.222337056455
2022-10-06,560.0,560.0,557.5,560.0,517.2904663085938,8000,0.9237329755510604,,517.2904663085939,517.2904663085939,514.9811338697161,0.4484292708781368,0.4474268225538184,-2.6086775660049466,-2.643307136197356,-3.4482668269162358,-3.509122623290692,-1.21693826127256e-06,-1.2169382686772535e-06,-2.183387948389226,-2.207576599301761,-2.183396960019901,-2.20758581208362,-1.7543871605007475,-1.7699589268783602,-2.6086775660049244,-2.643307136197333,-3.448266826916213,-3.509122623290669,-1.21693827237479e-06,-1.216938279779484e-06,-2.6200692521910707,-2.6550046387938813,-2.62007822359126,-2.655013851575749,515.7509155273438,517.5838328554876,520.0616455078125,519.6858011428177,525.8349426269531,523.6475664521458,528.2212524414062,525.9808532129723,515.7509155273438,517.5838328554876,520.0616455078125,519.6858011428177,525.8349426269531,523.6475664521458,528.2212524414062,525.9808532129723,515.7509155273438,517.5838328554876,520.0616455078125,519.6858011428177,525.8349426269531,523.6475664521458,528.2212524414062,525.9808532129723,515.7509155273438,517.5838328554876,520.0616455078125,519.6858011428177,525.8349426269531,523.6475664521458,528.2212524414062,525.9808532129723
2022-10-07,560.0,560.0,557.5,557.5,514.9811401367188,4000,0.9237329867923206,,517.2904726036995,517.2904726036995,514.9811401367188,-0.4464273599230295,-0.4474268225538145,-3.043459075541166,-3.090733958751181,-5.106380442229897,-5.241371595417624,1.21693826127256e-06,1.2169382538678665e-06,-2.6086763808126467,-2.643305919259067,-4.680848515961866,-4.793943555925512,1.21693826127256e-06,1.2169382538678665e-06,-2.6086763808126467,-2.643305919259067,-4.680848515961866,-4.793943555925512,1.2169382834770204e-06,1.2169382760723263e-06,-3.043459075541166,-3.090733958751181,-5.106380442229897,-5.241371595417624,515.7509155273438,516.2824864961032,516.8286010742188,518.1175808074514,523.9874816894531,522.0718525766137,527.6054361979167,524.6058890784407,515.7509155273438,516.2824864961032,516.8286010742188,518.1175808074514,523.9874816894531,522.0718525766137,527.6054361979167,524.6058890784407,515.7509155273438,516.2824864961032,516.8286010742188,518.1175808074514,523.9874816894531,522.0718525766137,527.6054361979167,524.6058890784407,515.7509155273438,516.2824864961032,516.8286010742188,518.1175808074514,523.9874816894531,522.0718525766137,527.6054361979167,524.6058890784407
2022-10-10,555.0,555.0,555.0,555.0,512.6718139648438,3000,0.9237329981348535,,512.6718139648438,512.6718139648438,512.6718139648438,-0.4484292708781368,-0.4494377308822474,-1.7699067437933036,-1.7857568935921415,-4.310333533645283,-4.405987176726746,-0.8928559259188562,-0.8968657703743536,-3.4782561917273136,-3.5401878586830717,-4.310333533645283,-4.405987176726746,-0.8928559259188562,-0.8968657703743536,-3.4782561917273136,-3.5401878586830717,-4.310333533645283,-4.405987176726746,-0.4484292708781368,-0.4494377308822474,-0.8928523397200072,-0.8968621518675168,-4.310333533645283,-4.405987176726746,514.9811401367188,514.4771502304734,514.9811401367188,516.3023251932489,522.1400268554687,520.362754647201,525.9119303385417,523.114129689241,514.9811401367188,514.4771502304734,514.9811401367188,516.3023251932489,522.1400268554687,520.362754647201,525.9119303385417,523.114129689241,514.9811401367188,514.4771502304734,514.9811401367188,516.3023251932489,522.1400268554687,520.362754647201,525.9119303385417,523.114129689241,514.9811401367188,514.4771502304734,514.9811401367188,516.3023251932489,522.1400268554687,520.362754647201,525.9119303385417,523.114129689241
