Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,314.0,314.0,300.0,300.0,266.6053771972656,50600
2018-05-16,310.0,310.0,290.0,304.0,270.16009521484375,3900
2018-05-17,308.0,308.0,280.0,300.0,266.6053771972656,33800
2018-05-18,300.0,300.0,288.0,300.0,266.6053771972656,46400
2018-05-21,308.0,308.0,308.0,308.0,273.7148742675781,100
2018-05-22,292.0,298.0,288.0,288.0,255.941162109375,90400
2018-05-23,306.0,306.0,288.0,298.0,264.8280029296875,89200
2018-05-24,298.0,298.0,298.0,298.0,264.8280029296875,0
2018-05-25,306.0,306.0,298.0,298.0,264.8280029296875,15100
2018-05-28,306.0,306.0,288.0,298.0,264.8280029296875,49600
2018-05-29,298.0,298.0,298.0,298.0,264.8280029296875,0
2018-05-30,302.0,308.0,292.0,292.0,259.4958801269531,10000
2018-05-31,306.0,306.0,302.0,302.0,268.3827209472656,300
2018-06-01,302.0,302.0,302.0,302.0,268.3827209472656,0
2018-06-04,308.0,308.0,290.0,290.0,257.7185363769531,84400
2018-06-05,292.0,302.0,286.0,302.0,268.3827209472656,31800
2018-06-06,302.0,306.0,286.0,294.0,261.27325439453125,118800
2018-06-07,292.0,298.0,284.0,290.0,257.7185363769531,105000
2018-06-08,298.0,298.0,290.0,290.0,257.7185363769531,1300
2018-06-11,290.0,290.0,290.0,290.0,257.7185363769531,0
2018-06-12,290.0,290.0,290.0,290.0,257.7185363769531,0
2018-06-13,290.0,290.0,290.0,290.0,257.7185363769531,0
2018-06-14,290.0,290.0,290.0,290.0,257.7185363769531,0
2018-06-15,290.0,290.0,290.0,290.0,257.7185363769531,0
2018-06-18,290.0,290.0,290.0,290.0,257.7185363769531,0
2018-06-19,290.0,290.0,290.0,290.0,257.7185363769531,0
2018-06-20,318.0,328.0,296.0,308.0,273.7148742675781,1300
2018-06-21,310.0,310.0,304.0,306.0,271.93743896484375,32000
2018-06-22,308.0,308.0,300.0,302.0,268.3827209472656,2900
2018-06-25,310.0,310.0,310.0,310.0,275.4921875,100
2018-06-26,310.0,310.0,304.0,304.0,270.16009521484375,31700
2018-06-27,310.0,310.0,280.0,280.0,248.83168029785156,25300
2018-06-28,300.0,300.0,280.0,288.0,255.941162109375,9900
2018-06-29,310.0,330.0,288.0,310.0,275.4921875,221700
2018-07-02,320.0,320.0,294.0,294.0,261.27325439453125,60600
2018-07-03,314.0,314.0,290.0,302.0,268.3827209472656,108000
2018-07-04,310.0,362.0,288.0,288.0,255.941162109375,148900
2018-07-05,306.0,306.0,278.0,284.0,252.3864288330078,197700
2018-07-06,296.0,296.0,296.0,296.0,263.05059814453125,100
2018-07-09,292.0,292.0,288.0,292.0,259.4958801269531,33800
2018-07-10,286.0,286.0,268.0,286.0,254.16375732421875,6100
2018-07-11,282.0,282.0,280.0,280.0,248.83168029785156,109000
2018-07-12,292.0,292.0,270.0,280.0,248.83168029785156,33400
2018-07-13,288.0,288.0,276.0,288.0,255.941162109375,11100
2018-07-16,288.0,288.0,286.0,288.0,255.941162109375,4200
2018-07-17,286.0,288.0,278.0,288.0,255.941162109375,55800
2018-07-18,288.0,288.0,288.0,288.0,255.941162109375,0
2018-07-19,292.0,292.0,292.0,292.0,259.4958801269531,100
2018-07-20,288.0,288.0,286.0,286.0,254.16375732421875,34500
2018-07-23,294.0,294.0,270.0,288.0,255.941162109375,4800
2018-07-24,288.0,288.0,288.0,288.0,255.941162109375,0
2018-07-25,290.0,294.0,280.0,288.0,255.941162109375,32800
2018-07-26,290.0,290.0,282.0,284.0,252.3864288330078,1900
2018-07-27,280.0,294.0,280.0,280.0,248.83168029785156,30500
2018-07-30,286.0,286.0,280.0,280.0,248.83168029785156,35400
2018-07-31,270.0,280.0,270.0,280.0,248.83168029785156,65500
2018-08-01,272.0,290.0,272.0,290.0,257.7185363769531,7300
2018-08-02,288.0,296.0,274.0,284.0,252.3864288330078,39500
2018-08-03,288.0,298.0,280.0,292.0,259.4958801269531,45800
2018-08-06,290.0,290.0,284.0,288.0,255.941162109375,1800
2018-08-07,278.0,288.0,278.0,288.0,255.941162109375,1600
2018-08-08,288.0,288.0,272.0,282.0,250.60903930664062,44600
2018-08-09,294.0,294.0,286.0,290.0,257.7185363769531,21300
2018-08-10,280.0,294.0,280.0,290.0,257.7185363769531,43100
2018-08-13,298.0,298.0,278.0,290.0,257.7185363769531,47500
2018-08-14,278.0,288.0,274.0,284.0,252.3864288330078,155000
2018-08-15,284.0,284.0,284.0,284.0,252.3864288330078,1100
2018-08-16,282.0,298.0,278.0,298.0,264.8280029296875,42900
2018-08-17,298.0,298.0,298.0,298.0,264.8280029296875,0
2018-08-20,278.0,290.0,278.0,278.0,247.0542755126953,20300
2018-08-21,288.0,288.0,280.0,280.0,248.83168029785156,200
2018-08-22,280.0,280.0,280.0,280.0,248.83168029785156,0
2018-08-23,284.0,284.0,274.0,282.0,250.60903930664062,61000
2018-08-24,272.0,280.0,270.0,274.0,243.4995574951172,86900
2018-08-27,268.0,268.0,268.0,268.0,238.16744995117188,200
2018-08-28,272.0,274.0,272.0,272.0,241.72218322753906,27500
2018-08-29,272.0,272.0,272.0,272.0,241.72218322753906,58000
2018-08-30,292.0,292.0,274.0,274.0,243.4995574951172,2400
2018-08-31,274.0,274.0,274.0,274.0,243.4995574951172,0
2018-09-03,274.0,274.0,274.0,274.0,243.4995574951172,22000
2018-09-04,274.0,274.0,274.0,274.0,243.4995574951172,0
2018-09-05,268.0,272.0,258.0,258.0,229.28060913085938,101000
2018-09-06,260.0,290.0,260.0,274.0,243.4995574951172,2600
2018-09-07,294.0,294.0,274.0,274.0,243.4995574951172,400
2018-09-10,274.0,282.0,264.0,280.0,248.83168029785156,2100
2018-09-11,280.0,280.0,280.0,280.0,248.83168029785156,0
2018-09-12,276.0,280.0,270.0,276.0,245.27691650390625,7500
2018-09-13,276.0,276.0,268.0,268.0,238.16744995117188,15900
2018-09-14,288.0,288.0,272.0,274.0,243.4995574951172,41200
2018-09-17,274.0,284.0,272.0,276.0,245.27691650390625,28900
2018-09-18,280.0,280.0,274.0,276.0,245.27691650390625,37300
2018-09-19,272.0,276.0,266.0,272.0,246.1820068359375,11000
2018-09-20,268.0,268.0,268.0,268.0,242.56167602539062,100
2018-09-21,280.0,280.0,268.0,268.0,242.56167602539062,19800
2018-09-24,268.0,268.0,268.0,268.0,242.56167602539062,17800
2018-09-25,266.0,274.0,266.0,274.0,247.99217224121094,15700
2018-09-26,270.0,270.0,262.0,262.0,237.13121032714844,57100
2018-09-27,272.0,272.0,262.0,262.0,237.13121032714844,47100
2018-09-28,262.0,264.0,260.0,260.0,235.32102966308594,4600
2018-10-01,260.0,260.0,260.0,260.0,235.32102966308594,4800
2018-10-02,262.0,266.0,262.0,262.0,237.13121032714844,10900
2018-10-03,262.0,262.0,262.0,262.0,237.13121032714844,600
2018-10-04,262.0,262.0,262.0,262.0,237.13121032714844,0
2018-10-05,260.0,260.0,260.0,260.0,235.32102966308594,10000
2018-10-08,260.0,276.0,260.0,274.0,247.99217224121094,9900
2018-10-09,260.0,260.0,260.0,260.0,235.32102966308594,1000
2018-10-10,262.0,262.0,262.0,262.0,237.13121032714844,15400
2018-10-11,262.0,262.0,262.0,262.0,237.13121032714844,0
2018-10-12,262.0,262.0,262.0,262.0,237.13121032714844,400
2018-10-15,260.0,262.0,260.0,262.0,237.13121032714844,20800
2018-10-16,262.0,262.0,260.0,260.0,235.32102966308594,2200
2018-10-17,260.0,260.0,260.0,260.0,235.32102966308594,10000
2018-10-18,262.0,262.0,262.0,262.0,237.13121032714844,18800
2018-10-19,260.0,262.0,260.0,262.0,237.13121032714844,20400
2018-10-22,266.0,266.0,260.0,260.0,235.32102966308594,5300
2018-10-23,260.0,260.0,260.0,260.0,235.32102966308594,12100
2018-10-24,266.0,272.0,262.0,262.0,237.13121032714844,11400
2018-10-25,260.0,260.0,260.0,260.0,235.32102966308594,5000
2018-10-26,262.0,262.0,262.0,262.0,237.13121032714844,9700
2018-10-29,262.0,262.0,250.0,250.0,226.27023315429688,63000
2018-10-30,228.0,242.0,228.0,242.0,219.0295867919922,5100
2018-10-31,242.0,260.0,242.0,260.0,235.32102966308594,13100
2018-11-01,258.0,264.0,258.0,264.0,238.9413604736328,3100
2018-11-02,264.0,264.0,264.0,264.0,238.9413604736328,0
2018-11-05,252.0,260.0,250.0,260.0,235.32102966308594,6700
2018-11-06,252.0,252.0,252.0,252.0,228.08038330078125,4000
2018-11-07,252.0,252.0,252.0,252.0,228.08038330078125,0
2018-11-08,252.0,252.0,252.0,252.0,228.08038330078125,6200
2018-11-09,252.0,252.0,252.0,252.0,228.08038330078125,5000
2018-11-12,252.0,252.0,248.0,248.0,224.46005249023438,8100
2018-11-13,248.0,248.0,248.0,248.0,224.46005249023438,0
2018-11-14,250.0,250.0,248.0,248.0,224.46005249023438,98000
2018-11-15,250.0,252.0,250.0,252.0,228.08038330078125,18500
2018-11-16,250.0,250.0,250.0,250.0,226.27023315429688,6400
2018-11-19,252.0,252.0,252.0,252.0,228.08038330078125,1000
2018-11-20,252.0,252.0,252.0,252.0,228.08038330078125,0
2018-11-21,248.0,250.0,248.0,248.0,224.46005249023438,55700
2018-11-22,248.0,248.0,248.0,248.0,224.46005249023438,5100
2018-11-23,248.0,248.0,248.0,248.0,224.46005249023438,12300
2018-11-26,250.0,250.0,246.0,246.0,222.64990234375,5100
2018-11-27,250.0,250.0,240.0,240.0,217.21942138671875,107500
2018-11-28,242.0,242.0,242.0,242.0,219.0295867919922,1000
2018-11-29,244.0,244.0,244.0,244.0,220.83973693847656,300
2018-11-30,240.0,260.0,240.0,252.0,228.08038330078125,1300
2018-12-03,252.0,252.0,252.0,252.0,228.08038330078125,800
2018-12-04,250.0,250.0,242.0,242.0,219.0295867919922,300
2018-12-05,264.0,264.0,250.0,250.0,226.27023315429688,1400
2018-12-06,248.0,248.0,248.0,248.0,224.46005249023438,17000
2018-12-07,248.0,248.0,242.0,244.0,220.83973693847656,400
2018-12-10,242.0,246.0,242.0,246.0,222.64990234375,1700
2018-12-11,244.0,248.0,242.0,242.0,219.0295867919922,10500
2018-12-12,242.0,242.0,242.0,242.0,219.0295867919922,1000
2018-12-13,246.0,250.0,246.0,248.0,224.46005249023438,1300
2018-12-14,248.0,248.0,248.0,248.0,224.46005249023438,100
2018-12-17,242.0,242.0,242.0,242.0,219.0295867919922,3500
2018-12-18,242.0,242.0,242.0,242.0,219.0295867919922,700
2018-12-19,242.0,246.0,242.0,246.0,222.64990234375,1000
2018-12-20,250.0,266.0,248.0,248.0,224.46005249023438,4800
2018-12-21,258.0,258.0,250.0,250.0,226.27023315429688,6000
2018-12-24,250.0,250.0,250.0,250.0,226.27023315429688,0
2018-12-25,250.0,250.0,250.0,250.0,226.27023315429688,0
2018-12-26,250.0,250.0,248.0,250.0,226.27023315429688,2900
2018-12-27,250.0,250.0,250.0,250.0,226.27023315429688,1300
2018-12-28,264.0,264.0,252.0,258.0,233.51087951660156,15300
2018-12-31,258.0,258.0,258.0,258.0,233.51087951660156,0
2019-01-01,258.0,258.0,258.0,258.0,233.51087951660156,0
2019-01-02,258.0,258.0,258.0,258.0,233.51087951660156,1200
2019-01-03,258.0,258.0,258.0,258.0,233.51087951660156,0
2019-01-04,258.0,258.0,258.0,258.0,233.51087951660156,5100
2019-01-07,258.0,258.0,258.0,258.0,233.51087951660156,1200
2019-01-08,274.0,276.0,274.0,276.0,249.8023223876953,2900
2019-01-09,272.0,274.0,252.0,252.0,228.08038330078125,986200
2019-01-10,252.0,252.0,252.0,252.0,228.08038330078125,4000
2019-01-11,252.0,264.0,250.0,260.0,235.32102966308594,46300
2019-01-14,262.0,282.0,260.0,260.0,235.32102966308594,17900
2019-01-15,260.0,260.0,252.0,252.0,228.08038330078125,3500
2019-01-16,252.0,252.0,252.0,252.0,228.08038330078125,2500
2019-01-17,252.0,252.0,252.0,252.0,228.08038330078125,100
2019-01-18,252.0,252.0,246.0,246.0,222.64990234375,9200
2019-01-21,250.0,250.0,250.0,250.0,226.27023315429688,17600
2019-01-22,250.0,250.0,244.0,250.0,226.27023315429688,84900
2019-01-23,254.0,254.0,246.0,252.0,228.08038330078125,75100
2019-01-24,262.0,270.0,258.0,258.0,233.51087951660156,900
2019-01-25,256.0,258.0,256.0,258.0,233.51087951660156,800
2019-01-28,252.0,254.0,252.0,254.0,229.89056396484375,10300
2019-01-29,246.0,250.0,244.0,244.0,220.83973693847656,72400
2019-01-30,258.0,258.0,244.0,254.0,229.89056396484375,93200
2019-01-31,252.0,254.0,250.0,254.0,229.89056396484375,11900
2019-02-01,264.0,268.0,254.0,266.0,240.75152587890625,508700
2019-02-04,266.0,280.0,260.0,278.0,251.6124725341797,109700
2019-02-05,278.0,278.0,278.0,278.0,251.6124725341797,0
2019-02-06,266.0,282.0,266.0,280.0,253.42266845703125,77700
2019-02-07,282.0,282.0,276.0,276.0,249.8023223876953,9900
2019-02-08,278.0,280.0,264.0,276.0,249.8023223876953,167600
2019-02-11,276.0,280.0,270.0,276.0,249.8023223876953,41600
2019-02-12,276.0,282.0,276.0,276.0,249.8023223876953,34000
2019-02-13,276.0,310.0,270.0,310.0,280.5750732421875,125500
2019-02-14,292.0,306.0,290.0,300.0,271.5242919921875,112600
2019-02-15,300.0,300.0,300.0,300.0,271.5242919921875,0
2019-02-18,296.0,296.0,290.0,290.0,262.4734802246094,86000
2019-02-19,288.0,288.0,280.0,286.0,258.8531188964844,14100
2019-02-20,286.0,288.0,280.0,288.0,260.663330078125,2000
2019-02-21,288.0,288.0,288.0,288.0,260.663330078125,0
2019-02-22,288.0,316.0,288.0,300.0,271.5242919921875,66000
2019-02-25,288.0,300.0,280.0,300.0,271.5242919921875,9600
2019-02-26,296.0,300.0,294.0,294.0,266.0937805175781,24800
2019-02-27,296.0,300.0,286.0,300.0,271.5242919921875,14700
2019-02-28,282.0,310.0,282.0,300.0,271.5242919921875,42200
2019-03-01,300.0,300.0,300.0,300.0,271.5242919921875,0
2019-03-04,298.0,298.0,286.0,298.0,269.7141418457031,1700
2019-03-05,298.0,298.0,298.0,298.0,269.7141418457031,0
2019-03-06,288.0,296.0,288.0,296.0,267.9039306640625,49000
2019-03-07,296.0,296.0,296.0,296.0,267.9039306640625,0
2019-03-08,296.0,320.0,296.0,320.0,289.6258850097656,43000
2019-03-11,302.0,302.0,294.0,302.0,273.3344421386719,1900
2019-03-12,320.0,320.0,306.0,310.0,280.5750732421875,19900
2019-03-13,300.0,310.0,300.0,300.0,271.5242919921875,17100
2019-03-14,300.0,320.0,300.0,310.0,280.5750732421875,32100
2019-03-15,308.0,310.0,308.0,310.0,280.5750732421875,300
2019-03-18,304.0,310.0,290.0,304.0,275.14459228515625,38600
2019-03-19,310.0,310.0,308.0,310.0,280.5750732421875,800
2019-03-20,310.0,310.0,310.0,310.0,280.5750732421875,0
2019-03-21,306.0,306.0,306.0,306.0,276.9547424316406,5000
2019-03-22,310.0,320.0,300.0,308.0,278.76495361328125,23200
2019-03-25,308.0,308.0,308.0,308.0,278.76495361328125,700
2019-03-26,302.0,308.0,302.0,304.0,275.14459228515625,11100
2019-03-27,300.0,320.0,300.0,310.0,280.5750732421875,33300
2019-03-28,300.0,308.0,300.0,306.0,276.9547424316406,44100
2019-03-29,302.0,302.0,302.0,302.0,273.3344421386719,1700
2019-04-01,302.0,306.0,302.0,306.0,276.9547424316406,9000
2019-04-02,302.0,302.0,300.0,302.0,273.3344421386719,7000
2019-04-03,302.0,302.0,302.0,302.0,273.3344421386719,0
2019-04-04,300.0,302.0,300.0,302.0,273.3344421386719,1100
2019-04-05,272.0,302.0,272.0,302.0,273.3344421386719,7900
2019-04-08,302.0,302.0,302.0,302.0,273.3344421386719,100
2019-04-09,302.0,302.0,302.0,302.0,273.3344421386719,0
2019-04-10,302.0,302.0,302.0,302.0,273.3344421386719,0
2019-04-11,302.0,302.0,302.0,302.0,273.3344421386719,0
2019-04-12,292.0,292.0,248.0,252.0,228.08038330078125,894800
2019-04-15,256.0,258.0,256.0,258.0,233.51087951660156,31700
2019-04-16,258.0,258.0,250.0,250.0,226.27023315429688,29200
2019-04-17,250.0,250.0,250.0,250.0,226.27023315429688,0
2019-04-18,250.0,268.0,250.0,254.0,229.89056396484375,210000
2019-04-19,254.0,254.0,254.0,254.0,229.89056396484375,0
2019-04-22,260.0,282.0,258.0,278.0,251.6124725341797,30300
2019-04-23,270.0,270.0,250.0,266.0,240.75152587890625,49600
2019-04-24,266.0,266.0,254.0,260.0,235.32102966308594,76800
2019-04-25,264.0,264.0,244.0,244.0,220.83973693847656,155300
2019-04-26,244.0,250.0,244.0,250.0,226.27023315429688,36300
2019-04-29,250.0,258.0,244.0,246.0,222.64990234375,338800
2019-04-30,246.0,250.0,246.0,250.0,226.27023315429688,79400
2019-05-01,250.0,250.0,250.0,250.0,226.27023315429688,0
2019-05-02,250.0,254.0,250.0,250.0,226.27023315429688,34000
2019-05-03,250.0,250.0,248.0,248.0,224.46005249023438,40100
2019-05-06,244.0,244.0,244.0,244.0,220.83973693847656,4000
2019-05-07,244.0,246.0,244.0,246.0,222.64990234375,13300
2019-05-08,244.0,244.0,244.0,244.0,220.83973693847656,100
2019-05-09,244.0,244.0,244.0,244.0,220.83973693847656,0
2019-05-10,244.0,246.0,244.0,246.0,222.64990234375,1400
2019-05-13,250.0,250.0,250.0,250.0,226.27023315429688,22600
2019-05-14,250.0,250.0,250.0,250.0,226.27023315429688,300
2019-05-15,246.0,246.0,246.0,246.0,222.64990234375,10500
2019-05-16,246.0,250.0,246.0,246.0,222.64990234375,23700
2019-05-17,248.0,252.0,248.0,248.0,224.46005249023438,500
2019-05-20,250.0,250.0,250.0,250.0,226.27023315429688,10000
2019-05-21,250.0,252.0,250.0,252.0,228.08038330078125,10000
2019-05-22,252.0,252.0,252.0,252.0,228.08038330078125,89600
2019-05-23,252.0,252.0,252.0,252.0,228.08038330078125,200
2019-05-24,256.0,256.0,252.0,252.0,228.08038330078125,8700
2019-05-27,254.0,254.0,252.0,252.0,228.08038330078125,2700
2019-05-28,260.0,260.0,260.0,260.0,235.32102966308594,5400
2019-05-29,260.0,260.0,260.0,260.0,235.32102966308594,500
2019-05-30,260.0,260.0,260.0,260.0,235.32102966308594,0
2019-05-31,260.0,262.0,260.0,260.0,235.32102966308594,11200
2019-06-03,260.0,260.0,260.0,260.0,235.32102966308594,0
2019-06-04,260.0,260.0,260.0,260.0,235.32102966308594,0
2019-06-05,260.0,260.0,260.0,260.0,235.32102966308594,0
2019-06-06,260.0,260.0,260.0,260.0,235.32102966308594,0
2019-06-07,260.0,260.0,260.0,260.0,235.32102966308594,0
2019-06-10,260.0,260.0,244.0,260.0,235.32102966308594,5600
2019-06-11,260.0,262.0,260.0,260.0,235.32102966308594,6700
2019-06-12,244.0,262.0,244.0,250.0,226.27023315429688,11300
2019-06-13,260.0,262.0,256.0,256.0,231.70071411132812,32100
2019-06-14,256.0,256.0,256.0,256.0,231.70071411132812,0
2019-06-17,258.0,258.0,258.0,258.0,233.51087951660156,100
2019-06-18,258.0,258.0,258.0,258.0,233.51087951660156,1200
2019-06-19,260.0,260.0,260.0,260.0,235.32102966308594,200
2019-06-20,248.0,248.0,248.0,248.0,224.46005249023438,100
2019-06-21,260.0,260.0,256.0,260.0,235.32102966308594,37400
2019-06-24,260.0,260.0,260.0,260.0,235.32102966308594,13100
2019-06-25,260.0,260.0,260.0,260.0,235.32102966308594,400
2019-06-26,260.0,260.0,256.0,256.0,231.70071411132812,8100
2019-06-27,244.0,258.0,244.0,256.0,231.70071411132812,4300
2019-06-28,256.0,270.0,256.0,270.0,244.3718719482422,12600
2019-07-01,270.0,270.0,266.0,266.0,240.75152587890625,32700
2019-07-02,266.0,266.0,262.0,262.0,237.13121032714844,6700
2019-07-03,274.0,276.0,270.0,270.0,244.3718719482422,2800
2019-07-04,264.0,284.0,264.0,268.0,242.56167602539062,5700
2019-07-05,272.0,274.0,260.0,274.0,247.99217224121094,14700
2019-07-08,272.0,272.0,260.0,260.0,235.32102966308594,47200
2019-07-09,266.0,266.0,264.0,266.0,240.75152587890625,700
2019-07-10,270.0,270.0,266.0,266.0,240.75152587890625,19800
2019-07-11,266.0,268.0,266.0,266.0,240.75152587890625,1000
2019-07-12,266.0,266.0,260.0,260.0,235.32102966308594,6200
2019-07-15,260.0,270.0,256.0,270.0,244.3718719482422,51700
2019-07-16,268.0,268.0,262.0,264.0,238.9413604736328,1400
2019-07-17,268.0,272.0,268.0,270.0,244.3718719482422,163000
2019-07-18,270.0,274.0,270.0,274.0,247.99217224121094,104700
2019-07-19,272.0,298.0,270.0,298.0,269.7141418457031,27000
2019-07-22,278.0,298.0,278.0,292.0,264.28363037109375,35200
2019-07-23,294.0,360.0,290.0,302.0,273.3344421386719,923600
2019-07-24,310.0,340.0,278.0,300.0,271.5242919921875,200200
2019-07-25,320.0,320.0,300.0,300.0,271.5242919921875,69200
2019-07-26,304.0,314.0,298.0,314.0,284.1954040527344,42800
2019-07-29,314.0,320.0,298.0,312.0,282.38525390625,367300
2019-07-30,312.0,312.0,298.0,306.0,276.9547424316406,618400
2019-07-31,300.0,300.0,286.0,292.0,272.0998229980469,92000
2019-08-01,292.0,300.0,290.0,290.0,270.23614501953125,50100
2019-08-02,282.0,314.0,282.0,290.0,270.23614501953125,55100
2019-08-05,290.0,300.0,288.0,288.0,268.3724670410156,114800
2019-08-06,272.0,286.0,264.0,286.0,266.50872802734375,277300
2019-08-07,286.0,286.0,282.0,282.0,262.7813415527344,51700
2019-08-08,282.0,282.0,278.0,280.0,260.91766357421875,106100
2019-08-09,272.0,282.0,272.0,272.0,253.46286010742188,39100
2019-08-12,278.0,280.0,278.0,278.0,259.0539245605469,38200
2019-08-13,278.0,278.0,276.0,278.0,259.0539245605469,11900
2019-08-14,290.0,300.0,282.0,282.0,262.7813415527344,7300
2019-08-15,270.0,270.0,268.0,268.0,249.73545837402344,216100
2019-08-16,270.0,282.0,270.0,282.0,262.7813415527344,18100
2019-08-19,280.0,280.0,274.0,280.0,260.91766357421875,12000
2019-08-20,280.0,282.0,272.0,282.0,262.7813415527344,15400
2019-08-21,278.0,278.0,274.0,274.0,255.32655334472656,25400
2019-08-22,276.0,276.0,270.0,270.0,251.59918212890625,32800
2019-08-23,272.0,276.0,270.0,274.0,255.32655334472656,12200
2019-08-26,274.0,274.0,260.0,270.0,251.59918212890625,35700
2019-08-27,270.0,270.0,268.0,270.0,251.59918212890625,22500
2019-08-28,270.0,270.0,268.0,268.0,249.73545837402344,28800
2019-08-29,270.0,276.0,268.0,270.0,251.59918212890625,4200
2019-08-30,270.0,276.0,268.0,270.0,251.59918212890625,37900
2019-09-02,270.0,270.0,268.0,268.0,249.73545837402344,15600
2019-09-03,266.0,268.0,266.0,266.0,247.87176513671875,74600
2019-09-04,274.0,274.0,272.0,274.0,255.32655334472656,7400
2019-09-05,274.0,278.0,274.0,278.0,259.0539245605469,15800
2019-09-06,280.0,280.0,268.0,268.0,249.73545837402344,21800
2019-09-09,268.0,268.0,268.0,268.0,249.73545837402344,27900
2019-09-10,270.0,274.0,268.0,270.0,251.59918212890625,11400
2019-09-11,270.0,270.0,270.0,270.0,251.59918212890625,7200
2019-09-12,270.0,270.0,270.0,270.0,251.59918212890625,100
2019-09-13,272.0,290.0,250.0,276.0,257.19024658203125,147100
2019-09-16,276.0,280.0,276.0,278.0,259.0539245605469,2900
2019-09-17,278.0,278.0,278.0,278.0,259.0539245605469,300
2019-09-18,278.0,278.0,260.0,278.0,259.0539245605469,118500
2019-09-19,262.0,272.0,262.0,272.0,253.46286010742188,4500
2019-09-20,272.0,280.0,254.0,280.0,260.91766357421875,4800
2019-09-23,280.0,280.0,280.0,280.0,260.91766357421875,300
2019-09-24,270.0,280.0,270.0,280.0,260.91766357421875,400
2019-09-25,280.0,280.0,280.0,280.0,260.91766357421875,7300
2019-09-26,280.0,280.0,280.0,280.0,260.91766357421875,100
2019-09-27,290.0,290.0,288.0,288.0,268.3724670410156,200
2019-09-30,288.0,288.0,286.0,286.0,266.50872802734375,6000
2019-10-01,288.0,302.0,286.0,286.0,266.50872802734375,2500
2019-10-02,286.0,286.0,286.0,286.0,266.50872802734375,100
2019-10-03,284.0,284.0,282.0,282.0,262.7813415527344,400
2019-10-04,282.0,282.0,268.0,280.0,260.91766357421875,400
2019-10-07,280.0,280.0,280.0,280.0,260.91766357421875,400
2019-10-08,280.0,280.0,278.0,278.0,259.0539245605469,5300
2019-10-09,278.0,278.0,276.0,276.0,257.19024658203125,700
2019-10-10,276.0,280.0,276.0,280.0,260.91766357421875,2800
2019-10-11,280.0,288.0,280.0,280.0,260.91766357421875,11600
2019-10-14,280.0,288.0,268.0,270.0,251.59918212890625,10000
2019-10-15,272.0,272.0,266.0,270.0,251.59918212890625,4200
2019-10-16,288.0,288.0,260.0,280.0,260.91766357421875,27400
2019-10-17,270.0,278.0,268.0,278.0,259.0539245605469,1000
2019-10-18,278.0,278.0,278.0,278.0,259.0539245605469,2300
2019-10-21,270.0,270.0,270.0,270.0,251.59918212890625,1300
2019-10-22,270.0,276.0,270.0,276.0,257.19024658203125,600
2019-10-23,260.0,276.0,260.0,276.0,257.19024658203125,2000
2019-10-24,276.0,278.0,266.0,268.0,249.73545837402344,51200
2019-10-25,270.0,270.0,268.0,268.0,249.73545837402344,30400
2019-10-28,268.0,268.0,268.0,268.0,249.73545837402344,200
2019-10-29,268.0,268.0,262.0,262.0,244.14437866210938,5300
2019-10-30,270.0,290.0,262.0,270.0,251.59918212890625,135400
2019-10-31,268.0,270.0,266.0,266.0,247.87176513671875,12500
2019-11-01,270.0,270.0,266.0,266.0,247.87176513671875,5400
2019-11-04,266.0,266.0,266.0,266.0,247.87176513671875,0
2019-11-05,266.0,278.0,266.0,278.0,259.0539245605469,10600
2019-11-06,276.0,276.0,274.0,274.0,255.32655334472656,1800
2019-11-07,274.0,274.0,272.0,272.0,253.46286010742188,1800
2019-11-08,272.0,272.0,272.0,272.0,253.46286010742188,700
2019-11-11,264.0,264.0,264.0,264.0,246.00807189941406,15000
2019-11-12,264.0,264.0,264.0,264.0,246.00807189941406,0
2019-11-13,264.0,270.0,264.0,270.0,251.59918212890625,5000
2019-11-14,280.0,280.0,266.0,266.0,247.87176513671875,7700
2019-11-15,266.0,270.0,266.0,270.0,251.59918212890625,7700
2019-11-18,272.0,272.0,266.0,266.0,247.87176513671875,10100
2019-11-19,264.0,264.0,262.0,262.0,244.14437866210938,11300
2019-11-20,264.0,264.0,262.0,262.0,244.14437866210938,9800
2019-11-21,262.0,262.0,262.0,262.0,244.14437866210938,195600
2019-11-22,262.0,262.0,262.0,262.0,244.14437866210938,3400
2019-11-25,262.0,262.0,262.0,262.0,244.14437866210938,10000
2019-11-26,266.0,266.0,262.0,262.0,244.14437866210938,1000
2019-11-27,268.0,268.0,268.0,268.0,249.73545837402344,500
2019-11-28,278.0,278.0,262.0,262.0,244.14437866210938,46300
2019-11-29,262.0,262.0,262.0,262.0,244.14437866210938,0
2019-12-02,242.0,276.0,242.0,276.0,257.19024658203125,15100
2019-12-03,274.0,278.0,274.0,278.0,259.0539245605469,300
2019-12-04,278.0,278.0,278.0,278.0,259.0539245605469,0
2019-12-05,276.0,278.0,276.0,278.0,259.0539245605469,300
2019-12-06,278.0,278.0,278.0,278.0,259.0539245605469,0
2019-12-09,266.0,266.0,260.0,264.0,246.00807189941406,2100
2019-12-10,264.0,264.0,264.0,264.0,246.00807189941406,12600
2019-12-11,264.0,264.0,264.0,264.0,246.00807189941406,200
2019-12-12,260.0,276.0,260.0,270.0,251.59918212890625,1000
2019-12-13,264.0,264.0,252.0,252.0,234.8258819580078,21700
2019-12-16,256.0,268.0,252.0,254.0,236.68959045410156,400
