Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-02-04,750.0,770.0,740.0,750.0,540.89013671875,3520000,0.7211868489583333,,540.89013671875,555.3138736979166,533.6782682291666,-1.3158086681614556,-1.3245421254075638,1.3513600061483722,1.3423105726134312,,,-1.3158086681614556,-1.3245421254075638,1.3513600061483722,1.3423105726134312,,,1.3157697673542357,1.307188706329774,8.539399720675078e-06,8.53939935606836e-06,,,-1.94504036099552e-05,-1.9450405501546453e-05,8.539399720675078e-06,8.53939935606836e-06,,,540.8901570638021,542.1722775235218,543.7749389648437,541.1473901592552,537.2842224121093,537.8116018140811,532.2359334309896,536.0026984807807,540.8901570638021,542.1722775235218,543.7749389648437,541.1473901592552,537.2842224121093,537.8116018140811,532.2359334309896,536.0026984807807,540.8901570638021,542.1722775235218,543.7749389648437,541.1473901592552,537.2842224121093,537.8116018140811,532.2359334309896,536.0026984807807,540.8901570638021,542.1722775235218,543.7749389648437,541.1473901592552,537.2842224121093,537.8116018140811,532.2359334309896,536.0026984807807
2013-02-05,740.0,750.0,740.0,740.0,533.67822265625,5655500,0.7211867873733108,,533.67822265625,540.8900905299831,533.67822265625,-1.333341758873674,-1.3423105726134272,-2.6316062005956486,-2.6668526980209863,,,-1.333341758873674,-1.3423105726134272,-2.6316062005956486,-2.6668526980209863,,,-2.59741091499901,-2.631739371136689,-2.5974298601957213,-2.6317588215421983,,,-8.539398987927882e-06,-8.539399352534578e-06,-2.7989800932548548e-05,-2.798980484969406e-05,,,540.8901570638021,537.925250058243,540.8901611328125,538.6576238360115,537.2842224121093,537.0567300766476,532.716719563802,535.7040215626042,540.8901570638021,537.925250058243,540.8901611328125,538.6576238360115,537.2842224121093,537.0567300766476,532.716719563802,535.7040215626042,540.8901570638021,537.925250058243,540.8901611328125,538.6576238360115,537.2842224121093,537.0567300766476,532.716719563802,535.7040215626042,540.8901570638021,537.925250058243,540.8901611328125,538.6576238360115,537.2842224121093,537.0567300766476,532.716719563802,535.7040215626042
2013-02-06,750.0,750.0,740.0,750.0,540.89013671875,2768500,0.7211868489583333,,540.89013671875,540.89013671875,533.6782682291666,1.3513600061483722,1.3423105726134312,-1.3158086681614556,-1.3245421254075638,,,1.3513600061483722,1.3423105726134312,-1.3158086681614556,-1.3245421254075638,,,8.539399720675078e-06,8.53939935606836e-06,-2.5974215426009195,-2.631750282142843,,,8.539399720675078e-06,8.53939935606836e-06,-1.3333525243982236,-1.3423214836195652,,,538.4861653645834,539.407693394019,539.4477661132812,539.4018035291019,538.0054138183593,537.7562517139213,533.678299967448,536.3680777080226,538.4861653645834,539.407693394019,539.4477661132812,539.4018035291019,538.0054138183593,537.7562517139213,533.678299967448,536.3680777080226,538.4861653645834,539.407693394019,539.4477661132812,539.4018035291019,538.0054138183593,537.7562517139213,533.678299967448,536.3680777080226,538.4861653645834,539.407693394019,539.4477661132812,539.4018035291019,538.0054138183593,537.7562517139213,533.678299967448,536.3680777080226
2013-02-07,730.0,750.0,730.0,730.0,526.4664306640625,2952500,0.7211868913206335,,526.4664306640625,540.8901684904752,526.4664306640625,-2.66666094933572,-2.7028613648219526,-1.3513371327562584,-1.3605507922085331,,,-2.66666094933572,-2.7028613648219526,-1.3513371327562584,-1.3605507922085331,,,5.8739701547239065e-06,5.873969982206286e-06,-2.597388558405467,-2.631716418367992,,,-1.351345556759176,-1.3605593316078846,-1.3513371327562584,-1.3605507922085331,,,533.6782633463541,532.9370620169883,538.0054077148437,535.0899788442254,538.7265930175781,535.6974438886433,534.1590861002604,535.1040701648659,533.6782633463541,532.9370620169883,538.0054077148437,535.0899788442254,538.7265930175781,535.6974438886433,534.1590861002604,535.1040701648659,533.6782633463541,532.9370620169883,538.0054077148437,535.0899788442254,538.7265930175781,535.6974438886433,534.1590861002604,535.1040701648659,533.6782633463541,532.9370620169883,538.0054077148437,535.0899788442254,538.7265930175781,535.6974438886433,534.1590861002604,535.1040701648659
2013-02-08,720.0,730.0,710.0,720.0,519.254638671875,1476500,0.7211869981553819,,519.254638671875,526.4665086534288,512.0427686903212,-1.3698484028869309,-1.3793173994950394,-5.2631567225550295,-5.40672088972456,,,-1.3698484028869309,-1.3793173994950394,-5.2631567225550295,-5.40672088972456,,,-2.6666522479600774,-2.702852425053382,-3.947367232590515,-4.027388676490977,,,-2.7397116195135074,-2.777941596969035,-4.054052866911961,-4.138520378982415,,,528.8704020182291,526.0958503380602,532.2359130859375,529.8115045923637,537.2842346191406,532.7005623882875,534.1590861002604,533.0861506979245,528.8704020182291,526.0958503380602,532.2359130859375,529.8115045923637,537.2842346191406,532.7005623882875,534.1590861002604,533.0861506979245,528.8704020182291,526.0958503380602,532.2359130859375,529.8115045923637,537.2842346191406,532.7005623882875,534.1590861002604,533.0861506979245,528.8704020182291,526.0958503380602,532.2359130859375,529.8115045923637,537.2842346191406,532.7005623882875,534.1590861002604,533.0861506979245
2013-02-11,730.0,730.0,720.0,730.0,526.4664306640625,250500,0.7211868913206335,,526.4664306640625,526.4664306640625,519.2545617508562,1.388873869405094,1.379317399495043,-2.66666094933572,-2.7028613648219526,-2.66666094933572,-2.7028613648219526,1.388873869405094,1.379317399495043,-2.66666094933572,-2.7028613648219526,-2.66666094933572,-2.7028613648219526,-1.4813737447827435e-05,-1.481373854506163e-05,-5.194799625976343,-5.334592196559286,-7.594931281014928,-7.8988352578930625,1.4084356818437227,1.3986093837354516,-2.7026969874884954,-2.739891544841459,-2.7026969874884954,-2.739891544841459,524.0625,526.2811405011478,529.351171875,528.6964760729435,536.5630554199219,531.564826423266,534.6398722330729,532.2452897339092,524.0625,526.2811405011478,529.351171875,528.6964760729435,536.5630554199219,531.564826423266,534.6398722330729,532.2452897339092,524.0625,526.2811405011478,529.351171875,528.6964760729435,536.5630554199219,531.564826423266,534.6398722330729,532.2452897339092,524.0625,526.2811405011478,529.351171875,528.6964760729435,536.5630554199219,531.564826423266,534.6398722330729,532.2452897339092
2013-02-12,720.0,730.0,710.0,720.0,519.254638671875,1884000,0.7211869981553819,,519.254638671875,526.4665086534288,512.0427686903212,-1.3698484028869309,-1.3793173994950394,-2.702674265512506,-2.7398681917035685,-5.2631567225550295,-5.40672088972456,-1.3698484028869309,-1.3793173994950394,-2.702674265512506,-2.7398681917035685,-5.2631567225550295,-5.40672088972456,1.4813739634966794e-05,1.4813738537732493e-05,-2.666638218944173,-2.702838011684051,-6.41025525226766,-6.62493731681702,-1.3888742808956356,-1.3986093837354492,-4.0540260118248295,-4.1384923891775545,-5.333332162019799,-5.480822412196481,521.6585693359375,522.7678895856934,526.466455078125,525.5491896444105,533.6783081054688,529.3229645813169,533.678299967448,530.5985024041422,521.6585693359375,522.7678895856934,526.466455078125,525.5491896444105,533.6783081054688,529.3229645813169,533.678299967448,530.5985024041422,521.6585693359375,522.7678895856934,526.466455078125,525.5491896444105,533.6783081054688,529.3229645813169,533.678299967448,530.5985024041422,521.6585693359375,522.7678895856934,526.466455078125,525.5491896444105,533.6783081054688,529.3229645813169,533.678299967448,530.5985024041422
2013-02-13,750.0,750.0,710.0,750.0,540.89013671875,3555000,0.7211868489583333,,540.89013671875,540.89013671875,512.0426627604166,4.166645116972534,4.082178764317006,0.0,0.0,-1.3158086681614556,-1.3245421254075638,4.166645116972534,4.082178764317006,0.0,0.0,-1.3158086681614556,-1.3245421254075638,2.7397047729043944,2.702846551083402,0.0,0.0,-3.846172548464988,-3.922090765733609,-2.068770638130601e-05,-2.0687708521212285e-05,-4.054054054054057,-4.138521616285437,-5.333351746382076,-5.480843099904995,528.8704020182291,531.8290131532766,526.466455078125,530.6628465708812,532.9571105957032,531.4288889096271,534.1590942382812,531.900841792454,528.8704020182291,531.8290131532766,526.466455078125,530.6628465708812,532.9571105957032,531.4288889096271,534.1590942382812,531.900841792454,528.8704020182291,531.8290131532766,526.466455078125,530.6628465708812,532.9571105957032,531.4288889096271,534.1590942382812,531.900841792454,528.8704020182291,531.8290131532766,526.466455078125,530.6628465708812,532.9571105957032,531.4288889096271,534.1590942382812,531.900841792454
2013-02-14,740.0,750.0,730.0,740.0,533.67822265625,2146500,0.7211867873733108,,533.67822265625,540.8900905299831,526.4663547825169,-1.333341758873674,-1.3423105726134272,1.3698484028869418,1.3605507922085365,-3.8961173138213354,-3.97404682663134,-1.333341758873674,-1.3423105726134272,1.3698484028869418,1.3605507922085365,-3.8961173138213354,-3.97404682663134,-8.539398987927882e-06,-8.539399352534578e-06,-1.441336828778006e-05,-1.4413369326506088e-05,-5.063304393999002,-5.195987854751029,2.816892628505263,2.7779478713082155,-1.441336829888229e-05,-1.441336933760832e-05,-3.947381831612684,-4.0274038754739285,531.2743326822916,532.7536179048171,527.9088134765625,531.667972968094,532.9571105957032,531.8383043978114,535.1206665039062,532.1254111591535,531.2743326822916,532.7536179048171,527.9088134765625,531.667972968094,532.9571105957032,531.8383043978114,535.1206665039062,532.1254111591535,531.2743326822916,532.7536179048171,527.9088134765625,531.667972968094,532.9571105957032,531.8383043978114,535.1206665039062,532.1254111591535,531.2743326822916,532.7536179048171,527.9088134765625,531.667972968094,532.9571105957032,531.8383043978114,535.1206665039062,532.1254111591535
2013-02-15,740.0,750.0,740.0,740.0,533.67822265625,3883500,0.7211867873733108,,533.67822265625,540.8900905299831,533.67822265625,0.0,0.0,2.777747738810188,2.739868191703572,-2.6316062005956486,-2.6668526980209863,0.0,0.0,2.777747738810188,2.739868191703572,-2.6316062005956486,-2.6668526980209863,0.0,0.0,2.739695999551084,2.702838011684048,-3.846180759423956,-3.922099305132961,1.3698630136986356,1.360565205577868,4.225321650624414,4.13849238917756,-1.3333609499369237,-1.342330023018922,536.0821940104166,533.215920280547,530.7935302734375,532.3380566576669,531.5147216796875,532.1731332308099,535.1206665039062,532.3213423193691,536.0821940104166,533.215920280547,530.7935302734375,532.3380566576669,531.5147216796875,532.1731332308099,535.1206665039062,532.3213423193691,536.0821940104166,533.215920280547,530.7935302734375,532.3380566576669,531.5147216796875,532.1731332308099,535.1206665039062,532.3213423193691,536.0821940104166,533.215920280547,530.7935302734375,532.3380566576669,531.5147216796875,532.1731332308099,535.1206665039062,532.3213423193691
2013-02-18,760.0,780.0,730.0,760.0,548.1021118164062,16266500,0.7211869892321134,,548.1021118164062,562.5258516010484,526.4665021394428,2.702731448992801,2.6668526980209952,4.109603175468068,4.027403490229507,-3.797449505232209,-3.871431624825493,2.702731448992801,2.6668526980209952,4.109603175468068,4.027403490229507,-3.797449505232209,-3.871431624825493,4.000029109401093,3.922099305132956,6.849329574822471,6.624952130555554,-2.499980896585674,-2.531761205185445,-1.35132373978325,-1.3605372157730191,1.3889026538869365,1.3793457896690908,-2.666647595907756,-2.702847645548395,538.4861857096354,540.6590160485849,535.1206665039062,537.5927441163914,532.2359191894532,535.0714233578626,536.0822591145833,534.3101899303335,538.4861857096354,540.6590160485849,535.1206665039062,537.5927441163914,532.2359191894532,535.0714233578626,536.0822591145833,534.3101899303335,538.4861857096354,540.6590160485849,535.1206665039062,537.5927441163914,532.2359191894532,535.0714233578626,536.0822591145833,534.3101899303335,538.4861857096354,540.6590160485849,535.1206665039062,537.5927441163914,532.2359191894532,535.0714233578626,536.0822591145833,534.3101899303335
2013-02-19,760.0,770.0,750.0,760.0,548.1021118164062,9267000,0.7211869892321134,,548.1021118164062,555.3139817087274,540.8902419240851,0.0,0.0,5.555554249513484,5.406720889724554,0.0,0.0,0.0,0.0,5.555554249513484,5.406720889724554,0.0,0.0,-1.2820512820512664,-1.2903404835907728,5.4794507496940925,5.334596833226262,-2.5316455696202333,-2.564243061333744,2.7397260273972712,2.7028672387919417,5.63380150989119,5.480822412196488,-1.3157894736842146,-1.324522675002068,543.2941487630209,544.3805639325226,540.8901611328125,541.0958677523121,533.6783081054688,537.4420529783125,536.0822591145833,536.0465952330245,543.2941487630209,544.3805639325226,540.8901611328125,541.0958677523121,533.6783081054688,537.4420529783125,536.0822591145833,536.0465952330245,543.2941487630209,544.3805639325226,540.8901611328125,541.0958677523121,533.6783081054688,537.4420529783125,536.0822591145833,536.0465952330245,543.2941487630209,544.3805639325226,540.8901611328125,541.0958677523121,533.6783081054688,537.4420529783125,536.0822591145833,536.0465952330245
2013-02-20,770.0,780.0,760.0,770.0,555.3139038085938,7243500,0.7211868880631087,,555.3139038085938,562.5257726892248,548.1020349279627,1.3157752609796791,1.30719412861034,2.666672233541534,2.631736254017909,4.054068581749037,3.974046826631328,1.3157752609796791,1.30719412861034,2.666672233541534,2.631736254017909,4.054068581749037,3.974046826631328,1.2986870883939128,1.290326455465847,4.000005639171933,3.922076737608688,1.2987154417027469,1.290354445270731,1.3333191181677415,1.3245086468771408,7.042259325258238,6.805351746782142,2.7027170417263324,2.66683866989606,550.5060424804688,549.8472338705781,543.7749145507812,545.8352140687914,535.1206848144532,540.693066434527,536.5630452473958,538.4701710188879,550.5060424804688,549.8472338705781,543.7749145507812,545.8352140687914,535.1206848144532,540.693066434527,536.5630452473958,538.4701710188879,550.5060424804688,549.8472338705781,543.7749145507812,545.8352140687914,535.1206848144532,540.693066434527,536.5630452473958,538.4701710188879,550.5060424804688,549.8472338705781,543.7749145507812,545.8352140687914,535.1206848144532,540.693066434527,536.5630452473958,538.4701710188879
2013-02-21,770.0,800.0,770.0,770.0,555.3139038085938,12514000,0.7211868880631087,,555.3139038085938,576.949510450487,555.3139038085938,0.0,0.0,4.054068581749037,3.974046826631328,6.9444281189185775,6.713915018334904,0.0,0.0,4.054068581749037,3.974046826631328,6.9444281189185775,6.713915018334904,2.564102564102555,2.5317807984289784,6.666681559126286,6.453866075437036,6.66665038354477,6.453836848329174,1.3157894736842035,1.30720815673527,5.479466781499043,5.334612032209208,6.9444281189185775,6.713915018334904,552.9099731445312,552.5805688395909,548.10205078125,548.9947777440078,538.0054321289062,543.3524620174281,538.0054239908854,540.5872266274949,552.9099731445312,552.5805688395909,548.10205078125,548.9947777440078,538.0054321289062,543.3524620174281,538.0054239908854,540.5872266274949,552.9099731445312,552.5805688395909,548.10205078125,548.9947777440078,538.0054321289062,543.3524620174281,538.0054239908854,540.5872266274949,552.9099731445312,552.5805688395909,548.10205078125,548.9947777440078,538.0054321289062,543.3524620174281,538.0054239908854,540.5872266274949
2013-02-22,790.0,790.0,770.0,790.0,569.7376098632812,2220500,0.7211868479282041,,569.7376098632812,569.7376098632812,555.3138729047172,2.5973968877356146,2.564237496215158,6.756765720653668,6.5382843228464855,9.722199366486016,9.27815251455006,2.5973968877356146,2.564237496215158,6.756765720653668,6.5382843228464855,9.722199366486016,9.27815251455006,-1.2500054955544735,-1.257883785804621,5.33334217771162,5.195982289632417,8.21915553954784,7.898820301316466,-5.565118454953222e-06,-5.565118609805945e-06,4.054062791016877,3.974041261512731,14.925349194747485,13.911259415725214,560.1218058268229,561.1590893514439,555.3139282226563,555.9090557424106,543.0537292480469,548.1513288519168,539.4477905273437,544.2485617865682,560.1218058268229,561.1590893514439,555.3139282226563,555.9090557424106,543.0537292480469,548.1513288519168,539.4477905273437,544.2485617865682,560.1218058268229,561.1590893514439,555.3139282226563,555.9090557424106,543.0537292480469,548.1513288519168,539.4477905273437,544.2485617865682,560.1218058268229,561.1590893514439,555.3139282226563,555.9090557424106,543.0537292480469,548.1513288519168,539.4477905273437,544.2485617865682
2013-02-25,790.0,800.0,780.0,790.0,569.7376098632812,5948000,0.7211868479282041,,569.7376098632812,576.9494783425632,562.5257413839992,0.0,0.0,3.9473480543935615,3.871431624825486,16.176473699689176,14.994017407304913,0.0,0.0,3.9473480543935615,3.871431624825486,16.176473699689176,14.994017407304913,1.2658227848101111,1.2578782206859964,2.56408246847013,2.531761205185445,12.676059355733482,11.934678441470048,1.298701298701288,1.2903404835907784,6.849294133248662,6.624918960876506,14.70588542500957,13.720114829561938,564.9297078450521,565.4483496073645,559.6410278320312,560.5185740606171,547.3808471679688,552.0771562140083,541.3709554036458,547.4481024574685,564.9297078450521,565.4483496073645,559.6410278320312,560.5185740606171,547.3808471679688,552.0771562140083,541.3709554036458,547.4481024574685,564.9297078450521,565.4483496073645,559.6410278320312,560.5185740606171,547.3808471679688,552.0771562140083,541.3709554036458,547.4481024574685,564.9297078450521,565.4483496073645,559.6410278320312,560.5185740606171,547.3808471679688,552.0771562140083,541.3709554036458,547.4481024574685
2013-02-26,790.0,790.0,770.0,790.0,569.7376098632812,5801500,0.7211868479282041,,569.7376098632812,569.7376098632812,555.3138729047172,0.0,0.0,3.9473480543935615,3.871431624825486,8.219171570851792,7.898835115055017,0.0,0.0,3.9473480543935615,3.871431624825486,8.219171570851792,7.898835115055017,-1.2499999999999845,-1.257878220685996,2.5973824952455926,2.564223468090208,8.219171570851792,7.898835115055017,-1.2820512820512664,-1.2903404835907728,2.6666465509386006,2.6317112384937986,13.235287304497012,12.4297656509497,569.7376098632812,567.5929797353234,563.9681274414063,563.5915861183569,552.4291442871094,555.2888499314972,543.7749145507812,550.2445460870132,569.7376098632812,567.5929797353234,563.9681274414063,563.5915861183569,552.4291442871094,555.2888499314972,543.7749145507812,550.2445460870132,569.7376098632812,567.5929797353234,563.9681274414063,563.5915861183569,552.4291442871094,555.2888499314972,543.7749145507812,550.2445460870132,569.7376098632812,567.5929797353234,563.9681274414063,563.5915861183569,552.4291442871094,555.2888499314972,543.7749145507812,550.2445460870132
2013-02-27,790.0,790.0,770.0,790.0,569.7376098632812,10081500,0.7211868479282041,,569.7376098632812,569.7376098632812,555.3138729047172,0.0,0.0,2.5973968877356146,2.564237496215158,8.219171570851792,7.898835115055017,0.0,0.0,2.5973968877356146,2.564237496215158,8.219171570851792,7.898835115055017,0.0,0.0,1.2820456455851392,1.2738970126243507,3.94736216673921,3.871445201261012,0.0,0.0,1.3157838353405005,1.3072025916166552,6.944438009802734,6.713924266954839,569.7376098632812,568.6652947993025,566.8528686523438,565.6402607548954,555.3138916015625,557.9163671811749,545.6980794270834,552.6890229620232,569.7376098632812,568.6652947993025,566.8528686523438,565.6402607548954,555.3138916015625,557.9163671811749,545.6980794270834,552.6890229620232,569.7376098632812,568.6652947993025,566.8528686523438,565.6402607548954,555.3138916015625,557.9163671811749,545.6980794270834,552.6890229620232,569.7376098632812,568.6652947993025,566.8528686523438,565.6402607548954,555.3138916015625,557.9163671811749,545.6980794270834,552.6890229620232
2013-02-28,770.0,780.0,770.0,770.0,555.3139038085938,1756500,0.7211868880631087,,555.3139038085938,562.5257726892248,555.3139038085938,-2.531640145390568,-2.5642374962151515,0.0,0.0,6.9444281189185775,6.713915018334904,-2.531640145390568,-2.5642374962151515,0.0,0.0,6.9444281189185775,6.713915018334904,-1.2658172901358955,-1.273897012624358,-2.499999999999991,-2.5317807984289784,3.999984123956146,3.922056049900182,5.565118765815669e-06,5.56511861096294e-06,0.0,0.0,8.450687669889255,8.112539215808887,564.9297078450521,561.9895993039478,566.8528686523438,562.1981417113041,557.4774597167968,557.4431227632764,547.6212443033854,553.0180569041677,564.9297078450521,561.9895993039478,566.8528686523438,562.1981417113041,557.4774597167968,557.4431227632764,547.6212443033854,553.0180569041677,564.9297078450521,561.9895993039478,566.8528686523438,562.1981417113041,557.4774597167968,557.4431227632764,547.6212443033854,553.0180569041677,564.9297078450521,561.9895993039478,566.8528686523438,562.1981417113041,557.4774597167968,557.4431227632764,547.6212443033854,553.0180569041677
2013-03-01,790.0,790.0,770.0,790.0,569.7376098632812,3358500,0.7211868479282041,,569.7376098632812,569.7376098632812,555.3138729047172,2.5973968877356146,2.564237496215158,0.0,0.0,9.722199366486016,9.27815251455006,2.5973968877356146,2.564237496215158,0.0,0.0,9.722199366486016,9.27815251455006,1.2820456455851392,1.2738970126243507,0.0,0.0,8.21915553954784,7.898820301316466,-5.565118454953222e-06,-5.565118609805945e-06,0.0,0.0,8.450681634480016,8.112533650690274,564.9297078450521,565.8636045836146,566.8528686523438,564.7112977918936,561.0833984375,559.678751750151,550.9867757161459,555.1131481563353,564.9297078450521,565.8636045836146,566.8528686523438,564.7112977918936,561.0833984375,559.678751750151,550.9867757161459,555.1131481563353,564.9297078450521,565.8636045836146,566.8528686523438,564.7112977918936,561.0833984375,559.678751750151,550.9867757161459,555.1131481563353,564.9297078450521,565.8636045836146,566.8528686523438,564.7112977918936,561.0833984375,559.678751750151,550.9867757161459,555.1131481563353
2013-03-04,770.0,790.0,760.0,770.0,555.3139038085938,9277500,0.7211868880631087,,555.3139038085938,569.7376415698559,548.1020349279627,-2.531640145390568,-2.5642374962151515,-2.531640145390568,-2.5642374962151515,6.9444281189185775,6.713915018334904,-2.531640145390568,-2.5642374962151515,-2.531640145390568,-2.5642374962151515,6.9444281189185775,6.713915018334904,5.565118765815669e-06,5.56511861096294e-06,-1.2499945044452063,-1.2578726555673885,5.333317253750458,5.19595862764316,-1.2986958058567977,-1.307202591616661,-2.5640971416791336,-2.5975430752074367,7.042237180669919,6.805331059073614,560.1218058268229,560.5887541961041,563.9681274414063,561.578833105923,561.8045776367187,558.8850652762536,552.9099405924479,555.138296673712,560.1218058268229,560.5887541961041,563.9681274414063,561.578833105923,561.8045776367187,558.8850652762536,552.9099405924479,555.138296673712,560.1218058268229,560.5887541961041,563.9681274414063,561.578833105923,561.8045776367187,558.8850652762536,552.9099405924479,555.138296673712,560.1218058268229,560.5887541961041,563.9681274414063,561.578833105923,561.8045776367187,558.8850652762536,552.9099405924479,555.138296673712
