Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-12,7925.0,7975.0,7650.0,7925.0,7925.0,157200,1.0,,7925.0,7975.0,7650.0,0.0,0.0,-3.0581039755351647,-3.105839701997274,-11.944444444444446,-12.72022575728751,-0.9375000000000022,-0.941922191649164,2.922077922077926,2.8801990903706183,-12.188365650969525,-12.997618445560024,-1.8461538461538416,-1.8634079544892868,-11.142061281337046,-11.813128570343428,-13.783783783783788,-14.83119028534256,-0.9708737864077666,-0.9756174945364684,4.794520547945202,4.683129968409899,-14.28571428571429,-15.415067982725835,7925.0,7972.40176729219,8115.0,8020.818379331319,8080.0,8113.827110144075,8141.666666666667,8213.202128240839,7925.0,7972.40176729219,8115.0,8020.818379331319,8080.0,8113.827110144075,8141.666666666667,8213.202128240839,7925.0,7972.40176729219,8115.0,8020.818379331319,8080.0,8113.827110144075,8141.666666666667,8213.202128240839,7925.0,7972.40176729219,8115.0,8020.818379331319,8080.0,8113.827110144075,8141.666666666667,8213.202128240839
2023-07-13,8075.0,8450.0,7925.0,7975.0,7975.0,574800,1.0,,8075.0,8450.0,7925.0,0.6309148264984188,0.6289328907563918,-5.341246290801182,-5.489182756751711,-11.634349030470917,-12.368685554803635,1.8927444794952784,1.8750549345376029,-1.5243902439024404,-1.5361285161487206,-10.277777777777777,-10.84517082274991,5.956112852664575,5.785479269817419,-1.744186046511631,-1.7595761890379602,-6.8870523415978,-7.135693878183202,3.594771241830075,3.5316671924899934,-3.353658536585369,-3.411183450686315,-11.45251396648045,-12.163121252341972,7941.666666666667,7973.7008836460955,8025.0,8005.545586220879,8062.5,8088.585817390607,8100.0,8183.426862210734,7941.666666666667,7973.7008836460955,8025.0,8005.545586220879,8062.5,8088.585817390607,8100.0,8183.426862210734,7941.666666666667,7973.7008836460955,8025.0,8005.545586220879,8062.5,8088.585817390607,8100.0,8183.426862210734,7941.666666666667,7973.7008836460955,8025.0,8005.545586220879,8062.5,8088.585817390607,8100.0,8183.426862210734
2023-07-14,8100.0,8475.0,8050.0,8375.0,8375.0,382500,1.0,,8100.0,8475.0,8050.0,5.0156739811912265,4.893942904022191,0.0,0.0,-6.685236768802227,-6.919185666321242,0.3095975232198178,0.309119256967288,-5.813953488372093,-5.989814158106896,-10.24930747922438,-10.813444254055156,0.2958579881656709,0.2954211897431382,-1.4534883720930258,-1.4641549992948115,-6.353591160220995,-6.56441044453208,1.577287066246047,1.5649771667127597,1.8987341772152,1.8809331957496291,-9.295774647887322,-9.756624393100749,8091.666666666667,8174.350441823048,8025.0,8128.697057480586,8090.0,8140.661123319587,8108.333333333333,8207.373504434392,8091.666666666667,8174.350441823048,8025.0,8128.697057480586,8090.0,8140.661123319587,8108.333333333333,8207.373504434392,8091.666666666667,8174.350441823048,8025.0,8128.697057480586,8090.0,8140.661123319587,8108.333333333333,8207.373504434392,8091.666666666667,8174.350441823048,8025.0,8128.697057480586,8090.0,8140.661123319587,8108.333333333333,8207.373504434392
2023-07-17,8400.0,8450.0,8050.0,8425.0,8425.0,127400,1.0,,8400.0,8450.0,8050.0,0.5970149253731405,0.5952398527295352,6.309148264984232,6.118115647508116,-6.388888888888888,-6.602110109779395,3.703703703703698,3.636764417087479,0.5988023952095745,0.5970166986503754,-6.145251396648044,-6.342182643749607,-0.2949852507374673,-0.295421189743152,0.8955223880596996,0.8915363657952329,-6.111111111111112,-6.305813596713692,0.0,0.0,1.577287066246047,1.5649771667127597,-8.52272727272727,-8.907963005368877,8258.333333333334,8299.675220911524,8125.0,8227.464704987056,8122.5,8192.359100897844,8120.0,8234.576816380093,8258.333333333334,8299.675220911524,8125.0,8227.464704987056,8122.5,8192.359100897844,8120.0,8234.576816380093,8258.333333333334,8299.675220911524,8125.0,8227.464704987056,8122.5,8192.359100897844,8120.0,8234.576816380093,8258.333333333334,8299.675220911524,8125.0,8227.464704987056,8122.5,8192.359100897844,8120.0,8234.576816380093
2023-07-18,8325.0,8500.0,8325.0,8475.0,8475.0,72700,1.0,,8325.0,8500.0,8325.0,0.5934718100890191,0.5917177028088518,6.940063091482651,6.709833350316965,-5.833333333333335,-6.010392406970544,-0.8928571428571397,-0.8968669982760376,4.062499999999991,3.982149418667151,-6.4606741573033695,-6.678824087158662,0.591715976331364,0.5899722127188322,4.615384615384621,4.512043528046964,-6.593406593406592,-6.820825002653358,3.416149068322971,3.359094443603542,7.766990291262132,7.480121308269834,-6.4606741573033695,-6.678824087158662,8425.0,8387.337610455761,8235.0,8309.97646999137,8200.0,8243.748355280053,8146.666666666667,8264.629714332581,8425.0,8387.337610455761,8235.0,8309.97646999137,8200.0,8243.748355280053,8146.666666666667,8264.629714332581,8425.0,8387.337610455761,8235.0,8309.97646999137,8200.0,8243.748355280053,8146.666666666667,8264.629714332581,8425.0,8387.337610455761,8235.0,8309.97646999137,8200.0,8243.748355280053,8146.666666666667,8264.629714332581
2023-07-20,8475.0,8475.0,8100.0,8275.0,8275.0,218900,1.0,,8475.0,8475.0,8100.0,-2.359882005899705,-2.388173200338736,4.416403785488954,4.321660149978223,-8.563535911602205,-8.95258364487081,1.8018018018018056,1.7857617400006471,6.940063091482651,6.709833350316965,-5.833333333333335,-6.010392406970544,-0.2941176470588225,-0.2945510229756803,6.269592476489039,6.080900459560579,-8.130081300813007,-8.479653666007692,-2.7027027027026973,-2.739897418811439,5.882352941176472,5.715841383994862,-8.98876404494382,-9.418721505970106,8391.666666666666,8331.16880522788,8305.0,8298.317646660913,8210.0,8249.430472501861,8155.0,8265.926000041009,8391.666666666666,8331.16880522788,8305.0,8298.317646660913,8210.0,8249.430472501861,8155.0,8265.926000041009,8391.666666666666,8331.16880522788,8305.0,8298.317646660913,8210.0,8249.430472501861,8155.0,8265.926000041009,8391.666666666666,8331.16880522788,8305.0,8298.317646660913,8210.0,8249.430472501861,8155.0,8265.926000041009
2023-07-21,8050.0,8325.0,8000.0,8275.0,8275.0,64400,1.0,,8050.0,8325.0,8000.0,0.0,0.0,3.7617554858934144,3.692727259221831,-8.563535911602205,-8.95258364487081,-5.014749262536878,-5.144856183604199,-0.3095975232198178,-0.3100777678248271,-11.538461538461542,-12.26023220923324,-1.7699115044247815,-1.785761740000646,-1.4792899408283988,-1.4903405502574918,-8.51648351648352,-8.901137765629686,-1.2345679012345734,-1.2422519998557209,0.9463722397476282,0.9419221916491558,-9.6045197740113,-10.097591734000222,8341.666666666666,8303.08440261394,8365.0,8290.545097773942,8195.0,8254.079477501522,8163.333333333333,8267.060250035884,8341.666666666666,8303.08440261394,8365.0,8290.545097773942,8195.0,8254.079477501522,8163.333333333333,8267.060250035884,8341.666666666666,8303.08440261394,8365.0,8290.545097773942,8195.0,8254.079477501522,8163.333333333333,8267.060250035884,8341.666666666666,8303.08440261394,8365.0,8290.545097773942,8195.0,8254.079477501522,8163.333333333333,8267.060250035884
2023-07-24,8125.0,8300.0,8100.0,8300.0,8300.0,35200,1.0,,8125.0,8300.0,8100.0,0.3021148036253862,0.3016593539425727,-0.8955223880596996,-0.8995562908577873,-7.777777777777772,-8.09690625336671,0.9316770186335476,0.9273636785329252,0.3086419753086433,0.3081666537408114,-10.220994475138124,-10.781902949603358,-0.3003003003003046,-0.3007521063955328,-2.0648967551622377,-2.0865138463961674,-9.782608695652172,-10.294796925244237,1.2499999999999956,1.242251999855711,0.6211180124223503,0.619197024792098,-9.49720670391061,-9.978947060837088,8283.333333333334,8301.54220130697,8350.0,8293.696731849295,8187.5,8262.428663410336,8176.666666666667,8271.177718781397,8283.333333333334,8301.54220130697,8350.0,8293.696731849295,8187.5,8262.428663410336,8176.666666666667,8271.177718781397,8283.333333333334,8301.54220130697,8350.0,8293.696731849295,8187.5,8262.428663410336,8176.666666666667,8271.177718781397,8283.333333333334,8301.54220130697,8350.0,8293.696731849295,8187.5,8262.428663410336,8176.666666666667,8271.177718781397
2023-07-25,8300.0,8350.0,8025.0,8050.0,8050.0,105400,1.0,,8300.0,8350.0,8025.0,-3.0120481927710885,-3.058342337208028,-4.451038575667655,-4.55313848079534,-10.803324099722987,-11.432641278847258,2.15384615384615,2.1309786586751027,-1.1904761904761862,-1.197619104671565,-8.033240997229917,-8.374298941639239,0.6024096385542244,0.6006024060211949,-1.1834319526627168,-1.1904902506318311,-7.734806629834257,-8.050321884907067,-0.92592592592593,-0.930239266231356,-0.3105590062111751,-0.3110422414392391,-10.084033613445376,-10.629465864962318,8208.333333333334,8175.771100653485,8275.0,8212.46448789953,8200.0,8223.805270063001,8173.333333333333,8243.530503933722,8208.333333333334,8175.771100653485,8275.0,8212.46448789953,8200.0,8223.805270063001,8173.333333333333,8243.530503933722,8208.333333333334,8175.771100653485,8275.0,8212.46448789953,8200.0,8223.805270063001,8173.333333333333,8243.530503933722,8208.333333333334,8175.771100653485,8275.0,8212.46448789953,8200.0,8223.805270063001,8173.333333333333,8243.530503933722
2023-07-26,8150.0,8200.0,7975.0,8200.0,8200.0,18100,1.0,,8150.0,8200.0,7975.0,1.8633540372670727,1.8462062839735351,-3.244837758112096,-3.298649899630654,-8.888888888888891,-9.309042306601198,-1.8072289156626509,-1.82375875497809,-2.102102102102099,-2.1245108613736154,-9.69529085872576,-10.198057696617322,-1.7964071856287456,-1.8127384592556717,-3.529411764705881,-3.593200922606333,-9.141274238227147,-9.58643499487372,-0.6230529595015577,-0.6250020345171294,-4.20420420420421,-4.29513871955993,-9.375,-9.844007281325252,8183.333333333333,8187.885550326742,8220.0,8208.309658599686,8227.5,8219.477039142455,8206.666666666666,8238.089190942006,8183.333333333333,8187.885550326742,8220.0,8208.309658599686,8227.5,8219.477039142455,8206.666666666666,8238.089190942006,8183.333333333333,8187.885550326742,8220.0,8208.309658599686,8227.5,8219.477039142455,8206.666666666666,8238.089190942006,8183.333333333333,8187.885550326742,8220.0,8208.309658599686,8227.5,8219.477039142455,8206.666666666666,8238.089190942006
2023-07-27,8100.0,8200.0,7975.0,8200.0,8200.0,61500,1.0,,8100.0,8200.0,7975.0,0.0,0.0,-0.9063444108761364,-0.9104766992919204,-8.888888888888891,-9.309042306601198,-0.6134969325153339,-0.6153865574378223,-4.424778761061942,-4.525659158812083,-9.49720670391061,-9.978947060837088,0.0,0.0,-3.244837758112096,-3.298649899630654,-9.392265193370164,-9.86306034416273,0.0,0.0,-1.5432098765432056,-1.555241300748477,-10.39325842696629,-10.973962806718584,8150.0,8193.94277516337,8205.0,8205.53977239979,8255.0,8215.935759298372,8208.333333333334,8233.328042074256,8150.0,8193.94277516337,8205.0,8205.53977239979,8255.0,8215.935759298372,8208.333333333334,8233.328042074256,8150.0,8193.94277516337,8205.0,8205.53977239979,8255.0,8215.935759298372,8208.333333333334,8233.328042074256,8150.0,8193.94277516337,8205.0,8205.53977239979,8255.0,8215.935759298372,8208.333333333334,8233.328042074256
2023-07-28,8050.0,8200.0,8000.0,8200.0,8200.0,45000,1.0,,8050.0,8200.0,8000.0,0.0,0.0,-0.9063444108761364,-0.9104766992919204,-8.37988826815642,-8.751937801655654,-0.6172839506172867,-0.6191970247921107,0.0,0.0,-11.29476584022039,-11.985128872044251,0.0,0.0,-1.501501501501501,-1.512888159630009,-9.890109890109889,-10.41402592525969,0.3134796238244419,0.3129893008927565,0.0,0.0,-8.045977011494255,-8.388148398070213,8200.0,8196.971387581685,8190.0,8203.69318159986,8277.5,8213.03834851685,8193.333333333334,8229.162036814974,8200.0,8196.971387581685,8190.0,8203.69318159986,8277.5,8213.03834851685,8193.333333333334,8229.162036814974,8200.0,8196.971387581685,8190.0,8203.69318159986,8277.5,8213.03834851685,8193.333333333334,8229.162036814974,8200.0,8196.971387581685,8190.0,8203.69318159986,8277.5,8213.03834851685,8193.333333333334,8229.162036814974
2023-07-31,8050.0,8225.0,8000.0,8150.0,8150.0,24400,1.0,,8050.0,8225.0,8000.0,-0.6097560975609762,-0.6116227017436094,-1.8072289156626509,-1.82375875497809,-8.93854748603352,-9.363560503399269,0.0,0.0,-0.9230769230769263,-0.9273636785329216,-8.78186968838527,-9.191651138888846,0.304878048780477,0.3044142381228051,-0.9036144578313254,-0.9077218151116652,-9.116022099447518,-9.55864610603992,0.0,0.0,-1.2345679012345734,-1.2422519998557209,-8.309455587392545,-8.675092640865486,8183.333333333333,8173.485693790843,8160.0,8185.795454399907,8255.0,8201.576830604694,8178.333333333333,8219.266782213102,8183.333333333333,8173.485693790843,8160.0,8185.795454399907,8255.0,8201.576830604694,8178.333333333333,8219.266782213102,8183.333333333333,8173.485693790843,8160.0,8185.795454399907,8255.0,8201.576830604694,8178.333333333333,8219.266782213102,8183.333333333333,8173.485693790843,8160.0,8185.795454399907,8255.0,8201.576830604694,8178.333333333333,8219.266782213102
2023-08-01,8150.0,8250.0,8025.0,8150.0,8150.0,29700,1.0,,8150.0,8250.0,8025.0,0.0,0.0,1.2422360248447228,1.2345835822299362,-9.19220055710307,-9.642500712157128,1.2422360248447228,1.2345835822299362,-1.8072289156626509,-1.82375875497809,-7.909604519774016,-8.239953176706686,0.3039513677811634,0.3034903695154111,-1.19760479041916,-1.204833851617448,-8.333333333333337,-8.701137698962981,0.3125000000000044,0.3120127336243677,0.0,0.0,-8.285714285714285,-8.649203135344349,8166.666666666667,8161.742846895421,8180.0,8173.863636266605,8227.5,8192.199225040204,8193.333333333334,8210.608434436464,8166.666666666667,8161.742846895421,8180.0,8173.863636266605,8227.5,8192.199225040204,8193.333333333334,8210.608434436464,8166.666666666667,8161.742846895421,8180.0,8173.863636266605,8227.5,8192.199225040204,8193.333333333334,8210.608434436464,8166.666666666667,8161.742846895421,8180.0,8173.863636266605,8227.5,8192.199225040204,8193.333333333334,8210.608434436464
2023-08-02,8025.0,8025.0,7875.0,7875.0,7875.0,52800,1.0,,8025.0,8025.0,7875.0,-3.3742331288343586,-3.432474254107461,-3.963414634146345,-4.04409695585107,-12.256267409470755,-13.074974966264586,-1.5337423312883458,-1.5456258236691802,-1.5337423312883458,-1.5456258236691802,-10.584958217270191,-11.188126535826296,-2.727272727272722,-2.7651531330510006,-2.1341463414634165,-2.157248525412789,-11.080332409972304,-11.743683520286512,-1.869158878504673,-1.8868484304382804,-1.253918495297801,-1.261846395921146,-10.76487252124646,-11.389541810766373,8058.333333333333,8018.37142344771,8115.0,8074.242424177736,8167.5,8134.5266386692565,8190.0,8168.657380131906,8058.333333333333,8018.37142344771,8115.0,8074.242424177736,8167.5,8134.5266386692565,8190.0,8168.657380131906,8058.333333333333,8018.37142344771,8115.0,8074.242424177736,8167.5,8134.5266386692565,8190.0,8168.657380131906,8058.333333333333,8018.37142344771,8115.0,8074.242424177736,8167.5,8134.5266386692565,8190.0,8168.657380131906
2023-08-03,7900.0,7900.0,7550.0,7600.0,7600.0,29300,1.0,,7900.0,7900.0,7550.0,-3.4920634920634908,-3.554493741941135,-7.317073170731703,-7.598590697792199,-15.083798882681563,-16.35052849944786,-1.5576323987538945,-1.5698909543103754,-2.469135802469136,-2.500130220541727,-11.731843575419,-12.479077281378824,-1.5576323987538945,-1.5698909543103754,-3.658536585365857,-3.727139479723165,-12.70718232044199,-13.590199823885897,-4.126984126984123,-4.214562145076338,-5.3291536050156685,-5.476408540997488,-9.036144578313255,-9.470795154161893,7875.0,7809.185711723855,7995.0,7916.161616118491,8100.0,8037.339977093027,8168.333333333333,8097.575207615419,7875.0,7809.185711723855,7995.0,7916.161616118491,8100.0,8037.339977093027,8168.333333333333,8097.575207615419,7875.0,7809.185711723855,7995.0,7916.161616118491,8100.0,8037.339977093027,8168.333333333333,8097.575207615419,7875.0,7809.185711723855,7995.0,7916.161616118491,8100.0,8037.339977093027,8168.333333333333,8097.575207615419
2023-08-04,7525.0,7600.0,7200.0,7275.0,7275.0,203000,1.0,,7525.0,7600.0,7200.0,-4.276315789473683,-4.370443423472918,-11.280487804878048,-11.96903412126512,-15.406976744186052,-16.731839020190588,-4.746835443037978,-4.863194883803642,-6.521739130434778,-6.744128079553254,-15.68627450980392,-17.062551703076334,-3.797468354430378,-3.8714512180690392,-7.317073170731703,-7.598590697792199,-14.845938375350142,-16.07080803734174,-4.635761589403975,-4.746653723892372,-9.999999999999998,-10.536051565782628,-16.279069767441857,-17.768117723745235,7583.333333333333,7542.092855861927,7810.0,7702.441077412327,8000.0,7898.732708530659,8121.666666666667,7994.7533066634915,7583.333333333333,7542.092855861927,7810.0,7702.441077412327,8000.0,7898.732708530659,8121.666666666667,7994.7533066634915,7583.333333333333,7542.092855861927,7810.0,7702.441077412327,8000.0,7898.732708530659,8121.666666666667,7994.7533066634915,7583.333333333333,7542.092855861927,7810.0,7702.441077412327,8000.0,7898.732708530659,8121.666666666667,7994.7533066634915
2023-08-07,7250.0,7550.0,7000.0,7300.0,7300.0,93500,1.0,,7250.0,7550.0,7000.0,0.3436426116838476,0.3430535096789222,-10.429447852760733,-11.014357909842584,-11.515151515151512,-12.233885219224414,-3.6544850498338888,-3.722934176835604,-9.93788819875776,-10.467062256388855,-14.956011730205276,-16.200155430299706,-0.6578947368421018,-0.6600684031352024,-8.20668693009119,-8.563073339050229,-13.467048710601714,-14.464490482755746,-2.777777777777779,-2.817087696669633,-12.5,-13.353139262452263,-15.151515151515149,-16.43030512912763,7391.666666666667,7421.046427930964,7640.0,7568.294051608219,7900.0,7789.872216070539,8050.0,7907.909143330555,7391.666666666667,7421.046427930964,7640.0,7568.294051608219,7900.0,7789.872216070539,8050.0,7907.909143330555,7391.666666666667,7421.046427930964,7640.0,7568.294051608219,7900.0,7789.872216070539,8050.0,7907.909143330555,7391.666666666667,7421.046427930964,7640.0,7568.294051608219,7900.0,7789.872216070539,8050.0,7907.909143330555
2023-08-08,7300.0,7550.0,7225.0,7425.0,7425.0,83700,1.0,,7300.0,7550.0,7225.0,1.7123287671232834,1.697833653441783,-8.895705521472397,-9.316524256400808,-9.999999999999998,-10.536051565782628,0.6896551724137945,0.687287928776205,-10.429447852760733,-11.014357909842584,-10.97560975609756,-11.625980611586195,0.0,0.0,-8.484848484848484,-8.866563708565627,-8.484848484848484,-8.866563708565627,3.214285714285725,3.163708494318266,-9.968847352024923,-10.501443501758372,-3.0201342281879207,-3.06667983929723,7333.333333333333,7423.023213965482,7495.0,7520.529367738814,7837.5,7723.531813148623,7983.333333333333,7847.545500414236,7333.333333333333,7423.023213965482,7495.0,7520.529367738814,7837.5,7723.531813148623,7983.333333333333,7847.545500414236,7333.333333333333,7423.023213965482,7495.0,7520.529367738814,7837.5,7723.531813148623,7983.333333333333,7847.545500414236,7333.333333333333,7423.023213965482,7495.0,7520.529367738814,7837.5,7723.531813148623,7983.333333333333,7847.545500414236
2023-08-09,7250.0,7425.0,7075.0,7425.0,7425.0,78000,1.0,,7250.0,7425.0,7075.0,0.0,0.0,-5.714285714285716,-5.884050002293346,-8.049535603715174,-8.392018441995697,-0.6849315068493178,-0.6872879287762065,-9.657320872274145,-10.156020014949616,-9.375,-9.844007281325252,-1.655629139072845,-1.669487857216999,-7.476635514018692,-7.7708984327316255,-9.45121951219512,-9.928146958144408,-2.076124567474047,-2.0979790469194524,-10.158730158730156,-10.71257411823954,-9.0032154340836,-9.434601453599653,7383.333333333333,7424.011606982741,7405.0,7488.68624515921,7760.0,7669.253301667054,7913.333333333333,7794.7273128624565,7383.333333333333,7424.011606982741,7405.0,7488.68624515921,7760.0,7669.253301667054,7913.333333333333,7794.7273128624565,7383.333333333333,7424.011606982741,7405.0,7488.68624515921,7760.0,7669.253301667054,7913.333333333333,7794.7273128624565,7383.333333333333,7424.011606982741,7405.0,7488.68624515921,7760.0,7669.253301667054,7913.333333333333,7794.7273128624565
2023-08-10,7200.0,7425.0,7175.0,7200.0,7200.0,49100,1.0,,7200.0,7425.0,7175.0,-3.030303030303028,-3.077165866675366,-5.263157894736848,-5.406722127027583,-11.65644171779141,-12.393690123076173,-0.6896551724137945,-0.6920442844573795,-8.860759493670889,-9.278173345096622,-10.559006211180122,-11.159106540846237,0.0,0.0,-6.0126582278481,-6.201007478421248,-9.999999999999998,-10.536051565782628,1.413427561837466,1.4035318116383584,-4.966887417218546,-5.0944801615248565,-8.888888888888891,-9.309042306601198,7350.0,7312.005803491371,7325.0,7392.457496772807,7660.0,7583.934519545772,7841.666666666667,7720.386398754649,7350.0,7312.005803491371,7325.0,7392.457496772807,7660.0,7583.934519545772,7841.666666666667,7720.386398754649,7350.0,7312.005803491371,7325.0,7392.457496772807,7660.0,7583.934519545772,7841.666666666667,7720.386398754649,7350.0,7312.005803491371,7325.0,7392.457496772807,7660.0,7583.934519545772,7841.666666666667,7720.386398754649
2023-08-11,7200.0,7250.0,7025.0,7250.0,7250.0,12900,1.0,,7200.0,7250.0,7025.0,0.694444444444442,0.6920442844573758,-0.3436426116838476,-0.344234419097279,-11.042944785276076,-11.701645838618797,0.0,0.0,-4.318936877076407,-4.414978461292975,-9.717868338557988,-10.22306226488986,-2.3569023569023573,-2.385121582217991,-4.605263157894735,-4.714677842570196,-11.042944785276076,-11.701645838618797,-2.0905923344947785,-2.1127546425875394,-2.430555555555558,-2.460581080220019,-10.793650793650787,-11.421796949188725,7291.666666666667,7281.002901745685,7320.0,7344.971664515205,7565.0,7523.219152355631,7773.333333333333,7661.588098910318,7291.666666666667,7281.002901745685,7320.0,7344.971664515205,7565.0,7523.219152355631,7773.333333333333,7661.588098910318,7291.666666666667,7281.002901745685,7320.0,7344.971664515205,7565.0,7523.219152355631,7773.333333333333,7661.588098910318,7291.666666666667,7281.002901745685,7320.0,7344.971664515205,7565.0,7523.219152355631,7773.333333333333,7661.588098910318
2023-08-14,7250.0,7250.0,7075.0,7175.0,7175.0,16600,1.0,,7250.0,7250.0,7075.0,-1.0344827586206915,-1.0398707220898622,-1.7123287671232834,-1.7271586508660597,-11.419753086419748,-12.126130003270823,0.694444444444442,0.6920442844573758,0.0,0.0,-10.769230769230765,-11.394425934921772,0.0,0.0,-3.973509933774833,-4.054609439434991,-11.585365853658535,-12.3132685403624,0.7117437722419906,0.7092228309491837,1.0714285714285676,1.065729447398798,-8.709677419354833,-9.112539983595424,7208.333333333333,7228.001450872843,7295.0,7288.314443010136,7467.5,7459.906579200061,7698.333333333333,7600.764586546528,7208.333333333333,7228.001450872843,7295.0,7288.314443010136,7467.5,7459.906579200061,7698.333333333333,7600.764586546528,7208.333333333333,7228.001450872843,7295.0,7288.314443010136,7467.5,7459.906579200061,7698.333333333333,7600.764586546528,7208.333333333333,7228.001450872843,7295.0,7288.314443010136,7467.5,7459.906579200061,7698.333333333333,7600.764586546528
2023-08-15,7050.0,7175.0,6825.0,6875.0,6875.0,154000,1.0,,7050.0,7175.0,6825.0,-4.181184668989546,-4.271111809304981,-7.4074074074074066,-7.696104113612832,-15.123456790123456,-16.39724181257581,-2.758620689655178,-2.797385204240618,-3.424657534246578,-3.484673133016819,-11.875000000000002,-12.641392485565866,-1.0344827586206915,-1.0398707220898622,-4.966887417218546,-5.0944801615248565,-11.419753086419748,-12.126130003270823,-3.5335689045936425,-3.597510245827793,-5.536332179930792,-5.695489292747238,-12.218649517684888,-13.03211169942744,7100.0,7051.500725436421,7185.0,7150.542962006756,7340.0,7353.559928436413,7620.0,7510.044013228213,7100.0,7051.500725436421,7185.0,7150.542962006756,7340.0,7353.559928436413,7620.0,7510.044013228213,7100.0,7051.500725436421,7185.0,7150.542962006756,7340.0,7353.559928436413,7620.0,7510.044013228213,7100.0,7051.500725436421,7185.0,7150.542962006756,7340.0,7353.559928436413,7620.0,7510.044013228213
2023-08-16,6875.0,7200.0,6700.0,6850.0,6850.0,179500,1.0,,6875.0,7200.0,6700.0,-0.363636363636366,-0.3642991278501092,-7.744107744107742,-8.060403241462938,-11.038961038961038,-11.697167658550423,-2.4822695035460973,-2.513597327154228,-5.172413793103448,-5.310982531394841,-12.140575079872209,-12.943209287358195,0.348432055749126,0.3478264376324792,-3.030303030303028,-3.077165866675366,-10.8359133126935,-11.469184308671064,-1.831501831501836,-1.8484814674103105,-5.300353356890463,-5.445991713238099,-10.067114093959727,-10.610650599454774,6966.666666666667,6950.75036271821,7070.0,7050.36197467117,7237.5,7262.003577811611,7530.0,7427.538511574687,6966.666666666667,6950.75036271821,7070.0,7050.36197467117,7237.5,7262.003577811611,7530.0,7427.538511574687,6966.666666666667,6950.75036271821,7070.0,7050.36197467117,7237.5,7262.003577811611,7530.0,7427.538511574687,6966.666666666667,6950.75036271821,7070.0,7050.36197467117,7237.5,7262.003577811611,7530.0,7427.538511574687
2023-08-18,6875.0,6875.0,6400.0,6725.0,6725.0,93500,1.0,,6875.0,6875.0,6400.0,-1.8248175182481785,-1.841672678623115,-6.597222222222221,-6.82491005341068,-17.737003058103973,-19.524879129541425,0.0,0.0,-4.513888888888884,-4.618938246937458,-10.71428571428571,-11.332868530700312,-4.513888888888884,-4.618938246937458,-7.4074074074074066,-7.696104113612832,-23.3983286908078,-26.65512908217076,-4.477611940298509,-4.580953603129422,-10.801393728222996,-11.430477128005863,-12.328767123287676,-13.157635778871931,6816.666666666667,6837.875181359105,6975.0,6941.907983114113,7150.0,7164.366563664044,7431.666666666667,7339.721197627851,6816.666666666667,6837.875181359105,6975.0,6941.907983114113,7150.0,7164.366563664044,7431.666666666667,7339.721197627851,6816.666666666667,6837.875181359105,6975.0,6941.907983114113,7150.0,7164.366563664044,7431.666666666667,7339.721197627851,6816.666666666667,6837.875181359105,6975.0,6941.907983114113,7150.0,7164.366563664044,7431.666666666667,7339.721197627851
2023-08-21,6725.0,7050.0,6450.0,6900.0,6900.0,437300,1.0,,6725.0,7050.0,6450.0,2.6022304832713727,2.568948611531087,-4.82758620689655,-4.9480057263369694,-18.100890207715132,-19.968206463521177,-2.1818181818181848,-2.205971806473222,-6.597222222222221,-6.82491005341068,-17.987804878048784,-19.83022287823047,2.54545454545454,2.513597327154224,-2.758620689655178,-2.797385204240618,-18.023255813953487,-19.873458643528476,0.78125,0.7782140442054949,-8.185053380782914,-8.53950844121283,-21.34146341463414,-24.005402346252627,6825.0,6868.937590679552,6905.0,6927.938655409409,7112.5,7116.299915725126,7345.0,7284.75604792437,6825.0,6868.937590679552,6905.0,6927.938655409409,7112.5,7116.299915725126,7345.0,7284.75604792437,6825.0,6868.937590679552,6905.0,6927.938655409409,7112.5,7116.299915725126,7345.0,7284.75604792437,6825.0,6868.937590679552,6905.0,6927.938655409409,7112.5,7116.299915725126,7345.0,7284.75604792437
