Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-06-02,2880.0,3240.0,2870.0,3050.0,2838.01220703125,53013800,0.9304958055840165,,2679.8279200819675,3014.8064100922134,2670.522962026127,5.902769679725273,5.735122000460633,30.901290646746737,26.92733466709564,13.76331296205191,12.894990202369746,6.6666585102019615,6.453844467071164,19.50207751254056,17.816357027453634,0.1147602594116392,0.1146944601620531,12.499991397478638,11.7782959189524,33.88430068424611,29.18058132648883,12.629105291838094,11.8929980258004,9.541976356493166,9.113763553166452,25.87719595683924,23.01366104344256,7.049412524947218,6.812034117590706,2676.726318359375,2685.3967118055793,2514.199755859375,2569.622503366206,2292.7417236328124,2402.070398057677,2237.532267252604,2318.5637196740727,2676.726318359375,2685.3967118055793,2514.199755859375,2569.622503366206,2292.7417236328124,2402.070398057677,2237.532267252604,2318.5637196740727,2676.726318359375,2685.3967118055793,2514.199755859375,2569.622503366206,2292.7417236328124,2402.070398057677,2237.532267252604,2318.5637196740727,2676.726318359375,2685.3967118055793,2514.199755859375,2569.622503366206,2292.7417236328124,2402.070398057677,2237.532267252604,2318.5637196740727
2020-06-03,3120.0,3180.0,2980.0,3100.0,2884.537109375,32431100,0.930495841733871,,2903.1470262096777,2958.97677671371,2772.8776083669354,1.6393482109937183,1.626055972187904,31.35593050747474,27.274047954274437,24.24375240809693,21.70751952946396,8.33333754209411,8.004274652363515,32.20338812365207,27.917136987303525,18.098362504040534,16.63476717849815,-1.85184803878653,-1.86920941620538,33.613443653089824,28.97806961978649,20.36948485988748,18.539586675567605,3.832756647153168,3.761130959588189,29.56521571850889,25.90141646713716,19.43431683100929,17.759638432085197,2800.79248046875,2784.9669105902894,2651.913134765625,2674.5940387024707,2387.652294921875,2489.79161829719,2287.779060872396,2389.3103933866887,2800.79248046875,2784.9669105902894,2651.913134765625,2674.5940387024707,2387.652294921875,2489.79161829719,2287.779060872396,2389.3103933866887,2800.79248046875,2784.9669105902894,2651.913134765625,2674.5940387024707,2387.652294921875,2489.79161829719,2287.779060872396,2389.3103933866887,2800.79248046875,2784.9669105902894,2651.913134765625,2674.5940387024707,2387.652294921875,2489.79161829719,2287.779060872396,2389.3103933866887
2020-06-04,3150.0,3180.0,3100.0,3150.0,2931.0615234375,15753100,0.9304957217261904,,2931.0615234375,2958.9763950892857,2884.5367373511904,1.6128901206121204,1.600021237467908,24.999979176436398,22.314338472568704,35.26535409614571,30.20682491113932,0.9615254403517736,0.956932204438853,31.799141223690253,27.610892030559963,24.779667732103405,22.137933786125046,-1.289717538321966e-05,-1.2897176214905396e-05,26.19045516859291,23.26221286802306,24.044869252546853,21.54731629763148,4.026832221059173,3.947868200202541,31.91487164151583,27.698661674651003,33.11828498350846,28.606790776495195,2884.5369466145835,2858.0142170138947,2769.155517578125,2760.0832002808143,2487.2153076171876,2570.022510140883,2339.2664794921875,2457.02928464304,2884.5369466145835,2858.0142170138947,2769.155517578125,2760.0832002808143,2487.2153076171876,2570.022510140883,2339.2664794921875,2457.02928464304,2884.5369466145835,2858.0142170138947,2769.155517578125,2760.0832002808143,2487.2153076171876,2570.022510140883,2339.2664794921875,2457.02928464304,2884.5369466145835,2858.0142170138947,2769.155517578125,2760.0832002808143,2487.2153076171876,2570.022510140883,2339.2664794921875,2457.02928464304
2020-06-05,3140.0,3200.0,3020.0,3170.0,2949.671630859375,14190600,0.930495782605481,,2921.7567573812103,2977.58650433754,2810.0972634685527,0.6349272191342292,0.6329200478373557,17.407406939519877,16.047981089374392,45.93492905426339,37.79906449611534,-0.3174537955579093,-0.3179587490653856,25.59999949946368,22.79320640608451,37.72941111702512,32.01207852987051,0.6289374014317728,0.6269678440321498,16.788320702462855,15.51928854205402,39.76134918729102,33.476613339222325,-2.5806387874606878,-2.614521467759639,20.79999951859246,18.896609552746146,39.02949077093862,32.95158884587424,2921.7567545572915,2903.842923936635,2856.622119140625,2823.2793438070016,2574.6819091796874,2639.0496229987907,2388.8929117838543,2518.6095779200814,2921.7567545572915,2903.842923936635,2856.622119140625,2823.2793438070016,2574.6819091796874,2639.0496229987907,2388.8929117838543,2518.6095779200814,2921.7567545572915,2903.842923936635,2856.622119140625,2823.2793438070016,2574.6819091796874,2639.0496229987907,2388.8929117838543,2518.6095779200814,2921.7567545572915,2903.842923936635,2856.622119140625,2823.2793438070016,2574.6819091796874,2639.0496229987907,2388.8929117838543,2518.6095779200814
2020-06-08,3240.0,3400.0,3200.0,3380.0,3145.07568359375,14369400,0.9304957643768492,,3014.8062765809914,3163.685598881287,2977.5864460059174,6.624603589432243,6.414410201550192,17.361096939519214,16.008529459503997,49.54009290775648,40.23943508738186,3.1847113543833183,3.1350510293840084,19.9999855097569,18.232143604192157,49.15745393661879,39.98322998326435,6.24999791853742,6.06246022261986,18.055541300108068,16.59850167222281,46.00068242473265,37.84411098513258,5.960262824875673,5.789395882866656,22.13738983181364,19.997637128064223,57.99107663352709,45.73683684409964,3008.6029459635415,3024.4593037651925,2949.671630859375,2930.5447904025846,2664.939990234375,2731.0543612887836,2458.9902587890624,2596.91784112929,3008.6029459635415,3024.4593037651925,2949.671630859375,2930.5447904025846,2664.939990234375,2731.0543612887836,2458.9902587890624,2596.91784112929,3008.6029459635415,3024.4593037651925,2949.671630859375,2930.5447904025846,2664.939990234375,2731.0543612887836,2458.9902587890624,2596.91784112929,3008.6029459635415,3024.4593037651925,2949.671630859375,2930.5447904025846,2664.939990234375,2731.0543612887836,2458.9902587890624,2596.91784112929
2020-06-09,3380.0,3480.0,3160.0,3180.0,2958.9765625,11790500,0.9304957743710692,,3145.075717374214,3238.125294811321,2940.3666470125786,-5.917158752793572,-6.099450196209444,4.262291584548428,4.173957262833919,47.72616591386456,39.01901436739304,4.320988774806378,4.230239043143687,17.36110717430006,16.00853818026468,49.54011404278595,40.239449220734045,2.352942275817682,2.325687290501468,7.407403804487633,7.145893043771891,48.81075843221851,39.75052350890788,-1.2499989393511934,-1.2578771466112768,10.104525923331554,9.625996428286498,49.515534799846606,40.22301131488621,3017.907958984375,2991.717933132596,2973.864501953125,2940.0220477683893,2744.03212890625,2772.4947615090045,2519.782649739583,2642.175181300629,3017.907958984375,2991.717933132596,2973.864501953125,2940.0220477683893,2744.03212890625,2772.4947615090045,2519.782649739583,2642.175181300629,3017.907958984375,2991.717933132596,2973.864501953125,2940.0220477683893,2744.03212890625,2772.4947615090045,2519.782649739583,2642.175181300629,3017.907958984375,2991.717933132596,2973.864501953125,2940.0220477683893,2744.03212890625,2772.4947615090045,2519.782649739583,2642.175181300629
2020-06-10,3170.0,3330.0,2960.0,3000.0,2791.4873046875,18727700,0.9304957682291668,,2949.6715852864586,3098.5509082031253,2754.267473958333,-5.660377981195985,-5.8268914724653245,-3.225814096309587,-3.2789901818193057,49.56168838282422,40.25387530569958,-6.213018370536916,-6.414412820641571,1.602556076449324,1.5898507072596058,50.686299528028414,41.00300032888208,-4.3103454592027575,-4.4059996394708,4.716972859936686,4.6091028205064655,56.11358803445714,44.54136847305579,-6.329114542341952,-6.538276586352936,-0.6711487861003174,-0.6734111176546339,47.567532537719885,38.9115732724855,2965.1798502604165,2891.602618910048,2955.254541015625,2890.5104667414257,2803.583837890625,2775.947951177822,2576.8530436197916,2660.839196723988,2965.1798502604165,2891.602618910048,2955.254541015625,2890.5104667414257,2803.583837890625,2775.947951177822,2576.8530436197916,2660.839196723988,2965.1798502604165,2891.602618910048,2955.254541015625,2890.5104667414257,2803.583837890625,2775.947951177822,2576.8530436197916,2660.839196723988,2965.1798502604165,2891.602618910048,2955.254541015625,2890.5104667414257,2803.583837890625,2775.947951177822,2576.8530436197916,2660.839196723988
2020-06-11,2950.0,3140.0,2870.0,3130.0,2912.451904296875,11675900,0.9304958160692892,,2744.962657404403,2921.7568624575683,2670.52299211886,4.333338697483935,4.242076729753488,-0.634910560280566,-0.6369346895337328,48.09607260720541,39.26910164141571,-6.9400583069377575,-7.192636612387801,-6.349196853938544,-6.559718109567061,49.253182971105744,40.04738924967843,-5.705700857698071,-5.874945265860763,-1.2578516237401138,-1.2658295481780717,46.53402816332009,38.20874896499217,-3.040535555507196,-3.087718715085626,-7.41934545194437,-7.708998032942804,50.41814914501322,40.82488907540437,2887.6385904947915,2902.0272616034617,2951.5326171875,2897.8242792599085,2860.3440673828127,2800.7668517449224,2641.987744140625,2692.290785170599,2887.6385904947915,2902.0272616034617,2951.5326171875,2897.8242792599085,2860.3440673828127,2800.7668517449224,2641.987744140625,2692.290785170599,2887.6385904947915,2902.0272616034617,2951.5326171875,2897.8242792599085,2860.3440673828127,2800.7668517449224,2641.987744140625,2692.290785170599,2887.6385904947915,2902.0272616034617,2951.5326171875,2897.8242792599085,2860.3440673828127,2800.7668517449224,2641.987744140625,2692.290785170599
2020-06-12,3060.0,3270.0,2970.0,3190.0,2968.28173828125,18066800,0.930495842721395,,2847.3172787274684,3042.721405698961,2763.572652882543,1.916935826545552,1.8987940887598709,0.6309213278921089,0.6289393513887842,45.544452050022514,37.53113663353432,3.728816530416856,3.6609774255468137,-2.547764404606445,-2.580781934954866,42.1515947751032,35.17238710055576,4.140130371411055,4.056721363190699,2.1875066019589218,2.163923970980491,44.04983277159289,36.49891146364816,3.4843235215831214,3.4249951685985707,-1.6556227854043537,-1.6694813965846007,40.52567784140102,34.02200465240729,2890.7403157552085,2935.154499942356,2955.254638671875,2921.310098933689,2905.93837890625,2831.2241038424363,2701.539485677083,2726.7896543094307,2890.7403157552085,2935.154499942356,2955.254638671875,2921.310098933689,2905.93837890625,2831.2241038424363,2701.539485677083,2726.7896543094307,2890.7403157552085,2935.154499942356,2955.254638671875,2921.310098933689,2905.93837890625,2831.2241038424363,2701.539485677083,2726.7896543094307,2890.7403157552085,2935.154499942356,2955.254638671875,2921.310098933689,2905.93837890625,2831.2241038424363,2701.539485677083,2726.7896543094307
2020-06-15,3160.0,3270.0,3050.0,3080.0,2865.927001953125,11853100,0.9304957798549108,,2940.366664341518,3042.7212001255584,2838.0121285574783,-3.4482823853301814,-3.5091387373620693,-8.875738129190369,-9.294609587523489,50.61123555660021,40.95317318843756,3.267966879182338,3.215704407218081,-2.4691341801202915,-2.500128557120774,44.82220664347021,37.0336643002406,-6.756234804949912e-06,-6.756235033183467e-06,-3.823527811945127,-3.898543007874412,49.86348598865431,40.455460031274725,2.6935957553817502,2.657957024236152,-4.687498414551882,-4.800920255215099,49.14424300247753,39.97437255182131,2915.5535481770835,2900.5407509477404,2899.42490234375,2902.849066606834,2924.5482666015623,2837.5337216807434,2743.101627604167,2744.181822764893,2915.5535481770835,2900.5407509477404,2899.42490234375,2902.849066606834,2924.5482666015623,2837.5337216807434,2743.101627604167,2744.181822764893,2915.5535481770835,2900.5407509477404,2899.42490234375,2902.849066606834,2924.5482666015623,2837.5337216807434,2743.101627604167,2744.181822764893,2915.5535481770835,2900.5407509477404,2899.42490234375,2902.849066606834,2924.5482666015623,2837.5337216807434,2743.101627604167,2744.181822764893
2020-06-16,3130.0,3230.0,3130.0,3160.0,2940.366455078125,14562500,0.930495713632318,,2912.451583669156,3005.501155032387,2912.451583669156,2.5973952956327877,2.564235944418633,-0.6289373041248991,-0.6309234468954128,58.395965682152685,45.992782388956,-0.9493741379568376,-0.9539094215910332,-7.396455748902397,-7.684277021855493,49.04759618856993,39.90955064552506,-1.223248620071915,-1.230791884374849,-7.183914104611211,-7.455022182750727,53.08054524280694,42.57940363791561,2.622943516084053,2.589134276359005,-0.9493735542057236,-0.9539088322448204,60.10227723580406,47.064265774729904,2924.8583984375,2920.453603012933,2895.702880859375,2915.3548627639307,2934.78369140625,2856.230582298449,2794.589046223958,2768.704901804047,2924.8583984375,2920.453603012933,2895.702880859375,2915.3548627639307,2934.78369140625,2856.230582298449,2794.589046223958,2768.704901804047,2924.8583984375,2920.453603012933,2895.702880859375,2915.3548627639307,2934.78369140625,2856.230582298449,2794.589046223958,2768.704901804047,2924.8583984375,2920.453603012933,2895.702880859375,2915.3548627639307,2934.78369140625,2856.230582298449,2794.589046223958,2768.704901804047
2020-06-17,3180.0,3330.0,3150.0,3260.0,3033.416259765625,30533300,0.9304957852041794,,2958.9765969492905,3098.5509647299173,2931.0617233931653,3.164564897235844,3.115524469778419,8.666668649070154,8.311492495348329,71.57894496996164,53.98732952274703,1.5974519041281887,1.5848269158011952,0.3154592433017633,0.3149627145872751,59.3984940124096,46.62371324715075,3.0959831621334866,3.049024367577581,1.824297668484576e-06,1.824297651844266e-06,64.85148284409696,49.987477860048784,0.6389853767307718,0.6369525203468366,6.418920860316812,6.221320274454955,67.99999765156981,51.87937794364164,2946.5699055989585,2976.934931389279,2944.088671875,2954.708661764495,2949.6716064453126,2888.4461600197537,2850.4187825520835,2801.7938215492445,2946.5699055989585,2976.934931389279,2944.088671875,2954.708661764495,2949.6716064453126,2888.4461600197537,2850.4187825520835,2801.7938215492445,2946.5699055989585,2976.934931389279,2944.088671875,2954.708661764495,2949.6716064453126,2888.4461600197537,2850.4187825520835,2801.7938215492445,2946.5699055989585,2976.934931389279,2944.088671875,2954.708661764495,2949.6716064453126,2888.4461600197537,2850.4187825520835,2801.7938215492445
2020-06-18,3260.0,3280.0,3170.0,3250.0,3024.111328125,16054200,0.9304957932692308,,3033.416286057693,3052.026201923077,2949.671664663462,-0.3067476021686444,-0.3072190369492598,3.833863270441951,3.762196728645568,70.15706968106161,53.155176379334655,2.515724158993016,2.484600725400865,10.50847186846786,9.992200052375926,68.9119187048383,52.42072019720611,-1.5015006477679615,-1.5128872928822426,4.458596166552198,4.362059797276172,66.07595094651056,50.7275033553206,0.6349215071715486,0.6329143719125048,10.452958966030778,9.941953361453091,66.84210684986616,51.18777112270332,2999.2980143229165,3000.5231297571395,2966.420556640625,2977.842883884663,2958.9765869140624,2913.1125542207074,2895.7028971354166,2829.583509871214,2999.2980143229165,3000.5231297571395,2966.420556640625,2977.842883884663,2958.9765869140624,2913.1125542207074,2895.7028971354166,2829.583509871214,2999.2980143229165,3000.5231297571395,2966.420556640625,2977.842883884663,2958.9765869140624,2913.1125542207074,2895.7028971354166,2829.583509871214,2999.2980143229165,3000.5231297571395,2966.420556640625,2977.842883884663,2958.9765869140624,2913.1125542207074,2895.7028971354166,2829.583509871214
2020-06-19,3240.0,3330.0,3230.0,3270.0,3042.72119140625,11605400,0.9304957771884556,,3014.806318090596,3098.550938037557,3005.5013603187112,0.6153828765552927,0.6134971285572948,2.5078297711760733,2.4768997684429808,49.31504953741695,40.08883141295002,-0.6134986501072359,-0.6153882856321584,5.882345484096607,5.715834341196965,67.44183920816371,51.546587637124034,1.524388489363715,1.5128864314356958,1.8348552132978255,1.818224865521165,44.78259031531984,37.0063054105996,1.8927427185906565,1.8750532063432683,8.754201094869885,8.392011399197784,67.35749170712336,51.49620073665185,3033.416259765625,3021.6221605816945,2981.308447265625,2999.468986391859,2968.28154296875,2936.677760981715,2931.061735026042,2856.225720063094,3033.416259765625,3021.6221605816945,2981.308447265625,2999.468986391859,2968.28154296875,2936.677760981715,2931.061735026042,2856.225720063094,3033.416259765625,3021.6221605816945,2981.308447265625,2999.468986391859,2968.28154296875,2936.677760981715,2931.061735026042,2856.225720063094,3033.416259765625,3021.6221605816945,2981.308447265625,2999.468986391859,2968.28154296875,2936.677760981715,2931.061735026042,2856.225720063094
2020-06-22,3270.0,3300.0,3200.0,3240.0,3014.806396484375,6386000,0.9304958013840664,,3042.721270525897,3070.63614456742,2977.5865644290125,-0.9174286162240696,-0.9216629102000604,5.19480762872846,5.0643755956049885,37.28812786738494,31.691165449211415,0.9259285502950964,0.9216681107847562,3.4810150524985817,3.421798044763617,52.09301469683941,41.93220864949857,-0.9008983240345492,-0.9049809516994152,0.9174335276169732,0.9132506700567722,39.240498493409646,33.10324570507897,-0.9287899935183752,-0.9331301425960749,4.918035214404726,4.800924232365538,56.09755219128141,44.5310960380759,3027.2129720052085,3018.2142785330348,3011.084326171875,3004.581456422698,2955.2546142578126,2950.882967436744,2953.393619791667,2876.048304615754,3027.2129720052085,3018.2142785330348,3011.084326171875,3004.581456422698,2955.2546142578126,2950.882967436744,2953.393619791667,2876.048304615754,3027.2129720052085,3018.2142785330348,3011.084326171875,3004.581456422698,2955.2546142578126,2950.882967436744,2953.393619791667,2876.048304615754,3027.2129720052085,3018.2142785330348,3011.084326171875,3004.581456422698,2955.2546142578126,2950.882967436744,2953.393619791667,2876.048304615754
2020-06-23,3220.0,3250.0,3100.0,3160.0,2940.366455078125,10311800,0.930495713632318,,2996.196197896064,3024.1110693050337,2884.5367122601856,-2.469145000257922,-2.5001396511863705,0.0,0.0,28.45528030389648,25.04106445772872,-1.52906127421234,-1.540871965929162,2.875399361022346,2.8348355004254917,36.440673453017695,31.071970744153603,-1.5151608029071897,-1.5267566437235112,0.6191950464396356,0.6172859107081016,28.96824970233729,25.4396061741052,-3.125009135936585,-3.174879262102692,-0.958466453674145,-0.9630893060961524,34.1991297601943,29.4154553880136,2999.2980143229165,2979.2903668055797,3011.084326171875,2983.1764559745075,2953.393603515625,2948.9708742806315,2960.217236328125,2884.0880734235507,2999.2980143229165,2979.2903668055797,3011.084326171875,2983.1764559745075,2953.393603515625,2948.9708742806315,2960.217236328125,2884.0880734235507,2999.2980143229165,2979.2903668055797,3011.084326171875,2983.1764559745075,2953.393603515625,2948.9708742806315,2960.217236328125,2884.0880734235507,2999.2980143229165,2979.2903668055797,3011.084326171875,2983.1764559745075,2953.393603515625,2948.9708742806315,2960.217236328125,2884.0880734235507
2020-06-24,3160.0,3250.0,3160.0,3220.0,2996.196533203125,8689100,0.9304958177649456,,2940.366784137228,3024.111407736073,2940.366784137228,1.898745580795857,1.88094438684058,-1.2269904086745995,-1.2345800829378195,40.61136807120063,34.08296441114349,-1.8633430547051464,-1.880922004658654,-0.6289273403260132,-0.6309134200343568,28.4552976708625,25.041077977581544,1.1191091586759684e-05,1.1191090960557076e-05,-2.402398987177312,-2.4317272657785263,30.00001327576527,26.23643665887571,1.9354952786611035,1.9170028018629808,0.3174638278613528,0.3169609754200151,37.99128046738942,32.202031215393866,2983.789794921875,2987.7434500043523,3003.640380859375,2987.5164817173804,2973.8645263671874,2957.557357721085,2967.661197916667,2898.1016308959975,2983.789794921875,2987.7434500043523,3003.640380859375,2987.5164817173804,2973.8645263671874,2957.557357721085,2967.661197916667,2898.1016308959975,2983.789794921875,2987.7434500043523,3003.640380859375,2987.5164817173804,2973.8645263671874,2957.557357721085,2967.661197916667,2898.1016308959975,2983.789794921875,2987.7434500043523,3003.640380859375,2987.5164817173804,2973.8645263671874,2957.557357721085,2967.661197916667,2898.1016308959975
2020-06-25,3160.0,3200.0,3100.0,3100.0,2884.537109375,12159500,0.930495841733871,,2940.3668598790323,2977.586693548388,2884.537109375,-3.7267055946010985,-3.797922230591199,-4.615379647300832,-4.725283276579757,33.620696382285885,28.98349761577299,2.575930491133249e-06,2.5759304579561605e-06,-3.067479613870938,-3.1155115695047706,36.79654368353782,31.332455340996656,-1.5384590021607305,-1.5504160776660505,-2.439019308804924,-2.4692560505623327,35.59322716540332,30.44892411130104,-1.8987316501947848,-1.9169890348415743,-2.208196799283191,-2.2329424313340733,42.85715004926418,35.66749942835804,2940.36669921875,2936.1402796896764,2975.725537109375,2953.1900242699207,2971.073046875,2944.2809489308875,2964.5595703125,2896.406065705873,2940.36669921875,2936.1402796896764,2975.725537109375,2953.1900242699207,2971.073046875,2944.2809489308875,2964.5595703125,2896.406065705873,2940.36669921875,2936.1402796896764,2975.725537109375,2953.1900242699207,2971.073046875,2944.2809489308875,2964.5595703125,2896.406065705873,2940.36669921875,2936.1402796896764,2975.725537109375,2953.1900242699207,2971.073046875,2944.2809489308875,2964.5595703125,2896.406065705873
2020-06-26,3110.0,3180.0,3060.0,3060.0,2847.317138671875,10742900,0.9304957969515932,,2893.841928519455,2958.9766343060664,2847.3171386718755,-1.2903273312781072,-1.2987243654139546,-6.422016361087146,-6.637504770550999,29.113917744506224,25.552491197567896,-1.5822832175945378,-1.5949349535006274,-4.012343640295701,-4.0950582373732365,32.340419068200866,28.02073491935049,-0.6250047826531491,-0.626966114092384,-4.504502476241001,-4.609108596090412,29.79591202791061,26.079312339387943,-1.290327331278085,-1.298724365413932,-5.263155882586645,-5.40672000309128,30.769224382256333,26.82639377531089,2909.3502604166665,2891.7287091807757,2936.6447265625,2917.8990624039056,2958.9765869140624,2926.6511652474305,2957.7359375,2890.2699498266234,2909.3502604166665,2891.7287091807757,2936.6447265625,2917.8990624039056,2958.9765869140624,2926.6511652474305,2957.7359375,2890.2699498266234,2909.3502604166665,2891.7287091807757,2936.6447265625,2917.8990624039056,2958.9765869140624,2926.6511652474305,2957.7359375,2890.2699498266234,2909.3502604166665,2891.7287091807757,2936.6447265625,2917.8990624039056,2958.9765869140624,2926.6511652474305,2957.7359375,2890.2699498266234
2020-06-29,3040.0,3160.0,3010.0,3160.0,2940.366455078125,8512300,0.930495713632318,,2828.706969442246,2940.366455078125,2800.792098033277,3.2679646092971915,3.2157022091645704,-2.469145000257922,-2.5001396511863705,40.44443620386525,33.96417527074801,-2.25081261126564,-2.2765300315898487,-7.033647911057628,-7.293256379747838,28.270034667846765,24.89675015960784,-0.6289397155819665,-0.6309258736150546,-4.242433272980528,-4.335053518006047,32.217565463889855,27.927860298038944,-1.6339957360808732,-1.647492674639102,-5.937508870699714,-6.12108253513431,35.58557763009993,30.443282420158408,2890.740234375,2916.0475821294503,2921.75673828125,2925.388193295312,2966.4205322265625,2929.144854307557,2944.088655598958,2896.532012983061,2890.740234375,2916.0475821294503,2921.75673828125,2925.388193295312,2966.4205322265625,2929.144854307557,2944.088655598958,2896.532012983061,2890.740234375,2916.0475821294503,2921.75673828125,2925.388193295312,2966.4205322265625,2929.144854307557,2944.088655598958,2896.532012983061,2890.740234375,2916.0475821294503,2921.75673828125,2925.388193295312,2966.4205322265625,2929.144854307557,2944.088655598958,2896.532012983061
2020-06-30,3190.0,3230.0,3180.0,3180.0,2958.9765625,6667700,0.9304957743710692,,2968.281520243711,3005.5013512185537,2958.9765625,0.6329179612879487,0.6309234468954158,0.6329179612879487,0.6309234468954158,44.54545492492532,36.84238390530848,4.934217375968975,4.816346665431253,-0.9316705518802372,-0.9360377483874212,41.777778149982666,34.909070320569406,2.21519654558493,2.191017491143387,-0.6153781279851112,-0.617279383139147,38.034188396564986,32.233121049022465,5.6478474277973145,5.494118330699053,2.580651857312888,2.5479150576674447,46.54377918656023,38.21540318649868,2915.5533854166665,2937.512072314725,2925.478759765625,2936.5843163635413,2968.28154296875,2934.5688012516375,2944.088655598958,2904.3375816726784,2915.5533854166665,2937.512072314725,2925.478759765625,2936.5843163635413,2968.28154296875,2934.5688012516375,2944.088655598958,2904.3375816726784,2915.5533854166665,2937.512072314725,2925.478759765625,2936.5843163635413,2968.28154296875,2934.5688012516375,2944.088655598958,2904.3375816726784,2915.5533854166665,2937.512072314725,2925.478759765625,2936.5843163635413,2968.28154296875,2934.5688012516375,2944.088655598958,2904.3375816726784
2020-07-01,3200.0,3210.0,3110.0,3130.0,2912.451904296875,6295100,0.9304958160692892,,2977.5866114217256,2986.8915695824185,2893.841987975489,-1.5723226331950668,-1.584814742711827,-2.795031233038692,-2.834835682657007,50.48076152878445,40.866505965631525,0.31348411916301,0.3129937821832911,1.2658226002719264,1.257878038454539,46.78898331265782,38.38258818221632,-0.6191905928969232,-0.6211155279735331,-1.2307694107578593,-1.2384061022036397,40.78946647825068,34.20954429930553,-2.2012534789893623,-2.2258425788037504,-1.5822786603607586,-1.5949303229993086,50.24153820397903,40.70740677313447,2937.2649739583335,2924.9819883058,2908.729833984375,2928.5401790079864,2956.185107421875,2930.5475472598628,2952.1529622395833,2905.351872000703,2937.2649739583335,2924.9819883058,2908.729833984375,2928.5401790079864,2956.185107421875,2930.5475472598628,2952.1529622395833,2905.351872000703,2937.2649739583335,2924.9819883058,2908.729833984375,2928.5401790079864,2956.185107421875,2930.5475472598628,2952.1529622395833,2905.351872000703,2937.2649739583335,2924.9819883058,2908.729833984375,2928.5401790079864,2956.185107421875,2930.5475472598628,2952.1529622395833,2905.351872000703
2020-07-02,3130.0,3180.0,3100.0,3140.0,2921.7568359375,10462800,0.9304958076234076,,2912.451877861265,2958.976668242436,2884.5370036325635,0.3194879073160628,0.3189786291346212,1.2903188675067678,1.282065177068809,50.96152936470604,41.18548459476615,-2.1875008878200264,-2.211781433037332,-0.9493707196426392,-0.953905970513254,46.94834795251066,38.49109645714538,-0.9345803384447904,-0.9389749426593088,-0.6250036429258143,-0.6269649671969042,46.54376997122185,38.21539689804432,-0.3215443131169393,-0.3220623776796056,-3.665837278177264e-06,-3.6658373453690806e-06,53.46533728694334,42.830453981871294,2931.061767578125,2923.36941212165,2916.173779296875,2926.279064651158,2945.949658203125,2928.949236110342,2952.773291015625,2907.402492492803,2931.061767578125,2923.36941212165,2916.173779296875,2926.279064651158,2945.949658203125,2928.949236110342,2952.773291015625,2907.402492492803,2931.061767578125,2923.36941212165,2916.173779296875,2926.279064651158,2945.949658203125,2928.949236110342,2952.773291015625,2907.402492492803,2931.061767578125,2923.36941212165,2916.173779296875,2926.279064651158,2945.949658203125,2928.949236110342,2952.773291015625,2907.402492492803
2020-07-03,3150.0,3180.0,3110.0,3140.0,2921.7568359375,6558300,0.9304958076234076,,2931.061794013734,2958.976668242436,2893.841961708797,0.0,0.0,2.614380261847016,2.5807895424827523,40.80717731491455,34.22212316846295,0.6389776357827781,0.6369448285480149,1.2861747950870803,1.277973811535385,50.00000258547424,40.54651253446591,0.0,0.0,1.1468954896898254e-06,1.1468954831129792e-06,42.60089931892619,35.48796285565529,0.3225806451612634,0.3220614700041936,1.6339880937401574,1.6207821695807898,50.97087638861644,41.19167606261476,2918.6551920572915,2922.563124029575,2931.06171875,2924.771655079939,2933.85322265625,2927.641526988007,2949.671630859375,2909.1967854233903,2918.6551920572915,2922.563124029575,2931.06171875,2924.771655079939,2933.85322265625,2927.641526988007,2949.671630859375,2909.1967854233903,2918.6551920572915,2922.563124029575,2931.06171875,2924.771655079939,2933.85322265625,2927.641526988007,2949.671630859375,2909.1967854233903,2918.6551920572915,2922.563124029575,2931.06171875,2924.771655079939,2933.85322265625,2927.641526988007,2949.671630859375,2909.1967854233903
