Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-29,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,50.99999952316284,51.0,50.99979951760397,51.0,50.985314550846894,51.0,50.942913564546295,51.0,50.99999952316284,51.0,50.99979951760397,51.0,50.985314550846894,51.0,50.942913564546295,51.0,50.99999952316284,51.0,50.99979951760397,51.0,50.985314550846894,51.0,50.942913564546295,51.0,50.99999952316284,51.0,50.99979951760397,51.0,50.985314550846894,51.0,50.942913564546295
2022-08-30,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,50.99999976158142,51.0,50.999866345069314,51.0,50.98798463251109,51.0,50.95004936897801,51.0,50.99999976158142,51.0,50.999866345069314,51.0,50.98798463251109,51.0,50.95004936897801,51.0,50.99999976158142,51.0,50.999866345069314,51.0,50.98798463251109,51.0,50.95004936897801,51.0,50.99999976158142,51.0,50.999866345069314,51.0,50.98798463251109,51.0,50.95004936897801
2022-08-31,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,50.99999988079071,51.0,50.99991089671287,51.0,50.990169244781804,51.0,50.95629319785576,51.0,50.99999988079071,51.0,50.99991089671287,51.0,50.990169244781804,51.0,50.95629319785576,51.0,50.99999988079071,51.0,50.99991089671287,51.0,50.990169244781804,51.0,50.95629319785576,51.0,50.99999988079071,51.0,50.99991089671287,51.0,50.990169244781804,51.0,50.95629319785576
2022-09-01,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,50.999999940395355,51.0,50.999940597808575,51.0,50.99195665482147,51.0,50.96175654812379,51.0,50.999999940395355,51.0,50.999940597808575,51.0,50.99195665482147,51.0,50.96175654812379,51.0,50.999999940395355,51.0,50.999940597808575,51.0,50.99195665482147,51.0,50.96175654812379,51.0,50.999999940395355,51.0,50.999940597808575,51.0,50.99195665482147,51.0,50.96175654812379
2022-09-02,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,50.99999997019768,51.0,50.99996039853905,51.0,50.99341908121757,51.0,50.966536979608314,51.0,50.99999997019768,51.0,50.99996039853905,51.0,50.99341908121757,51.0,50.966536979608314,51.0,50.99999997019768,51.0,50.99996039853905,51.0,50.99341908121757,51.0,50.966536979608314,51.0,50.99999997019768,51.0,50.99996039853905,51.0,50.99341908121757,51.0,50.966536979608314
2022-09-05,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,50.99999998509884,51.0,50.99997359902604,51.0,50.99461561190528,51.0,50.97071985715727,51.0,50.99999998509884,51.0,50.99997359902604,51.0,50.99461561190528,51.0,50.97071985715727,51.0,50.99999998509884,51.0,50.99997359902604,51.0,50.99461561190528,51.0,50.97071985715727,51.0,50.99999998509884,51.0,50.99997359902604,51.0,50.99461561190528,51.0,50.97071985715727
2022-09-06,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,50.99999999254942,51.0,50.9999823993507,51.0,50.99559459155887,51.0,50.97437987501261,51.0,50.99999999254942,51.0,50.9999823993507,51.0,50.99559459155887,51.0,50.97437987501261,51.0,50.99999999254942,51.0,50.9999823993507,51.0,50.99559459155887,51.0,50.97437987501261,51.0,50.99999999254942,51.0,50.9999823993507,51.0,50.99559459155887,51.0,50.97437987501261
2022-09-07,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,50.99999999627471,51.0,50.9999882662338,51.0,50.9963955749118,51.0,50.97758239063603,51.0,50.99999999627471,51.0,50.9999882662338,51.0,50.9963955749118,51.0,50.97758239063603,51.0,50.99999999627471,51.0,50.9999882662338,51.0,50.9963955749118,51.0,50.97758239063603,51.0,50.99999999627471,51.0,50.9999882662338,51.0,50.9963955749118,51.0,50.97758239063603
2022-09-08,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,50.999999998137355,51.0,50.9999921774892,51.0,50.997050924927834,51.0,50.980384591806526,51.0,50.999999998137355,51.0,50.9999921774892,51.0,50.997050924927834,51.0,50.980384591806526,51.0,50.999999998137355,51.0,50.9999921774892,51.0,50.997050924927834,51.0,50.980384591806526,51.0,50.999999998137355,51.0,50.9999921774892,51.0,50.997050924927834,51.0,50.980384591806526
2022-09-09,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,50.99999999906868,51.0,50.99999478499279,51.0,50.997587120395494,51.0,50.98283651783071,51.0,50.99999999906868,51.0,50.99999478499279,51.0,50.997587120395494,51.0,50.98283651783071,51.0,50.99999999906868,51.0,50.99999478499279,51.0,50.997587120395494,51.0,50.98283651783071,51.0,50.99999999906868,51.0,50.99999478499279,51.0,50.997587120395494,51.0,50.98283651783071
2022-09-12,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,51.0,50.99999999953434,51.0,50.99999652332853,51.0,50.99802582577813,51.0,50.98498195310187,51.0,50.99999999953434,51.0,50.99999652332853,51.0,50.99802582577813,51.0,50.98498195310187,51.0,50.99999999953434,51.0,50.99999652332853,51.0,50.99802582577813,51.0,50.98498195310187,51.0,50.99999999953434,51.0,50.99999652332853,51.0,50.99802582577813,51.0,50.98498195310187
2022-09-13,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.99999999976717,51.0,50.99999768221901,51.0,50.99838476654574,51.0,50.986859208964134,51.0,50.99999999976717,51.0,50.99999768221901,51.0,50.99838476654574,51.0,50.986859208964134,51.0,50.99999999976717,51.0,50.99999768221901,51.0,50.99838476654574,51.0,50.986859208964134,51.0,50.99999999976717,51.0,50.99999768221901,51.0,50.99838476654574,51.0,50.986859208964134
2022-09-14,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.999999999883585,51.0,50.99999845481267,51.0,50.9986784453556,51.0,50.98850180784362,51.0,50.999999999883585,51.0,50.99999845481267,51.0,50.9986784453556,51.0,50.98850180784362,51.0,50.999999999883585,51.0,50.99999845481267,51.0,50.9986784453556,51.0,50.98850180784362,51.0,50.999999999883585,51.0,50.99999845481267,51.0,50.9986784453556,51.0,50.98850180784362
2022-09-15,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.99999999994179,51.0,50.999998969875115,51.0,50.99891872801822,51.0,50.98993908186316,51.0,50.99999999994179,51.0,50.999998969875115,51.0,50.99891872801822,51.0,50.98993908186316,51.0,50.99999999994179,51.0,50.999998969875115,51.0,50.99891872801822,51.0,50.98993908186316,51.0,50.99999999994179,51.0,50.999998969875115,51.0,50.99891872801822,51.0,50.98993908186316
2022-09-16,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.999999999970896,51.0,50.99999931325008,51.0,50.99911532292399,51.0,50.99119669663027,51.0,50.999999999970896,51.0,50.99999931325008,51.0,50.99911532292399,51.0,50.99119669663027,51.0,50.999999999970896,51.0,50.99999931325008,51.0,50.99911532292399,51.0,50.99119669663027,51.0,50.999999999970896,51.0,50.99999931325008,51.0,50.99911532292399,51.0,50.99119669663027
2022-09-19,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.99999999998545,51.0,50.99999954216671,51.0,50.999276173301446,51.0,50.99229710955149,51.0,50.99999999998545,51.0,50.99999954216671,51.0,50.999276173301446,51.0,50.99229710955149,51.0,50.99999999998545,51.0,50.99999954216671,51.0,50.999276173301446,51.0,50.99229710955149,51.0,50.99999999998545,51.0,50.99999954216671,51.0,50.999276173301446,51.0,50.99229710955149
2022-09-20,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.999999999992724,51.0,50.999999694777806,51.0,50.99940777815573,51.0,50.99325997085755,51.0,50.999999999992724,51.0,50.999999694777806,51.0,50.99940777815573,51.0,50.99325997085755,51.0,50.999999999992724,51.0,50.999999694777806,51.0,50.99940777815573,51.0,50.99325997085755,51.0,50.999999999992724,51.0,50.999999694777806,51.0,50.99940777815573,51.0,50.99325997085755
2022-09-21,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.99999999999636,51.0,50.999999796518544,51.0,50.99951545485469,51.0,50.99410247450036,51.0,50.99999999999636,51.0,50.999999796518544,51.0,50.99951545485469,51.0,50.99410247450036,51.0,50.99999999999636,51.0,50.999999796518544,51.0,50.99951545485469,51.0,50.99410247450036,51.0,50.99999999999636,51.0,50.999999796518544,51.0,50.99951545485469,51.0,50.99410247450036
2022-09-22,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.99999999999818,51.0,50.9999998643457,51.0,50.999603553972015,51.0,50.99483966518781,51.0,50.99999999999818,51.0,50.9999998643457,51.0,50.999603553972015,51.0,50.99483966518781,51.0,50.99999999999818,51.0,50.9999998643457,51.0,50.999603553972015,51.0,50.99483966518781,51.0,50.99999999999818,51.0,50.9999998643457,51.0,50.999603553972015,51.0,50.99483966518781
2022-09-23,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.99999999999909,51.0,50.999999909563805,51.0,50.999675635068016,51.0,50.99548470703933,51.0,50.99999999999909,51.0,50.999999909563805,51.0,50.999675635068016,51.0,50.99548470703933,51.0,50.99999999999909,51.0,50.999999909563805,51.0,50.999675635068016,51.0,50.99548470703933,51.0,50.99999999999909,51.0,50.999999909563805,51.0,50.999675635068016,51.0,50.99548470703933
2022-09-26,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.999999999999545,51.0,50.9999999397092,51.0,50.999734610510195,51.0,50.996049118659414,51.0,50.999999999999545,51.0,50.9999999397092,51.0,50.999734610510195,51.0,50.996049118659414,51.0,50.999999999999545,51.0,50.9999999397092,51.0,50.999734610510195,51.0,50.996049118659414,51.0,50.999999999999545,51.0,50.9999999397092,51.0,50.999734610510195,51.0,50.996049118659414
2022-09-27,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.99999999999977,51.0,50.99999995980613,51.0,50.99978286314471,51.0,50.99654297882699,51.0,50.99999999999977,51.0,50.99999995980613,51.0,50.99978286314471,51.0,50.99654297882699,51.0,50.99999999999977,51.0,50.99999995980613,51.0,50.99978286314471,51.0,50.99654297882699,51.0,50.99999999999977,51.0,50.99999995980613,51.0,50.99978286314471,51.0,50.99654297882699
2022-09-28,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.999999999999886,51.0,50.99999997320409,51.0,50.99982234257295,51.0,50.99697510647361,51.0,50.999999999999886,51.0,50.99999997320409,51.0,50.99982234257295,51.0,50.99697510647361,51.0,50.999999999999886,51.0,50.99999997320409,51.0,50.99982234257295,51.0,50.99697510647361,51.0,50.999999999999886,51.0,50.99999997320409,51.0,50.99982234257295,51.0,50.99697510647361
2022-09-29,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.99999999999994,51.0,50.99999998213607,51.0,50.99985464392332,51.0,50.99735321816441,51.0,50.99999999999994,51.0,50.99999998213607,51.0,50.99985464392332,51.0,50.99735321816441,51.0,50.99999999999994,51.0,50.99999998213607,51.0,50.99985464392332,51.0,50.99735321816441,51.0,50.99999999999994,51.0,50.99999998213607,51.0,50.99985464392332,51.0,50.99735321816441
2022-09-30,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.99999999999997,51.0,50.999999988090714,51.0,50.999881072300894,51.0,50.99768406589386,51.0,50.99999999999997,51.0,50.999999988090714,51.0,50.999881072300894,51.0,50.99768406589386,51.0,50.99999999999997,51.0,50.999999988090714,51.0,50.999881072300894,51.0,50.99768406589386,51.0,50.99999999999997,51.0,50.999999988090714,51.0,50.999881072300894,51.0,50.99768406589386
2022-10-03,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.999999999999986,51.0,50.999999992060474,51.0,50.999902695518905,51.0,50.997973557657126,51.0,50.999999999999986,51.0,50.999999992060474,51.0,50.999902695518905,51.0,50.997973557657126,51.0,50.999999999999986,51.0,50.999999992060474,51.0,50.999902695518905,51.0,50.997973557657126,51.0,50.999999999999986,51.0,50.999999992060474,51.0,50.999902695518905,51.0,50.997973557657126
2022-10-04,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,50.99999999999999,51.0,50.99999999470699,51.0,50.99992038724274,51.0,50.998226862949984,51.0,50.99999999999999,51.0,50.99999999470699,51.0,50.99992038724274,51.0,50.998226862949984,51.0,50.99999999999999,51.0,50.99999999470699,51.0,50.99992038724274,51.0,50.998226862949984,51.0,50.99999999999999,51.0,50.99999999470699,51.0,50.99992038724274,51.0,50.998226862949984
2022-10-05,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999647133,51.0,50.999934862289514,51.0,50.998448505081235,51.0,51.0,51.0,50.99999999647133,51.0,50.999934862289514,51.0,50.998448505081235,51.0,51.0,51.0,50.99999999647133,51.0,50.999934862289514,51.0,50.998448505081235,51.0,51.0,51.0,50.99999999647133,51.0,50.999934862289514,51.0,50.998448505081235
2022-10-06,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.999999997647556,51.0,50.99994670550959,51.0,50.99864244194608,51.0,51.0,51.0,50.999999997647556,51.0,50.99994670550959,51.0,50.99864244194608,51.0,51.0,51.0,50.999999997647556,51.0,50.99994670550959,51.0,50.99864244194608,51.0,51.0,51.0,50.999999997647556,51.0,50.99994670550959,51.0,50.99864244194608
2022-10-07,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999843171,51.0,50.99995639541694,51.0,50.99881213670282,51.0,51.0,51.0,50.99999999843171,51.0,50.99995639541694,51.0,50.99881213670282,51.0,51.0,51.0,50.99999999843171,51.0,50.99995639541694,51.0,50.99881213670282,51.0,51.0,51.0,50.99999999843171,51.0,50.99995639541694,51.0,50.99881213670282
2022-10-10,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999895448,51.0,50.99996432352295,51.0,50.99896061961496,51.0,51.0,51.0,50.99999999895448,51.0,50.99996432352295,51.0,50.99896061961496,51.0,51.0,51.0,50.99999999895448,51.0,50.99996432352295,51.0,50.99896061961496,51.0,51.0,51.0,50.99999999895448,51.0,50.99996432352295,51.0,50.99896061961496
2022-10-11,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.999999999302986,51.0,50.99997081015515,51.0,50.99909054216309,51.0,51.0,51.0,50.999999999302986,51.0,50.99997081015515,51.0,50.99909054216309,51.0,51.0,51.0,50.999999999302986,51.0,50.99997081015515,51.0,50.99909054216309,51.0,51.0,51.0,50.999999999302986,51.0,50.99997081015515,51.0,50.99909054216309
2022-10-12,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.999999999535326,51.0,50.99997611739966,51.0,50.9992042243927,51.0,51.0,51.0,50.999999999535326,51.0,50.99997611739966,51.0,50.9992042243927,51.0,51.0,51.0,50.999999999535326,51.0,50.99997611739966,51.0,50.9992042243927,51.0,51.0,51.0,50.999999999535326,51.0,50.99997611739966,51.0,50.9992042243927
2022-10-13,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.999999999690225,51.0,50.99998045969063,51.0,50.99930369634361,51.0,51.0,51.0,50.999999999690225,51.0,50.99998045969063,51.0,50.99930369634361,51.0,51.0,51.0,50.999999999690225,51.0,50.99998045969063,51.0,50.99930369634361,51.0,51.0,51.0,50.999999999690225,51.0,50.99998045969063,51.0,50.99930369634361
2022-10-14,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999979349,51.0,50.99998401247416,51.0,50.999390734300654,51.0,51.0,51.0,50.99999999979349,51.0,50.99998401247416,51.0,50.999390734300654,51.0,51.0,51.0,50.99999999979349,51.0,50.99998401247416,51.0,50.999390734300654,51.0,51.0,51.0,50.99999999979349,51.0,50.99998401247416,51.0,50.999390734300654
2022-10-17,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.999999999862325,51.0,50.99998691929704,51.0,50.99946689251307,51.0,51.0,51.0,50.999999999862325,51.0,50.99998691929704,51.0,50.99946689251307,51.0,51.0,51.0,50.999999999862325,51.0,50.99998691929704,51.0,50.99946689251307,51.0,51.0,51.0,50.999999999862325,51.0,50.99998691929704,51.0,50.99946689251307
2022-10-18,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999990822,51.0,50.99998929760666,51.0,50.99953353094894,51.0,51.0,51.0,50.99999999990822,51.0,50.99998929760666,51.0,50.99953353094894,51.0,51.0,51.0,50.99999999990822,51.0,50.99998929760666,51.0,50.99953353094894,51.0,51.0,51.0,50.99999999990822,51.0,50.99998929760666,51.0,50.99953353094894
2022-10-19,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.999999999938815,51.0,50.99999124349635,51.0,50.99959183958032,51.0,51.0,51.0,50.999999999938815,51.0,50.99999124349635,51.0,50.99959183958032,51.0,51.0,51.0,50.999999999938815,51.0,50.99999124349635,51.0,50.99959183958032,51.0,51.0,51.0,50.999999999938815,51.0,50.99999124349635,51.0,50.99959183958032
2022-10-20,51.0,51.0,51.0,51.0,51.0,0,1.0,,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,50.99999999995921,51.0,50.999992835587925,51.0,50.99964285963278,51.0,51.0,51.0,50.99999999995921,51.0,50.999992835587925,51.0,50.99964285963278,51.0,51.0,51.0,50.99999999995921,51.0,50.999992835587925,51.0,50.99964285963278,51.0,51.0,51.0,50.99999999995921,51.0,50.999992835587925,51.0,50.99964285963278
