Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-07,234.0,242.0,234.0,236.0,236.0,4882400,1.0,,234.0,242.0,234.0,-0.8403361344537785,-0.8438868645864595,0.0,0.0,13.461538461538458,12.629372532429208,-2.500000000000002,-2.53178079842899,9.345794392523366,8.934510033584996,15.841584158415834,14.70534179564966,-3.200000000000003,-3.252319170556006,1.680672268907557,1.6667052485211644,14.150943396226424,13.2351451484674,0.0,0.0,9.345794392523366,8.934510033584996,16.999999999999993,15.70037488096647,238.0,236.2300473832106,234.0,235.59628536917316,233.6,235.98373952354999,238.66666666666666,236.1497775392624,238.0,236.2300473832106,234.0,235.59628536917316,233.6,235.98373952354999,238.66666666666666,236.1497775392624,238.0,236.2300473832106,234.0,235.59628536917316,233.6,235.98373952354999,238.66666666666666,236.1497775392624,238.0,236.2300473832106,234.0,235.59628536917316,233.6,235.98373952354999,238.66666666666666,236.1497775392624
2024-02-12,218.0,244.0,218.0,238.0,238.0,3694100,1.0,,218.0,244.0,218.0,0.8474576271186418,0.8438868645864603,5.3097345132743445,5.173567439918889,14.423076923076916,13.473259397015664,-6.837606837606836,-7.082605256861239,0.0,0.0,3.809523809523818,3.738753207162041,0.8264462809917328,0.8230499136515443,2.521008403361336,2.4897551621727088,10.909090909090914,10.354067894084036,-6.837606837606836,-7.082605256861239,0.0,0.0,7.920792079207928,7.622736538788431,237.33333333333334,237.1150236916053,236.4,236.39752357945306,232.2,236.3503333070081,238.13333333333333,236.38110029727474,237.33333333333334,237.1150236916053,236.4,236.39752357945306,232.2,236.3503333070081,238.13333333333333,236.38110029727474,237.33333333333334,237.1150236916053,236.4,236.39752357945306,232.2,236.3503333070081,238.13333333333333,236.38110029727474,237.33333333333334,237.1150236916053,236.4,236.39752357945306,232.2,236.3503333070081,238.13333333333333,236.38110029727474
2024-02-13,222.0,254.0,222.0,252.0,252.0,16344600,1.0,,222.0,254.0,222.0,5.882352941176472,5.715841383994862,9.565217391304335,9.134977858822785,24.752475247524757,22.11613901102185,1.83486238532109,1.8182319083190328,2.777777777777768,2.7398974188114344,6.730769230769229,6.513930217096145,4.098360655737698,4.016604172533465,7.6271186440677985,7.350246199292652,20.952380952380945,19.022673630106784,1.83486238532109,1.8182319083190328,2.777777777777768,2.7398974188114344,9.90099009900991,9.440968447107476,242.0,244.55751184580265,240.8,241.59834905298737,235.4,239.19573340836942,237.33333333333334,238.33379477514563,242.0,244.55751184580265,240.8,241.59834905298737,235.4,239.19573340836942,237.33333333333334,238.33379477514563,242.0,244.55751184580265,240.8,241.59834905298737,235.4,239.19573340836942,237.33333333333334,238.33379477514563,242.0,244.55751184580265,240.8,241.59834905298737,235.4,239.19573340836942,237.33333333333334,238.33379477514563
2024-02-15,254.0,282.0,254.0,282.0,282.0,63853300,1.0,,254.0,282.0,254.0,11.904761904761909,11.24779834266903,17.500000000000004,16.12681475961223,39.6039603960396,33.36393735369087,14.414414414414424,13.46568851462572,17.59259259259258,16.20558593343715,24.50980392156863,21.92142731743202,11.023622047244096,10.457280391957704,16.528925619834702,15.29693447814271,36.893203883495154,31.403090214853258,14.414414414414424,13.46568851462572,17.59259259259258,16.20558593343715,25.742574257425744,22.906656961733184,257.3333333333333,263.2787559229013,249.2,255.06556603535705,240.8,246.97834111298852,240.13333333333333,243.7928826069256,257.3333333333333,263.2787559229013,249.2,255.06556603535705,240.8,246.97834111298852,240.13333333333333,243.7928826069256,257.3333333333333,263.2787559229013,249.2,255.06556603535705,240.8,246.97834111298852,240.13333333333333,243.7928826069256,257.3333333333333,263.2787559229013,249.2,255.06556603535705,240.8,246.97834111298852,240.13333333333333,243.7928826069256
2024-02-16,284.0,286.0,268.0,276.0,276.0,12483400,1.0,,284.0,286.0,268.0,-2.127659574468088,-2.150620522096362,15.96638655462186,14.81301920456754,33.98058252427185,29.2524696927569,11.811023622047244,11.163997114266946,18.333333333333336,16.833531481921472,40.59405940594058,34.070654076000125,1.4184397163120588,1.4084739881739023,14.399999999999991,13.453089295760606,37.5,31.84537311185346,5.5118110236220375,5.3652713492320006,14.529914529914524,13.566586515315516,32.67326732673268,28.271928310965198,270.0,269.6393779614507,256.8,262.04371069024916,245.4,252.2550140087803,242.13333333333333,247.81929643392164,270.0,269.6393779614507,256.8,262.04371069024916,245.4,252.2550140087803,242.13333333333333,247.81929643392164,270.0,269.6393779614507,256.8,262.04371069024916,245.4,252.2550140087803,242.13333333333333,247.81929643392164,270.0,269.6393779614507,256.8,262.04371069024916,245.4,252.2550140087803,242.13333333333333,247.81929643392164
2024-02-19,280.0,280.0,258.0,264.0,264.0,8760500,1.0,,280.0,280.0,258.0,-4.347826086956519,-4.445176257083381,11.864406779661008,11.2117298120706,23.3644859813084,20.997308812446462,-1.4084507042253502,-1.4184634991956413,19.658119658119656,17.946848781154813,34.61538461538463,29.72515234679317,-2.097902097902093,-2.1202207650602936,15.702479338842966,14.585187701256311,29.629629629629623,25.951119548508466,-3.731343283582089,-3.802739558923925,10.256410256410264,9.763846956391609,25.242718446601952,22.50834161320364,274.0,266.81968898072535,262.4,262.6958071268335,248.2,254.39046853810365,243.2,249.84211479136212,274.0,266.81968898072535,262.4,262.6958071268335,248.2,254.39046853810365,243.2,249.84211479136212,274.0,266.81968898072535,262.4,262.6958071268335,248.2,254.39046853810365,243.2,249.84211479136212,274.0,266.81968898072535,262.4,262.6958071268335,248.2,254.39046853810365,243.2,249.84211479136212
2024-02-20,264.0,268.0,256.0,260.0,260.0,7510700,1.0,,264.0,268.0,256.0,-1.5151515151515138,-1.526747213078842,9.243697478991583,8.841095734405293,20.37037037037037,18.540322333136277,-5.714285714285716,-5.884050002293346,21.100917431192663,19.14540403572272,22.222222222222232,20.067069546215123,-4.285714285714281,-4.3802622658392885,9.836065573770504,9.38187552176549,24.07407407407407,21.570857282669166,-0.7751937984496138,-0.7782140442054963,17.431192660550465,16.06823816904735,23.076923076923084,20.76393647782445,266.6666666666667,263.4098444903627,266.8,261.79720475122167,251.6,255.410384338371,243.73333333333332,251.1119770070444,266.6666666666667,263.4098444903627,266.8,261.79720475122167,251.6,255.410384338371,243.73333333333332,251.1119770070444,266.6666666666667,263.4098444903627,266.8,261.79720475122167,251.6,255.410384338371,243.73333333333332,251.1119770070444,266.6666666666667,263.4098444903627,266.8,261.79720475122167,251.6,255.410384338371,243.73333333333332,251.1119770070444
2024-02-21,258.0,262.0,252.0,260.0,260.0,9244600,1.0,,258.0,262.0,252.0,0.0,0.0,3.174603174603185,3.125254350410453,15.04424778761062,14.014663174324186,-2.2727272727272707,-2.298951822469872,16.216216216216207,15.02822030493379,19.444444444444443,17.76811772374524,-2.238805970149249,-2.264247674975977,3.149606299212593,3.1010236742560218,15.92920353982301,14.7809504488811,-1.5625,-1.5748356968139168,13.513513513513509,12.67517056391438,21.153846153846143,19.189100781010527,261.3333333333333,261.70492224518136,268.4,261.19813650081414,254.6,256.24486057527923,246.4,252.22307677960052,261.3333333333333,261.70492224518136,268.4,261.19813650081414,254.6,256.24486057527923,246.4,252.22307677960052,261.3333333333333,261.70492224518136,268.4,261.19813650081414,254.6,256.24486057527923,246.4,252.22307677960052,261.3333333333333,261.70492224518136,268.4,261.19813650081414,254.6,256.24486057527923,246.4,252.22307677960052
2024-02-22,262.0,266.0,254.0,256.0,256.0,6326200,1.0,,262.0,266.0,254.0,-1.538461538461533,-1.55041865359652,-9.219858156028373,-9.672962645855112,11.304347826086955,10.709813555636712,1.5503875968992276,1.5384918839479456,3.149606299212593,3.1010236742560218,15.92920353982301,14.7809504488811,1.526717557251911,1.5151805020602247,-5.6737588652482245,-5.841076215641448,14.655172413793103,13.675893711538912,0.7936507936507908,0.7905179507113247,0.0,0.0,14.414414414414424,13.46568851462572,258.6666666666667,258.8524611225907,263.2,259.46542433387555,256.2,256.2003404417832,248.26666666666668,252.6952282112224,258.6666666666667,258.8524611225907,263.2,259.46542433387555,256.2,256.2003404417832,248.26666666666668,252.6952282112224,258.6666666666667,258.8524611225907,263.2,259.46542433387555,256.2,256.2003404417832,248.26666666666668,252.6952282112224,258.6666666666667,258.8524611225907,263.2,259.46542433387555,256.2,256.2003404417832,248.26666666666668,252.6952282112224
2024-02-23,254.0,268.0,252.0,264.0,264.0,9108600,1.0,,254.0,268.0,252.0,3.125,3.0771658666753687,-4.347826086956519,-4.445176257083381,3.125,3.0771658666753687,-3.053435114503822,-3.1010236742560324,-10.563380281690138,-11.163997114266945,9.482758620689658,9.059689535222663,0.7518796992481258,0.7490671729157659,-6.293706293706292,-6.500483030899589,-0.7407407407407418,-0.743497848751809,-0.7874015748031482,-0.7905179507113261,-5.970149253731338,-6.155789299943332,9.565217391304335,9.134977858822785,260.0,261.42623056129537,260.8,260.9769495559174,258.8,257.61846111464206,250.53333333333333,254.10841904323283,260.0,261.42623056129537,260.8,260.9769495559174,258.8,257.61846111464206,250.53333333333333,254.10841904323283,260.0,261.42623056129537,260.8,260.9769495559174,258.8,257.61846111464206,250.53333333333333,254.10841904323283,260.0,261.42623056129537,260.8,260.9769495559174,258.8,257.61846111464206,250.53333333333333,254.10841904323283
2024-02-26,264.0,264.0,256.0,260.0,260.0,9476000,1.0,,264.0,264.0,256.0,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,3.174603174603185,3.125254350410453,3.937007874015741,3.861483612777952,-5.714285714285716,-5.884050002293346,3.937007874015741,3.861483612777952,-1.49253731343284,-1.503787736454056,-5.714285714285716,-5.884050002293346,0.0,0.0,1.5873015873015817,1.5748356968139112,-0.7751937984496138,-0.7782140442054963,1.5873015873015817,1.5748356968139112,260.0,260.7131152806477,260.0,260.65129970394486,261.2,258.05146837286935,252.13333333333333,254.84490969121978,260.0,260.7131152806477,260.0,260.65129970394486,261.2,258.05146837286935,252.13333333333333,254.84490969121978,260.0,260.7131152806477,260.0,260.65129970394486,261.2,258.05146837286935,252.13333333333333,254.84490969121978,260.0,260.7131152806477,260.0,260.65129970394486,261.2,258.05146837286935,252.13333333333333,254.84490969121978
2024-02-27,260.0,266.0,258.0,258.0,258.0,6156200,1.0,,260.0,266.0,258.0,-0.7692307692307665,-0.7722046093910278,-0.7692307692307665,-0.7722046093910278,5.737704918032782,5.579135962841551,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,2.3622047244094446,2.3347363996991106,0.7575757575757569,0.7547205635382904,-0.7462686567164201,-0.7490671729157625,2.3076923076922995,2.2814677766171263,0.78125,0.7782140442054949,0.78125,0.7782140442054949,11.206896551724132,10.622221325530742,260.6666666666667,259.35655764032384,259.6,259.76753313596316,263.2,258.04211048356603,254.26666666666668,255.23931614211085,260.6666666666667,259.35655764032384,259.6,259.76753313596316,263.2,258.04211048356603,254.26666666666668,255.23931614211085,260.6666666666667,259.35655764032384,259.6,259.76753313596316,263.2,258.04211048356603,254.26666666666668,255.23931614211085,260.6666666666667,259.35655764032384,259.6,259.76753313596316,263.2,258.04211048356603,254.26666666666668,255.23931614211085
2024-02-28,258.0,262.0,252.0,258.0,258.0,8445800,1.0,,258.0,262.0,252.0,0.0,0.0,-0.7692307692307665,-0.7722046093910278,0.0,0.0,-0.7692307692307665,-0.7722046093910278,0.0,0.0,4.878048780487809,4.7628048989254665,-1.5037593984962403,-1.515180502060222,0.0,0.0,1.5503875968992276,1.5384918839479456,-2.3255813953488413,-2.353049741019416,0.0,0.0,5.000000000000004,4.879016416943204,258.6666666666667,258.67827882016195,259.2,259.1783554239754,263.8,258.0344540297814,256.1333333333333,255.5844170608916,258.6666666666667,258.67827882016195,259.2,259.1783554239754,263.8,258.0344540297814,256.1333333333333,255.5844170608916,258.6666666666667,258.67827882016195,259.2,259.1783554239754,263.8,258.0344540297814,256.1333333333333,255.5844170608916,258.6666666666667,258.67827882016195,259.2,259.1783554239754,263.8,258.0344540297814,256.1333333333333,255.5844170608916
2024-02-29,258.0,260.0,252.0,252.0,252.0,5586000,1.0,,258.0,260.0,252.0,-2.3255813953488413,-2.353049741019416,-1.5625,-1.5748356968139168,-2.3255813953488413,-2.353049741019416,0.0,0.0,-1.526717557251911,-1.5384918839479456,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-2.2556390977443663,-2.28146777661714,0.7751937984496138,0.7722046093910319,0.0,0.0,-0.7874015748031482,-0.7905179507113261,-2.3255813953488413,-2.353049741019416,256.0,255.33913941008097,258.4,256.7855702826502,260.8,256.93728030868795,256.93333333333334,255.1363473911883,256.0,255.33913941008097,258.4,256.7855702826502,260.8,256.93728030868795,256.93333333333334,255.1363473911883,256.0,255.33913941008097,258.4,256.7855702826502,260.8,256.93728030868795,256.93333333333334,255.1363473911883,256.0,255.33913941008097,258.4,256.7855702826502,260.8,256.93728030868795,256.93333333333334,255.1363473911883
2024-03-01,252.0,258.0,248.0,250.0,250.0,4573600,1.0,,252.0,258.0,248.0,-0.7936507936507908,-0.7968169649176845,-5.303030303030298,-5.448818528406968,0.0,0.0,-2.3255813953488413,-2.353049741019416,-0.7874015748031482,-0.7905179507113261,-3.8167938931297662,-3.89154162496735,-0.7692307692307665,-0.7722046093910278,-3.731343283582089,-3.802739558923925,-1.526717557251911,-1.5384918839479456,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,253.33333333333334,252.6695697050405,255.6,254.52371352176672,258.2,255.67595637057957,257.73333333333335,254.4942819785997,253.33333333333334,252.6695697050405,255.6,254.52371352176672,258.2,255.67595637057957,257.73333333333335,254.4942819785997,253.33333333333334,252.6695697050405,255.6,254.52371352176672,258.2,255.67595637057957,257.73333333333335,254.4942819785997,253.33333333333334,252.6695697050405,255.6,254.52371352176672,258.2,255.67595637057957,257.73333333333335,254.4942819785997
2024-03-04,250.0,254.0,248.0,248.0,248.0,5080500,1.0,,250.0,254.0,248.0,-0.8000000000000007,-0.8032171697264266,-4.61538461538461,-4.725288485054549,-1.5873015873015928,-1.600034134644119,-0.7936507936507908,-0.7968169649176845,-5.303030303030298,-5.448818528406968,0.0,0.0,-1.5503875968992276,-1.562531790308087,-3.787878787878785,-3.8614836127779535,0.7936507936507908,0.7905179507113247,0.0,0.0,-3.125,-3.1748698314580297,3.333333333333344,3.278982282299097,250.0,250.33478485252024,253.2,252.34914234784443,256.6,254.28032771720535,258.53333333333336,253.68247240462486,250.0,250.33478485252024,253.2,252.34914234784443,256.6,254.28032771720535,258.53333333333336,253.68247240462486,250.0,250.33478485252024,253.2,252.34914234784443,256.6,254.28032771720535,258.53333333333336,253.68247240462486,250.0,250.33478485252024,253.2,252.34914234784443,256.6,254.28032771720535,258.53333333333336,253.68247240462486
2024-03-05,248.0,254.0,240.0,254.0,254.0,4408100,1.0,,248.0,254.0,240.0,2.4193548387096757,2.3905520853554387,-1.5503875968992276,-1.562531790308087,3.2520325203251987,3.200273108617373,-0.8000000000000007,-0.8032171697264266,-4.61538461538461,-4.725288485054549,-0.8000000000000007,-0.8032171697264266,0.0,0.0,-4.511278195488721,-4.616204176316249,-0.78125,-0.7843177461025893,-3.2258064516129004,-3.278982282299084,-6.976744186046513,-7.232066157962613,-0.8264462809917328,-0.8298802814695065,250.66666666666666,252.1673924262601,252.4,252.8994282318963,256.0,254.22935903470568,259.6,253.72216439477913,250.66666666666666,252.1673924262601,252.4,252.8994282318963,256.0,254.22935903470568,259.6,253.72216439477913,250.66666666666666,252.1673924262601,252.4,252.8994282318963,256.0,254.22935903470568,259.6,253.72216439477913,250.66666666666666,252.1673924262601,252.4,252.8994282318963,256.0,254.22935903470568,259.6,253.72216439477913
2024-03-06,238.0,264.0,238.0,260.0,260.0,4096300,1.0,,238.0,264.0,238.0,2.3622047244094446,2.3347363996991106,0.7751937984496138,0.7722046093910319,-1.5151515151515138,-1.526747213078842,-4.0322580645161255,-4.115807249350744,-7.751937984496127,-8.068891125014275,-3.2520325203251987,-3.3060862260888064,3.937007874015741,3.861483612777952,0.7633587786259444,0.7604599385219213,-2.222222222222225,-2.247285585205862,-0.8333333333333304,-0.8368249670516579,-5.555555555555558,-5.715841383994864,-2.4590163934426257,-2.4897551621727203,254.0,256.08369621313005,252.8,255.26628548793087,256.0,255.27856659484547,260.1333333333333,254.50691184964538,254.0,256.08369621313005,252.8,255.26628548793087,256.0,255.27856659484547,260.1333333333333,254.50691184964538,254.0,256.08369621313005,252.8,255.26628548793087,256.0,255.27856659484547,260.1333333333333,254.50691184964538,254.0,256.08369621313005,252.8,255.26628548793087,256.0,255.27856659484547,260.1333333333333,254.50691184964538
2024-03-07,264.0,276.0,260.0,274.0,274.0,9499600,1.0,,264.0,276.0,260.0,5.384615384615388,5.244647537254252,8.73015873015872,8.369901887664684,14.16666666666666,13.248918304607889,10.924369747899163,10.367842947484151,2.3255813953488413,2.298951822469878,-1.49253731343284,-1.503787736454056,4.545454545454541,4.44517625708338,6.153846153846154,5.971923470162228,2.2222222222222143,2.197890671877517,9.243697478991583,8.841095734405293,3.174603174603185,3.125254350410453,8.333333333333325,8.004270767353635,262.6666666666667,265.041848106565,257.2,261.510856991954,257.8,258.682463874639,259.6,256.9435967845227,262.6666666666667,265.041848106565,257.2,261.510856991954,257.8,258.682463874639,259.6,256.9435967845227,262.6666666666667,265.041848106565,257.2,261.510856991954,257.8,258.682463874639,259.6,256.9435967845227,262.6666666666667,265.041848106565,257.2,261.510856991954,257.8,258.682463874639,259.6,256.9435967845227
2024-03-08,274.0,274.0,266.0,266.0,266.0,4958700,1.0,,274.0,274.0,266.0,-2.9197080291970767,-2.9631797606371117,6.400000000000006,6.203539091945269,8.130081300813007,7.816477284933626,3.787878787878785,3.7179003241754023,8.73015873015872,8.369901887664684,14.16666666666666,13.248918304607889,-0.7246376811594235,-0.7272759329079809,6.20155038759691,6.016852146645291,9.600000000000009,9.166718852582386,2.3076923076922995,2.2814677766171263,7.258064516129026,7.0067562616716845,13.675213675213673,12.81751934239976,266.6666666666667,265.5209240532825,260.4,263.007237994636,258.0,260.01292508333313,258.93333333333334,258.0756670718303,266.6666666666667,265.5209240532825,260.4,263.007237994636,258.0,260.01292508333313,258.93333333333334,258.0756670718303,266.6666666666667,265.5209240532825,260.4,263.007237994636,258.0,260.01292508333313,258.93333333333334,258.0756670718303,266.6666666666667,265.5209240532825,260.4,263.007237994636,258.0,260.01292508333313,258.93333333333334,258.0756670718303
2024-03-13,266.0,276.0,262.0,264.0,264.0,3193100,1.0,,266.0,276.0,262.0,-0.7518796992481258,-0.7547205635382966,6.451612903225801,6.252035698133393,6.451612903225801,6.252035698133393,-2.9197080291970767,-2.9631797606371117,6.400000000000006,6.203539091945269,16.666666666666675,15.415067982725835,0.7299270072992803,0.7272759329079879,8.661417322834652,8.306659869861347,7.8125,7.5223421237587536,-1.5037593984962403,-1.515180502060222,5.645161290322576,5.491575759611464,14.912280701754389,13.89988748066561,268.0,264.7604620266412,263.6,263.33815866309067,258.4,260.73784783780184,258.93333333333334,258.81622007000783,268.0,264.7604620266412,263.6,263.33815866309067,258.4,260.73784783780184,258.93333333333334,258.81622007000783,268.0,264.7604620266412,263.6,263.33815866309067,258.4,260.73784783780184,258.93333333333334,258.81622007000783,268.0,264.7604620266412,263.6,263.33815866309067,258.4,260.73784783780184,258.93333333333334,258.81622007000783
2024-03-14,262.0,272.0,258.0,258.0,258.0,3940100,1.0,,262.0,272.0,258.0,-2.2727272727272707,-2.298951822469872,1.5748031496062964,1.5625317903080815,2.3809523809523725,2.353049741019404,-1.5037593984962403,-1.515180502060222,5.645161290322576,5.491575759611464,14.912280701754389,13.89988748066561,-1.449275362318836,-1.4598799421152635,7.086614173228356,6.846779927746082,7.086614173228356,6.846779927746082,-1.526717557251911,-1.5384918839479456,7.499999999999996,7.232066157962608,13.157894736842104,12.361395596717664,262.6666666666667,261.3802310133206,264.4,261.55877244206044,258.4,260.2400572980458,258.8,258.7141911891132,262.6666666666667,261.3802310133206,264.4,261.55877244206044,258.4,260.2400572980458,258.8,258.7141911891132,262.6666666666667,261.3802310133206,264.4,261.55877244206044,258.4,260.2400572980458,258.8,258.7141911891132,262.6666666666667,261.3802310133206,264.4,261.55877244206044,258.4,260.2400572980458,258.8,258.7141911891132
2024-03-15,258.0,264.0,256.0,258.0,258.0,2482700,1.0,,258.0,264.0,256.0,0.0,0.0,-0.7692307692307665,-0.7722046093910278,17.272727272727263,15.933203856925578,-1.526717557251911,-1.5384918839479456,8.403361344537807,8.068891125014266,4.0322580645161255,3.953083875663522,-2.941176470588236,-2.985296314968116,0.0,0.0,3.937007874015741,3.861483612777952,-0.7751937984496138,-0.7782140442054963,7.563025210084029,7.290677080808773,17.431192660550465,16.06823816904735,260.0,259.6901155066603,264.0,260.3725149613736,258.4,259.83277413701967,258.6666666666667,258.62491623993037,260.0,259.6901155066603,264.0,260.3725149613736,258.4,259.83277413701967,258.6666666666667,258.62491623993037,260.0,259.6901155066603,264.0,260.3725149613736,258.4,259.83277413701967,258.6666666666667,258.62491623993037,260.0,259.6901155066603,264.0,260.3725149613736,258.4,259.83277413701967,258.6666666666667,258.62491623993037
2024-03-18,258.0,268.0,256.0,260.0,260.0,4020900,1.0,,258.0,268.0,256.0,0.7751937984496138,0.7722046093910319,-5.109489051094895,-5.244647537254254,14.035087719298245,13.133600206108694,0.0,0.0,-2.2727272727272707,-2.298951822469872,25.242718446601952,22.50834161320364,1.5151515151515138,1.5037877364540502,-2.898550724637683,-2.941388520629334,16.521739130434774,15.290767158766124,0.0,0.0,-1.538461538461533,-1.55041865359652,24.27184466019416,21.73012756899813,258.6666666666667,259.84505775333014,261.2,260.2483433075824,259.2,259.86317884035253,258.93333333333334,258.79680347978797,258.6666666666667,259.84505775333014,261.2,260.2483433075824,259.2,259.86317884035253,258.93333333333334,258.79680347978797,258.6666666666667,259.84505775333014,261.2,260.2483433075824,259.2,259.86317884035253,258.93333333333334,258.79680347978797,258.6666666666667,259.84505775333014,261.2,260.2483433075824,259.2,259.86317884035253,258.93333333333334,258.79680347978797
2024-03-19,262.0,268.0,260.0,264.0,264.0,1820000,1.0,,262.0,268.0,260.0,1.538461538461533,1.526747213078838,-0.7518796992481258,-0.7547205635382966,14.782608695652176,13.78697942231208,1.5503875968992276,1.5384918839479456,-4.379562043795615,-4.478360262697331,23.58490566037737,21.175822908908444,0.0,0.0,-2.1897810218978075,-2.214112587721352,15.517241379310342,14.424960884454672,1.5625,1.5504186535965254,-2.2556390977443663,-2.28146777661714,22.64150943396226,20.40953563435152,260.6666666666667,261.92252887666507,260.8,261.49889553838824,260.6,260.6153281617963,258.93333333333334,259.44720890464106,260.6666666666667,261.92252887666507,260.8,261.49889553838824,260.6,260.6153281617963,258.93333333333334,259.44720890464106,260.6666666666667,261.92252887666507,260.8,261.49889553838824,260.6,260.6153281617963,258.93333333333334,259.44720890464106,260.6666666666667,261.92252887666507,260.8,261.49889553838824,260.6,260.6153281617963,258.93333333333334,259.44720890464106
2024-03-20,264.0,272.0,262.0,268.0,268.0,5047500,1.0,,264.0,272.0,262.0,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,13.559322033898312,12.71551754852467,0.7633587786259444,0.7604599385219213,-0.7518796992481258,-0.7547205635382966,23.3644859813084,20.997308812446462,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,14.28571428571428,13.353139262452258,0.7692307692307665,0.7662872745569097,0.0,0.0,22.42990654205608,20.23684887392454,264.0,264.96126443833253,261.6,263.6659303589255,262.6,261.9579957975001,259.46666666666664,260.5163162196665,264.0,264.96126443833253,261.6,263.6659303589255,262.6,261.9579957975001,259.46666666666664,260.5163162196665,264.0,264.96126443833253,261.6,263.6659303589255,262.6,261.9579957975001,259.46666666666664,260.5163162196665,264.0,264.96126443833253,261.6,263.6659303589255,262.6,261.9579957975001,259.46666666666664,260.5163162196665
2024-03-21,268.0,278.0,268.0,274.0,274.0,4194300,1.0,,268.0,278.0,268.0,2.238805970149249,2.21411258772135,6.20155038759691,6.016852146645291,21.23893805309736,19.259310711578443,1.5151515151515138,1.5037877364540502,2.2900763358778558,2.2642476749759752,22.93577981651376,20.649191772176763,2.2058823529411686,2.1819047394639672,2.2058823529411686,2.1819047394639672,16.806722689075638,15.535044001916242,2.2900763358778558,2.2642476749759752,3.875968992248069,3.802739558923932,22.93577981651376,20.649191772176763,268.6666666666667,269.4806322191663,264.8,267.11062023928366,264.6,264.14745114541364,260.53333333333336,262.2017883184215,268.6666666666667,269.4806322191663,264.8,267.11062023928366,264.6,264.14745114541364,260.53333333333336,262.2017883184215,268.6666666666667,269.4806322191663,264.8,267.11062023928366,264.6,264.14745114541364,260.53333333333336,262.2017883184215,268.6666666666667,269.4806322191663,264.8,267.11062023928366,264.6,264.14745114541364,260.53333333333336,262.2017883184215
2024-03-22,274.0,278.0,268.0,268.0,268.0,1790900,1.0,,274.0,278.0,268.0,-2.1897810218978075,-2.214112587721352,3.875968992248069,3.802739558923932,16.521739130434774,15.290767158766124,2.238805970149249,2.21411258772135,6.20155038759691,6.016852146645291,26.851851851851865,23.78496987039053,0.0,0.0,5.303030303030298,5.167201054432086,17.796610169491522,16.378930866502696,0.0,0.0,4.6875,4.58095360312942,24.07407407407407,21.570857282669166,270.0,268.74031610958315,266.8,267.4070801595224,265.4,264.8479145835634,261.2,262.92656915314956,270.0,268.74031610958315,266.8,267.4070801595224,265.4,264.8479145835634,261.2,262.92656915314956,270.0,268.74031610958315,266.8,267.4070801595224,265.4,264.8479145835634,261.2,262.92656915314956,270.0,268.74031610958315,266.8,267.4070801595224,265.4,264.8479145835634,261.2,262.92656915314956
2024-03-25,268.0,298.0,264.0,292.0,292.0,9082500,1.0,,268.0,298.0,264.0,8.955223880597018,8.57668217574251,12.307692307692308,11.607217125275405,21.666666666666657,19.61148789262904,-2.1897810218978075,-2.214112587721352,3.875968992248069,3.802739558923932,24.07407407407407,21.570857282669166,7.194244604316546,6.947237281476738,11.194029850746269,10.610650599454775,23.140495867768585,20.8155760348718,-1.49253731343284,-1.503787736454056,3.125,3.0771658666753687,22.222222222222232,20.067069546215123,278.0,280.37015805479155,273.2,275.6047201063483,267.2,269.78465744446464,263.8666666666667,266.5607672019419,278.0,280.37015805479155,273.2,275.6047201063483,267.2,269.78465744446464,263.8666666666667,266.5607672019419,278.0,280.37015805479155,273.2,275.6047201063483,267.2,269.78465744446464,263.8666666666667,266.5607672019419,278.0,280.37015805479155,273.2,275.6047201063483,267.2,269.78465744446464,263.8666666666667,266.5607672019419
