Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-30,740.0,755.0,735.0,755.0,748.9943237304688,3744900,0.9920454618946606,,734.1136418020488,748.9943237304688,729.1534144925755,2.027026240555352,2.0067555342345136,2.721084506275928,2.6847211786025804,10.218977118793404,9.729890206459384,1.3698622322926957,1.3605644347314647,-3.82501614826225e-06,-3.825016221415995e-06,6.474819193894676,6.273833171121786,-1.3071903032536247,-1.3158092285975045,1.3422780028359729,1.333349261930286,8.633092555933096,8.280589476202726,0.6849307307231545,0.6825957361935925,0.6849276556344153,0.6825926820237541,8.888887917359867,8.51577994181015,735.7670491536459,739.6185556243777,733.1215942382812,736.460318282855,733.617626953125,734.0749952678384,734.7750122070313,731.8234116644563,735.7670491536459,739.6185556243777,733.1215942382812,736.460318282855,733.617626953125,734.0749952678384,734.7750122070313,731.8234116644563,735.7670491536459,739.6185556243777,733.1215942382812,736.460318282855,733.617626953125,734.0749952678384,734.7750122070313,731.8234116644563,735.7670491536459,739.6185556243777,733.1215942382812,736.460318282855,733.617626953125,734.0749952678384,734.7750122070313,731.8234116644563
2021-10-01,750.0,755.0,730.0,740.0,734.1136474609375,3527900,0.9920454695418074,,744.0341021563555,748.9943295040646,724.1931927655194,-1.9867542113558343,-2.0067555342345176,0.0,0.0,8.029196949172457,7.723134672224869,1.3513521326145916,1.3423028040604628,2.0408163265306145,2.020270731751947,9.489050961999125,9.06543670543895,7.708464089262179e-07,7.708464059551971e-07,2.027027027027017,2.006756305080917,10.218977968412446,9.729890977305802,-0.680271343240979,-0.6825957361935778,0.6896551724137945,0.687287928776205,8.14814801688426,7.833184205616556,739.0738728841146,736.8661015426576,733.1215942382812,735.6780946755492,732.6255798339844,734.082022939311,735.1056925455729,732.1096911390165,739.0738728841146,736.8661015426576,733.1215942382812,735.6780946755492,732.6255798339844,734.082022939311,735.1056925455729,732.1096911390165,739.0738728841146,736.8661015426576,733.1215942382812,735.6780946755492,732.6255798339844,734.082022939311,735.1056925455729,732.1096911390165,739.0738728841146,736.8661015426576,733.1215942382812,735.6780946755492,732.6255798339844,734.082022939311,735.1056925455729,732.1096911390165
2021-10-04,740.0,750.0,725.0,735.0,729.1534423828125,3633500,0.9920454998405612,,734.1136698820153,744.0341248804209,719.2329873844069,-0.6756726421420889,-0.6779656443680531,0.684936875383535,0.6826018390534231,5.000003955150012,4.879020183752664,-1.3333303198857285,-1.3422989790442452,5.33201358621227e-06,5.332013444060431e-06,8.029201149546061,7.723138560408474,-0.6622486216855572,-0.6644512176970321,1.3513567554191752,1.3423073652275126,6.382982730648434,6.187544138618205,-0.6849284735984118,-0.6872848746063753,-0.6849262113563626,-0.6872825967627523,7.407411453239865,7.145900165023954,737.4204711914062,733.009771962735,734.1136474609375,733.5032105779704,732.6255798339844,733.185917383584,734.1136474609375,731.7401600444911,737.4204711914062,733.009771962735,734.1136474609375,733.5032105779704,732.6255798339844,733.185917383584,734.1136474609375,731.7401600444911,737.4204711914062,733.009771962735,734.1136474609375,733.5032105779704,732.6255798339844,733.185917383584,734.1136474609375,731.7401600444911,737.4204711914062,733.009771962735,734.1136474609375,733.5032105779704,732.6255798339844,733.185917383584,734.1136474609375,731.7401600444911
2021-10-05,735.0,760.0,725.0,745.0,739.0738525390625,7258400,0.9920454396497485,,729.1533981425652,753.9545341338088,719.2329437460676,1.3605380677941925,1.351365849328115,2.054793770107688,2.0339676883815456,7.971014621979755,7.669262198511392,-0.6756817020240669,-0.6779747658820187,1.379309599354395,1.3698837004854882,5.000000125670256,4.879016536629159,1.3333271850914483,1.3245166076579145,3.401359783875746,3.3447926714233125,7.80141856873946,7.512063166496757,-6.067343971682959e-06,-6.0673441557462814e-06,-7.353307185375968e-07,-7.353307212411532e-07,5.072463893872903,4.948005846022905,734.1136474609375,736.0418122508988,737.0897827148438,735.3600912316679,733.1216003417969,734.2564510482165,734.1136474609375,732.6568716063125,734.1136474609375,736.0418122508988,737.0897827148438,735.3600912316679,733.1216003417969,734.2564510482165,734.1136474609375,732.6568716063125,734.1136474609375,736.0418122508988,737.0897827148438,735.3600912316679,733.1216003417969,734.2564510482165,734.1136474609375,732.6568716063125,734.1136474609375,736.0418122508988,737.0897827148438,735.3600912316679,733.1216003417969,734.2564510482165,734.1136474609375,732.6568716063125
2021-10-06,745.0,755.0,735.0,740.0,734.1136474609375,2495700,0.9920454695418074,,739.0738748086465,748.9943295040646,729.1534201132284,-0.6711379466455725,-0.6734002049600633,0.0,0.0,8.823525686229484,8.455735379341448,1.360547271856993,1.3513749298465878,2.054794520547931,2.0339684237122566,7.971010796403943,7.669258655360582,-0.6578917434912457,-0.6600653899608762,-1.3071895424836557,-1.3158084577511089,9.420286109107368,9.002611742307115,1.379313399562987,1.3698874489905195,0.6849315068493178,0.6825965070399891,8.8888851611161,8.515777410565821,734.1136474609375,735.0777298559182,737.0897827148438,734.9446099747578,733.1216003417969,734.2304867596204,733.7829671223958,732.8389685881407,734.1136474609375,735.0777298559182,737.0897827148438,734.9446099747578,733.1216003417969,734.2304867596204,733.7829671223958,732.8389685881407,734.1136474609375,735.0777298559182,737.0897827148438,734.9446099747578,733.1216003417969,734.2304867596204,733.7829671223958,732.8389685881407,734.1136474609375,735.0777298559182,737.0897827148438,734.9446099747578,733.1216003417969,734.2304867596204,733.7829671223958,732.8389685881407
2021-10-07,740.0,755.0,735.0,740.0,734.1136474609375,4265000,0.9920454695418074,,734.1136474609375,748.9943295040646,729.1534201132284,0.0,0.0,-1.9867542113558343,-2.0067555342345176,6.4748174690427485,6.273831551159476,-0.6711409395973034,-0.6734032181343956,7.708464089262179e-07,7.708464059551971e-07,8.82352667791868,8.45573629062344,0.0,0.0,7.708464089262179e-07,7.708464059551971e-07,0.6666641377359506,0.6644517596839957,0.0,0.0,7.708464089262179e-07,7.708464059551971e-07,8.08823257874356,7.777767592085569,735.7670491536459,734.5956886584279,734.1136474609375,734.6676224701511,733.6176208496094,734.209243250769,733.7829671223958,732.9983034472403,735.7670491536459,734.5956886584279,734.1136474609375,734.6676224701511,733.6176208496094,734.209243250769,733.7829671223958,732.9983034472403,735.7670491536459,734.5956886584279,734.1136474609375,734.6676224701511,733.6176208496094,734.209243250769,733.7829671223958,732.9983034472403,735.7670491536459,734.5956886584279,734.1136474609375,734.6676224701511,733.6176208496094,734.209243250769,733.7829671223958,732.9983034472403
2021-10-08,735.0,755.0,735.0,740.0,734.1136474609375,2960200,0.9920454695418074,,729.1534201132284,748.9943295040646,729.1534201132284,0.0,0.0,0.0,0.0,2.77778252504306,2.739902037772153,-0.6756756756756799,-0.6779686985378803,-1.999999999999991,-2.0202707317519355,5.000004849908857,4.87902103590391,0.0,0.0,0.0,0.0,1.342286560154915,1.333357705907222,0.0,0.0,0.6849315068493178,0.6825965070399891,5.755400568253521,5.59586998376516,734.1136474609375,734.3546680596827,734.1136474609375,734.4829641337465,733.6176208496094,734.1918621980723,733.1216023763021,733.1377214489526,734.1136474609375,734.3546680596827,734.1136474609375,734.4829641337465,733.6176208496094,734.1918621980723,733.1216023763021,733.1377214489526,734.1136474609375,734.3546680596827,734.1136474609375,734.4829641337465,733.6176208496094,734.1918621980723,733.1216023763021,733.1377214489526,734.1136474609375,734.3546680596827,734.1136474609375,734.4829641337465,733.6176208496094,734.1918621980723,733.1216023763021,733.1377214489526
2021-10-11,735.0,750.0,720.0,740.0,734.1136474609375,4644900,0.9920454695418074,,729.1534201132284,744.0341021563555,714.2727380701014,0.0,0.0,0.6802690338971074,0.6779656443680645,1.3698653227456117,1.3605674834214805,0.0,0.0,-0.675678709209171,-0.6779717527077004,2.0833356586320573,2.06193099811719,-0.6622516556291425,-0.6644542718668613,-3.0541697837449533e-06,-3.0541698303847198e-06,1.351353659976673,1.342304311057693,-2.0408163265306034,-2.061928720273559,-0.6896582055203271,-0.6920473386271986,0.6993029930733252,0.6968692094529575,734.1136474609375,734.2341577603102,735.1056884765625,734.3598585761434,734.60966796875,734.177641336775,733.4522827148437,733.2597122004507,734.1136474609375,734.2341577603102,735.1056884765625,734.3598585761434,734.60966796875,734.177641336775,733.4522827148437,733.2597122004507,734.1136474609375,734.2341577603102,735.1056884765625,734.3598585761434,734.60966796875,734.177641336775,733.4522827148437,733.2597122004507,734.1136474609375,734.2341577603102,735.1056884765625,734.3598585761434,734.60966796875,734.177641336775,733.4522827148437,733.2597122004507
2021-10-12,740.0,750.0,730.0,735.0,729.1534423828125,3620000,0.9920454998405612,,734.1136698820153,744.0341248804209,724.1932148836097,-0.6756726421420889,-0.6779656443680531,-1.342275893291145,-1.3513658493281182,2.083341166321051,2.0619363934040997,0.68027518379008,0.6779717527077063,0.6802782174623268,0.6779747658820301,1.3698707919408415,1.3605728787083982,3.0541698725627957e-06,3.0541698259230284e-06,-1.3157834861733495,-1.324516607657909,2.739733910750841,2.7028749119224558,1.3888919854777804,1.3793352674034007,0.6896612816018832,0.6872939961203557,2.097909932007691,2.076206817973442,732.4602457682291,731.6938000715613,733.1216064453125,732.6243865116998,735.1056945800781,733.2641506178727,733.1216023763021,732.7464284732459,732.4602457682291,731.6938000715613,733.1216064453125,732.6243865116998,735.1056945800781,733.2641506178727,733.1216023763021,732.7464284732459,732.4602457682291,731.6938000715613,733.1216064453125,732.6243865116998,735.1056945800781,733.2641506178727,733.1216023763021,732.7464284732459,732.4602457682291,731.6938000715613,733.1216064453125,732.6243865116998,735.1056945800781,733.2641506178727,733.1216023763021,732.7464284732459
2021-10-13,735.0,735.0,720.0,735.0,729.1534423828125,2303600,0.9920454998405612,,729.1534423828125,729.1534423828125,714.2727598852041,0.0,0.0,-0.6756726421420889,-0.6779656443680531,2.083341166321051,2.0619363934040997,-0.6756756756756799,-0.6779686985378803,-1.3422788660203189,-1.3513688625024496,2.083341166321051,2.0619363934040997,-2.0000000000000018,-2.0202707317519466,-2.6490036492518465,-2.6847219494489774,7.673130841823195e-06,7.673130547438525e-06,-1.3698630136986245,-1.379332213233576,-2.0408133346907387,-2.061925666103744,7.673130819618734e-06,7.673130525234066e-06,730.8068440755209,730.4236212271869,732.1295654296875,731.4674051354041,734.6096740722656,732.5167491205891,732.7909220377604,732.2973052119418,730.8068440755209,730.4236212271869,732.1295654296875,731.4674051354041,734.6096740722656,732.5167491205891,732.7909220377604,732.2973052119418,730.8068440755209,730.4236212271869,732.1295654296875,731.4674051354041,734.6096740722656,732.5167491205891,732.7909220377604,732.2973052119418,730.8068440755209,730.4236212271869,732.1295654296875,731.4674051354041,734.6096740722656,732.5167491205891,732.7909220377604,732.2973052119418
2021-10-14,735.0,740.0,730.0,740.0,734.1136474609375,3048000,0.9920454695418074,,729.1534201132284,734.1136474609375,724.1931927655194,0.6802690338971074,0.6779656443680645,0.0,0.0,2.77778252504306,2.739902037772153,-3.054169772642723e-06,-3.054169819282489e-06,-0.6756756756756799,-0.6779686985378803,2.0833380485224984,2.0619333392342765,0.6802690338971074,0.6779656443680645,-1.9867549668874165,-2.0067563050809256,1.3698676959328804,1.3605698245385702,1.3888857923000764,1.379329159063747,-0.6802721088435382,-0.6825965070399871,2.097906813764183,2.0762037638036186,730.8068440755209,732.2686343440622,732.1295654296875,732.3494859105818,733.1216064453125,732.8070942733797,733.1216023763021,732.5243479930663,730.8068440755209,732.2686343440622,732.1295654296875,732.3494859105818,733.1216064453125,732.8070942733797,733.1216023763021,732.5243479930663,730.8068440755209,732.2686343440622,732.1295654296875,732.3494859105818,733.1216064453125,732.8070942733797,733.1216023763021,732.5243479930663,730.8068440755209,732.2686343440622,732.1295654296875,732.3494859105818,733.1216064453125,732.8070942733797,733.1216023763021,732.5243479930663
2021-10-15,740.0,745.0,735.0,740.0,734.1136474609375,3064600,0.9920454695418074,,734.1136474609375,739.0738748086465,729.1534201132284,0.0,0.0,0.0,0.0,-0.6711379466455725,-0.6734002049600633,0.6802721088435382,0.6779686985378769,0.6802721088435382,0.6779686985378769,2.7777808746514365,2.73990043198577,0.6756756756756577,0.6734032181343899,-1.324503311258285,-1.3333530869465255,3.0131743544714595e-06,3.013174309075362e-06,0.6849315068493178,0.6825965070399891,0.0,0.0,2.797205894661769,2.758798665057231,732.4602457682291,733.1911409024999,732.1295654296875,732.9375397607004,733.1216064453125,733.0446493983902,733.1216023763021,732.7230104265502,732.4602457682291,733.1911409024999,732.1295654296875,732.9375397607004,733.1216064453125,733.0446493983902,733.1216023763021,732.7230104265502,732.4602457682291,733.1911409024999,732.1295654296875,732.9375397607004,733.1216064453125,733.0446493983902,733.1216023763021,732.7230104265502,732.4602457682291,733.1911409024999,732.1295654296875,732.9375397607004,733.1216064453125,733.0446493983902,733.1216023763021,732.7230104265502
2021-10-18,740.0,755.0,730.0,745.0,739.0738525390625,4084600,0.9920454396497485,,734.1136253408139,748.9943069355601,724.1931709443164,0.6756726421421,0.6734002049600725,0.6756726421421,0.6734002049600725,-0.6666718620734313,-0.6689040453550641,-3.013174276755848e-06,-3.0131743221519446e-06,0.6802690751714691,0.6779656853635466,-5.230275257339656e-06,-5.230275394118557e-06,1.3422788255750715,1.3333500737722064,0.6666636334045517,0.6644512586925261,0.6666614015229166,0.6644490415914728,-0.6802751015200226,-0.682599520214301,1.3888858338649612,1.3793292000592516,0.6896499060676797,0.6872826985008174,735.7670491536459,736.1324967207812,733.1216064453125,734.9829773534879,734.1136474609375,734.1408681512397,734.1136474609375,733.5168656906143,735.7670491536459,736.1324967207812,733.1216064453125,734.9829773534879,734.1136474609375,734.1408681512397,734.1136474609375,733.5168656906143,735.7670491536459,736.1324967207812,733.1216064453125,734.9829773534879,734.1136474609375,734.1408681512397,734.1136474609375,733.5168656906143,735.7670491536459,736.1324967207812,733.1216064453125,734.9829773534879,734.1136474609375,734.1408681512397,734.1136474609375,733.5168656906143
2021-10-19,745.0,750.0,735.0,740.0,734.1136474609375,5247100,0.9920454695418074,,739.0738748086465,744.0341021563555,729.1534201132284,-0.6711379466455725,-0.6734002049600633,0.6802690338971074,0.6779656443680645,1.3698653227456117,1.3605674834214805,0.6756787092093264,0.6734062313087269,0.6756726008696035,0.6734001639645713,2.277843647036093e-06,2.2778436210932352e-06,-0.6622486624095703,-0.6644512586925373,-3.0541697837449533e-06,-3.0541698303847198e-06,0.6711432327284994,0.6689010929232777,0.6849345406618523,0.6825995202142976,0.6849284317605564,0.6825934528701522,0.6849338002946403,0.6825987848836168,735.7670491536459,735.1230720908593,734.1136474609375,734.6932007226378,733.617626953125,734.1359189348211,734.7750122070313,733.5914634119047,735.7670491536459,735.1230720908593,734.1136474609375,734.6932007226378,733.617626953125,734.1359189348211,734.7750122070313,733.5914634119047,735.7670491536459,735.1230720908593,734.1136474609375,734.6932007226378,733.617626953125,734.1359189348211,734.7750122070313,733.5914634119047,735.7670491536459,735.1230720908593,734.1136474609375,734.6932007226378,733.617626953125,734.1359189348211,734.7750122070313,733.5914634119047
2021-10-21,740.0,740.0,720.0,730.0,724.1931762695312,2120400,0.9920454469445632,,734.1136307389768,734.1136307389768,714.2727218000855,-1.351353598413263,-1.36056748342147,-0.6802774045846283,-0.6826018390534185,-1.351353598413263,-1.36056748342147,-0.671143202153357,-0.6734054959780161,0.6802667405580332,0.6779633665244291,1.3698607046517042,1.3605629277342477,-1.3333355808056724,-1.342304311057681,0.6802667405580332,0.6779633665244291,-0.671143202153357,-0.6734054959780161,-2.0408185578876026,-2.0619309981171883,-5.3320133086565136e-06,-5.332013450808348e-06,-1.3698652603388872,-1.379334491077202,732.4602254231771,729.6581241801953,733.1215942382812,731.1931925716023,732.6255798339844,732.328147541132,734.1136474609375,732.416677519108,732.4602254231771,729.6581241801953,733.1215942382812,731.1931925716023,732.6255798339844,732.328147541132,734.1136474609375,732.416677519108,732.4602254231771,729.6581241801953,733.1215942382812,731.1931925716023,732.6255798339844,732.328147541132,734.1136474609375,732.416677519108,732.4602254231771,729.6581241801953,733.1215942382812,731.1931925716023,732.6255798339844,732.328147541132,734.1136474609375,732.416677519108
2021-10-22,730.0,730.0,710.0,725.0,719.2329711914062,3984600,0.992045477505388,,724.1931985789332,724.1931985789332,704.3522890288255,-0.6849284473620765,-0.6872848481891005,-2.027026240555352,-2.0478523316105663,-1.3605464384817243,-1.3698866872425153,-1.3513483123937409,-1.3605621249907431,-0.6802713115608761,-0.6825957042964881,-1.3513535723529646,-1.3605674570041808,-1.3513483123937409,-1.3605621249907431,-1.351350559455733,-1.3605644028343622,-2.013425024887505,-2.033970675138585,-1.3888858510876512,-1.3986211168868656,-2.739725246646729,-2.7779556079640706,-2.7397282171406467,-2.7779586621338948,725.8465983072916,724.4455476858008,730.145458984375,727.2064521115368,731.1375122070312,729.9472063866364,732.1295572916666,730.7687142281453,725.8465983072916,724.4455476858008,730.145458984375,727.2064521115368,731.1375122070312,729.9472063866364,732.1295572916666,730.7687142281453,725.8465983072916,724.4455476858008,730.145458984375,727.2064521115368,731.1375122070312,729.9472063866364,732.1295572916666,730.7687142281453,725.8465983072916,724.4455476858008,730.145458984375,727.2064521115368,731.1375122070312,729.9472063866364,732.1295572916666,730.7687142281453
2021-10-25,720.0,740.0,715.0,740.0,734.1136474609375,4412300,0.9920454695418074,,714.2727380701014,734.1136474609375,709.3125107223923,2.068964697889397,2.047852331610567,0.0,0.0,0.6802690338971074,0.6779656443680645,-1.369863805445637,-1.379333015977078,-2.7027027027026973,-2.739897418811439,-2.0408193183703904,-2.0619317744433885,1.369862199958649,1.3605644028343644,-0.6711409395973034,-0.6734032181343956,0.6802690338971074,0.6779656443680645,0.7042245437160588,0.7017564631211577,-2.7210884353741527,-2.758795651882905,-2.054797511960804,-2.0762021990127346,725.8465983072916,729.2795975733691,730.145458984375,729.508850561337,731.1375122070312,730.7047411274184,732.1295572916666,731.1868308822444,725.8465983072916,729.2795975733691,730.145458984375,729.508850561337,731.1375122070312,730.7047411274184,732.1295572916666,731.1868308822444,725.8465983072916,729.2795975733691,730.145458984375,729.508850561337,731.1375122070312,730.7047411274184,732.1295572916666,731.1868308822444,725.8465983072916,729.2795975733691,730.145458984375,729.508850561337,731.1375122070312,730.7047411274184,732.1295572916666,731.1868308822444
2021-10-26,740.0,750.0,730.0,735.0,729.1534423828125,3169200,0.9920454998405612,,734.1136698820153,744.0341248804209,724.1932148836097,-0.6756726421420889,-0.6779656443680531,-1.342275893291145,-1.3513658493281182,-1.999999179672618,-2.0202698946831914,2.777780916785688,2.7399004729812564,6.067344338056557e-06,6.067344153993229e-06,0.6802729516066419,0.6779695356066319,1.3513544467937733,1.3423050873838782,-0.6622456284658962,-0.6644482045227108,8.370687476499938e-07,8.370687441465735e-07,2.097905216145457,2.0762021990127346,6.067344338056557e-06,6.067344153993229e-06,8.370687698544543e-07,8.370687663510337e-07,727.5000203450521,729.2165199780908,728.161376953125,729.3903811684955,730.6414916992187,730.4226868102173,732.1295572916666,730.9326573198155,727.5000203450521,729.2165199780908,728.161376953125,729.3903811684955,730.6414916992187,730.4226868102173,732.1295572916666,730.9326573198155,727.5000203450521,729.2165199780908,728.161376953125,729.3903811684955,730.6414916992187,730.4226868102173,732.1295572916666,730.9326573198155,727.5000203450521,729.2165199780908,728.161376953125,729.3903811684955,730.6414916992187,730.4226868102173,732.1295572916666,730.9326573198155
2021-10-27,735.0,745.0,730.0,735.0,729.1534423828125,2197700,0.9920454998405612,,729.1534423828125,739.0738973812181,724.1932148836097,0.0,0.0,-0.6756726421420889,-0.6779656443680531,-1.342275893291145,-1.3513658493281182,-0.6756756756756799,-0.6779686985378803,-1.3422788660203189,-1.3513688625024496,-1.999994054002552,-2.020264664407794,-0.666666666666671,-0.6688988150796652,-0.6666636328579223,-0.6688957609098306,-1.324497324276119,-1.3333470196023676,0.0,0.0,-0.6802690754503349,-0.6825934528701646,-1.3513453659981578,-1.3605591382337132,730.8068440755209,729.1849811804516,727.1693359375,729.3114015732677,730.6414916992187,730.1919150961437,731.4681966145833,730.7102554526901,730.8068440755209,729.1849811804516,727.1693359375,729.3114015732677,730.6414916992187,730.1919150961437,731.4681966145833,730.7102554526901,730.8068440755209,729.1849811804516,727.1693359375,729.3114015732677,730.6414916992187,730.1919150961437,731.4681966145833,730.7102554526901,730.8068440755209,729.1849811804516,727.1693359375,729.3114015732677,730.6414916992187,730.1919150961437,731.4681966145833,730.7102554526901
2021-10-28,730.0,730.0,715.0,730.0,724.1931762695312,2390100,0.9920454469445632,,724.1931762695311,724.1931762695311,709.3124945653627,-0.6802774045846283,-0.6826018390534185,0.0,0.0,-2.0134220982665263,-2.0339676883815363,-0.6802774045846394,-0.6826018390534297,-1.3513513513513489,-1.36056520557786,-2.01342209826656,-2.03396768838157,-2.0134280434492724,-2.033973755725711,-1.3513513513513489,-1.36056520557786,-3.3112575671636835,-3.367320775328081,-2.0547997429993248,-2.0762044768563546,-0.694444444444442,-0.6968669316093316,-3.37837766788992,-3.4367636150900687,727.5000203450521,726.6890787249914,727.1693359375,727.6053264720222,730.1454650878907,729.1012353094869,730.8068318684896,729.8956205547953,727.5000203450521,726.6890787249914,727.1693359375,727.6053264720222,730.1454650878907,729.1012353094869,730.8068318684896,729.8956205547953,727.5000203450521,726.6890787249914,727.1693359375,727.6053264720222,730.1454650878907,729.1012353094869,730.8068318684896,729.8956205547953,727.5000203450521,726.6890787249914,727.1693359375,727.6053264720222,730.1454650878907,729.1012353094869,730.8068318684896,729.8956205547953
2021-10-29,730.0,745.0,700.0,730.0,724.1931762695312,2908000,0.9920454469445632,,724.1931762695311,739.0738579736995,694.4318128611942,0.0,0.0,0.6896520705813147,0.6872848481891057,-1.351353598413263,-1.36056748342147,0.0,0.0,-3.0805870743222385e-06,-3.0805871217723238e-06,-2.01342505077291,-2.0339707015558828,2.054794520547931,2.0339684237122566,2.054791376661136,2.033965343125148,-2.2778435915249418e-06,-2.2778436174677995e-06,-2.0979020979021046,-2.120220765060305,-1.4084537414238874,-1.4184665797827765,-4.761906931279625,-4.879018694786833,725.8465983072916,725.4411274972613,728.161376953125,726.4679430711918,729.15341796875,728.2088609385859,730.1454671223959,729.1828150191374,725.8465983072916,725.4411274972613,728.161376953125,726.4679430711918,729.15341796875,728.2088609385859,730.1454671223959,729.1828150191374,725.8465983072916,725.4411274972613,728.161376953125,726.4679430711918,729.15341796875,728.2088609385859,730.1454671223959,729.1828150191374,725.8465983072916,725.4411274972613,728.161376953125,726.4679430711918,729.15341796875,728.2088609385859,730.1454671223959,729.1828150191374
2021-11-01,730.0,755.0,725.0,740.0,734.1136474609375,6336700,0.9920454695418074,,724.1931927655194,748.9943295040646,719.2329654178103,1.3698653227456117,1.3605674834214805,0.0,0.0,-1.3333355208730246,-1.3423042503151317,2.277843647036093e-06,2.2778436210932352e-06,1.388888888888884,1.379332213233577,-1.3513535384915842,-1.360567422678945,1.342284187613374,1.3333553647901533,2.027027027027017,2.006756305080917,0.6666644347849582,0.6644520547657984,3.571430930623776,3.5091342589706302,1.3986013986013957,1.3889112160667092,-1.360546404623486,-1.369886652917266,727.5,729.7773874790994,728.161376953125,729.0165112011069,729.15341796875,729.2824584881043,730.1454671223959,729.7991690743625,727.5,729.7773874790994,728.161376953125,729.0165112011069,729.15341796875,729.2824584881043,730.1454671223959,729.7991690743625,727.5,729.7773874790994,728.161376953125,729.0165112011069,729.15341796875,729.2824584881043,730.1454671223959,729.7991690743625,727.5,729.7773874790994,728.161376953125,729.0165112011069,729.15341796875,729.2824584881043,730.1454671223959,729.7991690743625
2021-11-02,740.0,750.0,730.0,735.0,729.1534423828125,2603900,0.9920454998405612,,734.1136698820153,744.0341248804209,724.1932148836097,-0.6756726421420889,-0.6779656443680531,0.0,0.0,0.0,0.0,1.3698661097064413,1.3605682597476836,0.0,0.0,-0.6711409395973145,-0.6734032181344068,-0.6622486216855572,-0.6644512176970321,0.0,0.0,0.6711409395973256,0.668898815079671,0.6896582476469071,0.6872909829460305,0.0,0.0,-0.6802721088435382,-0.6825965070399871,729.1534220377604,729.465414930956,728.161376953125,729.062154928342,728.161376953125,729.2590010144149,729.8147867838542,729.7184532379188,729.1534220377604,729.465414930956,728.161376953125,729.062154928342,728.161376953125,729.2590010144149,729.8147867838542,729.7184532379188,729.1534220377604,729.465414930956,728.161376953125,729.062154928342,728.161376953125,729.2590010144149,729.8147867838542,729.7184532379188,729.1534220377604,729.465414930956,728.161376953125,729.062154928342,728.161376953125,729.2590010144149,729.8147867838542,729.7184532379188
2021-11-03,735.0,750.0,735.0,740.0,734.1136474609375,3228600,0.9920454695418074,,729.1534201132284,744.0341021563555,729.1534201132284,0.6802690338971074,0.6779656443680645,0.6802690338971074,0.6779656443680645,0.0,0.0,-0.675678709209171,-0.6779717527077004,-3.054169772642723e-06,-3.054169819282489e-06,0.0,0.0,-3.0541697837449533e-06,-3.0541698303847198e-06,0.6711378649297606,0.6688957609098432,1.3513513513513375,1.342302033214055,0.6849284317605564,0.6825934528701522,0.6849284317605564,0.6825934528701522,2.083333333333326,2.0619287202735608,732.4602457682291,731.7895311959467,729.15341796875,730.7459857725404,728.161376953125,730.1416640046917,730.1454671223959,730.2678525157961,732.4602457682291,731.7895311959467,729.15341796875,730.7459857725404,728.161376953125,730.1416640046917,730.1454671223959,730.2678525157961,732.4602457682291,731.7895311959467,729.15341796875,730.7459857725404,728.161376953125,730.1416640046917,730.1454671223959,730.2678525157961,732.4602457682291,731.7895311959467,729.15341796875,730.7459857725404,728.161376953125,730.1416640046917,730.1454671223959,730.2678525157961
2021-11-04,745.0,745.0,730.0,740.0,734.1136474609375,2726500,0.9920454695418074,,739.0738748086465,739.0738748086465,724.1931927655194,0.0,0.0,1.3698653227456117,1.3605674834214805,0.0,0.0,1.3605442176870763,1.3513719166722855,2.0547968451965826,2.0339707015558752,0.6756756756756577,0.6734032181343899,-0.666666666666671,-0.6688988150796652,2.0547968451965826,2.0339707015558752,0.0,0.0,-0.6802721088435382,-0.6825965070399871,2.0979044235326594,2.076201422686522,-0.6802721088435382,-0.6825965070399871,732.4602457682291,732.9515893284421,731.1375122070312,731.8685396686727,729.1534240722656,730.8638428149183,730.4761474609375,730.7485768839388,732.4602457682291,732.9515893284421,731.1375122070312,731.8685396686727,729.1534240722656,730.8638428149183,730.4761474609375,730.7485768839388,732.4602457682291,732.9515893284421,731.1375122070312,731.8685396686727,729.1534240722656,730.8638428149183,730.4761474609375,730.7485768839388,732.4602457682291,732.9515893284421,731.1375122070312,731.8685396686727,729.1534240722656,730.8638428149183,730.4761474609375,730.7485768839388
