Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-29,166.0,173.0,159.0,170.0,170.0,6743800,1.0,,166.0,173.0,159.0,2.4096385542168752,2.381064869371861,1.7964071856287456,1.7804624633506687,11.111111111111116,10.536051565782635,-0.5988023952095856,-0.6006024060211922,2.4691358024691468,2.439145312415927,7.096774193548394,6.856267143729668,-5.978260869565222,-6.164416311120672,-7.978723404255317,-8.315036833217023,11.61290322580646,10.98664775785324,-1.2422360248447228,-1.2500162764231495,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,167.0,166.8689241389179,162.8,164.91757832611617,160.5,162.6903035543709,159.6,161.95880365831908,167.0,166.8689241389179,162.8,164.91757832611617,160.5,162.6903035543709,159.6,161.95880365831908,167.0,166.8689241389179,162.8,164.91757832611617,160.5,162.6903035543709,159.6,161.95880365831908,167.0,166.8689241389179,162.8,164.91757832611617,160.5,162.6903035543709,159.6,161.95880365831908
2024-01-02,170.0,175.0,165.0,170.0,170.0,1057200,1.0,,170.0,175.0,165.0,0.0,0.0,8.280254777070063,7.955263170195368,8.974358974358964,8.594242980072462,2.4096385542168752,2.381064869371861,1.1904761904761862,1.1834457647002798,12.58278145695364,11.851860023533742,1.1560693641618602,1.1494379425735213,2.941176470588225,2.8987536873252187,11.46496815286624,10.854016857520596,3.773584905660377,3.704127168034908,6.451612903225801,6.252035698133393,12.244897959183664,11.551288712184425,168.66666666666666,168.43446206945896,165.4,166.61171888407745,162.1,164.019339271758,159.93333333333334,162.96395320102928,168.66666666666666,168.43446206945896,165.4,166.61171888407745,162.1,164.019339271758,159.93333333333334,162.96395320102928,168.66666666666666,168.43446206945896,165.4,166.61171888407745,162.1,164.019339271758,159.93333333333334,162.96395320102928,168.66666666666666,168.43446206945896,165.4,166.61171888407745,162.1,164.019339271758,159.93333333333334,162.96395320102928
2024-01-03,170.0,174.0,166.0,167.0,167.0,1444500,1.0,,170.0,174.0,166.0,-1.764705882352946,-1.7804624633506707,7.051282051282048,6.813780516721804,8.441558441558449,8.104121000312603,0.0,0.0,4.938271604938271,4.820210181787768,8.974358974358964,8.594242980072462,-0.5714285714285672,-0.5730674708984983,7.407407407407418,7.1458963982145045,10.126582278481022,9.646026618756231,0.60606060606061,0.6042314455962662,6.41025641025641,6.213178110700618,9.933774834437092,9.470795154161896,169.0,167.71723103472948,167.6,166.7411459227183,163.6,164.56127758598382,160.33333333333334,163.46845905090066,169.0,167.71723103472948,167.6,166.7411459227183,163.6,164.56127758598382,160.33333333333334,163.46845905090066,169.0,167.71723103472948,167.6,166.7411459227183,163.6,164.56127758598382,160.33333333333334,163.46845905090066,169.0,167.71723103472948,167.6,166.7411459227183,163.6,164.56127758598382,160.33333333333334,163.46845905090066
2024-01-04,166.0,170.0,163.0,163.0,163.0,1454300,1.0,,166.0,170.0,163.0,-2.39520958083832,-2.4243611609992737,-1.2121212121212088,-1.2195273093818242,5.161290322580636,5.032508388751563,-2.352941176470591,-2.381064869371856,6.41025641025641,6.213178110700618,7.096774193548394,6.856267143729668,-2.298850574712641,-2.325686216426724,-14.572864321608035,-15.75063876742306,8.974358974358964,8.594242980072462,-1.8072289156626509,-1.82375875497809,5.161290322580636,5.032508388751563,8.666666666666668,8.31149067105066,166.66666666666666,165.35861551736474,167.2,165.4940972818122,164.4,164.27740893398675,160.93333333333334,163.40990166953807,166.66666666666666,165.35861551736474,167.2,165.4940972818122,164.4,164.27740893398675,160.93333333333334,163.40990166953807,166.66666666666666,165.35861551736474,167.2,165.4940972818122,164.4,164.27740893398675,160.93333333333334,163.40990166953807,166.66666666666666,165.35861551736474,167.2,165.4940972818122,164.4,164.27740893398675,160.93333333333334,163.40990166953807
2024-01-05,166.0,178.0,163.0,165.0,165.0,4860300,1.0,,166.0,178.0,163.0,1.2269938650306678,1.2195273093818206,-0.6024096385542133,-0.6042314455962586,3.773584905660377,3.704127168034908,0.0,0.0,-0.5988023952095856,-0.6006024060211922,9.933774834437092,9.470795154161896,4.705882352941182,4.598511324182343,-3.2608695652173947,-3.315220731690051,11.949685534591191,11.28793480718536,0.0,0.0,1.2422360248447228,1.2345835822299362,7.947019867549665,7.647036399183797,165.0,165.17930775868237,167.0,165.3293981878748,164.6,164.40878912780732,161.66666666666666,163.60866396084583,165.0,165.17930775868237,167.0,165.3293981878748,164.6,164.40878912780732,161.66666666666666,163.60866396084583,165.0,165.17930775868237,167.0,165.3293981878748,164.6,164.40878912780732,161.66666666666666,163.60866396084583,165.0,165.17930775868237,167.0,165.3293981878748,164.6,164.40878912780732,161.66666666666666,163.60866396084583
2024-01-08,165.0,179.0,163.0,176.0,176.0,6282400,1.0,,165.0,179.0,163.0,6.666666666666665,6.453852113757116,3.529411764705892,3.4685557987890108,9.316770186335413,8.907963005368885,-0.6024096385542133,-0.6042314455962586,-0.6024096385542133,-0.6042314455962586,4.430379746835444,4.335044087361382,0.561797752808979,0.5602255548669751,3.4682080924855585,3.409421134297614,11.180124223602483,10.5981440856292,0.0,0.0,2.515723270440251,2.4845998586530804,3.164556962025311,3.115516777979548,168.0,170.5896538793412,168.2,168.8862654585832,165.5,166.51628201366054,163.06666666666666,165.15758096574018,168.0,170.5896538793412,168.2,168.8862654585832,165.5,166.51628201366054,163.06666666666666,165.15758096574018,168.0,170.5896538793412,168.2,168.8862654585832,165.5,166.51628201366054,163.06666666666666,165.15758096574018,168.0,170.5896538793412,168.2,168.8862654585832,165.5,166.51628201366054,163.06666666666666,165.15758096574018
2024-01-09,177.0,179.0,170.0,170.0,170.0,1062600,1.0,,177.0,179.0,170.0,-3.409090909090906,-3.4685557987889983,0.0,0.0,3.030303030303028,2.985296314968113,7.272727272727275,7.020425867324856,4.117647058823537,4.035129552356745,9.93788819875776,9.47453675893661,0.0,0.0,2.285714285714291,2.2599831917241,8.484848484848495,8.144033194017448,4.294478527607359,4.20482362434994,3.030303030303028,2.985296314968113,8.974358974358964,8.594242980072462,170.33333333333334,170.2948269396706,168.2,169.25751030572215,166.8,167.14968528390406,164.13333333333333,165.7628833450227,170.33333333333334,170.2948269396706,168.2,169.25751030572215,166.8,167.14968528390406,164.13333333333333,165.7628833450227,170.33333333333334,170.2948269396706,168.2,169.25751030572215,166.8,167.14968528390406,164.13333333333333,165.7628833450227,170.33333333333334,170.2948269396706,168.2,169.25751030572215,166.8,167.14968528390406,164.13333333333333,165.7628833450227
2024-01-10,170.0,176.0,166.0,173.0,173.0,659500,1.0,,170.0,176.0,166.0,1.764705882352935,1.749315744751712,3.592814371257491,3.5297782081023894,6.790123456790131,6.569525926539495,-3.9548022598870025,-4.035129552356734,0.0,0.0,3.030303030303028,2.985296314968113,-1.6759776536312887,-1.6901810802603254,1.1494252873563315,1.142869582362285,6.666666666666665,6.453852113757116,-2.352941176470591,-2.381064869371856,0.0,0.0,3.750000000000009,3.68139731227164,173.0,171.6474134698353,169.4,170.50500687048142,168.5,168.2133788686488,165.53333333333333,166.6675229268949,173.0,171.6474134698353,169.4,170.50500687048142,168.5,168.2133788686488,165.53333333333333,166.6675229268949,173.0,171.6474134698353,169.4,170.50500687048142,168.5,168.2133788686488,165.53333333333333,166.6675229268949,173.0,171.6474134698353,169.4,170.50500687048142,168.5,168.2133788686488,165.53333333333333,166.6675229268949
2024-01-11,173.0,173.0,166.0,166.0,166.0,417500,1.0,,173.0,173.0,166.0,-4.046242774566478,-4.130380614123575,1.8404907975460016,1.8237587549780796,5.063291139240511,4.939275532957647,1.764705882352935,1.749315744751712,4.216867469879526,4.130380614123579,5.487804878048785,5.342516667358057,-1.7045454545454586,-1.7192400540372874,1.764705882352935,1.749315744751712,4.8484848484848575,4.734612059719842,0.0,0.0,1.8404907975460016,1.8237587549780796,5.063291139240511,4.939275532957647,169.66666666666666,168.82370673491766,170.0,169.0033379136543,168.6,167.81094634707628,166.26666666666668,166.58408256103303,169.66666666666666,168.82370673491766,170.0,169.0033379136543,168.6,167.81094634707628,166.26666666666668,166.58408256103303,169.66666666666666,168.82370673491766,170.0,169.0033379136543,168.6,167.81094634707628,166.26666666666668,166.58408256103303,169.66666666666666,168.82370673491766,170.0,169.0033379136543,168.6,167.81094634707628,166.26666666666668,166.58408256103303
2024-01-12,166.0,180.0,166.0,179.0,179.0,4420900,1.0,,166.0,180.0,166.0,7.831325301204828,7.539801748421185,8.484848484848495,8.144033194017448,7.831325301204828,7.539801748421185,-4.046242774566478,-4.130380614123575,0.0,0.0,4.402515723270439,4.30835861363117,4.046242774566466,3.966525639243136,1.1235955056179805,1.1173300598125255,7.784431137724557,7.496303847345533,0.0,0.0,1.8404907975460016,1.8237587549780796,5.063291139240511,4.939275532957647,172.66666666666666,173.91185336745883,172.8,172.33555860910283,169.9,169.84531973851696,167.33333333333334,168.13607224090396,172.66666666666666,173.91185336745883,172.8,172.33555860910283,169.9,169.84531973851696,167.33333333333334,168.13607224090396,172.66666666666666,173.91185336745883,172.8,172.33555860910283,169.9,169.84531973851696,167.33333333333334,168.13607224090396,172.66666666666666,173.91185336745883,172.8,172.33555860910283,169.9,169.84531973851696,167.33333333333334,168.13607224090396
2024-01-15,179.0,179.0,179.0,179.0,179.0,0,1.0,,179.0,179.0,179.0,0.0,0.0,1.7045454545454586,1.6901810802603254,5.9171597633136175,5.74870909176816,7.831325301204828,7.539801748421185,8.484848484848495,8.144033194017448,8.484848484848495,8.144033194017448,-0.5555555555555536,-0.557104504945536,0.0,0.0,5.9171597633136175,5.74870909176816,7.831325301204828,7.539801748421185,9.81595092024541,9.363560503399276,12.578616352201257,11.848160362052344,174.66666666666666,176.45592668372942,173.4,174.5570390727352,170.8,171.5098070587866,168.13333333333333,169.49406321079098,174.66666666666666,176.45592668372942,173.4,174.5570390727352,170.8,171.5098070587866,168.13333333333333,169.49406321079098,174.66666666666666,176.45592668372942,173.4,174.5570390727352,170.8,171.5098070587866,168.13333333333333,169.49406321079098,174.66666666666666,176.45592668372942,173.4,174.5570390727352,170.8,171.5098070587866,168.13333333333333,169.49406321079098
2024-01-16,175.0,175.0,171.0,173.0,173.0,230500,1.0,,175.0,175.0,171.0,-3.3519553072625663,-3.409421134297601,1.764705882352935,1.749315744751712,0.0,0.0,-2.234636871508377,-2.259983191724092,-1.1299435028248594,-1.1363758650315094,3.5502958579881616,3.488725900044054,-2.234636871508377,-2.259983191724092,-2.234636871508377,-2.259983191724092,-1.1299435028248594,-1.1363758650315094,-4.469273743016755,-4.572224933809511,0.588235294117645,0.5865119452398058,1.183431952662728,1.1764841579586431,177.0,174.72796334186472,174.0,174.0380260484901,171.1,171.78075122991632,169.2,169.93230530944214,177.0,174.72796334186472,174.0,174.0380260484901,171.1,171.78075122991632,169.2,169.93230530944214,177.0,174.72796334186472,174.0,174.0380260484901,171.1,171.78075122991632,169.2,169.93230530944214,177.0,174.72796334186472,174.0,174.0380260484901,171.1,171.78075122991632,169.2,169.93230530944214
2024-01-17,173.0,176.0,173.0,175.0,175.0,726100,1.0,,173.0,176.0,173.0,1.1560693641618602,1.1494379425735213,1.1560693641618602,1.1494379425735213,3.5502958579881616,3.488725900044054,-1.1428571428571457,-1.1494379425735133,1.764705882352935,1.749315744751712,0.0,0.0,0.5714285714285783,0.5698021114637796,0.0,0.0,1.1494252873563315,1.142869582362285,1.1695906432748648,1.1628037995119214,4.216867469879526,4.130380614123579,2.9761904761904656,2.932761509451992,175.66666666666666,174.86398167093236,174.4,174.35868403232675,171.9,172.36606918811336,170.46666666666667,170.5657671457619,175.66666666666666,174.86398167093236,174.4,174.35868403232675,171.9,172.36606918811336,170.46666666666667,170.5657671457619,175.66666666666666,174.86398167093236,174.4,174.35868403232675,171.9,172.36606918811336,170.46666666666667,170.5657671457619,175.66666666666666,174.86398167093236,174.4,174.35868403232675,171.9,172.36606918811336,170.46666666666667,170.5657671457619
2024-01-18,168.0,179.0,168.0,173.0,173.0,226700,1.0,,168.0,179.0,168.0,-1.1428571428571457,-1.1494379425735133,4.216867469879526,4.130380614123579,1.764705882352935,1.749315744751712,-2.8901734104046284,-2.9327615094520065,-2.8901734104046284,-2.9327615094520065,-1.17647058823529,-1.1834457647002796,1.7045454545454586,1.6901810802603254,3.4682080924855585,3.409421134297614,5.294117647058827,5.158736879049326,-2.8901734104046284,-2.9327615094520065,1.2048192771084263,1.197619104671562,2.4390243902439046,2.4097551579060523,173.66666666666666,173.9319908354662,175.8,173.90578935488452,172.9,172.4813293357291,171.0,170.87004625254167,173.66666666666666,173.9319908354662,175.8,173.90578935488452,172.9,172.4813293357291,171.0,170.87004625254167,173.66666666666666,173.9319908354662,175.8,173.90578935488452,172.9,172.4813293357291,171.0,170.87004625254167,173.66666666666666,173.9319908354662,175.8,173.90578935488452,172.9,172.4813293357291,171.0,170.87004625254167
2024-01-19,175.0,179.0,171.0,173.0,173.0,251600,1.0,,175.0,179.0,171.0,0.0,0.0,-3.3519553072625663,-3.409421134297601,1.764705882352935,1.749315744751712,4.166666666666674,4.08219945202552,5.421686746987953,5.279818556697083,6.060606060606055,5.884050002293339,0.0,0.0,-0.5555555555555536,-0.557104504945536,4.678362573099415,4.572224933809514,1.7857142857142794,1.7699577099400856,3.0120481927710774,2.967576814611654,4.268292682926833,4.1797128678461455,173.66666666666666,173.4659954177331,174.6,173.603859569923,173.7,172.57563309286925,171.46666666666667,171.136290470974,173.66666666666666,173.4659954177331,174.6,173.603859569923,173.7,172.57563309286925,171.46666666666667,171.136290470974,173.66666666666666,173.4659954177331,174.6,173.603859569923,173.7,172.57563309286925,171.46666666666667,171.136290470974,173.66666666666666,173.4659954177331,174.6,173.603859569923,173.7,172.57563309286925,171.46666666666667,171.136290470974
2024-01-22,173.0,175.0,170.0,172.0,172.0,130300,1.0,,173.0,175.0,170.0,-0.5780346820809301,-0.5797117684325958,-3.910614525139666,-3.989132902730197,1.17647058823529,1.1696039763191235,-1.1428571428571457,-1.1494379425735133,-3.3519553072625663,-3.409421134297601,1.764705882352935,1.749315744751712,-2.234636871508377,-2.259983191724092,-2.234636871508377,-2.259983191724092,1.744186046511631,1.7291497110061045,-0.5847953216374324,-0.5865119452398134,-5.027932960893855,-5.158736879049323,2.4096385542168752,2.381064869371861,172.66666666666666,172.73299770886655,173.2,173.06923971328197,173.3,172.4709725305294,171.6,171.24425416210227,172.66666666666666,172.73299770886655,173.2,173.06923971328197,173.3,172.4709725305294,171.6,171.24425416210227,172.66666666666666,172.73299770886655,173.2,173.06923971328197,173.3,172.4709725305294,171.6,171.24425416210227,172.66666666666666,172.73299770886655,173.2,173.06923971328197,173.3,172.4709725305294,171.6,171.24425416210227
2024-01-23,172.0,174.0,168.0,174.0,174.0,751700,1.0,,172.0,174.0,168.0,1.162790697674421,1.1560822401076003,0.5780346820809301,0.5763704716750134,5.454545454545445,5.310982531394833,-0.5780346820809301,-0.5797117684325958,-1.7142857142857126,-1.7291497110060994,1.17647058823529,1.1696039763191235,-0.5714285714285672,-0.5730674708984983,-0.5714285714285672,-0.5730674708984983,2.35294117647058,2.3256862164267185,-1.17647058823529,-1.1834457647002796,-1.7543859649122862,-1.7699577099400974,3.703703703703698,3.636764417087479,173.0,173.36649885443327,173.4,173.37949314218795,173.7,172.74897752497859,171.86666666666667,171.5887223918395,173.0,173.36649885443327,173.4,173.37949314218795,173.7,172.74897752497859,171.86666666666667,171.5887223918395,173.0,173.36649885443327,173.4,173.37949314218795,173.7,172.74897752497859,171.86666666666667,171.5887223918395,173.0,173.36649885443327,173.4,173.37949314218795,173.7,172.74897752497859,171.86666666666667,171.5887223918395
2024-01-24,170.0,175.0,169.0,170.0,170.0,398100,1.0,,170.0,175.0,169.0,-2.298850574712641,-2.325686216426724,-2.857142857142858,-2.8987536873252298,5.590062111801242,5.439407206579876,-1.162790697674421,-1.16960397631913,-1.7341040462427793,-1.7493157447517231,2.4096385542168752,2.381064869371861,0.5747126436781658,0.5730674708985074,-0.5681818181818232,-0.5698021114637779,4.166666666666674,4.08219945202552,0.5952380952380931,0.5934735519814527,-2.3121387283236983,-2.339287957470546,4.968944099378891,4.849434993861056,172.0,171.68324942721665,172.4,172.25299542812527,173.4,172.24916342952793,172.06666666666666,171.39013209285957,172.0,171.68324942721665,172.4,172.25299542812527,173.4,172.24916342952793,172.06666666666666,171.39013209285957,172.0,171.68324942721665,172.4,172.25299542812527,173.4,172.24916342952793,172.06666666666666,171.39013209285957,172.0,171.68324942721665,172.4,172.25299542812527,173.4,172.24916342952793,172.06666666666666,171.39013209285957
2024-01-25,170.0,172.0,169.0,170.0,170.0,174700,1.0,,170.0,172.0,169.0,0.0,0.0,-1.7341040462427793,-1.7493157447517231,10.389610389610391,9.884583463663263,0.0,0.0,1.1904761904761862,1.1834457647002798,5.590062111801242,5.439407206579876,-1.7142857142857126,-1.7291497110060994,-3.910614525139666,-3.989132902730197,4.242424242424248,4.154900291287248,0.0,0.0,0.5952380952380931,0.5934735519814527,11.920529801324498,11.26188781081491,171.33333333333334,170.84162471360833,171.8,171.5019969520835,173.8,171.84022462415922,172.53333333333333,171.21636558125215,171.33333333333334,170.84162471360833,171.8,171.5019969520835,173.8,171.84022462415922,172.53333333333333,171.21636558125215,171.33333333333334,170.84162471360833,171.8,171.5019969520835,173.8,171.84022462415922,172.53333333333333,171.21636558125215,171.33333333333334,170.84162471360833,171.8,171.5019969520835,173.8,171.84022462415922,172.53333333333333,171.21636558125215
2024-01-26,170.0,170.0,165.0,170.0,170.0,302900,1.0,,170.0,170.0,165.0,0.0,0.0,-1.7341040462427793,-1.7493157447517231,10.389610389610391,9.884583463663263,0.0,0.0,-2.857142857142858,-2.8987536873252298,8.280254777070063,7.955263170195368,-1.162790697674421,-1.16960397631913,-5.027932960893855,-5.158736879049323,8.280254777070063,7.955263170195368,-2.3668639053254448,-2.3953241022492877,-3.508771929824561,-3.571808260207923,10.738255033557053,10.199916795512152,170.0,170.42081235680416,171.2,171.00133130138897,172.9,171.50563832885754,172.86666666666667,171.06431988359563,170.0,170.42081235680416,171.2,171.00133130138897,172.9,171.50563832885754,172.86666666666667,171.06431988359563,170.0,170.42081235680416,171.2,171.00133130138897,172.9,171.50563832885754,172.86666666666667,171.06431988359563,170.0,170.42081235680416,171.2,171.00133130138897,172.9,171.50563832885754,172.86666666666667,171.06431988359563
2024-01-29,170.0,171.0,166.0,170.0,170.0,237400,1.0,,170.0,171.0,166.0,0.0,0.0,-1.162790697674421,-1.16960397631913,9.6774193548387,9.237332013101508,0.0,0.0,-1.7341040462427793,-1.7493157447517231,10.389610389610391,9.884583463663263,0.588235294117645,0.5865119452398058,-2.285714285714291,-2.312241742085426,8.917197452229297,8.541775115435177,0.60606060606061,0.6042314455962662,-2.352941176470591,-2.381064869371856,9.933774834437092,9.470795154161896,170.0,170.21040617840208,170.8,170.667554200926,172.0,171.2318859054289,172.46666666666667,170.9312798981462,170.0,170.21040617840208,170.8,170.667554200926,172.0,171.2318859054289,172.46666666666667,170.9312798981462,170.0,170.21040617840208,170.8,170.667554200926,172.0,171.2318859054289,172.46666666666667,170.9312798981462,170.0,170.21040617840208,170.8,170.667554200926,172.0,171.2318859054289,172.46666666666667,170.9312798981462
2024-01-30,169.0,172.0,166.0,170.0,170.0,406500,1.0,,169.0,172.0,166.0,0.0,0.0,-2.298850574712641,-2.325686216426724,10.389610389610391,9.884583463663263,-0.588235294117645,-0.589972212718827,-1.744186046511631,-1.7595761890379602,7.643312101910826,7.365290957476541,0.5847953216374213,0.5830920310793144,-1.1494252873563204,-1.1560822401075972,8.176100628930815,7.85902745932215,0.0,0.0,-1.1904761904761862,-1.197619104671565,9.933774834437092,9.470795154161896,170.0,170.10520308920104,170.0,170.44503613395065,171.7,171.00790664989637,172.46666666666667,170.8148699108779,170.0,170.10520308920104,170.0,170.44503613395065,171.7,171.00790664989637,172.46666666666667,170.8148699108779,170.0,170.10520308920104,170.0,170.44503613395065,171.7,171.00790664989637,172.46666666666667,170.8148699108779,170.0,170.10520308920104,170.0,170.44503613395065,171.7,171.00790664989637,172.46666666666667,170.8148699108779
2024-01-31,166.0,172.0,166.0,172.0,172.0,239800,1.0,,166.0,172.0,166.0,1.17647058823529,1.1696039763191235,1.17647058823529,1.1696039763191235,13.157894736842104,12.361395596717664,-1.7751479289940808,-1.791092656653022,-2.352941176470591,-2.381064869371856,9.933774834437092,9.470795154161896,0.0,0.0,-1.7142857142857126,-1.7291497110060994,11.688311688311682,11.054187439982382,0.0,0.0,-1.7751479289940808,-1.791092656653022,9.933774834437092,9.470795154161896,170.66666666666666,171.05260154460052,170.4,170.96335742263378,171.4,171.18828725900613,172.4,170.96301117201816,170.66666666666666,171.05260154460052,170.4,170.96335742263378,171.4,171.18828725900613,172.4,170.96301117201816,170.66666666666666,171.05260154460052,170.4,170.96335742263378,171.4,171.18828725900613,172.4,170.96301117201816,170.66666666666666,171.05260154460052,170.4,170.96335742263378,171.4,171.18828725900613,172.4,170.96301117201816
2024-02-01,170.0,175.0,168.0,171.0,171.0,284700,1.0,,170.0,175.0,168.0,-0.5813953488372103,-0.583092031079321,0.588235294117645,0.5865119452398058,10.322580645161295,9.823843958341326,2.4096385542168752,2.381064869371861,0.0,0.0,11.842105263157896,11.19179162039854,1.744186046511631,1.7291497110061045,1.744186046511631,1.7291497110061045,8.024691358024683,7.718963869112989,1.2048192771084263,1.197619104671562,-0.591715976331364,-0.5934735519814578,11.258278145695355,10.668414258833453,171.0,171.02630077230026,170.6,170.97557161508917,171.2,171.15405321191412,172.73333333333332,170.9676347755159,171.0,171.02630077230026,170.6,170.97557161508917,171.2,171.15405321191412,172.73333333333332,170.9676347755159,171.0,171.02630077230026,170.6,170.97557161508917,171.2,171.15405321191412,172.73333333333332,170.9676347755159,171.0,171.02630077230026,170.6,170.97557161508917,171.2,171.15405321191412,172.73333333333332,170.9676347755159
2024-02-02,171.0,172.0,169.0,171.0,171.0,71400,1.0,,171.0,172.0,169.0,0.0,0.0,0.588235294117645,0.5865119452398058,4.907975460122693,4.791335569589745,0.588235294117645,0.5865119452398058,0.588235294117645,0.5865119452398058,7.547169811320753,7.27593542824283,-1.7142857142857126,-1.7291497110060994,1.17647058823529,1.1696039763191235,4.878048780487809,4.7628048989254665,0.5952380952380931,0.5934735519814527,2.4242424242424176,2.39532410224928,9.03225806451613,8.647359800382686,171.33333333333334,171.01315038615013,170.8,170.98371441005943,171.0,171.12604353702065,172.2,170.9716804285764,171.33333333333334,171.01315038615013,170.8,170.98371441005943,171.0,171.12604353702065,172.2,170.9716804285764,171.33333333333334,171.01315038615013,170.8,170.98371441005943,171.0,171.12604353702065,172.2,170.9716804285764,171.33333333333334,171.01315038615013,170.8,170.98371441005943,171.0,171.12604353702065,172.2,170.9716804285764
2024-02-05,170.0,170.0,166.0,167.0,167.0,530300,1.0,,170.0,170.0,166.0,-2.3391812865497075,-2.3669744085904734,-1.764705882352946,-1.7804624633506707,0.0,0.0,-0.5847953216374324,-0.5865119452398134,0.0,0.0,4.938271604938271,4.820210181787768,-1.162790697674421,-1.16960397631913,-0.5847953216374324,-0.5865119452398134,-9.57446808510638,-10.06435257796874,-1.7751479289940808,-1.791092656653022,0.0,0.0,2.4691358024691468,2.439145312415927,169.66666666666666,169.00657519307507,170.2,169.6558096067063,170.5,170.3758538030169,171.4,170.47522037500434,169.66666666666666,169.00657519307507,170.2,169.6558096067063,170.5,170.3758538030169,171.4,170.47522037500434,169.66666666666666,169.00657519307507,170.2,169.6558096067063,170.5,170.3758538030169,171.4,170.47522037500434,169.66666666666666,169.00657519307507,170.2,169.6558096067063,170.5,170.3758538030169,171.4,170.47522037500434
2024-02-06,165.0,169.0,164.0,168.0,168.0,242800,1.0,,165.0,169.0,164.0,0.5988023952095745,0.5970166986503754,-1.17647058823529,-1.1834457647002796,7.006369426751591,6.771817405495086,-2.941176470588236,-2.985296314968116,-2.3668639053254448,-2.3953241022492877,-1.7857142857142905,-1.8018505502678368,-0.588235294117645,-0.589972212718827,-1.744186046511631,-1.7595761890379602,-0.588235294117645,-0.589972212718827,-1.2048192771084376,-1.212136053234485,-1.2048192771084376,-1.212136053234485,5.8064516129032295,5.644131090495184,168.66666666666666,168.50328759653752,169.8,169.10387307113754,169.9,169.94388038428653,171.06666666666666,170.16581782812878,168.66666666666666,168.50328759653752,169.8,169.10387307113754,169.9,169.94388038428653,171.06666666666666,170.16581782812878,168.66666666666666,168.50328759653752,169.8,169.10387307113754,169.9,169.94388038428653,171.06666666666666,170.16581782812878,168.66666666666666,168.50328759653752,169.8,169.10387307113754,169.9,169.94388038428653,171.06666666666666,170.16581782812878
2024-02-07,167.0,175.0,167.0,173.0,173.0,988700,1.0,,167.0,175.0,167.0,2.9761904761904656,2.932761509451992,0.5813953488372103,0.5797117684325914,10.897435897435903,10.343558724824195,1.21212121212122,1.2048338516174577,0.6024096385542244,0.6006024060211949,3.0864197530864117,3.039747718437095,3.5502958579881616,3.488725900044054,1.744186046511631,1.7291497110061045,8.024691358024683,7.718963869112989,1.8292682926829285,1.81273845925567,0.6024096385542244,0.6006024060211949,7.051282051282048,6.813780516721804,169.33333333333334,170.75164379826876,170.0,170.40258204742503,170.2,170.49953849623444,170.93333333333334,170.5200905996127,169.33333333333334,170.75164379826876,170.0,170.40258204742503,170.2,170.49953849623444,170.93333333333334,170.5200905996127,169.33333333333334,170.75164379826876,170.0,170.40258204742503,170.2,170.49953849623444,170.93333333333334,170.5200905996127,169.33333333333334,170.75164379826876,170.0,170.40258204742503,170.2,170.49953849623444,170.93333333333334,170.5200905996127
2024-02-12,173.0,177.0,170.0,176.0,176.0,299500,1.0,,173.0,177.0,170.0,1.734104046242768,1.719240054037277,2.923976608187129,2.882043853549189,6.666666666666665,6.453852113757116,3.592814371257491,3.5297782081023894,1.764705882352935,1.749315744751712,10.897435897435903,10.343558724824195,1.1428571428571344,1.1363758650315003,1.1428571428571344,1.1363758650315003,-11.05527638190955,-11.715509215066328,1.7964071856287456,1.7804624633506687,1.1904761904761862,1.1834457647002798,9.6774193548387,9.237332013101508,172.33333333333334,173.3758218991344,171.0,172.2683880316167,170.8,171.49962240601,171.13333333333333,171.20507927466113,172.33333333333334,173.3758218991344,171.0,172.2683880316167,170.8,171.49962240601,171.13333333333333,171.20507927466113,172.33333333333334,173.3758218991344,171.0,172.2683880316167,170.8,171.49962240601,171.13333333333333,171.20507927466113,172.33333333333334,173.3758218991344,171.0,172.2683880316167,170.8,171.49962240601,171.13333333333333,171.20507927466113
