Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-18,640.0,685.0,635.0,655.0,655.0,62000,1.0,,640.0,685.0,635.0,-2.238805970149249,-2.264247674975977,0.7692307692307665,0.7662872745569097,79.94505494505495,58.748136799851125,-4.477611940298509,-4.580953603129422,-5.185185185185182,-5.324451451881225,77.77777777777777,57.53641449035618,1.4814814814814836,1.4706147389695488,1.4814814814814836,1.4706147389695488,87.1584699453552,62.6785504860859,3.2520325203251987,3.200273108617373,10.43478260869566,9.925495809534128,98.4375,68.53040030989193,663.3333333333334,662.2080209468372,672.0,660.223781495742,655.9,628.1088821710247,569.5333333333333,591.4086110523697,663.3333333333334,662.2080209468372,672.0,660.223781495742,655.9,628.1088821710247,569.5333333333333,591.4086110523697,663.3333333333334,662.2080209468372,672.0,660.223781495742,655.9,628.1088821710247,569.5333333333333,591.4086110523697,663.3333333333334,662.2080209468372,672.0,660.223781495742,655.9,628.1088821710247,569.5333333333333,591.4086110523697
2023-08-21,660.0,660.0,610.0,615.0,615.0,61200,1.0,,660.0,660.0,610.0,-6.106870229007633,-6.301296782873404,-12.765957446808509,-13.657553500575071,76.72413793103448,56.94197880320435,3.125,3.0771658666753687,1.538461538461533,1.526747213078838,81.31868131868131,59.50859673837306,-3.649635036496346,-3.7179003241754014,-18.518518518518523,-20.479441264601327,79.34782608695652,58.41568968515403,-3.937007874015752,-4.016604172533476,-5.426356589147286,-5.579135962841554,78.36257309941521,57.86482201047518,646.6666666666666,638.6040104734186,654.0,645.149187663828,668.0,625.7254490490202,584.0,594.3575346708234,646.6666666666666,638.6040104734186,654.0,645.149187663828,668.0,625.7254490490202,584.0,594.3575346708234,646.6666666666666,638.6040104734186,654.0,645.149187663828,668.0,625.7254490490202,584.0,594.3575346708234,646.6666666666666,638.6040104734186,654.0,645.149187663828,668.0,625.7254490490202,584.0,594.3575346708234
2023-08-22,630.0,640.0,545.0,600.0,600.0,40900,1.0,,630.0,640.0,545.0,-2.4390243902439046,-2.469261259037152,-9.774436090225567,-10.285738543970782,69.4915254237288,52.76327420823719,-4.545454545454541,-4.652001563489281,-10.63829787234043,-11.247798342669032,80.0,58.778666490211904,-3.030303030303028,-3.077165866675366,-9.219858156028373,-9.672962645855112,76.79558011049723,56.982396452794646,-10.655737704918034,-11.267316250411287,-12.096774193548388,-12.893368337589315,56.60919540229885,44.85833148887697,623.3333333333334,619.3020052367093,641.0,630.099458442552,666.5,621.0480946764711,597.6,595.0628428369704,623.3333333333334,619.3020052367093,641.0,630.099458442552,666.5,621.0480946764711,597.6,595.0628428369704,623.3333333333334,619.3020052367093,641.0,630.099458442552,666.5,621.0480946764711,597.6,595.0628428369704,623.3333333333334,619.3020052367093,641.0,630.099458442552,666.5,621.0480946764711,597.6,595.0628428369704
2023-08-23,590.0,620.0,550.0,585.0,585.0,33100,1.0,,590.0,620.0,550.0,-2.500000000000002,-2.53178079842899,-12.030075187969924,-12.817519342399764,58.96739130434783,46.35289090629256,-6.349206349206349,-6.559728248581323,-11.27819548872181,-11.966450375608906,59.45945945945945,46.6619531261495,-3.125,-3.1748698314580297,-22.0125786163522,-24.86226366151946,66.66666666666667,51.08256237659907,0.917431192660545,0.9132483563272474,-12.698412698412698,-13.580154115906176,56.25,44.62871026284196,600.0,602.1510026183546,625.0,615.066305628368,648.5,614.4938956443855,610.3333333333334,593.804987482349,600.0,602.1510026183546,625.0,615.066305628368,648.5,614.4938956443855,610.3333333333334,593.804987482349,600.0,602.1510026183546,625.0,615.066305628368,648.5,614.4938956443855,610.3333333333334,593.804987482349,600.0,602.1510026183546,625.0,615.066305628368,648.5,614.4938956443855,610.3333333333334,593.804987482349
2023-08-24,610.0,630.0,590.0,605.0,605.0,48100,1.0,,610.0,630.0,590.0,3.418803418803429,3.3616610798985063,-9.701492537313428,-10.204925435417024,67.1270718232044,51.35842462050704,3.3898305084745672,3.333642026759171,-8.955223880597018,-9.381875521765483,67.58241758241759,51.63050895306163,1.6129032258064502,1.600034134644112,-6.666666666666665,-6.899287148695144,72.13114754098359,54.30864859842121,7.272727272727275,7.020425867324856,-4.065040650406504,-4.149973090675274,65.73033707865167,50.51918060477346,596.6666666666666,603.5755013091773,612.0,611.710870418912,641.5,612.7677327999518,624.0,595.2043640470554,596.6666666666666,603.5755013091773,612.0,611.710870418912,641.5,612.7677327999518,624.0,595.2043640470554,596.6666666666666,603.5755013091773,612.0,611.710870418912,641.5,612.7677327999518,624.0,595.2043640470554,596.6666666666666,603.5755013091773,612.0,611.710870418912,641.5,612.7677327999518,624.0,595.2043640470554
2023-08-25,605.0,605.0,545.0,595.0,595.0,53200,1.0,,605.0,605.0,545.0,-1.6528925619834656,-1.6667052485211646,-9.160305343511457,-9.607383008962222,61.684782608695656,48.047846737669886,-0.8196721311475419,-0.823049913651548,-5.46875,-5.623971832287608,68.05555555555556,51.91244265806858,-3.968253968253965,-4.049136135473687,-11.678832116788318,-12.41903802313838,63.51351351351351,49.17254523925713,-7.6271186440677985,-7.933674223652108,-14.173228346456687,-15.283920422944757,52.23463687150838,42.02528082625437,595.0,599.2877506545886,600.0,606.1405802792747,636.0,609.5372359272333,637.2666666666667,595.1788185411734,595.0,599.2877506545886,600.0,606.1405802792747,636.0,609.5372359272333,637.2666666666667,595.1788185411734,595.0,599.2877506545886,600.0,606.1405802792747,636.0,609.5372359272333,637.2666666666667,595.1788185411734,595.0,599.2877506545886,600.0,606.1405802792747,636.0,609.5372359272333,637.2666666666667,595.1788185411734
2023-08-28,595.0,610.0,565.0,595.0,595.0,21600,1.0,,595.0,610.0,565.0,0.0,0.0,-3.2520325203251987,-3.3060862260888064,61.684782608695656,48.047846737669886,-1.6528925619834656,-1.6667052485211646,-9.848484848484851,-10.36784294748415,64.36464088397791,49.69171937198588,0.8264462809917328,0.8230499136515443,-7.57575757575758,-7.878087785311434,64.86486486486487,49.995595152908685,3.669724770642202,3.6039936483196873,-7.377049180327866,-7.663322602091596,58.70786516853932,46.18950002944104,598.3333333333334,597.1438753272944,596.0,602.4270535195164,625.0,606.8941021222818,644.0,595.1564662235268,598.3333333333334,597.1438753272944,596.0,602.4270535195164,625.0,606.8941021222818,644.0,595.1564662235268,598.3333333333334,597.1438753272944,596.0,602.4270535195164,625.0,606.8941021222818,644.0,595.1564662235268,598.3333333333334,597.1438753272944,596.0,602.4270535195164,625.0,606.8941021222818,644.0,595.1564662235268
2023-08-29,595.0,595.0,575.0,580.0,580.0,27200,1.0,,595.0,595.0,575.0,-2.5210084033613467,-2.553330200516476,-3.3333333333333326,-3.390155167568134,60.22099447513811,47.13838917146939,0.0,0.0,-5.555555555555558,-5.715841383994864,64.36464088397791,49.69171937198588,-2.4590163934426257,-2.4897551621727203,-7.03125,-7.290677080808779,56.57894736842106,44.83901528251983,1.7699115044247815,1.7544309650909524,5.504587155963292,5.358424613410627,61.51685393258426,47.94393099453199,590.0,588.5719376636472,592.0,594.951369013011,616.5,602.004265372776,641.6666666666666,593.2619079455859,590.0,588.5719376636472,592.0,594.951369013011,616.5,602.004265372776,641.6666666666666,593.2619079455859,590.0,588.5719376636472,592.0,594.951369013011,616.5,602.004265372776,641.6666666666666,593.2619079455859,590.0,588.5719376636472,592.0,594.951369013011,616.5,602.004265372776,641.6666666666666,593.2619079455859
2023-08-30,590.0,590.0,575.0,585.0,585.0,22200,1.0,,590.0,590.0,575.0,0.8620689655172376,0.8583743691391434,0.0,0.0,39.95215311004785,33.61304147071002,-0.8403361344537785,-0.8438868645864595,0.0,0.0,58.6021505376344,46.122868262661854,-0.8403361344537785,-0.8438868645864595,-4.838709677419351,-4.959694113937206,34.09090909090908,29.334780998745824,0.0,0.0,4.545454545454541,4.44517625708338,58.83977900552486,46.27258289715794,586.6666666666666,586.7859688318235,592.0,591.634246008674,608.5,598.912580759544,629.6666666666666,592.2291694523876,586.6666666666666,586.7859688318235,592.0,591.634246008674,608.5,598.912580759544,629.6666666666666,592.2291694523876,586.6666666666666,586.7859688318235,592.0,591.634246008674,608.5,598.912580759544,629.6666666666666,592.2291694523876,586.6666666666666,586.7859688318235,592.0,591.634246008674,608.5,598.912580759544,629.6666666666666,592.2291694523876
2023-08-31,585.0,585.0,565.0,580.0,580.0,22900,1.0,,585.0,585.0,565.0,-0.8547008547008517,-0.8583743691391442,-4.132231404958676,-4.220035449037642,47.95918367346938,39.17662637500025,-0.8474576271186418,-0.851068966790862,-4.098360655737709,-4.184710993550049,39.95215311004785,33.61304147071002,-0.8474576271186418,-0.851068966790862,-7.14285714285714,-7.410797215372185,34.79262672811061,29.85673131314517,-1.7391304347826098,-1.7544309650909509,-4.23728813559322,-4.329680575332419,56.94444444444444,45.072169969628526,581.6666666666666,583.3929844159118,587.0,587.7561640057827,599.5,595.4739297123542,623.3333333333334,590.7005232708391,581.6666666666666,583.3929844159118,587.0,587.7561640057827,599.5,595.4739297123542,623.3333333333334,590.7005232708391,581.6666666666666,583.3929844159118,587.0,587.7561640057827,599.5,595.4739297123542,623.3333333333334,590.7005232708391,581.6666666666666,583.3929844159118,587.0,587.7561640057827,599.5,595.4739297123542,623.3333333333334,590.7005232708391
2023-09-01,570.0,590.0,570.0,570.0,570.0,21600,1.0,,570.0,590.0,570.0,-1.7241379310344862,-1.7391742711869222,-4.201680672268903,-4.2925044717033884,42.50000000000001,35.41718137206139,-2.564102564102566,-2.597548640326068,-5.785123966942152,-5.959209720224566,44.67005076142132,36.9285451530662,0.8547008547008517,0.8510689667908611,-2.479338842975209,-2.510592113107636,45.32019704433496,37.37693772980324,0.8849557522123908,0.8810629682154906,4.587155963302747,4.485056616535172,44.67005076142132,36.9285451530662,578.3333333333334,576.6964922079559,582.0,581.8374426705218,591.0,590.8423061282898,618.0,588.1129578619841,578.3333333333334,576.6964922079559,582.0,581.8374426705218,591.0,590.8423061282898,618.0,588.1129578619841,578.3333333333334,576.6964922079559,582.0,581.8374426705218,591.0,590.8423061282898,618.0,588.1129578619841,578.3333333333334,576.6964922079559,582.0,581.8374426705218,591.0,590.8423061282898,618.0,588.1129578619841
2023-09-04,555.0,575.0,555.0,560.0,560.0,31000,1.0,,555.0,575.0,555.0,-1.7543859649122862,-1.7699577099400974,-5.882352941176472,-6.062462181643485,36.585365853658544,31.177962403084152,-2.631578947368418,-2.6668247082161294,-6.72268907563025,-6.959329179919522,38.74999999999999,32.750356663845245,-2.5423728813559365,-2.575249610241474,-5.737704918032782,-5.908891637000644,31.2785388127854,27.21511304209044,-2.631578947368418,-2.6668247082161294,-1.7699115044247815,-1.785761740000646,38.74999999999999,32.750356663845245,570.0,568.348246103978,575.0,574.5582951136812,585.5,585.2346141049644,608.3333333333334,584.598838129236,570.0,568.348246103978,575.0,574.5582951136812,585.5,585.2346141049644,608.3333333333334,584.598838129236,570.0,568.348246103978,575.0,574.5582951136812,585.5,585.2346141049644,608.3333333333334,584.598838129236,570.0,568.348246103978,575.0,574.5582951136812,585.5,585.2346141049644,608.3333333333334,584.598838129236
2023-09-05,555.0,580.0,540.0,560.0,560.0,28100,1.0,,555.0,580.0,540.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,38.6138613861386,32.65219057680448,0.0,0.0,-6.72268907563025,-6.959329179919522,35.365853658536594,30.281095404808116,0.8695652173912993,0.8658062743114531,-2.5210084033613467,-2.553330200516476,38.095238095238095,32.2773392263051,-2.7027027027026973,-2.739897418811439,-6.086956521739129,-6.280090123903036,35.00000000000001,30.01045924503381,563.3333333333334,564.174123051989,571.0,569.7055300757875,581.5,580.6465024495163,601.3333333333334,581.5239833630815,563.3333333333334,564.174123051989,571.0,569.7055300757875,581.5,580.6465024495163,601.3333333333334,581.5239833630815,563.3333333333334,564.174123051989,571.0,569.7055300757875,581.5,580.6465024495163,601.3333333333334,581.5239833630815,563.3333333333334,564.174123051989,571.0,569.7055300757875,581.5,580.6465024495163,601.3333333333334,581.5239833630815
2023-09-06,555.0,565.0,550.0,565.0,565.0,8500,1.0,,555.0,565.0,550.0,0.8928571428571397,0.8888947417245994,-3.4188034188034178,-3.478611608541554,39.85148514851484,33.54108531852908,0.0,0.0,-5.932203389830503,-6.115442315333057,36.69950738916257,31.261495414470197,-2.586206896551724,-2.620237239402407,-4.23728813559322,-4.329680575332419,36.473429951690825,31.095975732112663,1.85185185185186,1.8349138668196616,-4.347826086956519,-4.445176257083381,36.13861386138615,30.85034002653666,561.6666666666666,564.5870615259945,567.0,568.1370200505249,579.5,577.8016838223315,594.6666666666666,579.4584854426962,561.6666666666666,564.5870615259945,567.0,568.1370200505249,579.5,577.8016838223315,594.6666666666666,579.4584854426962,561.6666666666666,564.5870615259945,567.0,568.1370200505249,579.5,577.8016838223315,594.6666666666666,579.4584854426962,561.6666666666666,564.5870615259945,567.0,568.1370200505249,579.5,577.8016838223315,594.6666666666666,579.4584854426962
2023-09-07,555.0,555.0,432.0,432.0,432.0,16300,1.0,,555.0,555.0,432.0,-23.53982300884956,-26.840014290233068,-25.51724137931034,-29.460251529635467,7.462686567164178,7.197349962508924,0.0,0.0,-5.128205128205132,-5.264373348542203,38.74999999999999,32.750356663845245,-1.7699115044247815,-1.785761740000646,-5.128205128205132,-5.264373348542203,35.365853658536594,30.281095404808116,-21.45454545454546,-24.14926899824064,-23.53982300884956,-26.840014290233068,8.000000000000007,7.696104113612839,519.0,498.29353076299725,537.4,522.7580133670166,562.2,551.2922867637258,578.8,561.0261747623591,519.0,498.29353076299725,537.4,522.7580133670166,562.2,551.2922867637258,578.8,561.0261747623591,519.0,498.29353076299725,537.4,522.7580133670166,562.2,551.2922867637258,578.8,561.0261747623591,519.0,498.29353076299725,537.4,522.7580133670166,562.2,551.2922867637258,578.8,561.0261747623591
2023-09-08,492.0,540.0,492.0,540.0,540.0,40600,1.0,,492.0,540.0,492.0,25.0,22.314355131420974,-5.263157894736848,-5.406722127027583,34.32835820895524,29.51170509392991,-11.351351351351347,-12.048939725412634,-13.684210526315788,-14.71576443362877,23.0,20.70141693843261,-2.7027027027026973,-2.739897418811439,-8.47457627118644,-8.855339734144506,34.32835820895524,29.51170509392991,13.888888888888884,13.005312824819775,-13.684210526315788,-14.71576443362877,24.24242424242424,21.70645052378276,512.3333333333334,519.1467653814987,531.4,528.5053422446778,556.7,549.2391437157756,571.1333333333333,558.3979029170641,512.3333333333334,519.1467653814987,531.4,528.5053422446778,556.7,549.2391437157756,571.1333333333333,558.3979029170641,512.3333333333334,519.1467653814987,531.4,528.5053422446778,556.7,549.2391437157756,571.1333333333333,558.3979029170641,512.3333333333334,519.1467653814987,531.4,528.5053422446778,556.7,549.2391437157756,571.1333333333333,558.3979029170641
2023-09-11,600.0,675.0,565.0,645.0,645.0,1243800,1.0,,600.0,675.0,565.0,19.444444444444443,17.76811772374524,15.17857142857142,14.131353306657749,62.060301507537694,48.279831151133486,21.95121951219512,19.845093872383824,8.108108108108114,7.796154146971192,53.846153846153854,43.07829160924543,25.0,22.314355131420974,17.391304347826097,16.03426500751795,64.6341463414634,49.85555311741763,14.837398373983746,13.834701465413287,1.8018018018018056,1.7857617400006471,44.87179487179487,37.06789920227488,539.0,582.0733826907493,548.4,567.3368948297851,561.7,566.6502084947256,573.1333333333333,569.2231650524311,539.0,582.0733826907493,548.4,567.3368948297851,561.7,566.6502084947256,573.1333333333333,569.2231650524311,539.0,582.0733826907493,548.4,567.3368948297851,561.7,566.6502084947256,573.1333333333333,569.2231650524311,539.0,582.0733826907493,548.4,567.3368948297851,561.7,566.6502084947256,573.1333333333333,569.2231650524311
2023-09-12,675.0,740.0,590.0,615.0,615.0,575100,1.0,,675.0,740.0,590.0,-4.651162790697672,-4.7628048989254586,9.82142857142858,9.368548407732304,55.3030303030303,44.02080565520373,12.5,11.778303565638346,21.62162162162162,19.574457712609533,69.59798994974875,52.82606855880921,9.629629629629632,9.193749532568564,27.586206896551737,24.36220826577505,85.00000000000001,61.51856390902335,4.424778761061954,4.329680575332426,9.259259259259256,8.855339734144502,50.51020408163265,40.88606971093026,600.0,598.5366913453747,559.4,583.22459655319,565.2,575.4410796775028,574.1333333333333,574.9452694208771,600.0,598.5366913453747,559.4,583.22459655319,565.2,575.4410796775028,574.1333333333333,574.9452694208771,600.0,598.5366913453747,559.4,583.22459655319,565.2,575.4410796775028,574.1333333333333,574.9452694208771,600.0,598.5366913453747,559.4,583.22459655319,565.2,575.4410796775028,574.1333333333333,574.9452694208771
2023-09-13,610.0,610.0,565.0,605.0,605.0,151400,1.0,,610.0,610.0,565.0,-1.6260162601625994,-1.6393809775676382,7.079646017699126,6.840272688440062,53.55329949238579,42.88775487329076,-9.629629629629632,-10.125373370517291,9.90990990990992,9.44908434209225,48.78048780487805,39.73017974690035,-17.567567567567565,-19.319122903085848,7.964601769911495,7.663322602091589,45.238095238095234,37.320424588994285,-4.23728813559322,-4.329680575332419,2.7272727272727337,2.69074529199244,45.61855670103092,37.582039152316746,621.6666666666666,601.7683456726874,567.4,590.4830643687934,567.2,580.8154288270478,575.4666666666667,578.7021107432674,621.6666666666666,601.7683456726874,567.4,590.4830643687934,567.2,580.8154288270478,575.4666666666667,578.7021107432674,621.6666666666666,601.7683456726874,567.4,590.4830643687934,567.2,580.8154288270478,575.4666666666667,578.7021107432674,621.6666666666666,601.7683456726874,567.4,590.4830643687934,567.2,580.8154288270478,575.4666666666667,578.7021107432674
2023-09-14,605.0,620.0,585.0,585.0,585.0,98500,1.0,,605.0,620.0,585.0,-3.3057851239669422,-3.3616610798984974,35.41666666666667,30.318625898774627,46.24999999999999,38.014730012387446,-0.8196721311475419,-0.823049913651548,9.009009009009006,8.626034428440692,53.55329949238579,42.88775487329076,1.6393442622950838,1.6260520871780326,11.711711711711704,11.075136429270266,53.46534653465347,42.83046000779872,3.539823008849563,3.4786116085415606,35.41666666666667,30.318625898774627,49.23469387755102,40.0350007441394,601.6666666666666,593.3841728363436,598.0,588.6553762458623,567.7,581.5762599494027,574.1333333333333,579.4893469003589,601.6666666666666,593.3841728363436,598.0,588.6553762458623,567.7,581.5762599494027,574.1333333333333,579.4893469003589,601.6666666666666,593.3841728363436,598.0,588.6553762458623,567.7,581.5762599494027,574.1333333333333,579.4893469003589,601.6666666666666,593.3841728363436,598.0,588.6553762458623,567.7,581.5762599494027,574.1333333333333,579.4893469003589
2023-09-15,585.0,595.0,575.0,580.0,580.0,82100,1.0,,585.0,595.0,575.0,-0.8547008547008517,-0.8583743691391442,7.407407407407418,7.1458963982145045,46.46464646464648,38.16138922859845,-3.3057851239669422,-3.3616610798984974,18.90243902439024,17.313313073954834,44.8019801980198,37.01969692707064,-4.0322580645161255,-4.115807249350744,10.185185185185189,9.69922659873097,44.41747572815533,36.75380561961033,-1.7094017094017144,-1.7241806434506104,16.869918699186993,15.589132430504232,45.2020202020202,37.295582954286985,590.0,586.6920864181718,606.0,585.7702508305748,568.7,581.2896672313294,573.1333333333333,579.553178537814,590.0,586.6920864181718,606.0,585.7702508305748,568.7,581.2896672313294,573.1333333333333,579.553178537814,590.0,586.6920864181718,606.0,585.7702508305748,568.7,581.2896672313294,573.1333333333333,579.553178537814,590.0,586.6920864181718,606.0,585.7702508305748,568.7,581.2896672313294,573.1333333333333,579.553178537814
2023-09-18,580.0,605.0,580.0,595.0,595.0,30900,1.0,,580.0,605.0,580.0,2.586206896551735,2.5533302005164846,-7.751937984496127,-8.068891125014275,20.445344129554652,18.602588835770725,-0.8547008547008517,-0.8583743691391442,-3.3333333333333326,-3.390155167568134,46.46464646464648,38.16138922859845,1.680672268907557,1.6667052485211644,-10.370370370370374,-10.94842328416884,22.469635627530373,20.2692940842919,0.8695652173912993,0.8658062743114531,2.6548672566371723,2.620237239402412,46.46464646464648,38.16138922859845,586.6666666666666,590.8460432090859,596.0,588.8468338870499,572.2,583.7824550074514,573.1333333333333,581.4840312205872,586.6666666666666,590.8460432090859,596.0,588.8468338870499,572.2,583.7824550074514,573.1333333333333,581.4840312205872,586.6666666666666,590.8460432090859,596.0,588.8468338870499,572.2,583.7824550074514,573.1333333333333,581.4840312205872,586.6666666666666,590.8460432090859,596.0,588.8468338870499,572.2,583.7824550074514,573.1333333333333,581.4840312205872
2023-09-19,580.0,580.0,565.0,575.0,575.0,46800,1.0,,580.0,580.0,565.0,-3.361344537815125,-3.4191364748279307,-6.504065040650408,-6.725222700916746,-6.504065040650408,-6.725222700916746,0.0,0.0,-14.074074074074073,-15.168458733206478,2.6548672566371723,2.620237239402412,-4.132231404958676,-4.220035449037642,-21.62162162162162,-24.36220826577504,-5.691056910569103,-5.859416426605282,-2.586206896551724,-2.620237239402407,-4.23728813559322,-4.329680575332419,0.8928571428571397,0.8888947417245994,583.3333333333334,582.923021604543,588.0,584.2312225913666,573.7,582.1856450060966,572.8,580.6735273180138,583.3333333333334,582.923021604543,588.0,584.2312225913666,573.7,582.1856450060966,572.8,580.6735273180138,583.3333333333334,582.923021604543,588.0,584.2312225913666,573.7,582.1856450060966,572.8,580.6735273180138,583.3333333333334,582.923021604543,588.0,584.2312225913666,573.7,582.1856450060966,572.8,580.6735273180138
2023-09-20,570.0,580.0,560.0,560.0,560.0,52900,1.0,,570.0,580.0,560.0,-2.608695652173909,-2.643325706815548,-7.438016528925617,-7.729167430164652,-26.79738562091504,-31.19390500973409,-1.7241379310344862,-1.7391742711869222,-6.5573770491803245,-6.782259633876106,-15.555555555555555,-16.9076330043934,0.0,0.0,-4.918032786885251,-5.0430853626891965,-24.183006535947715,-27.684773028607086,-0.8849557522123908,-0.8888947417246039,-0.8849557522123908,-0.8888947417246039,-17.037037037037038,-18.67759071433349,576.6666666666666,571.4615108022715,579.0,576.1541483942444,573.2,578.1518913686244,571.1333333333333,578.089336403262,576.6666666666666,571.4615108022715,579.0,576.1541483942444,573.2,578.1518913686244,571.1333333333333,578.089336403262,576.6666666666666,571.4615108022715,579.0,576.1541483942444,573.2,578.1518913686244,571.1333333333333,578.089336403262,576.6666666666666,571.4615108022715,579.0,576.1541483942444,573.2,578.1518913686244,571.1333333333333,578.089336403262
2023-09-21,560.0,575.0,555.0,555.0,555.0,27300,1.0,,560.0,575.0,555.0,-0.8928571428571397,-0.8968669982760376,-5.128205128205132,-5.264373348542203,-17.777777777777782,-19.574457712609536,-1.7543859649122862,-1.7699577099400974,-7.438016528925617,-7.729167430164652,-33.72781065088757,-41.13998436279788,-0.8620689655172376,-0.8658062743114542,-7.258064516129037,-7.534943724178684,-38.17204301075269,-48.08145453499512,-0.8928571428571397,-0.8968669982760376,-5.128205128205132,-5.264373348542203,-15.267175572519086,-16.566712188881745,563.3333333333334,563.2307554011358,573.0,569.102765596163,585.5,573.9424565743291,569.4666666666667,575.2031693528543,563.3333333333334,563.2307554011358,573.0,569.102765596163,585.5,573.9424565743291,569.4666666666667,575.2031693528543,563.3333333333334,563.2307554011358,573.0,569.102765596163,585.5,573.9424565743291,569.4666666666667,575.2031693528543,563.3333333333334,563.2307554011358,573.0,569.102765596163,585.5,573.9424565743291,569.4666666666667,575.2031693528543
2023-09-22,555.0,565.0,550.0,565.0,565.0,21400,1.0,,555.0,565.0,550.0,1.8018018018018056,1.7857617400006471,-2.586206896551724,-2.620237239402407,-13.076923076923077,-14.014663174324182,-0.8928571428571397,-0.8968669982760376,-5.128205128205132,-5.264373348542203,-17.777777777777782,-19.574457712609536,-1.7391304347826098,-1.7544309650909509,-5.042016806722693,-5.173567439918887,-16.296296296296298,-17.78869597260889,-0.9009009009009028,-0.9049835519917928,-4.347826086956519,-4.445176257083381,-4.347826086956519,-4.445176257083381,560.0,564.1153777005679,570.0,567.7351770641086,588.0,572.3165553789964,569.1333333333333,573.9277731837475,560.0,564.1153777005679,570.0,567.7351770641086,588.0,572.3165553789964,569.1333333333333,573.9277731837475,560.0,564.1153777005679,570.0,567.7351770641086,588.0,572.3165553789964,569.1333333333333,573.9277731837475,560.0,564.1153777005679,570.0,567.7351770641086,588.0,572.3165553789964,569.1333333333333,573.9277731837475
2023-09-25,550.0,570.0,510.0,545.0,545.0,46000,1.0,,550.0,570.0,510.0,-3.539823008849563,-3.603993648319693,-8.403361344537819,-8.777561088238572,-22.69503546099291,-25.74120081490246,-0.9009009009009028,-0.9049835519917928,-5.172413793103448,-5.310982531394841,-15.384615384615383,-16.70540846631662,0.8849557522123908,0.8810629682154906,-5.785123966942152,-5.959209720224566,-29.629629629629623,-35.13978868378886,-7.272727272727275,-7.550755250814517,-12.06896551724138,-12.86173778220936,-20.93023255813954,-23.48395910774011,555.0,554.557688850284,560.0,560.1567847094058,578.0,567.3499089464516,568.1333333333333,570.3118015357791,555.0,554.557688850284,560.0,560.1567847094058,578.0,567.3499089464516,568.1333333333333,570.3118015357791,555.0,554.557688850284,560.0,560.1567847094058,578.0,567.3499089464516,568.1333333333333,570.3118015357791,555.0,554.557688850284,560.0,560.1567847094058,578.0,567.3499089464516,568.1333333333333,570.3118015357791
2023-09-26,540.0,560.0,540.0,540.0,540.0,55500,1.0,,540.0,560.0,540.0,-0.917431192660545,-0.9216655104923952,-6.086956521739129,-6.280090123903036,-18.796992481203013,-20.82179010975341,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,-23.404255319148938,-26.66286632539486,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-20.567375886524815,-23.02610190830737,5.882352941176472,5.715841383994862,-4.424778761061942,-4.525659158812083,-12.903225806451612,-13.815033848081718,550.0,547.278844425142,553.0,553.4378564729371,570.5,562.377198228915,566.8,566.5228263438066,550.0,547.278844425142,553.0,553.4378564729371,570.5,562.377198228915,566.8,566.5228263438066,550.0,547.278844425142,553.0,553.4378564729371,570.5,562.377198228915,566.8,566.5228263438066,550.0,547.278844425142,553.0,553.4378564729371,570.5,562.377198228915,566.8,566.5228263438066
