Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,176.0,176.0,176.0,176.0,160.98300170898438,0
2018-12-24,176.0,176.0,176.0,176.0,160.98300170898438,0
2018-12-25,176.0,176.0,176.0,176.0,160.98300170898438,0
2018-12-26,176.0,181.0,176.0,181.0,165.55638122558594,2200
2018-12-27,181.0,181.0,181.0,181.0,165.55638122558594,300
2018-12-28,181.0,181.0,181.0,181.0,165.55638122558594,0
2018-12-31,181.0,181.0,181.0,181.0,165.55638122558594,0
2019-01-01,181.0,181.0,181.0,181.0,165.55638122558594,0
2019-01-02,176.0,180.0,176.0,180.0,164.64170837402344,18700
2019-01-03,180.0,180.0,180.0,180.0,164.64170837402344,5100
2019-01-04,180.0,180.0,176.0,177.0,161.89768981933594,115600
2019-01-07,177.0,177.0,176.0,177.0,161.89768981933594,67400
2019-01-08,174.0,177.0,173.0,177.0,161.89768981933594,115800
2019-01-09,177.0,177.0,177.0,177.0,161.89768981933594,0
2019-01-10,180.0,180.0,180.0,180.0,164.64170837402344,100
2019-01-11,180.0,180.0,180.0,180.0,164.64170837402344,0
2019-01-14,178.0,178.0,178.0,178.0,162.81236267089844,31100
2019-01-15,178.0,178.0,177.0,177.0,161.89768981933594,1700
2019-01-16,176.0,178.0,176.0,178.0,162.81236267089844,107500
2019-01-17,178.0,178.0,178.0,178.0,162.81236267089844,0
2019-01-18,180.0,180.0,178.0,178.0,162.81236267089844,6300
2019-01-21,178.0,178.0,178.0,178.0,162.81236267089844,0
2019-01-22,178.0,178.0,178.0,178.0,162.81236267089844,0
2019-01-23,178.0,178.0,178.0,178.0,162.81236267089844,0
2019-01-24,179.0,179.0,179.0,179.0,163.72703552246094,400
2019-01-25,179.0,179.0,179.0,179.0,163.72703552246094,0
2019-01-28,179.0,179.0,179.0,179.0,163.72703552246094,0
2019-01-29,179.0,179.0,179.0,179.0,163.72703552246094,0
2019-01-30,179.0,179.0,179.0,179.0,163.72703552246094,35900
2019-01-31,179.0,179.0,179.0,179.0,163.72703552246094,0
2019-02-01,179.0,179.0,179.0,179.0,163.72703552246094,0
2019-02-04,180.0,180.0,180.0,180.0,164.64170837402344,200
2019-02-05,180.0,180.0,180.0,180.0,164.64170837402344,0
2019-02-06,180.0,188.0,180.0,186.0,170.12977600097656,1060700
2019-02-07,185.0,193.0,183.0,193.0,176.53250122070312,1589100
2019-02-08,193.0,197.0,191.0,192.0,175.61782836914062,534400
2019-02-11,191.0,193.0,191.0,193.0,176.53250122070312,56700
2019-02-12,191.0,193.0,191.0,193.0,176.53250122070312,58100
2019-02-13,191.0,191.0,189.0,189.0,172.87380981445312,179500
2019-02-14,189.0,189.0,189.0,189.0,172.87380981445312,500
2019-02-15,190.0,190.0,186.0,186.0,170.12977600097656,193400
2019-02-18,188.0,188.0,180.0,180.0,164.64170837402344,519100
2019-02-19,180.0,180.0,180.0,180.0,164.64170837402344,0
2019-02-20,180.0,181.0,175.0,175.0,160.06832885742188,406600
2019-02-21,175.0,175.0,175.0,175.0,160.06832885742188,0
2019-02-22,175.0,175.0,175.0,175.0,160.06832885742188,0
2019-02-25,175.0,175.0,175.0,175.0,160.06832885742188,0
2019-02-26,178.0,178.0,178.0,178.0,162.81236267089844,200
2019-02-27,174.0,178.0,174.0,178.0,162.81236267089844,1100
2019-02-28,178.0,178.0,174.0,174.0,159.15365600585938,2800
2019-03-01,174.0,174.0,174.0,174.0,159.15365600585938,0
2019-03-04,178.0,178.0,178.0,178.0,162.81236267089844,1100
2019-03-05,178.0,178.0,172.0,178.0,162.81236267089844,89800
2019-03-06,178.0,178.0,178.0,178.0,162.81236267089844,0
2019-03-07,178.0,178.0,178.0,178.0,162.81236267089844,0
2019-03-08,178.0,178.0,176.0,176.0,160.98300170898438,200
2019-03-11,176.0,176.0,176.0,176.0,160.98300170898438,0
2019-03-12,178.0,178.0,174.0,175.0,160.06832885742188,87500
2019-03-13,175.0,175.0,175.0,175.0,160.06832885742188,0
2019-03-14,176.0,176.0,176.0,176.0,160.98300170898438,300
2019-03-15,176.0,179.0,176.0,179.0,163.72703552246094,26600
2019-03-18,179.0,179.0,179.0,179.0,163.72703552246094,0
2019-03-19,179.0,179.0,179.0,179.0,163.72703552246094,0
2019-03-20,179.0,179.0,179.0,179.0,163.72703552246094,0
2019-03-21,174.0,174.0,171.0,171.0,156.4096221923828,103200
2019-03-22,180.0,180.0,173.0,173.0,158.2389678955078,700
2019-03-25,174.0,180.0,174.0,174.0,159.15365600585938,800
2019-03-26,179.0,179.0,175.0,179.0,163.72703552246094,1100
2019-03-27,179.0,179.0,179.0,179.0,163.72703552246094,0
2019-03-28,179.0,179.0,179.0,179.0,163.72703552246094,0
2019-03-29,171.0,179.0,171.0,179.0,163.72703552246094,1100
2019-04-01,177.0,177.0,170.0,171.0,156.4096221923828,26000
2019-04-02,171.0,171.0,171.0,171.0,156.4096221923828,0
2019-04-03,171.0,171.0,171.0,171.0,156.4096221923828,0
2019-04-04,171.0,171.0,171.0,171.0,156.4096221923828,0
2019-04-05,171.0,171.0,171.0,171.0,156.4096221923828,0
2019-04-08,171.0,171.0,171.0,171.0,156.4096221923828,0
2019-04-09,171.0,171.0,171.0,171.0,156.4096221923828,0
2019-04-10,172.0,179.0,172.0,179.0,163.72703552246094,1100
2019-04-11,172.0,172.0,172.0,172.0,157.3242950439453,3000
2019-04-12,172.0,172.0,172.0,172.0,157.3242950439453,100
2019-04-15,178.0,180.0,178.0,180.0,164.64170837402344,29900
2019-04-16,180.0,180.0,180.0,180.0,164.64170837402344,0
2019-04-17,180.0,180.0,180.0,180.0,164.64170837402344,0
2019-04-18,181.0,181.0,175.0,175.0,160.06832885742188,7000
2019-04-19,175.0,175.0,175.0,175.0,160.06832885742188,0
2019-04-22,175.0,175.0,175.0,175.0,160.06832885742188,0
2019-04-23,181.0,181.0,181.0,181.0,165.55638122558594,100
2019-04-24,181.0,181.0,181.0,181.0,165.55638122558594,500
2019-04-25,181.0,181.0,181.0,181.0,165.55638122558594,0
2019-04-26,181.0,181.0,181.0,181.0,165.55638122558594,0
2019-04-29,181.0,181.0,181.0,181.0,165.55638122558594,0
2019-04-30,180.0,180.0,180.0,180.0,164.64170837402344,1000
2019-05-01,180.0,180.0,180.0,180.0,164.64170837402344,0
2019-05-02,179.0,179.0,179.0,179.0,163.72703552246094,1000
2019-05-03,179.0,179.0,179.0,179.0,163.72703552246094,4800
2019-05-06,178.0,178.0,178.0,178.0,162.81236267089844,300
2019-05-07,170.0,170.0,170.0,170.0,155.4949493408203,100
2019-05-08,170.0,170.0,170.0,170.0,155.4949493408203,100
2019-05-09,170.0,170.0,170.0,170.0,155.4949493408203,0
2019-05-10,170.0,170.0,170.0,170.0,155.4949493408203,0
2019-05-13,170.0,170.0,170.0,170.0,155.4949493408203,0
2019-05-14,170.0,170.0,170.0,170.0,155.4949493408203,2300
2019-05-15,170.0,170.0,170.0,170.0,155.4949493408203,12000
2019-05-16,175.0,180.0,170.0,176.0,160.98300170898438,2000
2019-05-17,171.0,171.0,171.0,171.0,156.4096221923828,500
2019-05-20,170.0,178.0,170.0,178.0,162.81236267089844,1000
2019-05-21,178.0,178.0,178.0,178.0,162.81236267089844,0
2019-05-22,171.0,173.0,171.0,171.0,156.4096221923828,1000
2019-05-23,173.0,181.0,173.0,180.0,164.64170837402344,1200
2019-05-24,180.0,180.0,180.0,180.0,164.64170837402344,0
2019-05-27,184.0,184.0,181.0,181.0,165.55638122558594,52500
2019-05-28,181.0,181.0,181.0,181.0,165.55638122558594,0
2019-05-29,181.0,181.0,181.0,181.0,165.55638122558594,100
2019-05-30,181.0,181.0,181.0,181.0,165.55638122558594,0
2019-05-31,181.0,181.0,176.0,176.0,160.98300170898438,1000
2019-06-03,176.0,176.0,176.0,176.0,160.98300170898438,0
2019-06-04,176.0,176.0,176.0,176.0,160.98300170898438,0
2019-06-05,176.0,176.0,176.0,176.0,160.98300170898438,0
2019-06-06,176.0,176.0,176.0,176.0,160.98300170898438,0
2019-06-07,176.0,176.0,176.0,176.0,160.98300170898438,0
2019-06-10,176.0,176.0,176.0,176.0,160.98300170898438,0
2019-06-11,176.0,176.0,176.0,176.0,160.98300170898438,0
2019-06-12,176.0,176.0,176.0,176.0,160.98300170898438,0
2019-06-13,176.0,176.0,176.0,176.0,160.98300170898438,0
2019-06-14,180.0,180.0,180.0,180.0,164.64170837402344,800
2019-06-17,180.0,180.0,180.0,180.0,164.64170837402344,0
2019-06-18,181.0,181.0,181.0,181.0,165.55638122558594,4500
2019-06-20,185.0,185.0,181.0,181.0,165.55638122558594,300
2019-06-21,185.0,187.0,183.0,187.0,171.04444885253906,96800
2019-06-24,180.0,181.0,180.0,181.0,172.95555114746094,10400
2019-06-25,181.0,181.0,180.0,181.0,172.95555114746094,16500
2019-06-26,180.0,187.0,180.0,182.0,173.91111755371094,76200
2019-06-27,181.0,187.0,181.0,186.0,177.73333740234375,77000
2019-06-28,180.0,180.0,180.0,180.0,172.0,1000
2019-07-01,181.0,181.0,181.0,181.0,172.95555114746094,100
2019-07-02,181.0,181.0,181.0,181.0,172.95555114746094,0
2019-07-03,180.0,184.0,180.0,184.0,175.8222198486328,45800
2019-07-04,182.0,182.0,181.0,182.0,173.91111755371094,48000
2019-07-05,182.0,182.0,182.0,182.0,173.91111755371094,0
2019-07-08,185.0,185.0,182.0,182.0,173.91111755371094,57400
2019-07-09,186.0,186.0,186.0,186.0,177.73333740234375,100
2019-07-10,186.0,186.0,186.0,186.0,177.73333740234375,0
2019-07-11,186.0,186.0,186.0,186.0,177.73333740234375,1000
2019-07-12,186.0,186.0,186.0,186.0,177.73333740234375,2000
2019-07-15,185.0,185.0,185.0,185.0,176.77777099609375,100
2019-07-16,186.0,186.0,186.0,186.0,177.73333740234375,200
2019-07-17,186.0,186.0,186.0,186.0,177.73333740234375,600
2019-07-18,185.0,185.0,176.0,176.0,168.1777801513672,97600
2019-07-19,176.0,176.0,176.0,176.0,168.1777801513672,0
2019-07-22,176.0,176.0,176.0,176.0,168.1777801513672,0
2019-07-23,180.0,183.0,180.0,183.0,174.86666870117188,23800
2019-07-24,176.0,176.0,176.0,176.0,168.1777801513672,6200
2019-07-25,176.0,185.0,176.0,185.0,176.77777099609375,2000
2019-07-26,185.0,185.0,175.0,175.0,167.22222900390625,1500
2019-07-29,185.0,185.0,185.0,185.0,176.77777099609375,100
2019-07-30,185.0,208.0,185.0,202.0,193.022216796875,148600
2019-07-31,216.0,216.0,214.0,216.0,206.39999389648438,16000
2019-08-01,218.0,228.0,216.0,220.0,210.22222900390625,112500
2019-08-02,222.0,222.0,220.0,220.0,210.22222900390625,60200
2019-08-05,220.0,220.0,188.0,195.0,186.3333282470703,18300
2019-08-06,195.0,195.0,177.0,194.0,185.37777709960938,7500
2019-08-07,193.0,194.0,193.0,193.0,184.42222595214844,9900
2019-08-08,193.0,200.0,193.0,200.0,191.11111450195312,1800
2019-08-09,200.0,200.0,190.0,190.0,181.55555725097656,24600
2019-08-12,190.0,190.0,190.0,190.0,181.55555725097656,0
2019-08-13,186.0,188.0,186.0,188.0,179.64443969726562,8100
2019-08-14,180.0,212.0,180.0,212.0,202.57777404785156,2400
2019-08-15,210.0,210.0,183.0,206.0,196.84445190429688,8500
2019-08-16,206.0,206.0,185.0,195.0,186.3333282470703,300
2019-08-19,195.0,195.0,195.0,195.0,186.3333282470703,27800
2019-08-20,202.0,202.0,195.0,195.0,186.3333282470703,1600
2019-08-21,200.0,200.0,195.0,195.0,186.3333282470703,2100
2019-08-22,199.0,199.0,196.0,196.0,187.2888946533203,2200
2019-08-23,196.0,196.0,196.0,196.0,187.2888946533203,2400
2019-08-26,196.0,200.0,196.0,200.0,191.11111450195312,300
2019-08-27,200.0,216.0,183.0,183.0,174.86666870117188,2300
2019-08-28,193.0,193.0,192.0,193.0,184.42222595214844,800
2019-08-29,194.0,200.0,194.0,195.0,186.3333282470703,700
2019-08-30,202.0,262.0,202.0,262.0,250.35556030273438,66900
2019-09-02,262.0,322.0,260.0,262.0,250.35556030273438,71200
2019-09-03,262.0,262.0,198.0,238.0,227.42222595214844,122800
2019-09-04,222.0,238.0,210.0,212.0,202.57777404785156,8100
2019-09-05,214.0,230.0,212.0,228.0,217.86666870117188,4400
2019-09-06,220.0,226.0,220.0,222.0,212.13333129882812,700
2019-09-09,210.0,214.0,210.0,210.0,200.6666717529297,1600
2019-09-10,228.0,230.0,220.0,230.0,219.77777099609375,2000
2019-09-11,220.0,250.0,220.0,246.0,235.06666564941406,77000
2019-09-12,230.0,246.0,228.0,232.0,221.6888885498047,4400
2019-09-13,230.0,238.0,230.0,230.0,219.77777099609375,47300
2019-09-16,220.0,240.0,220.0,240.0,229.3333282470703,1100
2019-09-17,238.0,238.0,234.0,234.0,223.60000610351562,600
2019-09-18,234.0,234.0,234.0,234.0,223.60000610351562,2600
2019-09-19,234.0,234.0,212.0,212.0,202.57777404785156,25800
2019-09-20,216.0,242.0,216.0,218.0,208.3111114501953,11700
2019-09-23,218.0,238.0,218.0,224.0,214.04444885253906,500
2019-09-24,224.0,224.0,224.0,224.0,214.04444885253906,100
2019-09-25,224.0,224.0,224.0,224.0,214.04444885253906,0
2019-09-26,224.0,224.0,224.0,224.0,214.04444885253906,0
2019-09-27,242.0,242.0,242.0,242.0,231.24444580078125,300
2019-09-30,240.0,240.0,240.0,240.0,229.3333282470703,100
2019-10-01,240.0,240.0,240.0,240.0,229.3333282470703,0
2019-10-02,240.0,250.0,240.0,240.0,229.3333282470703,15300
2019-10-03,238.0,238.0,220.0,220.0,210.22222900390625,1400
2019-10-04,220.0,220.0,220.0,220.0,210.22222900390625,1400
2019-10-07,220.0,220.0,220.0,220.0,210.22222900390625,0
2019-10-08,220.0,220.0,220.0,220.0,210.22222900390625,0
2019-10-09,220.0,220.0,220.0,220.0,210.22222900390625,9000
2019-10-10,220.0,220.0,220.0,220.0,210.22222900390625,0
2019-10-11,220.0,220.0,220.0,220.0,210.22222900390625,0
2019-10-14,220.0,220.0,220.0,220.0,210.22222900390625,200
2019-10-15,220.0,220.0,220.0,220.0,210.22222900390625,10100
2019-10-16,220.0,220.0,220.0,220.0,210.22222900390625,0
2019-10-17,222.0,222.0,222.0,222.0,212.13333129882812,300
2019-10-18,222.0,228.0,222.0,228.0,217.86666870117188,5300
2019-10-21,230.0,230.0,228.0,228.0,217.86666870117188,1100
2019-10-22,228.0,228.0,228.0,228.0,217.86666870117188,0
2019-10-23,228.0,228.0,228.0,228.0,217.86666870117188,100
2019-10-24,228.0,228.0,228.0,228.0,217.86666870117188,0
2019-10-25,220.0,220.0,220.0,220.0,210.22222900390625,6300
2019-10-28,220.0,220.0,220.0,220.0,210.22222900390625,500
2019-10-29,210.0,210.0,208.0,208.0,198.75555419921875,600
2019-10-30,212.0,220.0,210.0,210.0,200.6666717529297,2425100
2019-10-31,210.0,220.0,210.0,220.0,210.22222900390625,2200
2019-11-01,230.0,230.0,230.0,230.0,219.77777099609375,1300
2019-11-04,230.0,258.0,230.0,240.0,229.3333282470703,120500
2019-11-05,240.0,270.0,230.0,240.0,229.3333282470703,34000
2019-11-06,240.0,240.0,240.0,240.0,229.3333282470703,1000
2019-11-07,240.0,240.0,240.0,240.0,229.3333282470703,800
2019-11-08,240.0,240.0,206.0,240.0,229.3333282470703,1400
2019-11-11,240.0,240.0,240.0,240.0,229.3333282470703,3200
2019-11-12,240.0,240.0,240.0,240.0,229.3333282470703,0
2019-11-13,240.0,240.0,240.0,240.0,229.3333282470703,100
2019-11-14,222.0,222.0,222.0,222.0,212.13333129882812,200
2019-11-15,222.0,222.0,222.0,222.0,212.13333129882812,3700
2019-11-18,222.0,222.0,222.0,222.0,212.13333129882812,100
2019-11-19,222.0,222.0,222.0,222.0,212.13333129882812,0
2019-11-20,222.0,222.0,222.0,222.0,212.13333129882812,0
2019-11-21,222.0,222.0,222.0,222.0,212.13333129882812,600
2019-11-22,222.0,222.0,222.0,222.0,212.13333129882812,0
2019-11-25,222.0,222.0,222.0,222.0,212.13333129882812,0
2019-11-26,222.0,222.0,222.0,222.0,212.13333129882812,0
2019-11-27,222.0,228.0,222.0,228.0,217.86666870117188,300
2019-11-28,228.0,228.0,228.0,228.0,217.86666870117188,0
2019-11-29,218.0,232.0,218.0,224.0,214.04444885253906,30900
2019-12-02,220.0,220.0,220.0,220.0,210.22222900390625,17300
2019-12-03,210.0,210.0,210.0,210.0,200.6666717529297,18500
2019-12-04,230.0,230.0,228.0,228.0,217.86666870117188,1200
2019-12-05,228.0,228.0,228.0,228.0,217.86666870117188,100
2019-12-06,228.0,228.0,228.0,228.0,217.86666870117188,0
2019-12-09,232.0,232.0,230.0,230.0,219.77777099609375,800
2019-12-10,230.0,230.0,230.0,230.0,219.77777099609375,0
2019-12-11,230.0,230.0,230.0,230.0,219.77777099609375,0
2019-12-12,230.0,230.0,230.0,230.0,219.77777099609375,0
2019-12-13,190.0,190.0,190.0,190.0,181.55555725097656,200
2019-12-16,190.0,190.0,190.0,190.0,181.55555725097656,0
2019-12-17,190.0,190.0,190.0,190.0,181.55555725097656,100
2019-12-18,190.0,190.0,190.0,190.0,181.55555725097656,0
2019-12-19,200.0,200.0,190.0,190.0,181.55555725097656,5000
2019-12-20,190.0,190.0,190.0,190.0,181.55555725097656,0
2019-12-23,200.0,200.0,200.0,200.0,191.11111450195312,500
2019-12-26,200.0,200.0,200.0,200.0,191.11111450195312,3400
2019-12-27,200.0,200.0,200.0,200.0,191.11111450195312,0
2019-12-30,220.0,220.0,220.0,220.0,210.22222900390625,200
2020-01-02,200.0,218.0,200.0,218.0,208.3111114501953,700
2020-01-03,230.0,230.0,230.0,230.0,219.77777099609375,500
2020-01-06,230.0,230.0,230.0,230.0,219.77777099609375,0
2020-01-07,200.0,200.0,200.0,200.0,191.11111450195312,500
2020-01-08,200.0,200.0,200.0,200.0,191.11111450195312,0
2020-01-09,200.0,200.0,200.0,200.0,191.11111450195312,500
2020-01-10,202.0,202.0,202.0,202.0,193.022216796875,400
2020-01-13,202.0,202.0,202.0,202.0,193.022216796875,0
2020-01-14,202.0,202.0,202.0,202.0,193.022216796875,0
2020-01-15,202.0,202.0,202.0,202.0,193.022216796875,0
2020-01-16,202.0,202.0,202.0,202.0,193.022216796875,0
2020-01-17,202.0,202.0,202.0,202.0,193.022216796875,0
2020-01-20,202.0,202.0,202.0,202.0,193.022216796875,0
2020-01-21,218.0,218.0,202.0,202.0,193.022216796875,5400
2020-01-22,190.0,206.0,152.0,152.0,145.24444580078125,793500
2020-01-23,154.0,160.0,116.0,120.0,114.66666412353516,124400
2020-01-24,139.0,149.0,125.0,135.0,129.0,33400
2020-01-27,137.0,147.0,135.0,147.0,140.46665954589844,14300
2020-01-28,147.0,153.0,131.0,133.0,127.0888900756836,33800
2020-01-29,133.0,142.0,132.0,133.0,127.0888900756836,7000
2020-01-30,145.0,145.0,135.0,145.0,138.55555725097656,4200
2020-01-31,143.0,153.0,143.0,153.0,146.1999969482422,5300
2020-02-03,153.0,154.0,134.0,134.0,128.04444885253906,29700
2020-02-04,134.0,134.0,134.0,134.0,128.04444885253906,700
2020-02-05,134.0,134.0,134.0,134.0,128.04444885253906,0
2020-02-06,134.0,134.0,134.0,134.0,128.04444885253906,0
2020-02-07,134.0,134.0,134.0,134.0,128.04444885253906,0
2020-02-10,150.0,150.0,150.0,150.0,143.3333282470703,100
2020-02-11,147.0,150.0,147.0,150.0,143.3333282470703,1000
2020-02-12,150.0,150.0,150.0,150.0,143.3333282470703,100
2020-02-13,150.0,150.0,150.0,150.0,143.3333282470703,0
2020-02-14,150.0,160.0,150.0,159.0,151.93333435058594,2500
2020-02-17,159.0,170.0,135.0,145.0,138.55555725097656,14300
2020-02-18,145.0,145.0,145.0,145.0,138.55555725097656,0
2020-02-19,145.0,145.0,145.0,145.0,138.55555725097656,200
2020-02-20,134.0,134.0,134.0,134.0,128.04444885253906,200
2020-02-21,145.0,149.0,145.0,149.0,142.37777709960938,200
2020-02-24,149.0,149.0,149.0,149.0,142.37777709960938,0
2020-02-25,149.0,149.0,149.0,149.0,142.37777709960938,0
2020-02-26,149.0,149.0,149.0,149.0,142.37777709960938,0
2020-02-27,149.0,149.0,149.0,149.0,142.37777709960938,0
2020-02-28,149.0,149.0,149.0,149.0,142.37777709960938,6700
2020-03-02,145.0,149.0,144.0,145.0,138.55555725097656,20700
2020-03-03,144.0,144.0,143.0,143.0,136.64443969726562,1000
2020-03-04,136.0,136.0,136.0,136.0,129.95555114746094,1100
2020-03-05,136.0,136.0,136.0,136.0,129.95555114746094,0
2020-03-06,140.0,140.0,130.0,130.0,124.22222137451172,1500
2020-03-09,130.0,130.0,130.0,130.0,124.22222137451172,0
2020-03-10,130.0,130.0,130.0,130.0,124.22222137451172,0
2020-03-11,140.0,174.0,138.0,174.0,166.26666259765625,4000
2020-03-12,174.0,184.0,157.0,171.0,163.39999389648438,5700
2020-03-13,171.0,171.0,171.0,171.0,163.39999389648438,0
2020-03-16,171.0,171.0,171.0,171.0,163.39999389648438,0
2020-03-17,171.0,171.0,171.0,171.0,163.39999389648438,0
2020-03-18,171.0,171.0,171.0,171.0,163.39999389648438,0
2020-03-19,168.0,168.0,168.0,168.0,160.53334045410156,10000
2020-03-20,168.0,168.0,168.0,168.0,160.53334045410156,0
2020-03-23,165.0,165.0,163.0,163.0,155.75555419921875,2000
2020-03-24,163.0,163.0,163.0,163.0,155.75555419921875,0
2020-03-26,160.0,160.0,160.0,160.0,152.88888549804688,100
2020-03-27,159.0,200.0,159.0,200.0,191.11111450195312,7000
2020-03-30,200.0,200.0,186.0,189.0,180.60000610351562,400
2020-03-31,199.0,199.0,176.0,176.0,168.1777801513672,2800
2020-04-01,186.0,186.0,164.0,164.0,156.7111053466797,121900
2020-04-02,160.0,160.0,160.0,160.0,152.88888549804688,11000
2020-04-03,150.0,151.0,150.0,151.0,144.2888946533203,200
2020-04-06,151.0,151.0,151.0,151.0,144.2888946533203,50900
2020-04-07,155.0,170.0,155.0,168.0,160.53334045410156,22900
2020-04-08,176.0,226.0,159.0,160.0,152.88888549804688,65500
2020-04-09,214.0,214.0,163.0,208.0,198.75555419921875,700
2020-04-13,222.0,222.0,194.0,194.0,185.37777709960938,10400
2020-04-14,193.0,193.0,193.0,193.0,184.42222595214844,700
2020-04-15,183.0,183.0,183.0,183.0,174.86666870117188,100
2020-04-16,183.0,183.0,183.0,183.0,174.86666870117188,0
2020-04-17,183.0,183.0,183.0,183.0,174.86666870117188,0
2020-04-20,183.0,183.0,183.0,183.0,174.86666870117188,0
2020-04-21,183.0,183.0,183.0,183.0,174.86666870117188,0
2020-04-22,171.0,171.0,171.0,171.0,163.39999389648438,100
2020-04-23,160.0,160.0,160.0,160.0,152.88888549804688,100
2020-04-24,150.0,150.0,150.0,150.0,143.3333282470703,600
2020-04-27,140.0,162.0,140.0,141.0,134.73333740234375,3000
2020-04-28,141.0,164.0,141.0,164.0,156.7111053466797,200
2020-04-29,190.0,190.0,179.0,179.0,171.04444885253906,300
2020-04-30,179.0,179.0,179.0,179.0,171.04444885253906,0
2020-05-04,189.0,189.0,189.0,189.0,180.60000610351562,100
2020-05-05,199.0,199.0,190.0,190.0,181.55555725097656,200
2020-05-06,190.0,190.0,190.0,190.0,181.55555725097656,0
2020-05-08,180.0,180.0,178.0,178.0,170.08888244628906,700
2020-05-11,178.0,178.0,174.0,174.0,166.26666259765625,2800
2020-05-12,174.0,174.0,174.0,174.0,166.26666259765625,0
2020-05-13,174.0,174.0,174.0,174.0,166.26666259765625,0
2020-05-14,184.0,184.0,184.0,184.0,175.8222198486328,100
2020-05-15,184.0,184.0,184.0,184.0,175.8222198486328,0
2020-05-18,176.0,176.0,172.0,172.0,164.35556030273438,1700
2020-05-19,172.0,172.0,172.0,172.0,164.35556030273438,0
2020-05-20,172.0,172.0,172.0,172.0,164.35556030273438,0
2020-05-26,160.0,160.0,160.0,160.0,152.88888549804688,2700
2020-05-27,160.0,161.0,160.0,160.0,152.88888549804688,6600
2020-05-28,165.0,165.0,150.0,150.0,143.3333282470703,105000
2020-05-29,150.0,150.0,150.0,150.0,143.3333282470703,0
2020-06-02,170.0,170.0,164.0,164.0,156.7111053466797,4400
2020-06-03,174.0,174.0,153.0,153.0,146.1999969482422,24800
2020-06-04,160.0,160.0,160.0,160.0,152.88888549804688,200
2020-06-05,160.0,160.0,160.0,160.0,152.88888549804688,3200
2020-06-08,159.0,159.0,159.0,159.0,151.93333435058594,200
2020-06-09,159.0,159.0,149.0,149.0,142.37777709960938,2700
2020-06-10,149.0,149.0,139.0,139.0,132.8222198486328,9000
2020-06-11,141.0,141.0,130.0,130.0,124.22222137451172,47700
2020-06-12,130.0,130.0,130.0,130.0,124.22222137451172,0
2020-06-15,130.0,130.0,130.0,130.0,124.22222137451172,500
2020-06-16,124.0,150.0,124.0,150.0,143.3333282470703,13200
2020-06-17,160.0,160.0,140.0,149.0,142.37777709960938,8500
2020-06-18,158.0,158.0,139.0,139.0,132.8222198486328,16900
2020-06-19,149.0,149.0,130.0,130.0,124.22222137451172,21300
2020-06-22,124.0,155.0,124.0,148.0,141.42222595214844,8000
2020-06-23,138.0,138.0,138.0,138.0,131.86666870117188,7200
2020-06-24,138.0,138.0,129.0,131.0,125.17778015136719,68400
2020-06-25,130.0,130.0,122.0,124.0,118.4888916015625,23500
2020-06-26,122.0,122.0,116.0,116.0,110.84444427490234,28500
2020-06-29,116.0,116.0,108.0,115.0,109.88888549804688,9300
2020-06-30,108.0,119.0,108.0,112.0,107.02222442626953,2000
2020-07-01,109.0,109.0,105.0,107.0,102.24444580078125,97600
2020-07-02,107.0,126.0,105.0,107.0,102.24444580078125,27800
2020-07-03,107.0,107.0,100.0,102.0,97.46666717529297,39900
2020-07-06,110.0,110.0,107.0,110.0,105.11111450195312,5200
2020-07-07,107.0,112.0,106.0,111.0,106.06666564941406,700
2020-07-08,111.0,111.0,110.0,110.0,105.11111450195312,5100
2020-07-09,110.0,110.0,109.0,109.0,104.15555572509766,11800
2020-07-10,115.0,130.0,115.0,124.0,118.4888916015625,27600
2020-07-13,123.0,123.0,120.0,123.0,117.53333282470703,1600
2020-07-14,125.0,125.0,117.0,117.0,111.80000305175781,1700
2020-07-15,117.0,117.0,109.0,116.0,110.84444427490234,6200
2020-07-16,108.0,109.0,108.0,109.0,104.15555572509766,39200
2020-07-17,109.0,111.0,109.0,111.0,106.06666564941406,21700
2020-07-20,108.0,135.0,108.0,130.0,124.22222137451172,44700
2020-07-21,130.0,130.0,127.0,127.0,121.35555267333984,18000
2020-07-22,136.0,136.0,119.0,122.0,116.5777816772461,21500
2020-07-23,120.0,126.0,117.0,126.0,120.4000015258789,21100
2020-07-24,118.0,120.0,118.0,119.0,113.71111297607422,22600
2020-07-27,112.0,115.0,112.0,115.0,109.88888549804688,13700
2020-07-28,109.0,140.0,108.0,135.0,129.0,29900
2020-07-29,135.0,135.0,135.0,135.0,129.0,0
2020-07-30,145.0,145.0,132.0,132.0,126.13333129882812,200
2020-08-03,142.0,142.0,132.0,132.0,126.13333129882812,3000
2020-08-04,142.0,142.0,142.0,142.0,135.6888885498047,100
2020-08-05,152.0,152.0,152.0,152.0,145.24444580078125,100
2020-08-06,162.0,162.0,147.0,147.0,140.46665954589844,200
2020-08-07,150.0,150.0,137.0,143.0,136.64443969726562,3700
2020-08-10,150.0,150.0,133.0,133.0,127.0888900756836,17400
2020-08-11,133.0,152.0,124.0,150.0,143.3333282470703,305700
2020-08-12,150.0,185.0,140.0,142.0,135.6888885498047,494500
2020-08-13,149.0,149.0,140.0,145.0,138.55555725097656,75000
2020-08-14,145.0,145.0,135.0,135.0,129.0,119700
2020-08-18,136.0,141.0,135.0,135.0,129.0,134100
