Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,474.0,474.0,474.0,474.0,400.8258361816406,0
2017-09-26,474.0,474.0,474.0,474.0,400.8258361816406,200
2017-09-27,454.0,456.0,454.0,456.0,385.6045837402344,300
2017-09-28,456.0,456.0,456.0,456.0,385.6045837402344,0
2017-09-29,456.0,456.0,456.0,456.0,385.6045837402344,0
2017-10-02,456.0,456.0,456.0,456.0,385.6045837402344,1000
2017-10-03,464.0,500.0,464.0,500.0,422.8120422363281,3600
2017-10-04,500.0,500.0,490.0,490.0,414.3558044433594,31100
2017-10-05,484.0,490.0,470.0,480.0,405.8995361328125,538000
2017-10-06,480.0,480.0,480.0,480.0,405.8995361328125,0
2017-10-09,484.0,484.0,480.0,480.0,405.8995361328125,10900
2017-10-10,480.0,480.0,480.0,480.0,405.8995361328125,35200
2017-10-11,480.0,480.0,480.0,480.0,405.8995361328125,92500
2017-10-12,480.0,480.0,480.0,480.0,405.8995361328125,0
2017-10-13,486.0,486.0,486.0,486.0,410.9732971191406,2500
2017-10-16,488.0,488.0,476.0,476.0,402.5170593261719,300
2017-10-17,486.0,505.0,486.0,486.0,410.9732971191406,65600
2017-10-18,500.0,500.0,500.0,500.0,422.8120422363281,47600
2017-10-19,505.0,510.0,500.0,510.0,431.2682800292969,700
2017-10-20,510.0,510.0,510.0,510.0,431.2682800292969,0
2017-10-23,500.0,510.0,500.0,500.0,422.8120422363281,16600
2017-10-24,505.0,520.0,505.0,520.0,439.7245178222656,16700
2017-10-25,515.0,520.0,515.0,520.0,439.7245178222656,55100
2017-10-26,520.0,520.0,520.0,520.0,439.7245178222656,0
2017-10-27,520.0,520.0,510.0,520.0,439.7245178222656,600
2017-10-30,525.0,565.0,525.0,560.0,473.54949951171875,303100
2017-10-31,580.0,580.0,530.0,530.0,448.1807556152344,37900
2017-11-01,525.0,535.0,525.0,535.0,452.4088439941406,43400
2017-11-02,540.0,540.0,540.0,540.0,456.63702392578125,100
2017-11-03,540.0,600.0,540.0,565.0,477.77764892578125,384000
2017-11-06,555.0,570.0,555.0,570.0,482.0057373046875,167900
2017-11-07,585.0,585.0,585.0,585.0,494.6900939941406,100
2017-11-08,585.0,585.0,585.0,585.0,494.6900939941406,0
2017-11-09,585.0,585.0,585.0,585.0,494.6900939941406,0
2017-11-10,555.0,570.0,555.0,570.0,482.0057373046875,1500
2017-11-13,570.0,570.0,555.0,555.0,469.32135009765625,89100
2017-11-14,555.0,560.0,555.0,560.0,473.54949951171875,11000
2017-11-15,545.0,560.0,545.0,560.0,473.54949951171875,11100
2017-11-16,545.0,545.0,545.0,545.0,460.8651428222656,20000
2017-11-17,560.0,560.0,560.0,560.0,473.54949951171875,100
2017-11-20,560.0,560.0,530.0,555.0,469.32135009765625,63800
2017-11-21,555.0,560.0,555.0,560.0,473.54949951171875,28600
2017-11-22,560.0,575.0,535.0,575.0,486.2338562011719,169000
2017-11-23,570.0,580.0,550.0,580.0,490.4619445800781,105200
2017-11-24,565.0,580.0,560.0,565.0,477.77764892578125,130200
2017-11-27,560.0,570.0,550.0,570.0,482.0057373046875,11000
2017-11-28,565.0,565.0,545.0,545.0,460.8651428222656,58200
2017-11-29,545.0,545.0,545.0,545.0,460.8651428222656,10100
2017-11-30,545.0,545.0,540.0,540.0,456.63702392578125,94100
2017-12-01,540.0,540.0,540.0,540.0,456.63702392578125,0
2017-12-04,540.0,540.0,540.0,540.0,456.63702392578125,6300
2017-12-05,525.0,555.0,525.0,555.0,469.32135009765625,12200
2017-12-06,525.0,525.0,510.0,510.0,431.2682800292969,20600
2017-12-07,530.0,545.0,530.0,530.0,448.1807556152344,76400
2017-12-08,540.0,545.0,540.0,540.0,456.63702392578125,50000
2017-12-11,540.0,540.0,540.0,540.0,456.63702392578125,300
2017-12-12,540.0,540.0,540.0,540.0,456.63702392578125,9100
2017-12-13,545.0,545.0,545.0,545.0,460.8651428222656,100000
2017-12-14,545.0,545.0,545.0,545.0,460.8651428222656,0
2017-12-15,535.0,535.0,525.0,530.0,448.1807556152344,34800
2017-12-18,535.0,535.0,530.0,530.0,448.1807556152344,19100
2017-12-19,530.0,530.0,530.0,530.0,448.1807556152344,10000
2017-12-20,530.0,530.0,530.0,530.0,448.1807556152344,110000
2017-12-21,530.0,530.0,530.0,530.0,448.1807556152344,5000
2017-12-22,525.0,530.0,515.0,530.0,448.1807556152344,20100
2017-12-25,530.0,530.0,530.0,530.0,448.1807556152344,0
2017-12-26,530.0,530.0,530.0,530.0,448.1807556152344,0
2017-12-27,520.0,530.0,520.0,530.0,448.1807556152344,21000
2017-12-28,530.0,530.0,530.0,530.0,448.1807556152344,49900
2017-12-29,535.0,550.0,530.0,550.0,465.09326171875,4200
2018-01-01,550.0,550.0,550.0,550.0,465.09326171875,0
2018-01-02,535.0,535.0,520.0,520.0,439.7245178222656,10000
2018-01-03,530.0,530.0,510.0,510.0,431.2682800292969,53200
2018-01-04,510.0,510.0,510.0,510.0,431.2682800292969,0
2018-01-05,505.0,520.0,505.0,520.0,439.7245178222656,5100
2018-01-08,505.0,530.0,505.0,520.0,439.7245178222656,45600
2018-01-09,520.0,520.0,520.0,520.0,439.7245178222656,10000
2018-01-10,520.0,520.0,520.0,520.0,439.7245178222656,0
2018-01-11,515.0,515.0,515.0,515.0,435.49639892578125,23000
2018-01-12,525.0,525.0,525.0,525.0,443.95263671875,8100
2018-01-15,520.0,530.0,515.0,515.0,435.49639892578125,50400
2018-01-16,515.0,515.0,515.0,515.0,435.49639892578125,100
2018-01-17,515.0,530.0,515.0,530.0,448.1807556152344,55100
2018-01-18,520.0,520.0,520.0,520.0,439.7245178222656,50000
2018-01-19,520.0,520.0,520.0,520.0,439.7245178222656,0
2018-01-22,525.0,535.0,510.0,520.0,439.7245178222656,10800
2018-01-23,515.0,520.0,515.0,520.0,439.7245178222656,61100
2018-01-24,535.0,535.0,530.0,535.0,452.4088439941406,600
2018-01-25,520.0,530.0,510.0,520.0,439.7245178222656,61600
2018-01-26,520.0,550.0,510.0,545.0,460.8651428222656,206800
2018-01-29,545.0,545.0,535.0,535.0,452.4088439941406,800
2018-01-30,530.0,540.0,525.0,525.0,443.95263671875,800
2018-01-31,530.0,545.0,525.0,525.0,443.95263671875,45800
2018-02-01,530.0,570.0,525.0,525.0,443.95263671875,73300
2018-02-02,545.0,545.0,540.0,540.0,456.63702392578125,700
2018-02-05,540.0,540.0,530.0,530.0,448.1807556152344,20600
2018-02-06,540.0,540.0,520.0,535.0,452.4088439941406,73100
2018-02-07,545.0,560.0,545.0,555.0,469.32135009765625,35200
2018-02-08,550.0,550.0,520.0,520.0,439.7245178222656,101000
2018-02-09,530.0,530.0,525.0,525.0,443.95263671875,20000
2018-02-12,525.0,550.0,525.0,550.0,465.09326171875,2400
2018-02-13,555.0,555.0,550.0,550.0,465.09326171875,1300
2018-02-14,550.0,550.0,540.0,540.0,456.63702392578125,2900
2018-02-15,550.0,555.0,535.0,535.0,452.4088439941406,13500
2018-02-16,535.0,535.0,535.0,535.0,452.4088439941406,0
2018-02-19,535.0,535.0,535.0,535.0,452.4088439941406,500
2018-02-20,535.0,535.0,535.0,535.0,452.4088439941406,100
2018-02-21,545.0,570.0,545.0,565.0,477.77764892578125,50000
2018-02-22,555.0,570.0,550.0,570.0,482.0057373046875,7500
2018-02-23,575.0,580.0,555.0,560.0,473.54949951171875,32200
2018-02-26,565.0,580.0,560.0,580.0,490.4619445800781,20400
2018-02-27,560.0,585.0,525.0,580.0,490.4619445800781,250500
2018-02-28,560.0,585.0,555.0,580.0,490.4619445800781,56600
2018-03-01,565.0,580.0,565.0,570.0,482.0057373046875,10300
2018-03-02,575.0,585.0,575.0,585.0,494.6900939941406,37400
2018-03-05,590.0,590.0,585.0,585.0,494.6900939941406,15300
2018-03-06,575.0,585.0,575.0,585.0,494.6900939941406,8200
2018-03-07,585.0,730.0,585.0,730.0,617.3055419921875,3433900
2018-03-08,755.0,770.0,650.0,655.0,553.8837280273438,1288600
2018-03-09,650.0,710.0,650.0,700.0,591.9368896484375,285500
2018-03-12,700.0,730.0,680.0,685.0,579.2525024414062,211500
2018-03-13,705.0,705.0,675.0,690.0,583.4805908203125,18300
2018-03-14,690.0,700.0,665.0,680.0,575.0243530273438,12700
2018-03-15,685.0,690.0,620.0,650.0,549.6556396484375,138300
2018-03-16,640.0,655.0,610.0,635.0,536.9713134765625,63100
2018-03-19,640.0,650.0,615.0,640.0,541.1994018554688,20000
2018-03-20,635.0,650.0,610.0,650.0,549.6556396484375,55600
2018-03-21,640.0,655.0,625.0,645.0,545.4275512695312,78700
2018-03-22,645.0,675.0,630.0,650.0,549.6556396484375,86200
2018-03-23,635.0,650.0,625.0,650.0,549.6556396484375,90500
2018-03-26,670.0,680.0,635.0,680.0,575.0243530273438,162700
2018-03-27,675.0,770.0,650.0,715.0,604.6212158203125,364800
2018-03-28,725.0,795.0,720.0,775.0,655.3587036132812,923300
2018-03-29,775.0,775.0,745.0,770.0,651.1304931640625,400200
2018-03-30,770.0,770.0,770.0,770.0,651.1304931640625,0
2018-04-02,775.0,775.0,770.0,770.0,651.1304931640625,211700
2018-04-03,775.0,850.0,775.0,830.0,701.8679809570312,227700
2018-04-04,830.0,830.0,775.0,810.0,684.9555053710938,31900
2018-04-05,780.0,810.0,740.0,795.0,672.2711181640625,25300
2018-04-06,795.0,830.0,750.0,820.0,693.4118041992188,274200
2018-04-09,820.0,920.0,820.0,870.0,735.6929321289062,286700
2018-04-10,875.0,895.0,835.0,850.0,718.7804565429688,119300
2018-04-11,850.0,880.0,850.0,865.0,731.4647827148438,36900
2018-04-12,855.0,945.0,850.0,925.0,782.2022705078125,180800
2018-04-13,940.0,1010.0,940.0,1000.0,845.6240844726562,218900
2018-04-16,1000.0,1000.0,1000.0,1000.0,845.6240844726562,0
2018-04-17,1000.0,1000.0,1000.0,1000.0,845.6240844726562,0
2018-04-18,1075.0,1120.0,1060.0,1090.0,921.7302856445312,240800
2018-04-19,1090.0,1090.0,1090.0,1090.0,921.7302856445312,0
2018-04-20,1090.0,1090.0,1090.0,1090.0,921.7302856445312,0
2018-04-23,1055.0,1055.0,1000.0,1010.0,854.0803833007812,223900
2018-04-24,1005.0,1005.0,910.0,910.0,769.5178833007812,213100
2018-04-25,910.0,910.0,910.0,910.0,769.5178833007812,0
2018-04-26,910.0,910.0,910.0,910.0,769.5178833007812,0
2018-04-27,910.0,910.0,910.0,910.0,769.5178833007812,0
2018-04-30,900.0,920.0,860.0,890.0,752.60546875,69400
2018-05-01,890.0,890.0,890.0,890.0,752.60546875,0
2018-05-02,885.0,890.0,840.0,860.0,727.2366943359375,59300
2018-05-03,855.0,860.0,800.0,845.0,714.5523071289062,547500
2018-05-04,820.0,820.0,800.0,815.0,689.1836547851562,113400
2018-05-07,815.0,815.0,780.0,785.0,663.8148803710938,94000
2018-05-08,800.0,800.0,745.0,775.0,655.3587036132812,62100
2018-05-09,785.0,825.0,760.0,815.0,689.1836547851562,75600
2018-05-10,815.0,815.0,815.0,815.0,689.1836547851562,0
2018-05-11,815.0,850.0,780.0,815.0,689.1836547851562,23700
2018-05-14,815.0,840.0,810.0,825.0,697.639892578125,15400
2018-05-15,825.0,865.0,785.0,785.0,663.8148803710938,163000
2018-05-16,830.0,830.0,825.0,825.0,697.639892578125,4100
2018-05-17,825.0,845.0,805.0,825.0,697.639892578125,31900
2018-05-18,795.0,795.0,795.0,795.0,672.2711181640625,16400
2018-05-21,815.0,865.0,810.0,855.0,723.0086059570312,17700
2018-05-22,830.0,850.0,815.0,845.0,714.5523071289062,7000
2018-05-23,845.0,950.0,820.0,850.0,718.7804565429688,21100
2018-05-24,850.0,850.0,850.0,850.0,718.7804565429688,0
2018-05-25,805.0,870.0,805.0,845.0,714.5523071289062,12100
2018-05-28,820.0,845.0,815.0,845.0,714.5523071289062,1600
2018-05-29,845.0,845.0,845.0,845.0,714.5523071289062,0
2018-05-30,840.0,840.0,810.0,835.0,706.0961303710938,5100
2018-05-31,835.0,835.0,810.0,835.0,706.0961303710938,1500
2018-06-01,835.0,835.0,835.0,835.0,706.0961303710938,0
2018-06-04,835.0,835.0,835.0,835.0,706.0961303710938,0
2018-06-05,835.0,835.0,820.0,820.0,693.4118041992188,11700
2018-06-06,815.0,890.0,815.0,870.0,735.6929321289062,11900
2018-06-07,865.0,950.0,835.0,840.0,710.32421875,44100
2018-06-08,840.0,860.0,835.0,860.0,727.2366943359375,15300
2018-06-11,860.0,860.0,860.0,860.0,727.2366943359375,0
2018-06-12,860.0,860.0,860.0,860.0,727.2366943359375,0
2018-06-13,860.0,860.0,860.0,860.0,727.2366943359375,0
2018-06-14,860.0,860.0,860.0,860.0,727.2366943359375,0
2018-06-15,860.0,860.0,860.0,860.0,727.2366943359375,0
2018-06-18,860.0,860.0,860.0,860.0,727.2366943359375,0
2018-06-19,860.0,860.0,860.0,860.0,727.2366943359375,0
2018-06-20,860.0,920.0,860.0,920.0,777.97412109375,294300
2018-06-21,925.0,1150.0,925.0,1150.0,972.4677124023438,725000
2018-06-22,1170.0,1170.0,900.0,1090.0,921.7302856445312,486000
2018-06-25,1100.0,1140.0,1030.0,1135.0,959.7833251953125,234900
2018-06-26,1135.0,1145.0,1065.0,1130.0,955.5552978515625,126300
2018-06-27,1130.0,1130.0,1020.0,1020.0,862.5365600585938,63700
2018-06-28,1025.0,1100.0,935.0,1030.0,870.9927978515625,217800
2018-06-29,1050.0,1055.0,920.0,1030.0,870.9927978515625,123000
2018-07-02,1030.0,1135.0,1010.0,1130.0,955.5552978515625,122300
2018-07-03,1100.0,1130.0,995.0,1095.0,925.9583129882812,104200
2018-07-04,1095.0,1100.0,1000.0,1000.0,845.6240844726562,109100
2018-07-05,1045.0,1130.0,1035.0,1050.0,887.9052734375,26600
2018-07-06,1065.0,1065.0,1000.0,1055.0,892.1333618164062,1700
2018-07-09,1060.0,1060.0,1015.0,1060.0,896.3615112304688,1400
2018-07-10,1050.0,1055.0,955.0,980.0,828.7116088867188,23300
2018-07-11,980.0,1010.0,955.0,980.0,828.7116088867188,42600
2018-07-12,1020.0,1020.0,980.0,995.0,841.3959350585938,15100
2018-07-13,1000.0,1020.0,960.0,1000.0,845.6240844726562,25300
2018-07-16,1000.0,1000.0,990.0,990.0,837.1677856445312,900
2018-07-17,970.0,970.0,940.0,940.0,794.8865966796875,50000
2018-07-18,945.0,950.0,925.0,950.0,803.3428955078125,29300
2018-07-19,945.0,950.0,930.0,930.0,786.4303588867188,30200
2018-07-20,900.0,960.0,860.0,895.0,756.8335571289062,68300
2018-07-23,945.0,945.0,935.0,935.0,790.6585083007812,5400
2018-07-24,960.0,960.0,915.0,960.0,811.799072265625,11600
2018-07-25,960.0,960.0,940.0,940.0,794.8865966796875,76400
2018-07-26,975.0,975.0,950.0,970.0,820.25537109375,22500
2018-07-27,970.0,995.0,955.0,985.0,832.939697265625,16900
2018-07-30,1000.0,1230.0,1000.0,1190.0,1006.2926025390625,1456100
2018-07-31,1190.0,1190.0,1120.0,1145.0,968.239501953125,21900
2018-08-01,1010.0,1105.0,1005.0,1035.0,875.2208862304688,62800
2018-08-02,1030.0,1105.0,1020.0,1100.0,930.1865234375,86500
2018-08-03,1105.0,1105.0,1080.0,1080.0,913.2740478515625,12600
2018-08-06,1080.0,1100.0,1065.0,1065.0,900.589599609375,68000
2018-08-07,1060.0,1095.0,1060.0,1070.0,904.8176879882812,45200
2018-08-08,1065.0,1090.0,1065.0,1070.0,904.8176879882812,42500
2018-08-09,1070.0,1150.0,1030.0,1135.0,959.7833251953125,89700
2018-08-10,1095.0,1130.0,1075.0,1120.0,947.0989990234375,117200
2018-08-13,1120.0,1120.0,990.0,1065.0,900.589599609375,298600
2018-08-14,1065.0,1100.0,980.0,980.0,828.7116088867188,193900
2018-08-15,985.0,1020.0,985.0,990.0,837.1677856445312,49400
2018-08-16,985.0,985.0,960.0,985.0,832.939697265625,174800
2018-08-17,985.0,985.0,985.0,985.0,832.939697265625,0
2018-08-20,985.0,1060.0,980.0,990.0,837.1677856445312,240200
2018-08-21,995.0,995.0,975.0,975.0,824.4834594726562,180500
2018-08-22,975.0,975.0,975.0,975.0,824.4834594726562,0
2018-08-23,980.0,980.0,980.0,980.0,828.7116088867188,7700
2018-08-24,1000.0,1035.0,1000.0,1000.0,845.6240844726562,6000
2018-08-27,1005.0,1010.0,985.0,985.0,832.939697265625,37000
2018-08-28,985.0,990.0,985.0,990.0,837.1677856445312,20900
2018-08-29,995.0,995.0,980.0,985.0,832.939697265625,99100
2018-08-30,990.0,990.0,950.0,950.0,803.3428955078125,205600
2018-08-31,985.0,985.0,940.0,945.0,799.11474609375,123100
2018-09-03,975.0,980.0,935.0,935.0,790.6585083007812,81800
2018-09-04,935.0,965.0,890.0,930.0,786.4303588867188,226900
2018-09-05,900.0,900.0,840.0,840.0,710.32421875,239800
2018-09-06,840.0,890.0,805.0,815.0,689.1836547851562,248000
2018-09-07,820.0,820.0,785.0,785.0,663.8148803710938,71300
2018-09-10,785.0,810.0,765.0,765.0,646.9024047851562,278700
2018-09-11,765.0,765.0,765.0,765.0,646.9024047851562,0
2018-09-12,810.0,910.0,765.0,790.0,668.0430297851562,350600
2018-09-13,790.0,890.0,780.0,875.0,739.9210205078125,202200
2018-09-14,850.0,895.0,815.0,895.0,756.8335571289062,245600
2018-09-17,895.0,950.0,895.0,905.0,765.289794921875,41500
2018-09-18,900.0,960.0,900.0,960.0,811.799072265625,190900
2018-09-19,965.0,985.0,955.0,960.0,811.799072265625,214300
2018-09-20,955.0,955.0,945.0,945.0,799.11474609375,409200
2018-09-21,945.0,970.0,935.0,970.0,820.25537109375,296100
2018-09-24,975.0,975.0,955.0,960.0,811.799072265625,379900
2018-09-25,960.0,990.0,960.0,970.0,820.25537109375,478100
2018-09-26,970.0,970.0,960.0,965.0,816.0272827148438,368200
2018-09-27,960.0,965.0,955.0,965.0,816.0272827148438,404300
2018-09-28,965.0,975.0,960.0,975.0,824.4834594726562,418700
2018-10-01,970.0,975.0,950.0,975.0,824.4834594726562,521700
2018-10-02,970.0,1000.0,945.0,945.0,799.11474609375,542500
2018-10-03,945.0,995.0,935.0,935.0,790.6585083007812,458800
2018-10-04,935.0,990.0,900.0,900.0,761.0617065429688,591300
2018-10-05,900.0,960.0,880.0,880.0,744.149169921875,382200
2018-10-08,910.0,955.0,875.0,875.0,739.9210205078125,292400
2018-10-09,875.0,900.0,875.0,875.0,739.9210205078125,445300
2018-10-10,870.0,870.0,850.0,850.0,718.7804565429688,330400
2018-10-11,850.0,880.0,815.0,815.0,689.1836547851562,369800
2018-10-12,820.0,865.0,800.0,800.0,676.4992065429688,327500
2018-10-15,855.0,855.0,800.0,800.0,676.4992065429688,223100
2018-10-16,795.0,900.0,795.0,870.0,735.6929321289062,486200
2018-10-17,870.0,895.0,845.0,890.0,752.60546875,203900
2018-10-18,895.0,895.0,870.0,895.0,756.8335571289062,325600
2018-10-19,925.0,960.0,890.0,900.0,761.0617065429688,479900
2018-10-22,920.0,950.0,880.0,900.0,761.0617065429688,176400
2018-10-23,900.0,955.0,900.0,910.0,769.5178833007812,419100
2018-10-24,925.0,950.0,900.0,910.0,769.5178833007812,334100
2018-10-25,915.0,925.0,875.0,910.0,769.5178833007812,418500
2018-10-26,910.0,940.0,910.0,925.0,782.2022705078125,404000
2018-10-29,935.0,940.0,920.0,920.0,777.97412109375,196200
2018-10-30,920.0,925.0,900.0,900.0,761.0617065429688,225700
2018-10-31,900.0,955.0,900.0,905.0,765.289794921875,239200
2018-11-01,910.0,950.0,910.0,950.0,803.3428955078125,414500
2018-11-02,935.0,955.0,935.0,955.0,807.5709838867188,396500
2018-11-05,935.0,935.0,900.0,905.0,765.289794921875,226800
2018-11-06,910.0,915.0,900.0,900.0,761.0617065429688,396100
2018-11-07,900.0,925.0,890.0,900.0,761.0617065429688,531700
2018-11-08,900.0,900.0,850.0,890.0,752.60546875,89700
2018-11-09,870.0,870.0,870.0,870.0,735.6929321289062,114900
2018-11-12,865.0,875.0,845.0,875.0,739.9210205078125,457800
2018-11-13,870.0,880.0,845.0,870.0,735.6929321289062,603900
2018-11-14,855.0,860.0,840.0,850.0,718.7804565429688,414000
2018-11-15,850.0,875.0,845.0,850.0,718.7804565429688,222500
2018-11-16,845.0,850.0,845.0,845.0,714.5523071289062,200200
2018-11-19,850.0,850.0,840.0,850.0,718.7804565429688,372500
2018-11-20,850.0,850.0,850.0,850.0,718.7804565429688,0
2018-11-21,845.0,850.0,830.0,835.0,706.0961303710938,20700
2018-11-22,840.0,840.0,825.0,825.0,697.639892578125,113100
2018-11-23,825.0,825.0,770.0,785.0,663.8148803710938,259000
2018-11-26,800.0,825.0,770.0,800.0,676.4992065429688,616000
2018-11-27,800.0,805.0,760.0,785.0,663.8148803710938,498100
2018-11-28,780.0,800.0,780.0,795.0,672.2711181640625,460800
2018-11-29,820.0,840.0,780.0,790.0,668.0430297851562,509200
2018-11-30,795.0,795.0,785.0,790.0,668.0430297851562,261800
2018-12-03,790.0,805.0,785.0,795.0,672.2711181640625,230300
2018-12-04,800.0,810.0,795.0,795.0,672.2711181640625,408900
2018-12-05,800.0,805.0,795.0,795.0,672.2711181640625,342800
2018-12-06,800.0,805.0,790.0,795.0,672.2711181640625,486300
2018-12-07,800.0,805.0,785.0,800.0,676.4992065429688,417000
2018-12-10,800.0,800.0,800.0,800.0,676.4992065429688,0
2018-12-11,810.0,810.0,785.0,795.0,672.2711181640625,331100
2018-12-12,795.0,795.0,780.0,795.0,672.2711181640625,372000
2018-12-13,800.0,815.0,795.0,815.0,689.1836547851562,430200
2018-12-14,800.0,815.0,795.0,815.0,689.1836547851562,252700
2018-12-17,815.0,820.0,795.0,820.0,693.4118041992188,312700
2018-12-18,805.0,805.0,795.0,795.0,672.2711181640625,205800
2018-12-19,800.0,810.0,795.0,810.0,684.9555053710938,395200
2018-12-20,800.0,805.0,795.0,800.0,676.4992065429688,420200
2018-12-21,805.0,805.0,795.0,795.0,672.2711181640625,783600
2018-12-24,795.0,795.0,795.0,795.0,672.2711181640625,0
2018-12-25,795.0,795.0,795.0,795.0,672.2711181640625,0
2018-12-26,800.0,870.0,795.0,840.0,710.32421875,342200
2018-12-27,880.0,945.0,830.0,920.0,777.97412109375,410300
2018-12-28,920.0,1015.0,915.0,1000.0,845.6240844726562,791200
2018-12-31,1000.0,1000.0,1000.0,1000.0,845.6240844726562,0
2019-01-01,1000.0,1000.0,1000.0,1000.0,845.6240844726562,0
2019-01-02,1040.0,1050.0,890.0,950.0,803.3428955078125,557700
2019-01-03,945.0,975.0,910.0,960.0,811.799072265625,138200
2019-01-04,960.0,965.0,955.0,955.0,807.5709838867188,146300
2019-01-07,955.0,960.0,955.0,960.0,811.799072265625,94700
2019-01-08,960.0,1010.0,960.0,960.0,811.799072265625,214500
2019-01-09,960.0,1010.0,960.0,960.0,811.799072265625,641800
2019-01-10,960.0,965.0,955.0,955.0,807.5709838867188,528200
2019-01-11,955.0,955.0,950.0,950.0,803.3428955078125,301700
2019-01-14,950.0,950.0,940.0,940.0,794.8865966796875,151300
2019-01-15,940.0,940.0,925.0,925.0,782.2022705078125,241000
2019-01-16,925.0,935.0,925.0,930.0,786.4303588867188,520400
2019-01-17,930.0,930.0,920.0,920.0,777.97412109375,328800
2019-01-18,925.0,930.0,925.0,930.0,786.4303588867188,322000
2019-01-21,940.0,950.0,925.0,935.0,790.6585083007812,904300
2019-01-22,940.0,940.0,930.0,930.0,786.4303588867188,246600
2019-01-23,935.0,945.0,935.0,945.0,799.11474609375,278300
2019-01-24,945.0,955.0,940.0,945.0,799.11474609375,258000
2019-01-25,960.0,960.0,960.0,960.0,811.799072265625,305300
2019-01-28,965.0,970.0,935.0,935.0,790.6585083007812,393100
2019-01-29,970.0,995.0,940.0,970.0,820.25537109375,279400
2019-01-30,995.0,995.0,950.0,970.0,820.25537109375,186100
2019-01-31,965.0,975.0,940.0,970.0,820.25537109375,630900
2019-02-01,965.0,970.0,950.0,965.0,816.0272827148438,221400
2019-02-04,965.0,985.0,960.0,970.0,820.25537109375,1379500
2019-02-05,970.0,970.0,970.0,970.0,820.25537109375,0
2019-02-06,975.0,980.0,955.0,975.0,824.4834594726562,1383700
2019-02-07,975.0,985.0,950.0,950.0,803.3428955078125,2162900
2019-02-08,945.0,965.0,945.0,945.0,799.11474609375,1578600
2019-02-11,940.0,975.0,930.0,950.0,803.3428955078125,1626500
2019-02-12,950.0,950.0,910.0,910.0,769.5178833007812,1207900
2019-02-13,945.0,950.0,910.0,935.0,790.6585083007812,571000
2019-02-14,940.0,945.0,935.0,935.0,790.6585083007812,1069800
2019-02-15,920.0,970.0,920.0,935.0,790.6585083007812,1143800
2019-02-18,935.0,980.0,915.0,980.0,828.7116088867188,5100
2019-02-19,980.0,990.0,980.0,980.0,828.7116088867188,9100
2019-02-20,930.0,960.0,930.0,960.0,811.799072265625,3100
2019-02-21,995.0,995.0,930.0,930.0,786.4303588867188,5400
2019-02-22,945.0,995.0,905.0,940.0,794.8865966796875,20300
2019-02-25,960.0,990.0,950.0,975.0,824.4834594726562,10300
2019-02-26,975.0,975.0,960.0,975.0,824.4834594726562,27400
2019-02-27,975.0,975.0,975.0,975.0,824.4834594726562,0
2019-02-28,925.0,980.0,855.0,950.0,803.3428955078125,24300
2019-03-01,975.0,975.0,935.0,945.0,799.11474609375,2900
2019-03-04,965.0,980.0,915.0,915.0,773.7460327148438,11900
2019-03-05,915.0,920.0,915.0,915.0,773.7460327148438,25000
2019-03-06,915.0,915.0,915.0,915.0,773.7460327148438,0
2019-03-07,915.0,915.0,915.0,915.0,773.7460327148438,0
2019-03-08,915.0,915.0,915.0,915.0,773.7460327148438,0
2019-03-11,915.0,915.0,915.0,915.0,773.7460327148438,0
2019-03-12,900.0,900.0,900.0,900.0,761.0617065429688,900
2019-03-13,900.0,900.0,900.0,900.0,761.0617065429688,0
2019-03-14,900.0,900.0,900.0,900.0,761.0617065429688,0
2019-03-15,900.0,960.0,900.0,960.0,811.799072265625,389500
2019-03-18,980.0,1175.0,975.0,1145.0,968.239501953125,2742400
2019-03-19,1175.0,1185.0,1015.0,1075.0,909.0458984375,948300
2019-03-20,1025.0,1080.0,1020.0,1070.0,904.8176879882812,21700
2019-03-21,1070.0,1140.0,1050.0,1075.0,909.0458984375,612400
2019-03-22,1075.0,1110.0,1000.0,1090.0,921.7302856445312,52400
2019-03-25,1090.0,1090.0,1000.0,1075.0,909.0458984375,58300
2019-03-26,1055.0,1080.0,1040.0,1060.0,896.3615112304688,2700
2019-03-27,1075.0,1075.0,970.0,1000.0,845.6240844726562,53900
2019-03-28,1010.0,1050.0,920.0,970.0,820.25537109375,318900
2019-03-29,970.0,1035.0,950.0,950.0,803.3428955078125,567000
2019-04-01,950.0,950.0,950.0,950.0,803.3428955078125,0
2019-04-02,950.0,950.0,950.0,950.0,803.3428955078125,0
2019-04-03,950.0,950.0,950.0,950.0,803.3428955078125,0
2019-04-04,1040.0,1050.0,975.0,990.0,837.1677856445312,532500
2019-04-05,990.0,990.0,950.0,955.0,807.5709838867188,21900
2019-04-08,955.0,995.0,950.0,995.0,841.3959350585938,735300
2019-04-09,955.0,980.0,950.0,970.0,820.25537109375,224500
2019-04-10,970.0,970.0,965.0,965.0,816.0272827148438,400
2019-04-11,965.0,1000.0,955.0,995.0,841.3959350585938,500500
2019-04-12,965.0,985.0,965.0,980.0,828.7116088867188,1700
2019-04-15,980.0,980.0,940.0,940.0,794.8865966796875,311400
2019-04-16,965.0,975.0,950.0,950.0,803.3428955078125,11600
2019-04-17,950.0,950.0,950.0,950.0,803.3428955078125,0
2019-04-18,965.0,975.0,965.0,970.0,820.25537109375,522000
